Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-07,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-08,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-11,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-12,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-13,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-15,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-18,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-19,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-20,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-22,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-26,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-27,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-28,0.15,0.15,0.15,0.15,0.15,0.0
2009-01-29,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-01,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-02,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-03,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-04,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-05,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-08,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-09,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-10,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-11,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-12,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-15,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-16,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-17,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-18,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-19,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-22,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-23,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-24,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-25,0.15,0.15,0.15,0.15,0.15,0.0
2009-02-26,0.15,0.15,0.15,0.15,0.15,0.0
2009-03-01,0.15,0.15,0.15,0.15,0.15,0.0
2009-03-02,0.15,0.15,0.15,0.15,0.15,0.0
2009-03-03,0.15,0.15,0.15,0.15,0.15,0.0
2009-03-04,0.15,0.15,0.15,0.15,0.15,0.0
2009-03-05,0.15,0.15,0.15,0.15,0.15,0.0
2009-03-08,0.15,0.15,0.15,0.15,0.15,0.0
2009-03-09,0.15,0.15,0.15,0.15,0.15,0.0
2009-03-10,,,,,,
2009-03-11,,,,,,
2009-03-12,,,,,,
2009-03-15,,,,,,
2009-03-16,,,,,,
2009-03-17,,,,,,
2009-03-18,,,,,,
2009-03-19,,,,,,
2009-03-22,,,,,,
2009-03-23,,,,,,
2009-03-24,,,,,,
2009-03-25,,,,,,
2009-03-26,,,,,,
2009-03-29,,,,,,
2009-03-30,,,,,,
2009-03-31,,,,,,
2009-04-01,,,,,,
2009-04-02,,,,,,
2009-04-06,,,,,,
2009-04-07,,,,,,
2009-04-08,,,,,,
2009-04-09,,,,,,
2009-04-14,,,,,,
2009-04-15,,,,,,
2009-04-16,,,,,,
2009-04-17,,,,,,
2009-04-20,,,,,,
2009-04-21,,,,,,
2009-04-22,,,,,,
2009-04-23,,,,,,
2009-04-24,,,,,,
2009-04-27,,,,,,
2009-04-28,,,,,,
2009-04-29,,,,,,
2009-04-30,,,,,,
2009-05-01,,,,,,
2009-05-04,,,,,,
2009-05-05,,,,,,
2009-05-06,,,,,,
2009-05-07,,,,,,
2009-05-08,,,,,,
2009-05-11,,,,,,
2009-05-12,,,,,,
2009-05-13,,,,,,
2009-05-14,,,,,,
2009-05-15,,,,,,
2009-05-18,,,,,,
2009-05-19,,,,,,
2009-05-20,,,,,,
2009-05-21,,,,,,
2009-05-22,,,,,,
2009-05-25,,,,,,
2009-05-26,,,,,,
2009-05-27,0.03,0.033,0.023,0.026000000000000002,0.026000000000000002,1641212.0
2009-05-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-05-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2009-06-01,0.035,0.035,0.024,0.025,0.025,2695895.0
2009-06-02,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,1849500.0
2009-06-03,0.025,0.027999999999999997,0.022000000000000002,0.027999999999999997,0.027999999999999997,679288.0
2009-06-04,0.023,0.023,0.023,0.023,0.023,90000.0
2009-06-05,0.02,0.025,0.019,0.025,0.025,527000.0
2009-06-09,0.023,0.023,0.021,0.021,0.021,288480.0
2009-06-10,0.021,0.023,0.019,0.019,0.019,866420.0
2009-06-11,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,419190.0
2009-06-12,0.02,0.02,0.02,0.02,0.02,398500.0
2009-06-15,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,1085362.0
2009-06-16,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,623138.0
2009-06-17,0.02,0.02,0.02,0.02,0.02,647500.0
2009-06-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2009-06-19,0.021,0.021,0.02,0.021,0.021,403500.0
2009-06-22,0.02,0.02,0.02,0.02,0.02,150000.0
2009-06-23,0.02,0.02,0.018000000000000002,0.02,0.02,1670556.0
2009-06-24,0.02,0.02,0.02,0.02,0.02,834261.0
2009-06-25,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,743382.0
2009-06-26,0.02,0.023,0.019,0.023,0.023,1452103.0
2009-06-29,0.023,0.023,0.021,0.021,0.021,441080.0
2009-06-30,0.021,0.021,0.02,0.021,0.021,1074567.0
2009-07-01,0.021,0.024,0.021,0.024,0.024,230000.0
2009-07-02,0.024,0.024,0.024,0.024,0.024,0.0
2009-07-03,0.024,0.033,0.024,0.032,0.032,1681638.0
2009-07-06,0.032,0.039,0.031,0.035,0.035,1132000.0
2009-07-07,0.035,0.038,0.035,0.037000000000000005,0.037000000000000005,332000.0
2009-07-08,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,570585.0
2009-07-09,0.037000000000000005,0.038,0.035,0.038,0.038,205655.0
2009-07-10,0.035,0.038,0.034,0.038,0.038,165000.0
2009-07-13,0.035,0.035,0.035,0.035,0.035,200000.0
2009-07-14,0.035,0.035,0.035,0.035,0.035,0.0
2009-07-15,0.034,0.034,0.034,0.034,0.034,61475.0
2009-07-16,0.032,0.032,0.03,0.032,0.032,349590.0
2009-07-17,0.032,0.032,0.032,0.032,0.032,0.0
2009-07-20,0.032,0.033,0.032,0.033,0.033,310000.0
2009-07-21,0.033,0.033,0.033,0.033,0.033,400000.0
2009-07-22,0.033,0.033,0.033,0.033,0.033,60000.0
2009-07-23,0.035,0.04,0.035,0.039,0.039,1368285.0
2009-07-24,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,600000.0
2009-07-27,0.05,0.057,0.05,0.055,0.055,1067392.0
2009-07-28,0.055,0.055,0.053,0.055,0.055,817458.0
2009-07-29,0.055,0.055,0.055,0.055,0.055,51310.0
2009-07-30,0.055,0.057,0.055,0.057,0.057,238732.0
2009-07-31,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,692972.0
2009-08-03,0.067,0.07,0.066,0.07,0.07,541000.0
2009-08-04,0.071,0.091,0.071,0.085,0.085,314300.0
2009-08-05,0.08900000000000001,0.08900000000000001,0.07,0.07,0.07,910900.0
2009-08-06,0.075,0.079,0.07,0.076,0.076,602585.0
2009-08-07,0.077,0.091,0.077,0.081,0.081,452996.0
2009-08-10,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,409000.0
2009-08-11,0.079,0.08800000000000001,0.079,0.086,0.086,174603.0
2009-08-12,0.08900000000000001,0.09,0.087,0.08800000000000001,0.08800000000000001,253000.0
2009-08-13,0.08900000000000001,0.09,0.081,0.08900000000000001,0.08900000000000001,520401.0
2009-08-14,0.09,0.098,0.09,0.098,0.098,902396.0
2009-08-17,0.098,0.098,0.098,0.098,0.098,0.0
2009-08-18,0.098,0.098,0.098,0.098,0.098,0.0
2009-08-19,0.098,0.098,0.098,0.098,0.098,0.0
2009-08-20,0.098,0.098,0.098,0.098,0.098,0.0
2009-08-21,0.098,0.098,0.098,0.098,0.098,0.0
2009-08-24,0.098,0.098,0.098,0.098,0.098,0.0
2009-08-25,0.098,0.098,0.098,0.098,0.098,0.0
2009-08-26,0.098,0.098,0.098,0.098,0.098,0.0
2009-08-27,0.098,0.098,0.098,0.098,0.098,0.0
2009-08-28,0.098,0.098,0.098,0.098,0.098,0.0
2009-08-31,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-01,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-02,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-03,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-04,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-07,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-08,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-09,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-10,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-11,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-14,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-15,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-16,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-17,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-18,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-21,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-22,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-23,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-24,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-25,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-28,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-29,0.098,0.098,0.098,0.098,0.098,0.0
2009-09-30,0.098,0.098,0.098,0.098,0.098,0.0
2009-10-01,0.1,0.16,0.1,0.15,0.15,4571839.0
2009-10-02,0.155,0.165,0.15,0.16,0.16,3255102.0
2009-10-04,0.16,0.16,0.135,0.16,0.16,3020793.0
2009-10-05,0.16,0.175,0.155,0.165,0.165,1068323.0
2009-10-06,0.19,0.205,0.185,0.205,0.205,2762082.0
2009-10-07,0.21,0.275,0.21,0.255,0.255,4689767.0
2009-10-08,0.26,0.265,0.22,0.235,0.235,2955910.0
2009-10-11,0.235,0.245,0.225,0.235,0.235,1425429.0
2009-10-12,0.24,0.255,0.24,0.24,0.24,2059374.0
2009-10-13,0.24,0.25,0.24,0.25,0.25,1551925.0
2009-10-14,0.255,0.26,0.245,0.25,0.25,1876283.0
2009-10-15,0.25,0.28,0.25,0.265,0.265,3529057.0
2009-10-18,0.275,0.29,0.26,0.26,0.26,4490461.0
2009-10-19,0.265,0.27,0.25,0.26,0.26,1887937.0
2009-10-20,0.26,0.26,0.24,0.245,0.245,1397860.0
2009-10-21,0.245,0.28,0.245,0.27,0.27,1813194.0
2009-10-22,0.27,0.275,0.265,0.27,0.27,1068621.0
2009-10-25,0.27,0.275,0.265,0.275,0.275,1468198.0
2009-10-26,0.275,0.275,0.265,0.275,0.275,2225608.0
2009-10-27,0.275,0.33,0.265,0.305,0.305,4863216.0
2009-10-28,0.305,0.305,0.305,0.305,0.305,0.0
2009-10-29,0.305,0.305,0.305,0.305,0.305,0.0
2009-11-01,0.305,0.305,0.305,0.305,0.305,0.0
2009-11-02,0.305,0.305,0.305,0.305,0.305,0.0
2009-11-03,0.305,0.305,0.305,0.305,0.305,0.0
2009-11-04,0.305,0.305,0.305,0.305,0.305,0.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,0.24,0.255,0.225,0.23,0.23,12623201.0
2009-12-01,0.24,0.24,0.23,0.24,0.24,3173009.0
2009-12-02,0.235,0.24,0.235,0.24,0.24,2225025.0
2009-12-03,0.24,0.24,0.23,0.23,0.23,2209120.0
2009-12-06,0.235,0.235,0.195,0.195,0.195,4611396.0
2009-12-07,0.2,0.2,0.17,0.195,0.195,6891838.0
2009-12-08,0.195,0.2,0.18,0.18,0.18,1985941.0
2009-12-09,0.185,0.225,0.185,0.215,0.215,5079521.0
2009-12-10,0.22,0.23,0.205,0.205,0.205,3340011.0
2009-12-13,0.22,0.235,0.22,0.22,0.22,2980416.0
2009-12-14,0.225,0.235,0.22,0.22,0.22,2387766.0
2009-12-15,0.23,0.235,0.22,0.225,0.225,2074994.0
2009-12-16,0.23,0.23,0.215,0.22,0.22,1639326.0
2009-12-17,0.22,0.22,0.21,0.21,0.21,907628.0
2009-12-20,0.225,0.225,0.215,0.215,0.215,915704.0
2009-12-21,0.22,0.22,0.2,0.205,0.205,1300124.0
2009-12-22,0.205,0.21,0.205,0.21,0.21,911606.0
2009-12-23,0.215,0.225,0.215,0.22,0.22,886242.0
2009-12-28,0.22,0.22,0.21,0.21,0.21,1019350.0
2009-12-29,0.215,0.22,0.21,0.21,0.21,437813.0
2009-12-30,0.215,0.215,0.21,0.215,0.215,378217.0
2010-01-03,0.21,0.22,0.21,0.22,0.22,505000.0
2010-01-04,0.22,0.22,0.21,0.215,0.215,464585.0
2010-01-05,0.215,0.22,0.21,0.215,0.215,653255.0
2010-01-06,0.215,0.22,0.21,0.215,0.215,774230.0
2010-01-07,0.215,0.215,0.21,0.215,0.215,1270282.0
2010-01-10,0.22,0.22,0.205,0.21,0.21,943574.0
2010-01-11,0.21,0.21,0.2,0.21,0.21,2598260.0
2010-01-12,0.215,0.235,0.215,0.215,0.215,8067282.0
2010-01-13,0.22,0.23,0.215,0.22,0.22,4077345.0
2010-01-14,0.225,0.23,0.215,0.225,0.225,2348518.0
2010-01-17,0.22,0.22,0.21,0.21,0.21,1395944.0
2010-01-18,0.21,0.22,0.21,0.22,0.22,1225898.0
2010-01-19,0.215,0.235,0.215,0.23,0.23,3634098.0
2010-01-20,0.23,0.255,0.225,0.255,0.255,6911591.0
2010-01-21,0.235,0.24,0.23,0.235,0.235,2933912.0
2010-01-24,0.23,0.235,0.225,0.23,0.23,1403114.0
2010-01-26,0.225,0.23,0.22,0.22,0.22,877708.0
2010-01-27,0.23,0.23,0.22,0.22,0.22,961345.0
2010-01-28,0.22,0.22,0.205,0.205,0.205,1777675.0
2010-01-31,0.2,0.205,0.2,0.2,0.2,908525.0
2010-02-01,0.2,0.2,0.195,0.195,0.195,646000.0
2010-02-02,0.2,0.215,0.2,0.21,0.21,1027875.0
2010-02-03,0.21,0.21,0.195,0.2,0.2,726405.0
2010-02-04,0.18,0.19,0.155,0.19,0.19,1650845.0
2010-02-07,0.185,0.19,0.175,0.18,0.18,1307962.0
2010-02-08,0.18,0.19,0.17,0.17,0.17,1372822.0
2010-02-09,0.195,0.195,0.175,0.175,0.175,1869574.0
2010-02-10,0.18,0.19,0.18,0.19,0.19,852937.0
2010-02-11,0.19,0.2,0.19,0.19,0.19,1298240.0
2010-02-14,0.185,0.195,0.175,0.175,0.175,1025751.0
2010-02-15,0.185,0.19,0.165,0.17,0.17,1043868.0
2010-02-16,0.18,0.18,0.175,0.175,0.175,792000.0
2010-02-17,0.175,0.18,0.175,0.18,0.18,549650.0
2010-02-18,0.18,0.18,0.17,0.18,0.18,666293.0
2010-02-21,0.18,0.18,0.165,0.17,0.17,2197685.0
2010-02-22,0.175,0.18,0.17,0.17,0.17,1428342.0
2010-02-23,0.175,0.175,0.165,0.165,0.165,327000.0
2010-02-24,0.165,0.175,0.165,0.165,0.165,722630.0
2010-02-25,0.17,0.17,0.16,0.16,0.16,515874.0
2010-02-28,0.16,0.165,0.15,0.16,0.16,730898.0
2010-03-01,0.16,0.16,0.15,0.155,0.155,679310.0
2010-03-02,0.155,0.16,0.14,0.15,0.15,420666.0
2010-03-03,0.155,0.16,0.155,0.155,0.155,444163.0
2010-03-04,0.16,0.18,0.16,0.175,0.175,1894978.0
2010-03-07,0.18,0.2,0.18,0.19,0.19,2466447.0
2010-03-08,0.195,0.2,0.19,0.195,0.195,1145132.0
2010-03-09,0.2,0.2,0.195,0.195,0.195,532821.0
2010-03-10,0.195,0.195,0.18,0.18,0.18,619967.0
2010-03-11,0.18,0.19,0.175,0.175,0.175,541389.0
2010-03-14,0.185,0.185,0.17,0.17,0.17,887884.0
2010-03-15,0.17,0.17,0.165,0.17,0.17,120400.0
2010-03-16,0.175,0.185,0.175,0.185,0.185,1887400.0
2010-03-17,0.19,0.195,0.185,0.185,0.185,1463097.0
2010-03-18,0.19,0.19,0.185,0.19,0.19,455382.0
2010-03-21,0.19,0.19,0.175,0.175,0.175,761500.0
2010-03-22,0.18,0.18,0.175,0.175,0.175,613350.0
2010-03-23,0.18,0.18,0.175,0.175,0.175,660780.0
2010-03-24,0.18,0.19,0.175,0.19,0.19,1171850.0
2010-03-25,0.19,0.195,0.185,0.19,0.19,1239974.0
2010-03-28,0.19,0.195,0.19,0.19,0.19,1277066.0
2010-03-29,0.19,0.19,0.185,0.185,0.185,491479.0
2010-03-30,0.19,0.21,0.19,0.205,0.205,2735093.0
2010-03-31,0.205,0.22,0.205,0.215,0.215,2196574.0
2010-04-06,0.215,0.22,0.215,0.22,0.22,1359863.0
2010-04-07,0.22,0.22,0.21,0.215,0.215,1119042.0
2010-04-08,0.215,0.215,0.205,0.21,0.21,995472.0
2010-04-09,0.21,0.22,0.21,0.21,0.21,932491.0
2010-04-12,0.21,0.21,0.19,0.195,0.195,2228814.0
2010-04-13,0.195,0.195,0.19,0.19,0.19,646060.0
2010-04-14,0.19,0.2,0.19,0.19,0.19,787967.0
2010-04-15,0.19,0.19,0.185,0.19,0.19,585681.0
2010-04-16,0.19,0.2,0.19,0.195,0.195,1770077.0
2010-04-19,0.195,0.195,0.19,0.195,0.195,1058184.0
2010-04-20,0.2,0.205,0.195,0.2,0.2,1591769.0
2010-04-21,0.195,0.2,0.19,0.2,0.2,1569710.0
2010-04-22,0.21,0.215,0.21,0.215,0.215,19110387.0
2010-04-23,0.22,0.24,0.22,0.23,0.23,7850262.0
2010-04-27,0.24,0.25,0.23,0.235,0.235,11529684.0
2010-04-28,0.23,0.23,0.225,0.23,0.23,2784212.0
2010-04-29,0.225,0.23,0.205,0.205,0.205,5380127.0
2010-04-30,0.21,0.21,0.19,0.19,0.19,5584081.0
2010-05-03,0.19,0.19,0.18,0.185,0.185,1901351.0
2010-05-04,0.185,0.19,0.185,0.185,0.185,1050723.0
2010-05-05,0.18,0.18,0.155,0.175,0.175,3187769.0
2010-05-06,0.17,0.17,0.16,0.165,0.165,1894461.0
2010-05-07,0.155,0.17,0.15,0.16,0.16,1799308.0
2010-05-10,0.165,0.195,0.165,0.19,0.19,2349831.0
2010-05-11,0.195,0.2,0.18,0.18,0.18,3510907.0
2010-05-12,0.185,0.185,0.175,0.175,0.175,1197846.0
2010-05-13,0.18,0.185,0.18,0.185,0.185,145000.0
2010-05-14,0.19,0.19,0.175,0.18,0.18,1766307.0
2010-05-17,0.18,0.18,0.165,0.175,0.175,1552977.0
2010-05-18,0.17,0.17,0.165,0.17,0.17,747585.0
2010-05-19,0.17,0.17,0.155,0.16,0.16,1194662.0
2010-05-20,0.16,0.165,0.15,0.15,0.15,756850.0
2010-05-21,0.135,0.155,0.125,0.155,0.155,1633966.0
2010-05-24,0.155,0.16,0.155,0.155,0.155,657951.0
2010-05-25,0.155,0.155,0.125,0.13,0.13,2299379.0
2010-05-26,0.14,0.14,0.13,0.14,0.14,2130019.0
2010-05-27,0.14,0.145,0.135,0.145,0.145,1366046.0
2010-05-28,0.15,0.155,0.145,0.145,0.145,1487154.0
2010-05-31,0.145,0.15,0.145,0.15,0.15,440900.0
2010-06-01,0.145,0.145,0.14,0.145,0.145,581193.0
2010-06-02,0.145,0.15,0.14,0.145,0.145,605935.0
2010-06-03,0.145,0.145,0.14,0.14,0.14,1222470.0
2010-06-04,0.14,0.14,0.13,0.13,0.13,2142224.0
2010-06-07,0.13,0.13,0.125,0.13,0.13,952536.0
2010-06-08,0.13,0.13,0.125,0.125,0.125,657947.0
2010-06-09,0.13,0.13,0.125,0.125,0.125,409727.0
2010-06-10,0.125,0.135,0.125,0.135,0.135,427000.0
2010-06-11,0.14,0.145,0.14,0.14,0.14,1106582.0
2010-06-15,0.14,0.14,0.135,0.14,0.14,946425.0
2010-06-16,0.14,0.14,0.135,0.135,0.135,535396.0
2010-06-17,0.135,0.14,0.135,0.135,0.135,370118.0
2010-06-18,0.135,0.14,0.135,0.14,0.14,345253.0
2010-06-21,0.135,0.135,0.13,0.135,0.135,504899.0
2010-06-22,0.13,0.135,0.13,0.13,0.13,982749.0
2010-06-23,0.13,0.13,0.125,0.125,0.125,836694.0
2010-06-24,0.13,0.13,0.12,0.12,0.12,1416232.0
2010-06-25,0.115,0.12,0.11,0.12,0.12,2395726.0
2010-06-28,0.115,0.12,0.11,0.11,0.11,1098623.0
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,0.12,0.12,0.11,0.115,0.115,1592972.0
2010-07-02,0.12,0.125,0.11,0.125,0.125,378000.0
2010-07-05,0.12,0.125,0.12,0.12,0.12,554633.0
2010-07-06,0.12,0.12,0.115,0.12,0.12,362339.0
2010-07-07,0.125,0.125,0.115,0.115,0.115,907360.0
2010-07-08,0.12,0.125,0.115,0.125,0.125,575614.0
2010-07-09,0.12,0.125,0.12,0.125,0.125,612303.0
2010-07-12,0.125,0.145,0.125,0.145,0.145,1506062.0
2010-07-13,0.145,0.145,0.13,0.14,0.14,1330217.0
2010-07-14,0.14,0.145,0.135,0.14,0.14,749755.0
2010-07-15,0.14,0.175,0.14,0.17,0.17,4355967.0
2010-07-16,0.17,0.18,0.165,0.18,0.18,1953511.0
2010-07-19,0.175,0.195,0.17,0.185,0.185,4112686.0
2010-07-20,0.185,0.185,0.165,0.17,0.17,2299225.0
2010-07-21,0.17,0.17,0.165,0.17,0.17,820065.0
2010-07-22,0.17,0.175,0.165,0.17,0.17,3402578.0
2010-07-23,0.17,0.18,0.165,0.18,0.18,3307614.0
2010-07-26,0.175,0.18,0.17,0.18,0.18,2073437.0
2010-07-27,0.17,0.185,0.17,0.175,0.175,6142829.0
2010-07-28,0.165,0.165,0.155,0.155,0.155,1877233.0
2010-07-29,0.15,0.15,0.135,0.14,0.14,1884567.0
2010-07-30,0.14,0.145,0.14,0.145,0.145,864494.0
2010-08-02,0.15,0.16,0.15,0.155,0.155,1577644.0
2010-08-03,0.16,0.165,0.15,0.155,0.155,1665625.0
2010-08-04,0.155,0.155,0.15,0.15,0.15,211062.0
2010-08-05,0.15,0.155,0.145,0.155,0.155,540900.0
2010-08-06,0.15,0.15,0.145,0.15,0.15,493145.0
2010-08-09,0.145,0.145,0.14,0.14,0.14,1248155.0
2010-08-10,0.14,0.145,0.135,0.14,0.14,1286569.0
2010-08-11,0.135,0.135,0.13,0.13,0.13,1001497.0
2010-08-12,0.13,0.135,0.13,0.135,0.135,1014926.0
2010-08-13,0.135,0.14,0.13,0.14,0.14,762829.0
2010-08-16,0.14,0.14,0.135,0.135,0.135,2076172.0
2010-08-17,0.135,0.14,0.13,0.13,0.13,660005.0
2010-08-18,0.135,0.14,0.13,0.14,0.14,717257.0
2010-08-19,0.135,0.14,0.135,0.14,0.14,503572.0
2010-08-20,0.135,0.135,0.13,0.135,0.135,532387.0
2010-08-23,0.13,0.135,0.125,0.125,0.125,947710.0
2010-08-24,0.13,0.13,0.125,0.125,0.125,518000.0
2010-08-25,0.125,0.125,0.12,0.12,0.12,1943790.0
2010-08-26,0.12,0.13,0.115,0.13,0.13,1737713.0
2010-08-27,0.125,0.125,0.115,0.125,0.125,1337949.0
2010-08-30,0.12,0.125,0.12,0.125,0.125,567000.0
2010-08-31,0.13,0.13,0.12,0.125,0.125,1457688.0
2010-09-01,0.125,0.13,0.125,0.125,0.125,533133.0
2010-09-02,0.13,0.135,0.125,0.135,0.135,1484600.0
2010-09-03,0.135,0.14,0.13,0.14,0.14,2052879.0
2010-09-06,0.145,0.15,0.145,0.145,0.145,2854328.0
2010-09-07,0.145,0.145,0.14,0.145,0.145,902413.0
2010-09-08,0.14,0.14,0.135,0.135,0.135,945235.0
2010-09-09,0.14,0.14,0.135,0.135,0.135,384373.0
2010-09-10,0.13,0.14,0.13,0.14,0.14,653545.0
2010-09-13,0.135,0.14,0.135,0.14,0.14,902200.0
2010-09-14,0.14,0.145,0.135,0.135,0.135,1011277.0
2010-09-15,0.13,0.135,0.13,0.135,0.135,2075610.0
2010-09-16,0.13,0.13,0.125,0.13,0.13,1260673.0
2010-09-17,0.13,0.13,0.125,0.125,0.125,346400.0
2010-09-20,0.13,0.13,0.125,0.13,0.13,1076666.0
2010-09-21,0.13,0.13,0.125,0.125,0.125,1040329.0
2010-09-22,0.13,0.13,0.12,0.12,0.12,1616860.0
2010-09-23,0.12,0.125,0.12,0.12,0.12,498785.0
2010-09-24,0.12,0.125,0.12,0.12,0.12,450974.0
2010-09-27,0.12,0.12,0.115,0.12,0.12,723500.0
2010-09-28,0.12,0.125,0.115,0.12,0.12,1093725.0
2010-09-29,0.12,0.125,0.115,0.125,0.125,934622.0
2010-09-30,0.12,0.125,0.12,0.125,0.125,918710.0
2010-10-01,,,,,,
2010-10-03,0.12,0.12,0.08199999999999999,0.11,0.11,6428805.0
2010-10-04,0.11,0.115,0.105,0.11,0.11,1463413.0
2010-10-05,0.11,0.115,0.11,0.11,0.11,947739.0
2010-10-06,0.115,0.12,0.115,0.12,0.12,921364.0
2010-10-07,0.12,0.13,0.12,0.125,0.125,1440370.0
2010-10-10,0.13,0.13,0.12,0.13,0.13,2779826.0
2010-10-11,0.13,0.13,0.12,0.12,0.12,1534064.0
2010-10-12,0.12,0.125,0.115,0.12,0.12,973300.0
2010-10-13,0.125,0.125,0.12,0.125,0.125,693480.0
2010-10-14,0.125,0.125,0.12,0.12,0.12,491851.0
2010-10-17,0.12,0.12,0.115,0.115,0.115,249149.0
2010-10-18,0.115,0.12,0.11,0.115,0.115,1133645.0
2010-10-19,0.115,0.115,0.11,0.11,0.11,2366587.0
2010-10-20,0.115,0.12,0.11,0.12,0.12,842820.0
2010-10-21,0.12,0.12,0.11,0.12,0.12,1883287.0
2010-10-24,0.115,0.12,0.115,0.12,0.12,1245319.0
2010-10-25,0.12,0.125,0.115,0.115,0.115,1668558.0
2010-10-26,0.115,0.115,0.11,0.11,0.11,1059573.0
2010-10-27,0.115,0.115,0.11,0.11,0.11,1628411.0
2010-10-28,0.115,0.115,0.095,0.105,0.105,3967216.0
2010-10-31,0.105,0.11,0.1,0.11,0.11,2076673.0
2010-11-01,0.105,0.11,0.1,0.105,0.105,513777.0
2010-11-02,0.1,0.11,0.096,0.099,0.099,3405172.0
2010-11-03,0.1,0.105,0.099,0.099,0.099,1109300.0
2010-11-04,0.1,0.1,0.099,0.1,0.1,1047500.0
2010-11-07,0.1,0.1,0.098,0.099,0.099,988175.0
2010-11-08,0.099,0.1,0.095,0.098,0.098,1316660.0
