Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,0.5,0.53333,0.46667,0.53333,0.53333,870.0
2004-04-20,0.53333,0.53333,0.53333,0.53333,0.53333,0.0
2004-04-21,0.53333,0.53333,0.53333,0.53333,0.53333,0.0
2004-04-22,0.54025,0.54025,0.54025,0.54025,0.54025,0.0
2004-04-23,0.5,0.5,0.5,0.5,0.5,667.0
2004-04-26,0.5,0.5,0.5,0.5,0.5,0.0
2004-04-27,0.48333,0.48333,0.48333,0.48333,0.48333,333.0
2004-04-28,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-04-29,0.45,0.53333,0.45,0.53333,0.53333,1333.0
2004-04-30,0.46667,0.53333,0.46667,0.53333,0.53333,200.0
2004-05-03,0.53333,0.53333,0.53333,0.53333,0.53333,0.0
2004-05-04,0.5582600000000001,0.5582600000000001,0.5582600000000001,0.5582600000000001,0.5582600000000001,0.0
2004-05-05,0.5582600000000001,0.5582600000000001,0.5582600000000001,0.5582600000000001,0.5582600000000001,0.0
2004-05-06,0.5582600000000001,0.5582600000000001,0.5582600000000001,0.5582600000000001,0.5582600000000001,0.0
2004-05-07,0.45,0.45,0.45,0.45,0.45,1667.0
2004-05-10,0.51667,0.53333,0.51667,0.53333,0.53333,200.0
2004-05-11,0.5582600000000001,0.5582600000000001,0.5582600000000001,0.5582600000000001,0.5582600000000001,0.0
2004-05-12,0.46667,0.46667,0.46667,0.46667,0.46667,333.0
2004-05-13,0.48333,0.48333,0.48333,0.48333,0.48333,33.0
2004-05-14,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-05-17,0.46667,0.48333,0.33333,0.48333,0.48333,4050.0
2004-05-18,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-05-19,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-05-20,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-05-21,0.48333,0.48333,0.41667,0.41667,0.41667,133.0
2004-05-24,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-05-25,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-05-26,0.41667,0.41667,0.41667,0.41667,0.41667,185.0
2004-05-27,0.48333,0.48333,0.48333,0.48333,0.48333,83.0
2004-05-28,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-05-31,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-06-01,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-06-02,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-06-03,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-06-04,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-06-07,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-06-08,0.43333,0.43333,0.41667,0.41667,0.41667,1400.0
2004-06-09,0.41667,0.41667,0.41667,0.41667,0.41667,1667.0
2004-06-10,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-06-11,0.45,0.5,0.45,0.5,0.5,367.0
2004-06-14,0.54025,0.54025,0.54025,0.54025,0.54025,0.0
2004-06-15,0.5,0.5,0.5,0.5,0.5,0.0
2004-06-16,0.5,0.5,0.5,0.5,0.5,0.0
2004-06-17,0.5,0.5,0.5,0.5,0.5,0.0
2004-06-18,0.5,0.5,0.5,0.5,0.5,0.0
2004-06-21,0.5,0.5,0.5,0.5,0.5,0.0
2004-06-22,0.46667,0.46667,0.46667,0.46667,0.46667,9283.0
2004-06-23,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-06-24,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-06-25,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-06-28,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-06-29,0.41667,0.41667,0.41667,0.41667,0.41667,333.0
2004-06-30,0.41667,0.48333,0.4,0.48333,0.48333,6517.0
2004-07-01,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-07-02,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-07-05,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-07-06,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-07-07,0.46667,0.48333,0.41667,0.48333,0.48333,1433.0
2004-07-08,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-07-09,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-07-12,0.48333,0.48333,0.48333,0.48333,0.48333,0.0
2004-07-13,0.46822,0.46822,0.46822,0.46822,0.46822,0.0
2004-07-14,0.46822,0.46822,0.46822,0.46822,0.46822,0.0
2004-07-15,0.4,0.4,0.4,0.4,0.4,333.0
2004-07-16,0.43333,0.43333,0.43333,0.43333,0.43333,133.0
2004-07-19,0.43333,0.43333,0.43333,0.43333,0.43333,223.0
2004-07-20,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-07-21,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-07-22,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-07-23,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-07-26,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-07-27,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-07-28,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-07-29,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-07-30,0.43333,0.43333,0.43333,0.43333,0.43333,317.0
2004-08-02,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-08-03,0.43333,0.43333,0.35,0.35,0.35,995.0
2004-08-04,0.46667,0.46667,0.46667,0.46667,0.46667,83.0
2004-08-05,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-08-06,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-08-09,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-08-10,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-08-11,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-08-12,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-08-13,0.4,0.4,0.4,0.4,0.4,100.0
2004-08-16,0.4,0.4,0.4,0.4,0.4,0.0
2004-08-17,0.43333,0.43333,0.43333,0.43333,0.43333,333.0
2004-08-18,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-08-19,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-08-20,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-08-23,0.35,0.35,0.35,0.35,0.35,1667.0
2004-08-24,0.36667,0.36667,0.36667,0.36667,0.36667,833.0
2004-08-25,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2004-08-26,0.4,0.4,0.4,0.4,0.4,267.0
2004-08-27,0.4,0.4,0.4,0.4,0.4,0.0
2004-08-30,0.4,0.4,0.4,0.4,0.4,330.0
2004-08-31,0.4,0.4,0.4,0.4,0.4,1070.0
2004-09-01,0.4,0.4,0.4,0.4,0.4,0.0
2004-09-02,0.4,0.4,0.4,0.4,0.4,0.0
2004-09-03,0.4,0.4,0.4,0.4,0.4,0.0
2004-09-06,0.43333,0.43333,0.38333,0.38333,0.38333,1067.0
2004-09-07,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2004-09-08,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2004-09-09,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2004-09-10,0.43333,0.43333,0.43333,0.43333,0.43333,1283.0
2004-09-13,0.5,0.5,0.5,0.5,0.5,1000.0
2004-09-14,0.5222399999999999,0.5222399999999999,0.5222399999999999,0.5222399999999999,0.5222399999999999,0.0
2004-09-15,0.5222399999999999,0.5222399999999999,0.5222399999999999,0.5222399999999999,0.5222399999999999,0.0
2004-09-16,0.48333,0.48333,0.48333,0.48333,0.48333,467.0
2004-09-17,0.5,0.53333,0.5,0.5,0.5,1840.0
2004-09-20,0.5,0.5,0.5,0.5,0.5,0.0
2004-09-21,0.5,0.5,0.5,0.5,0.5,333.0
2004-09-22,0.46667,0.46667,0.46667,0.46667,0.46667,1167.0
2004-09-23,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-09-24,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-09-27,0.46667,0.5,0.46667,0.5,0.5,679.0
2004-09-28,0.41667,0.41667,0.41667,0.41667,0.41667,167.0
2004-09-29,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-09-30,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-01,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-04,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-05,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-06,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-07,0.41667,0.41667,0.41667,0.41667,0.41667,333.0
2004-10-08,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-11,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-12,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-13,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-14,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-15,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-18,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-19,0.41667,0.41667,0.41667,0.41667,0.41667,0.0
2004-10-20,0.4,0.4,0.4,0.4,0.4,129.0
2004-10-21,0.4,0.4,0.4,0.4,0.4,417.0
2004-10-22,0.4,0.4,0.4,0.4,0.4,0.0
2004-10-25,0.4,0.4,0.4,0.4,0.4,0.0
2004-10-26,0.4,0.4,0.4,0.4,0.4,0.0
2004-10-27,0.4,0.4,0.4,0.4,0.4,0.0
2004-10-28,0.4,0.4,0.4,0.4,0.4,0.0
2004-10-29,0.4,0.4,0.4,0.4,0.4,0.0
2004-10-31,0.4,0.4,0.4,0.4,0.4,333.0
2004-11-01,0.4,0.4,0.4,0.4,0.4,0.0
2004-11-02,0.4,0.4,0.4,0.4,0.4,0.0
2004-11-03,0.4,0.4,0.38333,0.38333,0.38333,2454.0
2004-11-04,0.38333,0.46667,0.38333,0.46667,0.46667,212.0
2004-11-07,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-11-08,0.48623,0.48623,0.48623,0.48623,0.48623,0.0
2004-11-09,0.48623,0.48623,0.48623,0.48623,0.48623,0.0
2004-11-10,0.48623,0.48623,0.48623,0.48623,0.48623,0.0
2004-11-11,0.48623,0.48623,0.48623,0.48623,0.48623,0.0
2004-11-14,0.43333,0.43333,0.43333,0.43333,0.43333,267.0
2004-11-15,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-11-16,0.43333,0.43333,0.43333,0.43333,0.43333,133.0
2004-11-17,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-11-18,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-11-21,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-11-22,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-11-23,0.43333,0.43333,0.43333,0.43333,0.43333,267.0
2004-11-24,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-11-25,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-11-28,0.43333,0.43333,0.43333,0.43333,0.43333,1250.0
2004-11-29,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-11-30,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-12-01,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-12-02,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-12-05,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-12-06,0.43333,0.43333,0.43333,0.43333,0.43333,83.0
2004-12-07,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-12-08,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-12-09,0.46667,0.46667,0.46667,0.46667,0.46667,253.0
2004-12-12,0.46667,0.46667,0.46667,0.46667,0.46667,0.0
2004-12-13,0.46822,0.46822,0.46822,0.46822,0.46822,0.0
2004-12-14,0.4,0.4,0.4,0.4,0.4,104.0
2004-12-15,0.36667,0.36667,0.26667,0.26667,0.26667,896.0
2004-12-16,0.43333,0.43333,0.43333,0.43333,0.43333,500.0
2004-12-19,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-12-20,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-12-21,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-12-22,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2004-12-23,0.4322,0.4322,0.4322,0.4322,0.4322,0.0
2004-12-26,0.4322,0.4322,0.4322,0.4322,0.4322,0.0
2004-12-27,0.4322,0.4322,0.4322,0.4322,0.4322,0.0
2004-12-28,0.4322,0.4322,0.4322,0.4322,0.4322,0.0
2004-12-29,0.4322,0.4322,0.4322,0.4322,0.4322,0.0
2004-12-30,0.4,0.4,0.4,0.4,0.4,208.0
2005-01-03,0.4322,0.4322,0.4,0.4,0.4,0.0
2005-01-04,0.4,0.4,0.4,0.4,0.4,0.0
2005-01-05,0.4,0.4,0.38333,0.38333,0.38333,133.0
2005-01-06,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2005-01-09,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2005-01-10,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2005-01-11,0.38333,0.38333,0.38333,0.38333,0.38333,0.0
2005-01-12,0.43333,0.43333,0.43333,0.43333,0.43333,245.0
2005-01-13,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-01-16,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-01-17,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-01-18,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-01-19,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-01-20,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-01-23,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-01-24,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-01-26,0.46822,0.46822,0.43333,0.43333,0.43333,0.0
2005-01-27,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-01-30,0.43333,0.43333,0.43333,0.43333,0.43333,833.0
2005-01-31,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-01,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-02,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-03,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-06,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-07,0.4,0.4,0.4,0.4,0.4,667.0
2005-02-08,0.43333,0.43333,0.43333,0.43333,0.43333,33.0
2005-02-09,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-10,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-13,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-14,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-15,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-16,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-17,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-20,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-21,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-22,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-23,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-24,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-27,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-02-28,0.4,0.4,0.4,0.4,0.4,750.0
2005-03-01,0.4,0.4,0.4,0.4,0.4,0.0
2005-03-02,0.4,0.4,0.4,0.4,0.4,0.0
2005-03-03,0.4,0.4,0.4,0.4,0.4,0.0
2005-03-06,0.4,0.4,0.4,0.4,0.4,0.0
2005-03-07,0.41667,0.41667,0.41667,0.41667,0.41667,333.0
2005-03-08,0.41667,0.43333,0.33333,0.43333,0.43333,2000.0
2005-03-09,0.43333,0.43333,0.43333,0.43333,0.43333,0.0
2005-03-10,0.36667,0.36667,0.36667,0.36667,0.36667,2000.0
2005-03-13,0.36667,0.36667,0.36667,0.36667,0.36667,533.0
2005-03-14,0.33333,0.43333,0.33333,0.43333,0.43333,1715.0
2005-03-15,0.36667,0.36667,0.36667,0.36667,0.36667,667.0
2005-03-16,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2005-03-17,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2005-03-20,0.36667,0.36667,0.36667,0.36667,0.36667,0.0
2005-03-21,0.31667,0.31667,0.31667,0.31667,0.31667,167.0
2005-03-22,0.31667,0.31667,0.31667,0.31667,0.31667,0.0
2005-03-23,0.31667,0.31667,0.31667,0.31667,0.31667,0.0
2005-03-29,0.34216,0.34216,0.3,0.3,0.3,3333.0
2005-03-30,0.31667,0.31667,0.31667,0.31667,0.31667,1167.0
2005-03-31,0.31667,0.31667,0.31667,0.31667,0.31667,1667.0
2005-04-01,0.31667,0.31667,0.31667,0.31667,0.31667,833.0
2005-04-04,0.31667,0.31667,0.31667,0.31667,0.31667,0.0
2005-04-05,0.31667,0.31667,0.31667,0.31667,0.31667,1000.0
2005-04-06,0.31667,0.31667,0.31667,0.31667,0.31667,0.0
2005-04-07,0.31667,0.31667,0.31667,0.31667,0.31667,1667.0
2005-04-08,0.31667,0.4,0.31667,0.4,0.4,2167.0
2005-04-11,0.4,0.4,0.4,0.4,0.4,0.0
2005-04-12,0.4,0.4,0.4,0.4,0.4,0.0
2005-04-13,0.41419,0.41419,0.41419,0.41419,0.41419,0.0
2005-04-14,0.41419,0.41419,0.41419,0.41419,0.41419,0.0
2005-04-15,0.41419,0.41419,0.41419,0.41419,0.41419,0.0
2005-04-18,0.41419,0.41419,0.41419,0.41419,0.41419,0.0
2005-04-19,0.31667,0.31667,0.3,0.3,0.3,1233.0
2005-04-20,0.3,0.3,0.3,0.3,0.3,0.0
2005-04-21,0.3,0.3,0.3,0.3,0.3,0.0
2005-04-22,0.31667,0.33333,0.31667,0.33333,0.33333,3567.0
2005-04-26,0.36017,0.36017,0.33333,0.33333,0.33333,0.0
2005-04-27,0.3,0.3,0.3,0.3,0.3,333.0
2005-04-28,0.3,0.3,0.3,0.3,0.3,0.0
2005-04-29,0.3,0.3,0.3,0.3,0.3,333.0
2005-05-02,0.3,0.3,0.3,0.3,0.3,67.0
2005-05-03,0.3,0.3,0.3,0.3,0.3,0.0
2005-05-04,0.3,0.3,0.3,0.3,0.3,0.0
2005-05-05,0.26667,0.26667,0.26667,0.26667,0.26667,104.0
2005-05-06,0.18333,0.26,0.18333,0.26,0.26,3667.0
2005-05-09,0.25932,0.25932,0.25932,0.25932,0.25932,0.0
2005-05-10,0.25212,0.25212,0.25212,0.25212,0.25212,0.0
2005-05-11,0.25212,0.25212,0.25212,0.25212,0.25212,0.0
2005-05-12,0.23,0.23,0.2,0.2,0.2,5263.0
