Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,3.42,3.45,3.39,3.44,3.227216,647820.0
2015-10-02,3.39,3.44,3.35,3.37,3.161546,363697.0
2015-10-04,3.39,3.43,3.33,3.43,3.217835,277025.0
2015-10-05,3.44,3.45,3.37,3.4,3.18969,344217.0
2015-10-06,3.41,3.42,3.37,3.4,3.18969,293163.0
2015-10-07,3.43,3.44,3.38,3.4,3.18969,298051.0
2015-10-08,3.4,3.4,3.35,3.36,3.152164,506004.0
2015-10-11,3.32,3.39,3.31,3.36,3.152164,663234.0
2015-10-12,3.36,3.36,3.31,3.31,3.105257,718671.0
2015-10-13,3.3,3.35,3.27,3.3,3.0958759999999996,1179113.0
2015-10-14,3.38,3.39,3.3,3.38,3.170927,485461.0
2015-10-15,3.4,3.45,3.37,3.45,3.236597,939564.0
2015-10-18,3.44,3.47,3.39,3.4,3.18969,240114.0
2015-10-19,3.38,3.43,3.38,3.42,3.208453,380952.0
2015-10-20,3.4,3.5,3.38,3.49,3.274123,666252.0
2015-10-21,3.49,3.49,3.44,3.46,3.245979,414533.0
2015-10-22,3.49,3.51,3.44,3.45,3.236597,672135.0
2015-10-25,3.46,3.46,3.43,3.44,3.227216,139290.0
2015-10-26,3.44,3.46,3.43,3.44,3.227216,508652.0
2015-10-27,3.44,3.44,3.34,3.35,3.142783,297702.0
2015-10-28,3.39,3.39,3.32,3.32,3.1146380000000002,220342.0
2015-10-29,3.3,3.3,3.27,3.29,3.086494,996929.0
2015-11-01,3.28,3.28,3.2,3.21,3.011443,396449.0
2015-11-02,3.25,3.33,3.24,3.33,3.1240200000000002,267532.0
2015-11-03,3.36,3.36,3.29,3.31,3.105257,211663.0
2015-11-04,3.28,3.33,3.25,3.3,3.0958759999999996,451743.0
2015-11-05,3.31,3.34,3.25,3.28,3.077113,270551.0
2015-11-08,3.27,3.33,3.24,3.3,3.0958759999999996,679881.0
2015-11-09,3.3,3.32,3.22,3.23,3.030205,320489.0
2015-11-10,3.24,3.29,3.17,3.28,3.077113,1590038.0
2015-11-11,3.23,3.34,3.23,3.32,3.1146380000000002,1186799.0
2015-11-12,3.26,3.32,3.24,3.31,3.105257,294653.0
2015-11-15,3.22,3.34,3.22,3.34,3.1334009999999997,444580.0
2015-11-16,3.38,3.49,3.38,3.48,3.264741,936539.0
2015-11-17,3.47,3.505,3.44,3.5,3.283504,317272.0
2015-11-18,3.5,3.51,3.47,3.5,3.283504,1029608.0
2015-11-19,3.5,3.505,3.48,3.5,3.283504,500124.0
2015-11-22,3.5,3.5,3.47,3.49,3.274123,391406.0
2015-11-23,3.46,3.5,3.45,3.47,3.25536,418352.0
2015-11-24,3.47,3.5,3.455,3.5,3.283504,656362.0
2015-11-25,3.5,3.51,3.46,3.47,3.25536,457388.0
2015-11-26,3.49,3.5,3.44,3.45,3.236597,737752.0
2015-11-29,3.46,3.5,3.44,3.45,3.236597,6618710.0
2015-11-30,3.48,3.51,3.47,3.49,3.274123,1747329.0
2015-12-01,3.48,3.5,3.42,3.49,3.274123,763873.0
2015-12-02,3.45,3.45,3.37,3.4,3.18969,1129453.0
2015-12-03,3.35,3.35,3.28,3.3,3.0958759999999996,1204590.0
2015-12-06,3.38,3.39,3.32,3.33,3.1240200000000002,787862.0
2015-12-07,3.3,3.34,3.28,3.3,3.0958759999999996,704238.0
2015-12-08,3.29,3.35,3.29,3.31,3.105257,1399184.0
2015-12-09,3.31,3.31,3.26,3.3,3.0958759999999996,1805533.0
2015-12-10,3.27,3.3,3.24,3.29,3.086494,1238739.0
2015-12-13,3.25,3.3,3.18,3.26,3.05835,809055.0
2015-12-14,3.26,3.3,3.24,3.26,3.05835,530445.0
2015-12-15,3.26,3.29,3.24,3.25,3.048969,960687.0
2015-12-16,3.29,3.31,3.28,3.29,3.086494,1980096.0
2015-12-17,3.26,3.28,3.19,3.2,3.002061,4313645.0
2015-12-20,3.18,3.21,3.18,3.18,2.983299,396818.0
2015-12-21,3.24,3.26,3.2,3.21,3.011443,400615.0
2015-12-22,3.26,3.28,3.22,3.24,3.039587,318118.0
2015-12-23,3.29,3.3,3.26,3.3,3.0958759999999996,132945.0
2015-12-27,3.3,3.3,3.3,3.3,3.0958759999999996,0.0
2015-12-28,3.31,3.365,3.29,3.31,3.105257,434322.0
2015-12-29,3.37,3.37,3.3,3.33,3.1240200000000002,215750.0
2015-12-30,3.33,3.34,3.26,3.26,3.05835,102529.0
2016-01-03,3.26,3.29,3.23,3.23,3.030205,319585.0
2016-01-04,3.25,3.25,3.165,3.2,3.002061,682503.0
2016-01-05,3.17,3.19,3.12,3.12,2.9270099999999997,568537.0
2016-01-06,3.15,3.16,3.065,3.12,2.9270099999999997,1197615.0
2016-01-07,3.04,3.08,2.99,3.06,2.870721,1025944.0
2016-01-10,2.98,3.05,2.89,3.01,2.823814,1133310.0
2016-01-11,3.01,3.06,2.975,3.0,2.814432,3216880.0
2016-01-12,2.99,3.01,2.92,3.0,2.814432,860608.0
2016-01-13,2.91,3.01,2.9,2.97,2.7862880000000003,1553979.0
2016-01-14,3.0,3.02,2.94,2.97,2.7862880000000003,1107950.0
2016-01-17,2.94,2.94,2.87,2.92,2.7393810000000003,904964.0
2016-01-18,2.93,2.98,2.92,2.95,2.767525,1524312.0
2016-01-19,2.95,3.015,2.94,2.98,2.79567,1139969.0
2016-01-20,3.04,3.04,2.965,3.01,2.823814,1009024.0
2016-01-21,3.04,3.04,2.98,3.01,2.823814,552643.0
2016-01-24,3.05,3.07,3.03,3.06,2.870721,397548.0
2016-01-26,3.06,3.08,3.04,3.06,2.870721,716501.0
2016-01-27,3.05,3.1,3.01,3.1,2.9082470000000002,475254.0
2016-01-28,3.1,3.11,3.02,3.11,2.9176279999999997,488222.0
2016-01-31,3.13,3.14,3.1,3.1,2.9082470000000002,513097.0
2016-02-01,3.1,3.1,2.96,2.97,2.7862880000000003,742850.0
2016-02-02,2.92,2.97,2.875,2.94,2.7581439999999997,2093244.0
2016-02-03,2.95,3.02,2.95,3.0,2.814432,2302243.0
2016-02-04,3.01,3.08,2.965,3.02,2.833195,461247.0
2016-02-07,2.87,2.95,2.86,2.94,2.7581439999999997,1207148.0
2016-02-08,2.88,2.91,2.82,2.85,2.673711,2158386.0
2016-02-09,2.84,2.845,2.72,2.79,2.617422,1370232.0
2016-02-10,2.79,2.84,2.68,2.72,2.551752,1022443.0
2016-02-11,2.67,2.71,2.63,2.66,2.495464,2951101.0
2016-02-14,2.7,2.86,2.68,2.79,2.617422,1029201.0
2016-02-15,2.84,2.95,2.84,2.92,2.7393810000000003,1151078.0
2016-02-16,2.94,2.96,2.88,2.91,2.7299990000000003,1032187.0
2016-02-17,2.93,2.935,2.85,2.9,2.720618,910698.0
2016-02-18,2.9,2.91,2.83,2.85,2.673711,500011.0
2016-02-21,2.84,2.9,2.84,2.87,2.6924740000000003,652864.0
2016-02-22,2.87,2.925,2.84,2.9,2.720618,758516.0
2016-02-23,2.91,2.95,2.81,2.85,2.673711,730212.0
2016-02-24,2.91,3.02,2.885,2.9,2.720618,3557055.0
2016-02-25,2.9,2.97,2.85,2.89,2.711237,1707244.0
2016-02-28,2.9,3.02,2.9,3.02,2.833195,1346741.0
2016-02-29,3.0,3.09,3.0,3.09,2.8988650000000002,681237.0
2016-03-01,3.15,3.25,3.07,3.14,2.9457720000000003,1137362.0
2016-03-02,3.14,3.2,3.12,3.18,2.983299,787066.0
2016-03-03,3.18,3.2,3.11,3.13,2.936391,878131.0
2016-03-06,3.15,3.17,3.11,3.12,2.9270099999999997,684158.0
2016-03-07,3.11,3.15,3.005,3.11,2.9176279999999997,1213766.0
2016-03-08,3.05,3.13,3.0,3.02,2.879489,1529438.0
2016-03-09,3.07,3.08,3.0,3.02,2.879489,1010277.0
2016-03-10,3.05,3.17,3.01,3.13,2.984371,674853.0
2016-03-13,3.12,3.17,3.11,3.12,2.974837,491236.0
2016-03-14,3.13,3.185,3.08,3.1,2.955767,706155.0
2016-03-15,3.14,3.17,3.11,3.15,3.003441,318293.0
2016-03-16,3.19,3.24,3.17,3.21,3.060649,1253143.0
2016-03-17,3.18,3.23,3.16,3.21,3.060649,573303.0
2016-03-20,3.17,3.22,3.16,3.19,3.0415799999999997,244263.0
2016-03-21,3.23,3.24,3.17,3.22,3.070184,359008.0
2016-03-22,3.22,3.23,3.17,3.23,3.079719,757942.0
2016-03-23,3.19,3.24,3.165,3.19,3.0415799999999997,5406205.0
2016-03-28,3.19,3.28,3.18,3.21,3.060649,2915670.0
2016-03-29,3.24,3.26,3.19,3.24,3.089254,557164.0
2016-03-30,3.28,3.34,3.24,3.27,3.117857,1097046.0
2016-03-31,3.23,3.25,3.17,3.2,3.0511150000000002,1676311.0
2016-04-04,3.2,3.25,3.17,3.19,3.0415799999999997,345673.0
2016-04-05,3.19,3.22,3.14,3.15,3.003441,580212.0
2016-04-06,3.13,3.22,3.11,3.19,3.0415799999999997,556171.0
2016-04-07,3.2,3.23,3.135,3.15,3.003441,707399.0
2016-04-08,3.11,3.14,3.05,3.12,2.974837,548020.0
2016-04-11,3.11,3.18,3.11,3.17,3.02251,598758.0
2016-04-12,3.14,3.25,3.11,3.25,3.0987880000000003,1126825.0
2016-04-13,3.26,3.35,3.24,3.34,3.1846,765723.0
2016-04-14,3.34,3.42,3.32,3.4,3.241809,627579.0
2016-04-15,3.42,3.47,3.38,3.43,3.270413,1314294.0
2016-04-18,3.4,3.46,3.375,3.4,3.241809,497650.0
2016-04-19,3.42,3.49,3.38,3.49,3.3276220000000003,719389.0
2016-04-20,3.45,3.53,3.44,3.53,3.365761,1833934.0
2016-04-21,3.57,3.57,3.38,3.38,3.22274,1579276.0
2016-04-22,3.42,3.465,3.38,3.41,3.251344,687222.0
2016-04-26,3.41,3.46,3.37,3.37,3.213205,608856.0
2016-04-27,3.41,3.47,3.39,3.42,3.260879,1793590.0
2016-04-28,3.45,3.47,3.35,3.43,3.270413,673561.0
2016-04-29,3.43,3.47,3.36,3.4,3.241809,575650.0
2016-05-02,3.39,3.43,3.37,3.42,3.260879,770125.0
2016-05-03,3.4,3.45,3.355,3.4,3.241809,743694.0
2016-05-04,3.44,3.46,3.3,3.32,3.165531,845123.0
2016-05-05,3.3,3.39,3.29,3.35,3.1941349999999997,787939.0
2016-05-06,3.29,3.42,3.26,3.41,3.251344,1333562.0
2016-05-09,3.4,3.42,3.36,3.42,3.260879,994346.0
2016-05-10,3.44,3.45,3.33,3.34,3.1846,497363.0
2016-05-11,3.42,3.44,3.35,3.35,3.1941349999999997,494990.0
2016-05-12,3.33,3.36,3.26,3.35,3.1941349999999997,857202.0
2016-05-13,3.39,3.41,3.23,3.24,3.089254,1215805.0
2016-05-16,3.33,3.33,3.185,3.21,3.060649,930395.0
2016-05-17,3.23,3.27,3.215,3.25,3.0987880000000003,826930.0
2016-05-18,3.25,3.25,3.18,3.21,3.060649,4702178.0
2016-05-19,3.24,3.29,3.19,3.2,3.0511150000000002,868653.0
2016-05-20,3.2,3.25,3.2,3.25,3.0987880000000003,684282.0
2016-05-23,3.25,3.32,3.25,3.29,3.136927,562511.0
2016-05-24,3.3,3.3,3.2,3.25,3.0987880000000003,629633.0
2016-05-25,3.26,3.36,3.16,3.32,3.165531,616178.0
2016-05-26,3.35,3.39,3.32,3.37,3.213205,4856151.0
2016-05-27,3.39,3.41,3.38,3.41,3.251344,463327.0
2016-05-30,3.42,3.45,3.39,3.44,3.2799480000000005,2317068.0
2016-05-31,3.44,3.48,3.38,3.47,3.3085519999999997,976311.0
2016-06-01,3.36,3.46,3.36,3.37,3.213205,755509.0
2016-06-02,3.36,3.435,3.33,3.4,3.241809,441527.0
2016-06-03,3.42,3.44,3.33,3.36,3.2036700000000002,843411.0
2016-06-06,3.36,3.39,3.34,3.35,3.1941349999999997,456875.0
2016-06-07,3.36,3.37,3.32,3.32,3.165531,572960.0
2016-06-08,3.33,3.39,3.3,3.37,3.213205,306882.0
2016-06-09,3.4,3.42,3.35,3.39,3.2322740000000003,522520.0
2016-06-10,3.36,3.39,3.32,3.36,3.2036700000000002,293964.0
2016-06-14,3.36,3.36,3.23,3.25,3.0987880000000003,558730.0
2016-06-15,3.25,3.305,3.245,3.27,3.117857,541240.0
2016-06-16,3.27,3.33,3.25,3.31,3.155997,894827.0
2016-06-17,3.33,3.35,3.305,3.35,3.1941349999999997,631189.0
2016-06-20,3.38,3.45,3.33,3.4,3.241809,901400.0
2016-06-21,3.4,3.45,3.39,3.43,3.270413,3393085.0
2016-06-22,3.42,3.49,3.42,3.48,3.3180870000000002,775783.0
2016-06-23,3.47,3.51,3.43,3.48,3.3180870000000002,494357.0
2016-06-24,3.49,3.52,3.34,3.38,3.22274,1270406.0
2016-06-27,3.33,3.4,3.33,3.37,3.213205,593208.0
2016-06-28,3.32,3.38,3.28,3.35,3.1941349999999997,1001558.0
2016-06-29,3.4,3.44,3.35,3.43,3.270413,1603341.0
2016-06-30,3.46,3.52,3.43,3.45,3.289483,733688.0
2016-07-01,3.47,3.52,3.46,3.48,3.3180870000000002,554468.0
2016-07-04,3.48,3.53,3.43,3.51,3.3466910000000003,225243.0
2016-07-05,3.53,3.55,3.42,3.46,3.2990180000000002,562680.0
2016-07-06,3.45,3.48,3.4,3.47,3.3085519999999997,594759.0
2016-07-07,3.5,3.53,3.47,3.51,3.3466910000000003,393579.0
2016-07-08,3.5,3.55,3.46,3.5,3.337156,4725079.0
2016-07-11,3.56,3.56,3.5,3.51,3.3466910000000003,527493.0
2016-07-12,3.53,3.53,3.45,3.45,3.289483,824400.0
2016-07-13,3.5,3.51,3.47,3.5,3.337156,576118.0
2016-07-14,3.51,3.55,3.51,3.54,3.3752949999999995,455911.0
2016-07-15,3.56,3.6,3.53,3.54,3.3752949999999995,505608.0
2016-07-18,3.55,3.62,3.535,3.58,3.4134339999999996,487272.0
2016-07-19,3.59,3.65,3.57,3.63,3.4611080000000003,1259386.0
2016-07-20,3.62,3.66,3.61,3.63,3.4611080000000003,1466655.0
2016-07-21,3.65,3.71,3.6,3.69,3.5183169999999997,1399934.0
2016-07-22,3.7,3.72,3.64,3.69,3.5183169999999997,1662640.0
2016-07-25,3.7,3.72,3.635,3.65,3.480177,931058.0
2016-07-26,3.68,3.71,3.61,3.69,3.5183169999999997,859733.0
2016-07-27,3.72,3.77,3.69,3.71,3.537386,1040820.0
2016-07-28,3.75,3.78,3.73,3.75,3.575525,3532621.0
2016-07-29,3.75,3.78,3.75,3.77,3.5945940000000003,956311.0
2016-08-01,3.78,3.785,3.71,3.78,3.604129,653756.0
2016-08-02,3.8,3.85,3.78,3.83,3.6518029999999997,572089.0
2016-08-03,3.8,3.89,3.76,3.82,3.642268,1451111.0
2016-08-04,3.84,3.84,3.75,3.81,3.632733,1276939.0
2016-08-05,3.81,3.825,3.8,3.82,3.642268,430746.0
2016-08-08,3.84,3.9,3.84,3.9,3.718546,1159071.0
2016-08-09,3.88,3.91,3.85,3.89,3.7090110000000003,1340881.0
2016-08-10,3.89,3.91,3.85,3.86,3.6804069999999998,928759.0
2016-08-11,3.86,3.95,3.86,3.93,3.74715,700614.0
2016-08-12,3.95,4.01,3.94,3.98,3.7948239999999998,1643754.0
2016-08-15,3.99,4.0,3.94,3.95,3.7662199999999997,474158.0
2016-08-16,3.95,3.99,3.95,3.98,3.7948239999999998,561864.0
2016-08-17,4.0,4.0,3.945,3.98,3.7948239999999998,298664.0
2016-08-18,3.94,3.975,3.89,3.94,3.756685,1080192.0
2016-08-19,3.98,4.0,3.95,3.98,3.7948239999999998,655690.0
2016-08-22,4.0,4.09,3.96,3.99,3.804358,2796215.0
2016-08-23,4.01,4.09,3.95,4.0,3.813893,1097620.0
2016-08-24,4.02,4.09,3.99,4.07,3.880636,1183480.0
2016-08-25,4.0,4.0,3.64,3.66,3.4897120000000004,2063994.0
2016-08-26,3.64,3.68,3.58,3.63,3.4611080000000003,1483429.0
2016-08-29,3.64,3.64,3.595,3.63,3.4611080000000003,1492211.0
2016-08-30,3.63,3.68,3.6,3.64,3.470643,1023678.0
2016-08-31,3.65,3.68,3.61,3.64,3.470643,2062698.0
2016-09-01,3.65,3.69,3.64,3.66,3.4897120000000004,803389.0
2016-09-02,3.64,3.68,3.61,3.64,3.470643,897816.0
2016-09-05,3.64,3.68,3.64,3.66,3.4897120000000004,397722.0
2016-09-06,3.65,3.77,3.63,3.76,3.5850589999999998,2112146.0
2016-09-07,3.74,3.8,3.73,3.77,3.5945940000000003,1068121.0
2016-09-08,3.74,3.79,3.73,3.76,3.5850589999999998,765400.0
2016-09-09,3.72,3.765,3.72,3.75,3.575525,954682.0
2016-09-12,3.69,3.71,3.61,3.62,3.4515730000000002,1005262.0
2016-09-13,3.64,3.665,3.6,3.66,3.4897120000000004,1508101.0
2016-09-14,3.6,3.69,3.55,3.65,3.480177,1049247.0
2016-09-15,3.7,3.715,3.64,3.66,3.4897120000000004,1506235.0
2016-09-16,3.69,3.71,3.66,3.69,3.5183169999999997,781825.0
2016-09-19,3.63,3.65,3.55,3.61,3.4420379999999997,264779.0
2016-09-20,3.6,3.68,3.57,3.68,3.508782,716888.0
2016-09-21,3.64,3.72,3.63,3.72,3.5469209999999998,1081894.0
2016-09-22,3.75,3.77,3.72,3.75,3.575525,1058761.0
2016-09-23,3.77,3.8,3.73,3.8,3.6231980000000004,1105095.0
2016-09-26,3.79,3.8,3.75,3.76,3.5850589999999998,432587.0
2016-09-27,3.72,3.74,3.67,3.7,3.527851,617143.0
2016-09-28,3.71,3.72,3.64,3.7,3.527851,1094251.0
2016-09-29,3.74,3.77,3.69,3.76,3.5850589999999998,848467.0
2016-09-30,3.68,3.75,3.65,3.73,3.556455,779283.0
2016-10-02,3.79,3.79,3.69,3.74,3.56599,506135.0
2016-10-03,3.7,3.78,3.7,3.75,3.6288910000000003,870225.0
2016-10-04,3.75,3.78,3.71,3.77,3.6482449999999997,926739.0
2016-10-05,3.75,3.82,3.73,3.81,3.686953,1248114.0
2016-10-06,3.8,3.81,3.76,3.77,3.6482449999999997,430798.0
2016-10-09,3.78,3.78,3.71,3.72,3.59986,254237.0
2016-10-10,3.74,3.79,3.72,3.77,3.6482449999999997,781438.0
2016-10-11,3.77,3.78,3.72,3.77,3.6482449999999997,1176632.0
2016-10-12,3.78,3.82,3.74,3.74,3.619214,1387669.0
2016-10-13,3.76,3.8,3.68,3.68,3.561152,363076.0
2016-10-16,3.7,3.74,3.67,3.7,3.5805059999999997,710398.0
2016-10-17,3.7,3.71,3.6,3.69,3.5708279999999997,894451.0
2016-10-18,3.69,3.73,3.68,3.72,3.59986,479041.0
2016-10-19,3.73,3.76,3.68,3.75,3.6288910000000003,998313.0
2016-10-20,3.73,3.73,3.66,3.68,3.561152,948698.0
2016-10-23,3.68,3.85,3.64,3.72,3.59986,1747368.0
2016-10-24,3.71,3.75,3.66,3.74,3.619214,1037167.0
2016-10-25,3.7,3.74,3.61,3.62,3.503089,1846954.0
2016-10-26,3.62,3.66,3.59,3.64,3.522444,1815924.0
2016-10-27,3.65,3.69,3.61,3.66,3.5417980000000004,967366.0
2016-10-30,3.67,3.8,3.65,3.7,3.5805059999999997,572265.0
2016-10-31,3.65,3.71,3.62,3.66,3.5417980000000004,414619.0
2016-11-01,3.6,3.63,3.565,3.61,3.493412,1191784.0
2016-11-02,3.57,3.63,3.55,3.61,3.493412,569157.0
2016-11-03,3.53,3.6,3.5,3.55,3.43535,586541.0
2016-11-06,3.55,3.62,3.54,3.58,3.464381,438108.0
2016-11-07,3.58,3.66,3.57,3.65,3.532121,831418.0
2016-11-08,3.65,3.72,3.44,3.56,3.4450269999999996,830003.0
2016-11-09,3.6,3.71,3.6,3.67,3.551475,695522.0
2016-11-10,3.67,3.7,3.52,3.53,3.415996,3500097.0
2016-11-13,3.57,3.58,3.49,3.51,3.396642,1230808.0
2016-11-14,3.51,3.54,3.38,3.39,3.2805169999999997,1301225.0
2016-11-15,3.4,3.42,3.29,3.3,3.1934240000000003,1504819.0
2016-11-16,3.3,3.42,3.3,3.38,3.27084,1257339.0
2016-11-17,3.39,3.43,3.37,3.4,3.2901949999999998,487147.0
2016-11-20,3.41,3.44,3.36,3.38,3.27084,564431.0
2016-11-21,3.36,3.42,3.35,3.38,3.27084,1333626.0
