Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,0.13138,0.13138,0.12652,0.12652,0.12652,92477.0
2011-05-26,0.12652,0.12652,0.12652,0.12652,0.12652,19523.0
2011-05-27,0.12165,0.12165,0.11192,0.11192,0.11192,91963.0
2011-05-30,0.12165,0.13625,0.12165,0.13625,0.13625,76037.0
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,0.24817,0.36496,0.20437,0.30656,0.30656,17962235.0
2011-06-06,0.32116,0.38442,0.30656,0.33576,0.33576,12396131.0
2011-06-07,0.33089,0.35036,0.29196,0.3017,0.3017,3705880.0
2011-06-08,0.31143000000000004,0.31143000000000004,0.2579,0.26763000000000003,0.26763000000000003,1058107.0
2011-06-09,0.26277,0.30656,0.26277,0.27737,0.27737,1192118.0
2011-06-10,0.2871,0.29683000000000004,0.27737,0.27737,0.27737,740626.0
2011-06-14,0.27737,0.2871,0.26763000000000003,0.26763000000000003,0.26763000000000003,334153.0
2011-06-15,0.26763000000000003,0.26763000000000003,0.2433,0.2433,0.2433,435859.0
2011-06-16,0.2433,0.25304,0.23357,0.2433,0.2433,775235.0
2011-06-17,0.25304,0.2725,0.25304,0.2725,0.2725,116624.0
2011-06-20,0.2725,0.28223000000000004,0.2725,0.28223000000000004,0.28223000000000004,10469.0
2011-06-21,0.3017,0.3017,0.2725,0.2725,0.2725,24661.0
2011-06-22,0.2725,0.29683000000000004,0.26277,0.2725,0.2725,343398.0
2011-06-23,0.28223000000000004,0.29196,0.27737,0.29196,0.29196,39560.0
2011-06-24,0.2725,0.29196,0.26277,0.2871,0.2871,115083.0
2011-06-27,0.2725,0.2725,0.2433,0.2725,0.2725,69461.0
2011-06-28,0.26763000000000003,0.28223000000000004,0.26763000000000003,0.26763000000000003,0.26763000000000003,97615.0
2011-06-29,0.28223000000000004,0.28223000000000004,0.2433,0.25304,0.25304,67919.0
2011-06-30,0.2725,0.2725,0.26763000000000003,0.26763000000000003,0.26763000000000003,82202.0
2011-07-01,0.26277,0.2725,0.2579,0.2579,0.2579,108095.0
2011-07-04,0.2725,0.2725,0.26277,0.26763000000000003,0.26763000000000003,233248.0
2011-07-05,0.28223000000000004,0.28223000000000004,0.26763000000000003,0.26763000000000003,0.26763000000000003,15307.0
2011-07-06,0.26763000000000003,0.2725,0.26763000000000003,0.2725,0.2725,13358.0
2011-07-07,0.2725,0.28223000000000004,0.2725,0.28223000000000004,0.28223000000000004,32675.0
2011-07-08,0.28223000000000004,0.2871,0.27737,0.2871,0.2871,131834.0
2011-07-11,0.29196,0.29196,0.29196,0.29196,0.29196,6165.0
2011-07-12,0.27737,0.27737,0.2579,0.2579,0.2579,86826.0
2011-07-13,0.2579,0.2579,0.2579,0.2579,0.2579,5138.0
2011-07-14,0.26277,0.28223000000000004,0.26277,0.26763000000000003,0.26763000000000003,213314.0
2011-07-15,0.25304,0.25304,0.25304,0.25304,0.25304,61651.0
2011-07-18,0.24817,0.28223000000000004,0.24817,0.28223000000000004,0.28223000000000004,28681.0
2011-07-19,0.2871,0.2871,0.2579,0.2579,0.2579,97284.0
2011-07-20,0.2579,0.26763000000000003,0.24817,0.24817,0.24817,123303.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,0.2579,0.2725,0.25304,0.25304,0.25304,59596.0
2011-07-26,0.25304,0.25304,0.2433,0.2433,0.2433,107376.0
2011-07-27,0.2433,0.25304,0.23844,0.23844,0.23844,112592.0
2011-07-28,0.23357,0.23357,0.23357,0.23357,0.23357,164404.0
2011-07-29,0.23357,0.23357,0.22384,0.23357,0.23357,134606.0
2011-08-02,0.23357,0.23357,0.23357,0.23357,0.23357,231192.0
2011-08-03,0.25304,0.25304,0.23357,0.23844,0.23844,48978.0
2011-08-04,0.25304,0.25304,0.23844,0.23844,0.23844,38121.0
2011-08-05,0.23357,0.23357,0.22384,0.22871,0.22871,821616.0
2011-08-08,0.22871,0.22871,0.21411,0.21411,0.21411,114931.0
2011-08-09,0.21411,0.26277,0.21411,0.23357,0.23357,148991.0
2011-08-10,0.22384,0.25304,0.22384,0.23357,0.23357,24305.0
2011-08-11,0.23357,0.25304,0.23357,0.25304,0.25304,30826.0
2011-08-12,0.25304,0.25304,0.25304,0.25304,0.25304,28826.0
2011-08-15,0.26277,0.26763000000000003,0.26277,0.26763000000000003,0.26763000000000003,25688.0
2011-08-16,0.26277,0.29196,0.26277,0.2725,0.2725,305174.0
2011-08-17,0.2725,0.2725,0.25304,0.25304,0.25304,146748.0
2011-08-18,0.25304,0.25304,0.25304,0.25304,0.25304,107393.0
2011-08-19,0.2433,0.25304,0.22871,0.22871,0.22871,129468.0
2011-08-22,,,,,,
2011-08-23,0.26277,0.2725,0.26277,0.2725,0.2725,129468.0
2011-08-24,0.29196,0.31143000000000004,0.2725,0.2725,0.2725,717714.0
2011-08-25,0.29196,0.32116,0.29196,0.32116,0.32116,171376.0
2011-08-26,0.32116,0.34062,0.31143000000000004,0.32603000000000004,0.32603000000000004,317505.0
2011-08-29,0.33089,0.33089,0.31143000000000004,0.31143000000000004,0.31143000000000004,220874.0
2011-08-30,0.31143000000000004,0.31143000000000004,0.3017,0.3017,0.3017,321684.0
2011-08-31,0.3017,0.34549,0.3017,0.34062,0.34062,821579.0
2011-09-01,0.34062,0.36009,0.34062,0.35522,0.35522,442110.0
2011-09-02,0.35522,0.36009,0.34062,0.36009,0.36009,399982.0
2011-09-05,0.41848,0.48661,0.38929,0.43795,0.43795,1495190.0
2011-09-06,0.44768,0.44768,0.40875,0.43795,0.43795,276335.0
2011-09-07,0.43795,0.44281,0.43308,0.43308,0.43308,37505.0
2011-09-08,0.43795,0.44768,0.43308,0.43795,0.43795,379453.0
2011-09-09,0.43795,0.44768,0.43795,0.43795,0.43795,163102.0
2011-09-12,0.44768,0.44768,0.41848,0.44768,0.44768,78092.0
2011-09-13,0.44768,0.45254,0.42821,0.45254,0.45254,148046.0
2011-09-14,0.45254,0.47687,0.45254,0.47687,0.47687,483583.0
2011-09-15,0.48661,0.53527,0.48661,0.48661,0.48661,695043.0
2011-09-16,0.50607,0.50607,0.41848,0.41848,0.41848,544439.0
2011-09-19,0.42821,0.45254,0.42821,0.42821,0.42821,164518.0
2011-09-20,0.42821,0.44768,0.41848,0.44768,0.44768,372606.0
2011-09-21,0.44768,0.44768,0.42821,0.43795,0.43795,148374.0
2011-09-22,0.43308,0.43795,0.41362,0.42335,0.42335,450398.0
2011-09-23,0.39902,0.40388,0.37955,0.40388,0.40388,98231.0
2011-09-26,0.41362,0.41362,0.36982,0.36982,0.36982,329270.0
2011-09-27,0.38929,0.38929,0.36496,0.36496,0.36496,148991.0
2011-09-28,0.37469,0.38929,0.36982,0.38929,0.38929,109589.0
2011-09-29,0.38929,0.38929,0.36496,0.37955,0.37955,97069.0
2011-09-30,0.38929,0.38929,0.38929,0.38929,0.38929,102464.0
2011-10-03,0.39902,0.40875,0.36009,0.36009,0.36009,73211.0
2011-10-04,0.37469,0.37955,0.36982,0.36982,0.36982,81072.0
2011-10-05,0.38929,0.38929,0.38929,0.38929,0.38929,33240.0
2011-10-06,0.40875,0.48661,0.39902,0.44768,0.44768,103539.0
2011-10-09,,,,,,
2011-10-10,0.43795,0.43795,0.39902,0.40388,0.40388,87339.0
2011-10-11,0.40388,0.40875,0.39415,0.39415,0.39415,164256.0
2011-10-12,0.38929,0.38929,0.38929,0.38929,0.38929,25174.0
2011-10-13,0.40388,0.40388,0.38442,0.40388,0.40388,49691.0
2011-10-16,0.40388,0.41848,0.37469,0.37469,0.37469,67817.0
2011-10-17,0.38929,0.40875,0.38929,0.38929,0.38929,172110.0
2011-10-18,0.38929,0.39415,0.38929,0.39415,0.39415,48807.0
2011-10-19,0.39902,0.42821,0.39902,0.42821,0.42821,25976.0
2011-10-20,0.37469,0.37469,0.30656,0.32116,0.32116,967801.0
2011-10-23,0.33576,0.33576,0.28223000000000004,0.28223000000000004,0.28223000000000004,439216.0
2011-10-24,0.28223000000000004,0.28223000000000004,0.2725,0.27737,0.27737,101725.0
2011-10-25,0.27737,0.27737,0.27737,0.27737,0.27737,53135.0
2011-10-26,0.2871,0.3017,0.2871,0.3017,0.3017,102058.0
2011-10-27,0.31143000000000004,0.33089,0.31143000000000004,0.33089,0.33089,118620.0
2011-10-30,,,,,,
2011-11-01,0.32116,0.32116,0.31143000000000004,0.31143000000000004,0.31143000000000004,239167.0
2011-11-02,0.31143000000000004,0.31143000000000004,0.31143000000000004,0.31143000000000004,0.31143000000000004,34870.0
2011-11-03,0.31143000000000004,0.34062,0.31143000000000004,0.33576,0.33576,98888.0
2011-11-06,0.33576,0.33576,0.31143000000000004,0.31143000000000004,0.31143000000000004,61651.0
2011-11-07,0.31143000000000004,0.31629,0.31143000000000004,0.31629,0.31629,31442.0
2011-11-08,0.31629,0.31629,0.31143000000000004,0.31143000000000004,0.31143000000000004,64117.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,0.3017,0.3017,0.29196,0.29196,0.29196,43670.0
2011-11-15,0.3017,0.31143000000000004,0.3017,0.3017,0.3017,47780.0
2011-11-16,0.3017,0.3017,0.28223000000000004,0.28223000000000004,0.28223000000000004,28753.0
2011-11-17,0.27737,0.27737,0.2725,0.2725,0.2725,20550.0
2011-11-20,0.2725,0.2725,0.26277,0.26277,0.26277,116624.0
2011-11-21,0.26277,0.26277,0.26277,0.26277,0.26277,0.0
2011-11-22,0.26277,0.26277,0.26277,0.26277,0.26277,0.0
2011-11-23,0.26763000000000003,0.26763000000000003,0.24817,0.26277,0.26277,133578.0
2011-11-24,0.26277,0.26277,0.25304,0.25304,0.25304,47266.0
2011-11-27,0.26277,0.26763000000000003,0.26277,0.26277,0.26277,71945.0
2011-11-28,0.2579,0.27737,0.2579,0.27737,0.27737,36066.0
2011-11-29,0.2725,0.2871,0.2725,0.28223000000000004,0.28223000000000004,30826.0
2011-11-30,0.28223000000000004,0.28223000000000004,0.26277,0.26277,0.26277,23350.0
2011-12-01,0.26277,0.26277,0.24817,0.24817,0.24817,38650.0
2011-12-04,0.24817,0.26277,0.24817,0.26277,0.26277,26449.0
2011-12-05,0.26277,0.26277,0.26277,0.26277,0.26277,0.0
2011-12-06,0.25304,0.25304,0.2433,0.2433,0.2433,148683.0
2011-12-07,0.2433,0.2433,0.2433,0.2433,0.2433,0.0
2011-12-08,0.2433,0.2433,0.2433,0.2433,0.2433,0.0
2011-12-11,0.24817,0.24817,0.24817,0.24817,0.24817,35963.0
2011-12-12,0.24817,0.26277,0.2433,0.26277,0.26277,38380.0
2011-12-13,0.26277,0.26277,0.26277,0.26277,0.26277,0.0
2011-12-14,0.26277,0.26277,0.26277,0.26277,0.26277,0.0
2011-12-15,0.26277,0.26277,0.26277,0.26277,0.26277,0.0
2011-12-18,0.26277,0.26277,0.26277,0.26277,0.26277,0.0
2011-12-19,0.26277,0.26277,0.26277,0.26277,0.26277,0.0
2011-12-20,0.26277,0.26277,0.26277,0.26277,0.26277,0.0
2011-12-21,0.26763000000000003,0.26763000000000003,0.26763000000000003,0.26763000000000003,0.26763000000000003,7193.0
2011-12-22,0.26763000000000003,0.26763000000000003,0.26763000000000003,0.26763000000000003,0.26763000000000003,0.0
2011-12-27,0.26763000000000003,0.26763000000000003,0.2433,0.2433,0.2433,8886.0
2011-12-28,0.2433,0.2433,0.2433,0.2433,0.2433,0.0
2011-12-29,0.2433,0.2433,0.2433,0.2433,0.2433,25688.0
2012-01-02,0.2433,0.2433,0.2433,0.2433,0.2433,20550.0
2012-01-03,0.2433,0.2433,0.2433,0.2433,0.2433,0.0
2012-01-04,0.2433,0.2433,0.2433,0.2433,0.2433,0.0
2012-01-05,0.25304,0.25304,0.25304,0.25304,0.25304,10275.0
2012-01-08,0.25304,0.25304,0.25304,0.25304,0.25304,0.0
2012-01-09,0.25304,0.25304,0.25304,0.25304,0.25304,20550.0
2012-01-10,0.25304,0.25304,0.25304,0.25304,0.25304,0.0
2012-01-11,0.25304,0.25304,0.25304,0.25304,0.25304,3908.0
2012-01-12,0.25304,0.25304,0.25304,0.25304,0.25304,0.0
2012-01-15,0.25304,0.25304,0.25304,0.25304,0.25304,6165.0
2012-01-16,0.2433,0.26277,0.23844,0.26277,0.26277,18975.0
2012-01-17,0.25304,0.25304,0.2433,0.2433,0.2433,51376.0
2012-01-18,0.23844,0.23844,0.23844,0.23844,0.23844,23677.0
2012-01-19,0.2433,0.25304,0.2433,0.25304,0.25304,36495.0
2012-01-22,0.2433,0.2579,0.2433,0.2579,0.2579,10470.0
2012-01-23,0.26277,0.29196,0.26277,0.2725,0.2725,168261.0
2012-01-24,0.2725,0.2725,0.2725,0.2725,0.2725,15413.0
2012-01-26,0.2725,0.29196,0.2725,0.27737,0.27737,175292.0
2012-01-29,0.29196,0.31143000000000004,0.29196,0.31143000000000004,0.31143000000000004,114055.0
2012-01-30,0.31143000000000004,0.34062,0.31143000000000004,0.34062,0.34062,266745.0
2012-01-31,0.34062,0.34062,0.34062,0.34062,0.34062,462.0
2012-02-01,0.33089,0.33089,0.32116,0.33089,0.33089,47007.0
2012-02-02,0.31143000000000004,0.31143000000000004,0.30656,0.30656,0.30656,29968.0
2012-02-05,0.30656,0.30656,0.29196,0.29196,0.29196,44338.0
2012-02-06,0.30656,0.30656,0.29196,0.29196,0.29196,79736.0
2012-02-07,0.29196,0.32116,0.29196,0.32116,0.32116,42231.0
2012-02-08,0.29196,0.29196,0.29196,0.29196,0.29196,30826.0
2012-02-09,0.29196,0.29196,0.29196,0.29196,0.29196,0.0
2012-02-12,0.29196,0.29196,0.29196,0.29196,0.29196,1439.0
2012-02-13,0.29196,0.29196,0.29196,0.29196,0.29196,0.0
2012-02-14,0.29196,0.29196,0.29196,0.29196,0.29196,5233.0
2012-02-15,0.29196,0.29196,0.29196,0.29196,0.29196,28328.0
2012-02-16,0.29196,0.29196,0.28223000000000004,0.28223000000000004,0.28223000000000004,27002.0
2012-02-19,0.29196,0.29196,0.29196,0.29196,0.29196,6822.0
2012-02-20,0.29196,0.29196,0.28223000000000004,0.28223000000000004,0.28223000000000004,43749.0
2012-02-21,0.25304,0.25304,0.25304,0.25304,0.25304,20550.0
2012-02-22,0.25304,0.25304,0.25304,0.25304,0.25304,0.0
2012-02-23,0.25304,0.25304,0.25304,0.25304,0.25304,51376.0
2012-02-26,0.25304,0.25304,0.25304,0.25304,0.25304,0.0
2012-02-27,0.26277,0.26277,0.26277,0.26277,0.26277,61651.0
2012-02-28,0.26277,0.26277,0.24817,0.24817,0.24817,62679.0
2012-02-29,0.2433,0.2433,0.23357,0.23357,0.23357,16440.0
2012-03-01,0.23357,0.23357,0.23357,0.23357,0.23357,0.0
2012-03-04,0.23357,0.23357,0.23357,0.23357,0.23357,20364.0
2012-03-05,0.23357,0.23357,0.23357,0.23357,0.23357,0.0
2012-03-06,0.23357,0.23357,0.23357,0.23357,0.23357,37485.0
2012-03-07,0.25304,0.25304,0.25304,0.25304,0.25304,10275.0
2012-03-08,0.2433,0.26277,0.2433,0.25304,0.25304,70565.0
2012-03-11,0.25304,0.25304,0.25304,0.25304,0.25304,0.0
2012-03-12,0.25304,0.25304,0.25304,0.25304,0.25304,3931.0
2012-03-13,0.23357,0.26277,0.23357,0.25304,0.25304,218251.0
2012-03-14,0.25304,0.25304,0.25304,0.25304,0.25304,51365.0
2012-03-15,0.25304,0.26277,0.25304,0.25304,0.25304,75308.0
2012-03-18,0.26277,0.26277,0.25304,0.25304,0.25304,61651.0
2012-03-19,0.25304,0.25304,0.25304,0.25304,0.25304,0.0
2012-03-20,0.24817,0.24817,0.2433,0.2433,0.2433,29025.0
2012-03-21,0.2433,0.2433,0.2433,0.2433,0.2433,26559.0
2012-03-22,0.2433,0.2433,0.2433,0.2433,0.2433,0.0
2012-03-25,0.2433,0.2433,0.2433,0.2433,0.2433,0.0
2012-03-26,0.2433,0.2433,0.2433,0.2433,0.2433,40073.0
2012-03-27,0.2433,0.2433,0.2433,0.2433,0.2433,0.0
2012-03-28,0.22384,0.22384,0.22384,0.22384,0.22384,51376.0
2012-03-29,0.22384,0.22384,0.22384,0.22384,0.22384,0.0
2012-04-02,0.23357,0.26277,0.23357,0.2433,0.2433,95319.0
2012-04-03,0.2433,0.2433,0.23357,0.23357,0.23357,69837.0
2012-04-04,0.23357,0.26277,0.23357,0.26277,0.26277,52661.0
2012-04-05,0.28223000000000004,0.31143000000000004,0.2725,0.28223000000000004,0.28223000000000004,556918.0
2012-04-10,0.28223000000000004,0.28223000000000004,0.28223000000000004,0.28223000000000004,0.28223000000000004,46239.0
2012-04-11,0.2725,0.2725,0.2725,0.2725,0.2725,26821.0
2012-04-12,0.27737,0.28223000000000004,0.2725,0.28223000000000004,0.28223000000000004,203193.0
2012-04-13,0.28223000000000004,0.28223000000000004,0.28223000000000004,0.28223000000000004,0.28223000000000004,20550.0
2012-04-16,0.28223000000000004,0.28223000000000004,0.28223000000000004,0.28223000000000004,0.28223000000000004,0.0
2012-04-17,0.25304,0.25304,0.24817,0.24817,0.24817,48210.0
2012-04-18,0.24817,0.24817,0.24817,0.24817,0.24817,18753.0
2012-04-19,0.24817,0.24817,0.24817,0.24817,0.24817,0.0
2012-04-20,0.2433,0.25304,0.2433,0.25304,0.25304,23270.0
2012-04-23,0.2579,0.2871,0.2579,0.2871,0.2871,80225.0
2012-04-24,0.28223000000000004,0.28223000000000004,0.2725,0.2725,0.2725,68244.0
2012-04-26,0.2725,0.2725,0.26277,0.26277,0.26277,26652.0
2012-04-27,0.2579,0.26763000000000003,0.25304,0.25304,0.25304,224612.0
2012-04-30,0.25304,0.26277,0.2433,0.2433,0.2433,107628.0
2012-05-01,0.24817,0.24817,0.24817,0.24817,0.24817,37162.0
2012-05-02,0.24817,0.24817,0.2433,0.2433,0.2433,24797.0
2012-05-03,0.22384,0.22384,0.22384,0.22384,0.22384,51625.0
2012-05-04,0.22384,0.24817,0.21897,0.24817,0.24817,78293.0
2012-05-07,0.24817,0.24817,0.24817,0.24817,0.24817,0.0
2012-05-08,0.22384,0.22384,0.20924,0.22384,0.22384,117358.0
2012-05-09,0.22384,0.22384,0.22384,0.22384,0.22384,0.0
2012-05-10,0.20924,0.20924,0.20924,0.20924,0.20924,20550.0
2012-05-11,0.20924,0.20924,0.20924,0.20924,0.20924,0.0
2012-05-14,0.21411,0.21411,0.19464,0.19464,0.19464,46136.0
2012-05-15,0.16545,0.19464,0.16545,0.19464,0.19464,6268.0
2012-05-16,0.19464,0.19464,0.19464,0.19464,0.19464,4110.0
2012-05-17,0.19464,0.19464,0.19464,0.19464,0.19464,0.0
2012-05-18,0.19464,0.19464,0.19464,0.19464,0.19464,0.0
2012-05-21,0.19464,0.19464,0.19464,0.19464,0.19464,0.0
2012-05-22,0.19464,0.19464,0.19464,0.19464,0.19464,0.0
2012-05-23,0.19464,0.19464,0.19464,0.19464,0.19464,0.0
2012-05-24,0.16545,0.16545,0.16545,0.16545,0.16545,15413.0
2012-05-25,0.18491,0.18491,0.18491,0.18491,0.18491,5138.0
2012-05-28,0.18491,0.18491,0.18491,0.18491,0.18491,0.0
2012-05-29,0.18491,0.18491,0.18491,0.18491,0.18491,0.0
2012-05-30,0.18491,0.18491,0.18491,0.18491,0.18491,0.0
2012-05-31,0.18491,0.18491,0.18491,0.18491,0.18491,5138.0
2012-06-01,0.18491,0.18491,0.18491,0.18491,0.18491,0.0
2012-06-04,0.18491,0.18491,0.18491,0.18491,0.18491,0.0
2012-06-05,0.17518,0.17518,0.16545,0.16545,0.16545,56514.0
2012-06-06,0.18491,0.19464,0.18491,0.19464,0.19464,9009.0
2012-06-07,0.19464,0.19464,0.19464,0.19464,0.19464,0.0
2012-06-08,0.16545,0.16545,0.16545,0.16545,0.16545,15413.0
2012-06-12,0.16545,0.17518,0.16545,0.17031,0.17031,9248.0
2012-06-13,0.17518,0.18491,0.17518,0.17518,0.17518,111024.0
2012-06-14,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-06-15,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-06-18,0.17518,0.17518,0.17031,0.17518,0.17518,297982.0
2012-06-19,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-06-20,0.17031,0.17031,0.14598,0.14598,0.14598,169541.0
2012-06-21,0.14598,0.14598,0.14598,0.14598,0.14598,0.0
2012-06-22,0.15571,0.15571,0.15571,0.15571,0.15571,49835.0
2012-06-25,0.15571,0.15571,0.15571,0.15571,0.15571,30826.0
2012-06-26,0.15571,0.15571,0.15571,0.15571,0.15571,2281.0
2012-06-27,0.15571,0.15571,0.15085,0.15085,0.15085,75351.0
2012-06-28,0.15085,0.15085,0.14598,0.14598,0.14598,25688.0
2012-06-29,0.14598,0.14598,0.14598,0.14598,0.14598,18111.0
2012-07-02,0.14598,0.14598,0.14598,0.14598,0.14598,0.0
2012-07-03,0.14598,0.14598,0.14598,0.14598,0.14598,0.0
2012-07-04,0.14598,0.14598,0.14598,0.14598,0.14598,15413.0
2012-07-05,0.14112,0.14598,0.14112,0.14598,0.14598,47537.0
2012-07-06,0.14112,0.15571,0.14112,0.15571,0.15571,26821.0
2012-07-09,0.15571,0.15571,0.15571,0.15571,0.15571,0.0
2012-07-10,0.15571,0.15571,0.15571,0.15571,0.15571,13349.0
2012-07-11,0.15571,0.15571,0.15571,0.15571,0.15571,6069.0
2012-07-12,0.17518,0.18978,0.17518,0.17518,0.17518,82105.0
2012-07-13,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-07-16,0.19464,0.19464,0.18491,0.18491,0.18491,154430.0
2012-07-17,0.19464,0.19464,0.19464,0.19464,0.19464,164130.0
2012-07-18,0.21411,0.21411,0.19464,0.19464,0.19464,80092.0
2012-07-19,0.19464,0.19464,0.19464,0.19464,0.19464,0.0
2012-07-20,0.19464,0.19464,0.18491,0.18491,0.18491,52917.0
2012-07-23,0.18491,0.18491,0.18491,0.18491,0.18491,0.0
2012-07-24,0.18491,0.18491,0.18004,0.18004,0.18004,42843.0
2012-07-25,0.14598,0.16058,0.14598,0.16058,0.16058,18495.0
2012-07-26,0.16058,0.16058,0.16058,0.16058,0.16058,0.0
2012-07-27,0.16058,0.18004,0.16058,0.18004,0.18004,15212.0
2012-07-30,0.18491,0.18491,0.18491,0.18491,0.18491,4624.0
2012-07-31,0.19464,0.19464,0.19464,0.19464,0.19464,5138.0
2012-08-01,0.18491,0.18491,0.18491,0.18491,0.18491,200.0
2012-08-02,0.18491,0.18491,0.18491,0.18491,0.18491,0.0
2012-08-03,0.18491,0.18491,0.18491,0.18491,0.18491,0.0
2012-08-06,0.18491,0.18491,0.18491,0.18491,0.18491,0.0
2012-08-07,0.18491,0.18491,0.18491,0.18491,0.18491,0.0
2012-08-08,0.18491,0.18491,0.18491,0.18491,0.18491,0.0
2012-08-09,0.17031,0.17518,0.17031,0.17518,0.17518,36276.0
2012-08-10,0.17518,0.17518,0.17518,0.17518,0.17518,29010.0
2012-08-13,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-08-14,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-08-15,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-08-16,0.17518,0.17518,0.17518,0.17518,0.17518,15240.0
2012-08-17,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-08-20,0.16545,0.17518,0.13625,0.17518,0.17518,136454.0
2012-08-21,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-08-22,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-08-23,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-08-24,0.17518,0.17518,0.17518,0.17518,0.17518,41101.0
2012-08-27,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-08-28,0.17518,0.17518,0.17518,0.17518,0.17518,0.0
2012-08-29,0.16545,0.16545,0.16545,0.16545,0.16545,10966.0
2012-08-30,0.14598,0.14598,0.14598,0.14598,0.14598,5138.0
2012-08-31,0.14598,0.14598,0.14598,0.14598,0.14598,15927.0
2012-09-03,0.17031,0.17518,0.16545,0.16545,0.16545,38874.0
2012-09-04,0.17518,0.17518,0.16545,0.16545,0.16545,41101.0
2012-09-05,0.16545,0.16545,0.16545,0.16545,0.16545,0.0
2012-09-06,0.16545,0.16545,0.16545,0.16545,0.16545,0.0
2012-09-07,0.14598,0.17031,0.14598,0.17031,0.17031,11855.0
2012-09-10,0.16545,0.16545,0.13625,0.15571,0.15571,112838.0
2012-09-11,0.15571,0.15571,0.15571,0.15571,0.15571,0.0
2012-09-12,0.15571,0.15571,0.15571,0.15571,0.15571,0.0
2012-09-13,0.15571,0.15571,0.15571,0.15571,0.15571,0.0
2012-09-14,0.14598,0.14598,0.14598,0.14598,0.14598,102752.0
2012-09-17,0.15085,0.15085,0.15085,0.15085,0.15085,36580.0
2012-09-18,0.15085,0.15085,0.15085,0.15085,0.15085,0.0
2012-09-19,0.15085,0.15085,0.15085,0.15085,0.15085,0.0
2012-09-20,0.15571,0.15571,0.14112,0.14112,0.14112,80528.0
2012-09-21,0.14112,0.14112,0.14112,0.14112,0.14112,0.0
2012-09-24,0.14112,0.14112,0.14112,0.14112,0.14112,0.0
2012-09-25,0.14598,0.15571,0.14112,0.15571,0.15571,21372.0
2012-09-26,0.14598,0.14598,0.14598,0.14598,0.14598,5138.0
2012-09-27,0.14598,0.14598,0.14598,0.14598,0.14598,0.0
2012-09-28,0.14112,0.14112,0.14112,0.14112,0.14112,19523.0
2012-10-01,0.14598,0.14598,0.14598,0.14598,0.14598,37505.0
2012-10-02,0.14598,0.14598,0.14598,0.14598,0.14598,0.0
