Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,3.6,4.38,3.6,4.32,4.32,41029.0
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,4.32,4.38,4.26,4.26,4.26,35489.0
2010-09-17,,,,,,
2010-09-20,4.26,4.26,4.14,4.2,4.2,17750.0
2010-09-21,4.2,4.2,4.08,4.08,4.08,3686.0
2010-09-22,4.2,4.26,4.08,4.26,4.26,11935.0
2010-09-23,,,,,,
2010-09-24,4.38,4.56,4.26,4.5,4.5,28396.0
2010-09-27,,,,,,
2010-09-28,4.44,4.92,4.38,4.92,4.92,27782.0
2010-09-29,,,,,,
2010-09-30,4.74,4.8,4.44,4.8,4.8,16583.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,4.56,5.16,4.56,5.16,5.16,49070.0
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,5.52,5.76,5.28,5.4,5.4,18281.0
2010-10-12,5.4,5.4,5.04,5.16,5.16,14784.0
2010-10-13,5.04,5.04,4.86,4.98,4.98,15161.0
2010-10-14,4.98,5.16,4.98,5.1,5.1,11382.0
2010-10-17,5.1,5.58,5.1,5.34,5.34,21647.0
2010-10-18,,,,,,
2010-10-19,5.16,5.16,4.86,4.86,4.86,13306.0
2010-10-20,4.86,4.86,3.96,4.5,4.5,59392.0
2010-10-21,,,,,,
2010-10-24,4.8,4.98,4.68,4.98,4.98,5494.0
2010-10-25,,,,,,
2010-10-26,4.8,4.8,4.56,4.56,4.56,9104.0
2010-10-27,4.44,4.5,4.38,4.38,4.38,23384.0
2010-10-28,4.38,4.44,4.38,4.44,4.44,8092.0
2010-10-31,4.44,4.56,4.44,4.5,4.5,4950.0
2010-11-01,4.56,4.62,4.56,4.62,4.62,2893.0
2010-11-02,,,,,,
2010-11-03,4.62,4.92,4.62,4.92,4.92,24176.0
2010-11-04,4.92,4.92,4.68,4.8,4.8,8054.0
2010-11-07,4.92,4.92,4.62,4.62,4.62,12976.0
2010-11-08,4.56,4.56,4.56,4.56,4.56,833.0
2010-11-09,4.62,4.62,4.5,4.5,4.5,4925.0
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,4.5,4.5,4.02,4.08,4.08,25090.0
2010-11-15,4.2,4.2,3.96,4.02,4.02,19708.0
2010-11-16,3.96,3.96,3.66,3.84,3.84,16878.0
2010-11-17,3.84,4.02,3.84,3.96,3.96,5540.0
2010-11-18,4.02,4.26,4.02,4.2,4.2,5138.0
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,4.02,4.02,3.9,4.02,4.02,14542.0
2010-11-24,3.96,3.96,3.96,3.96,3.96,14583.0
2010-11-25,3.96,3.96,3.78,3.78,3.78,25296.0
2010-11-28,3.84,3.84,3.78,3.78,3.78,21020.0
2010-11-29,3.84,4.02,3.84,4.02,4.02,7868.0
2010-11-30,,,,,,
2010-12-01,4.08,4.08,3.84,3.96,3.96,23172.0
2010-12-02,4.02,4.02,3.96,3.96,3.96,5065.0
2010-12-05,3.96,4.02,3.96,3.96,3.96,2574.0
2010-12-06,,,,,,
2010-12-07,3.96,3.96,3.84,3.96,3.96,16610.0
2010-12-08,3.84,3.84,3.72,3.72,3.72,15141.0
2010-12-09,3.72,3.78,3.66,3.78,3.78,23833.0
2010-12-12,3.66,3.66,3.48,3.48,3.48,31451.0
2010-12-13,3.42,3.66,3.3,3.66,3.66,23731.0
2010-12-14,3.66,3.78,3.66,3.78,3.78,19583.0
2010-12-15,3.96,4.02,3.9,3.9,3.9,11567.0
2010-12-16,4.08,4.08,3.84,3.84,3.84,22593.0
2010-12-19,3.84,3.9,3.84,3.9,3.9,6883.0
2010-12-20,3.84,3.9,3.72,3.72,3.72,20784.0
2010-12-21,3.78,3.96,3.78,3.96,3.96,17875.0
2010-12-22,3.96,4.2,3.96,4.14,4.14,18647.0
2010-12-23,4.26,4.56,4.26,4.56,4.56,35883.0
2010-12-28,,,,,,
2010-12-29,4.92,5.28,4.8,5.28,5.28,45760.0
2010-12-30,5.22,5.22,5.04,5.04,5.04,21495.0
2011-01-03,5.16,5.16,5.04,5.04,5.04,19592.0
2011-01-04,4.98,5.04,4.8,4.8,4.8,35090.0
2011-01-05,4.8,4.8,4.56,4.56,4.56,40916.0
2011-01-06,4.56,4.56,4.44,4.44,4.44,17668.0
2011-01-09,4.68,4.8,4.56,4.56,4.56,10917.0
2011-01-10,,,,,,
2011-01-11,4.8,4.92,4.8,4.86,4.86,4041.0
2011-01-12,,,,,,
2011-01-13,5.04,5.76,5.04,5.64,5.64,60386.0
2011-01-16,5.82,6.0,5.76,6.0,6.0,40148.0
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,5.64,5.64,5.28,5.28,5.28,25096.0
2011-01-20,5.28,5.28,5.1,5.1,5.1,15071.0
2011-01-23,,,,,,
2011-01-24,4.92,5.04,4.5,4.68,4.68,59298.0
2011-01-26,4.68,4.68,4.56,4.56,4.56,11981.0
2011-01-27,4.56,4.56,4.2,4.2,4.2,49537.0
2011-01-30,4.2,4.26,4.08,4.26,4.26,8726.0
2011-01-31,4.5,4.8,4.38,4.56,4.56,18783.0
2011-02-01,,,,,,
2011-02-02,4.68,4.68,4.38,4.68,4.68,11277.0
2011-02-03,4.62,4.62,4.44,4.56,4.56,32250.0
2011-02-06,4.56,4.56,4.26,4.26,4.26,29750.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,4.32,4.5,4.26,4.5,4.5,2958.0
2011-02-10,4.26,4.32,4.26,4.32,4.32,5192.0
2011-02-13,,,,,,
2011-02-14,4.32,4.32,4.2,4.2,4.2,7323.0
2011-02-15,4.2,4.32,4.2,4.32,4.32,9285.0
2011-02-16,4.2,4.38,4.2,4.38,4.38,5300.0
2011-02-17,4.38,4.38,4.38,4.38,4.38,2542.0
2011-02-20,,,,,,
2011-02-21,4.26,4.26,4.2,4.2,4.2,4583.0
2011-02-22,4.2,4.2,4.14,4.2,4.2,2469.0
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,4.44,4.56,4.44,4.56,4.56,21407.0
2011-03-01,4.62,4.68,4.62,4.68,4.68,7383.0
2011-03-02,,,,,,
2011-03-03,4.8,5.04,4.8,5.04,5.04,23417.0
2011-03-06,,,,,,
2011-03-07,5.4,5.64,5.04,5.04,5.04,61812.0
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,5.16,5.16,5.1,5.1,5.1,8992.0
2011-03-14,5.16,5.28,4.56,4.56,4.56,69963.0
2011-03-15,4.56,4.56,4.32,4.32,4.32,9000.0
2011-03-16,4.32,5.4,4.32,5.4,5.4,30775.0
2011-03-17,5.4,5.52,5.1,5.1,5.1,53194.0
2011-03-20,5.16,5.28,5.16,5.28,5.28,2335.0
2011-03-21,5.28,5.4,5.16,5.4,5.4,30125.0
2011-03-22,5.28,5.28,5.28,5.28,5.28,2687.0
2011-03-23,,,,,,
2011-03-24,5.16,5.16,5.04,5.04,5.04,1458.0
2011-03-27,4.8,5.4,4.8,4.92,4.92,11590.0
2011-03-28,5.04,5.28,4.92,4.92,4.92,3114.0
2011-03-29,4.92,4.92,4.8,4.8,4.8,4743.0
2011-03-30,,,,,,
2011-03-31,4.98,4.98,4.92,4.92,4.92,2833.0
2011-04-04,4.92,4.92,4.8,4.92,4.92,10563.0
2011-04-05,,,,,,
2011-04-06,4.92,5.16,4.8,4.8,4.8,29911.0
2011-04-07,,,,,,
2011-04-08,5.28,5.7,5.28,5.64,5.64,43304.0
2011-04-11,5.7,5.88,5.7,5.76,5.76,32928.0
2011-04-12,5.76,5.76,5.16,5.16,5.16,20064.0
2011-04-13,5.22,5.88,5.22,5.88,5.88,20171.0
2011-04-14,5.88,5.94,5.7,5.94,5.94,18869.0
2011-04-15,5.76,6.12,5.76,6.12,6.12,31937.0
2011-04-18,,,,,,
2011-04-19,7.44,8.16,7.02,7.62,7.62,34895.0
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,7.56,7.8,7.56,7.68,7.68,28150.0
2011-04-28,,,,,,
2011-04-29,6.9,6.96,6.36,6.84,6.84,18705.0
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,6.6,6.6,6.48,6.6,6.6,7390.0
2011-05-09,6.42,6.48,6.0,6.0,6.0,31342.0
2011-05-10,5.28,5.88,5.28,5.88,5.88,6593.0
2011-05-11,5.82,5.82,4.92,5.04,5.04,61892.0
2011-05-12,5.04,5.16,4.98,5.1,5.1,17665.0
2011-05-13,5.16,5.16,4.98,4.98,4.98,15400.0
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,4.56,4.8,4.56,4.56,4.56,10417.0
2011-05-19,4.68,4.68,4.5,4.68,4.68,47500.0
2011-05-20,4.68,5.1,4.68,4.68,4.68,11715.0
2011-05-23,5.34,6.12,5.28,6.12,6.12,55681.0
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,5.76,5.76,5.52,5.52,5.52,5830.0
2011-06-02,,,,,,
2011-06-03,5.4,5.4,5.1,5.1,5.1,6680.0
2011-06-06,5.22,5.28,4.92,5.1,5.1,4822.0
2011-06-07,5.16,5.34,5.1,5.28,5.28,24171.0
2011-06-08,5.34,5.46,5.28,5.28,5.28,12977.0
2011-06-09,5.28,6.3,5.28,6.3,6.3,75735.0
2011-06-10,6.48,6.6,5.7,6.06,6.06,14552.0
2011-06-14,6.12,6.18,6.0,6.18,6.18,23688.0
2011-06-15,,,,,,
2011-06-16,5.58,5.58,5.22,5.28,5.28,17460.0
2011-06-17,5.34,5.34,5.16,5.16,5.16,8846.0
2011-06-20,5.16,5.16,4.68,4.74,4.74,21612.0
2011-06-21,,,,,,
2011-06-22,4.86,4.86,4.8,4.8,4.8,1619.0
2011-06-23,4.74,4.74,4.68,4.68,4.68,3333.0
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,4.32,4.56,4.32,4.56,4.56,13756.0
2011-06-29,4.56,4.56,4.44,4.44,4.44,9013.0
2011-06-30,,,,,,
2011-07-01,4.62,4.8,4.62,4.74,4.74,13899.0
2011-07-04,4.68,4.8,4.32,4.32,4.32,18350.0
2011-07-05,4.32,4.44,4.32,4.44,4.44,829.0
2011-07-06,4.5,4.5,4.32,4.38,4.38,30414.0
2011-07-07,,,,,,
2011-07-08,4.68,4.8,4.68,4.74,4.74,7475.0
2011-07-11,4.68,4.68,4.68,4.68,4.68,5417.0
2011-07-12,4.62,4.62,4.44,4.44,4.44,7328.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,4.44,4.44,4.44,4.44,4.44,365.0
2011-07-19,4.44,4.44,4.44,4.44,4.44,1250.0
2011-07-20,4.32,4.32,4.32,4.32,4.32,8047.0
2011-07-21,4.56,4.56,4.56,4.56,4.56,500.0
2011-07-22,4.62,4.62,4.62,4.62,4.62,1250.0
2011-07-25,4.62,4.68,4.2,4.56,4.56,8363.0
2011-07-26,4.38,4.38,4.38,4.38,4.38,833.0
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,3.84,3.84,3.6,3.6,3.6,28637.0
2011-08-08,3.6,3.72,3.36,3.48,3.48,16041.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,3.84,3.84,3.6,3.6,3.6,6193.0
2011-08-17,3.72,3.72,3.6,3.6,3.6,6333.0
2011-08-18,3.6,3.96,3.6,3.9,3.9,19055.0
2011-08-19,3.72,3.72,3.6,3.6,3.6,6118.0
2011-08-22,3.6,3.6,3.48,3.48,3.48,12080.0
2011-08-23,3.72,3.9,3.72,3.72,3.72,35083.0
2011-08-24,3.84,3.84,3.54,3.6,3.6,4458.0
2011-08-25,3.6,3.6,3.48,3.6,3.6,12635.0
2011-08-26,3.48,3.72,3.48,3.72,3.72,7021.0
2011-08-29,3.66,3.66,3.6,3.66,3.66,16250.0
2011-08-30,3.72,3.72,3.6,3.6,3.6,9092.0
2011-08-31,3.6,3.6,3.42,3.6,3.6,11283.0
2011-09-01,3.6,3.6,3.48,3.48,3.48,9692.0
2011-09-02,3.48,3.48,3.48,3.48,3.48,1042.0
2011-09-05,3.48,3.48,3.36,3.36,3.36,12604.0
2011-09-06,,,,,,
2011-09-07,3.42,3.48,3.36,3.48,3.48,15283.0
2011-09-08,3.48,3.48,3.42,3.42,3.42,13543.0
2011-09-09,3.36,3.48,3.36,3.48,3.48,4760.0
2011-09-12,3.36,3.36,3.24,3.24,3.24,25577.0
2011-09-13,,,,,,
2011-09-14,3.42,3.42,3.24,3.36,3.36,11000.0
2011-09-15,3.36,3.36,3.24,3.3,3.3,6583.0
2011-09-16,3.3,3.36,3.3,3.36,3.36,2500.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,3.0,3.3,3.0,3.12,3.12,90646.0
2011-09-23,,,,,,
2011-09-26,2.94,3.06,2.88,2.88,2.88,29671.0
2011-09-27,2.76,2.76,2.4,2.46,2.46,73017.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,2.88,3.0,2.76,2.76,2.76,26961.0
2011-10-04,2.76,2.76,2.76,2.76,2.76,12294.0
2011-10-05,,,,,,
2011-10-06,2.82,3.0,2.82,3.0,3.0,15094.0
2011-10-09,,,,,,
2011-10-10,3.0,3.0,3.0,3.0,3.0,8000.0
2011-10-11,3.0,3.0,2.88,3.0,3.0,5748.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,2.88,2.88,2.88,2.88,2.88,13583.0
2011-10-18,2.76,2.76,2.7,2.76,2.76,5833.0
2011-10-19,2.7,2.76,2.64,2.76,2.76,29199.0
2011-10-20,2.64,2.7,2.64,2.7,2.7,8750.0
2011-10-23,2.76,2.76,2.76,2.76,2.76,41667.0
2011-10-24,,,,,,
2011-10-25,2.76,2.76,2.76,2.76,2.76,8333.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,3.12,3.12,3.06,3.06,3.06,8378.0
2011-11-01,2.76,3.06,2.76,3.06,3.06,11040.0
2011-11-02,,,,,,
2011-11-03,3.0,3.06,3.0,3.06,3.06,6667.0
2011-11-06,,,,,,
2011-11-07,3.0,3.24,3.0,3.24,3.24,6250.0
2011-11-08,3.24,3.24,3.12,3.12,3.12,4836.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,2.88,2.88,2.88,2.88,2.88,662.0
2011-11-16,3.18,3.84,3.18,3.72,3.72,151533.0
2011-11-17,3.72,3.72,3.54,3.54,3.54,29905.0
2011-11-20,3.36,3.6,3.24,3.36,3.36,30517.0
2011-11-21,3.36,3.36,3.36,3.36,3.36,0.0
2011-11-22,3.36,3.36,2.88,2.88,2.88,25123.0
2011-11-23,2.88,2.88,2.88,2.88,2.88,0.0
2011-11-24,,,,,,
2011-11-27,3.06,3.06,3.06,3.06,3.06,0.0
2011-11-28,,,,,,
2011-11-29,2.82,2.88,2.82,2.88,2.88,2083.0
2011-11-30,,,,,,
2011-12-01,3.0,3.0,2.82,2.94,2.94,11917.0
2011-12-04,2.7,2.94,2.58,2.94,2.94,12583.0
2011-12-05,2.7,2.88,2.7,2.76,2.76,9417.0
2011-12-06,2.76,2.94,2.76,2.88,2.88,12000.0
2011-12-07,,,,,,
2011-12-08,2.7,2.76,2.64,2.76,2.76,21012.0
2011-12-11,,,,,,
2011-12-12,2.64,2.64,2.64,2.64,2.64,7292.0
2011-12-13,,,,,,
2011-12-14,2.88,2.94,2.88,2.94,2.94,833.0
2011-12-15,,,,,,
2011-12-18,2.94,2.94,2.94,2.94,2.94,0.0
2011-12-19,2.7,2.7,2.7,2.7,2.7,315.0
2011-12-20,2.7,2.7,2.4,2.4,2.4,9779.0
2011-12-21,2.4,2.4,2.4,2.4,2.4,0.0
2011-12-22,,,,,,
2011-12-27,2.4,2.4,2.4,2.4,2.4,0.0
2011-12-28,,,,,,
2011-12-29,2.28,2.4,2.28,2.4,2.4,49500.0
2012-01-02,2.4,2.4,2.4,2.4,2.4,0.0
2012-01-03,2.4,2.52,2.4,2.52,2.52,2711.0
2012-01-04,2.52,2.52,2.52,2.52,2.52,0.0
2012-01-05,2.28,2.28,2.28,2.28,2.28,5000.0
2012-01-08,2.22,2.22,1.86,2.16,2.16,19159.0
2012-01-09,2.16,2.16,2.16,2.16,2.16,0.0
2012-01-10,2.28,2.34,2.28,2.28,2.28,74600.0
2012-01-11,,,,,,
2012-01-12,2.58,2.58,2.58,2.58,2.58,0.0
2012-01-15,2.52,2.52,2.52,2.52,2.52,917.0
2012-01-16,2.52,2.52,2.52,2.52,2.52,0.0
2012-01-17,,,,,,
2012-01-18,2.82,2.82,2.64,2.64,2.64,22251.0
2012-01-19,2.58,2.58,2.52,2.52,2.52,3038.0
2012-01-22,,,,,,
2012-01-23,,,,,,
2012-01-24,,,,,,
2012-01-26,2.64,2.64,2.64,2.64,2.64,0.0
2012-01-29,2.52,2.52,2.46,2.46,2.46,2939.0
2012-01-30,2.58,2.58,2.28,2.58,2.58,12375.0
2012-01-31,,,,,,
2012-02-01,,,,,,
2012-02-02,2.34,2.34,2.28,2.28,2.28,2892.0
2012-02-05,,,,,,
2012-02-06,2.28,2.28,2.28,2.28,2.28,0.0
2012-02-07,2.4,2.58,2.4,2.58,2.58,9916.0
2012-02-08,,,,,,
2012-02-09,,,,,,
2012-02-12,2.64,2.64,2.64,2.64,2.64,0.0
2012-02-13,3.18,3.3,2.88,3.3,3.3,70478.0
2012-02-14,3.36,3.6,3.36,3.6,3.6,16622.0
2012-02-15,3.6,3.6,3.48,3.48,3.48,44128.0
2012-02-16,,,,,,
2012-02-19,3.6,3.6,3.48,3.48,3.48,17056.0
2012-02-20,3.48,3.66,3.48,3.66,3.66,40201.0
2012-02-21,3.66,3.66,3.48,3.6,3.6,8781.0
2012-02-22,,,,,,
2012-02-23,,,,,,
2012-02-26,,,,,,
2012-02-27,,,,,,
2012-02-28,3.84,3.96,3.84,3.96,3.96,22861.0
2012-02-29,3.84,3.96,3.84,3.96,3.96,14096.0
2012-03-01,3.96,3.96,3.96,3.96,3.96,0.0
2012-03-04,,,,,,
2012-03-05,3.96,4.02,3.84,4.02,4.02,12243.0
2012-03-06,3.9,3.9,3.84,3.9,3.9,10190.0
2012-03-07,3.84,3.84,3.84,3.84,3.84,10000.0
2012-03-08,,,,,,
2012-03-11,3.9,3.9,3.84,3.84,3.84,9000.0
2012-03-12,3.96,3.96,3.84,3.84,3.84,4667.0
2012-03-13,3.96,3.96,3.84,3.84,3.84,12667.0
2012-03-14,3.84,3.84,3.6,3.84,3.84,15792.0
2012-03-15,3.78,3.84,3.66,3.84,3.84,55167.0
2012-03-18,3.84,3.84,3.72,3.84,3.84,12252.0
2012-03-19,,,,,,
2012-03-20,3.72,3.72,3.66,3.66,3.66,9160.0
2012-03-21,3.66,3.66,3.6,3.6,3.6,423.0
2012-03-22,3.6,3.6,3.6,3.6,3.6,2910.0
2012-03-25,,,,,,
2012-03-26,3.72,3.72,3.72,3.72,3.72,1667.0
2012-03-27,3.72,3.72,3.66,3.66,3.66,18750.0
2012-03-28,4.08,4.08,3.84,3.84,3.84,25417.0
2012-03-29,3.9,3.96,3.9,3.96,3.96,2833.0
2012-04-02,3.9,3.9,3.84,3.84,3.84,4167.0
2012-04-03,,,,,,
2012-04-04,3.84,3.96,3.84,3.96,3.96,4917.0
2012-04-05,,,,,,
2012-04-10,3.84,3.9,3.84,3.84,3.84,6250.0
2012-04-11,,,,,,
2012-04-12,3.6,3.6,3.6,3.6,3.6,1878.0
2012-04-13,3.6,3.6,3.48,3.6,3.6,14971.0
2012-04-16,,,,,,
2012-04-17,3.48,3.48,3.36,3.36,3.36,164583.0
2012-04-18,3.36,3.48,3.36,3.48,3.48,1396.0
2012-04-19,3.48,3.48,3.48,3.48,3.48,0.0
2012-04-20,,,,,,
2012-04-23,,,,,,
2012-04-24,3.24,3.24,3.24,3.24,3.24,1250.0
2012-04-26,3.24,3.24,3.24,3.24,3.24,0.0
2012-04-27,3.24,3.24,3.24,3.24,3.24,5067.0
2012-04-30,3.24,3.24,3.24,3.24,3.24,2817.0
2012-05-01,,,,,,
2012-05-02,3.0,3.0,2.88,2.88,2.88,8683.0
2012-05-03,,,,,,
2012-05-04,2.88,2.88,2.88,2.88,2.88,8333.0
2012-05-07,,,,,,
2012-05-08,2.7,2.7,2.7,2.7,2.7,608.0
2012-05-09,2.7,2.7,2.7,2.7,2.7,8333.0
2012-05-10,2.7,2.7,2.7,2.7,2.7,3333.0
2012-05-11,2.7,2.7,2.7,2.7,2.7,0.0
2012-05-14,2.7,2.7,2.7,2.7,2.7,0.0
2012-05-15,,,,,,
2012-05-16,,,,,,
2012-05-17,2.52,2.52,2.52,2.52,2.52,2784.0
2012-05-18,2.16,2.16,2.16,2.16,2.16,833.0
2012-05-21,1.98,2.16,1.98,2.16,2.16,5250.0
2012-05-22,2.16,2.16,2.16,2.16,2.16,0.0
2012-05-23,2.16,2.16,2.16,2.16,2.16,4167.0
2012-05-24,2.16,2.16,2.16,2.16,2.16,1646.0
2012-05-25,,,,,,
2012-05-28,2.22,2.28,2.22,2.28,2.28,1667.0
2012-05-29,2.16,2.28,2.16,2.28,2.28,2083.0
2012-05-30,,,,,,
2012-05-31,2.4,2.4,2.4,2.4,2.4,94583.0
2012-06-01,2.4,2.4,2.4,2.4,2.4,20833.0
2012-06-04,,,,,,
2012-06-05,2.4,2.4,2.28,2.28,2.28,17500.0
2012-06-06,,,,,,
2012-06-07,2.4,2.46,2.28,2.4,2.4,162500.0
2012-06-08,2.4,2.4,2.4,2.4,2.4,54167.0
2012-06-12,2.4,2.4,2.4,2.4,2.4,792.0
2012-06-13,2.28,2.28,2.28,2.28,2.28,1104.0
2012-06-14,2.28,2.28,2.28,2.28,2.28,0.0
2012-06-15,,,,,,
2012-06-18,2.16,2.16,2.16,2.16,2.16,0.0
2012-06-19,2.16,2.16,2.16,2.16,2.16,8333.0
2012-06-20,,,,,,
2012-06-21,2.16,2.16,2.16,2.16,2.16,0.0
2012-06-22,2.16,2.16,2.16,2.16,2.16,0.0
2012-06-25,2.16,2.16,2.16,2.16,2.16,0.0
2012-06-26,2.16,2.16,1.86,1.86,1.86,417.0
2012-06-27,2.16,2.16,2.16,2.16,2.16,27083.0
2012-06-28,2.22,2.22,2.16,2.16,2.16,21083.0
2012-06-29,2.16,2.16,2.1,2.16,2.16,14583.0
2012-07-02,2.16,2.16,2.16,2.16,2.16,0.0
2012-07-03,,,,,,
2012-07-04,,,,,,
2012-07-05,2.16,2.16,2.16,2.16,2.16,0.0
2012-07-06,,,,,,
2012-07-09,,,,,,
2012-07-10,2.04,2.04,2.04,2.04,2.04,13971.0
2012-07-11,2.04,2.04,2.04,2.04,2.04,0.0
2012-07-12,,,,,,
2012-07-13,2.04,2.04,2.04,2.04,2.04,0.0
2012-07-16,2.04,2.04,2.04,2.04,2.04,0.0
2012-07-17,2.04,2.04,2.04,2.04,2.04,4937.0
2012-07-18,2.04,2.04,2.04,2.04,2.04,2375.0
2012-07-19,2.04,2.04,2.04,2.04,2.04,0.0
2012-07-20,2.04,2.04,2.04,2.04,2.04,10333.0
2012-07-23,,,,,,
2012-07-24,2.04,2.04,2.04,2.04,2.04,4167.0
2012-07-25,2.04,2.04,1.92,2.04,2.04,7083.0
2012-07-26,1.86,1.92,1.86,1.92,1.92,7083.0
2012-07-27,,,,,,
2012-07-30,,,,,,
2012-07-31,,,,,,
2012-08-01,,,,,,
2012-08-02,2.04,2.04,2.04,2.04,2.04,0.0
2012-08-03,,,,,,
2012-08-06,2.04,2.04,2.04,2.04,2.04,3062.0
2012-08-07,2.04,2.04,2.04,2.04,2.04,6333.0
2012-08-08,1.98,1.98,1.98,1.98,1.98,4167.0
2012-08-09,,,,,,
2012-08-10,2.04,2.04,1.98,1.98,1.98,4167.0
2012-08-13,1.98,1.98,1.98,1.98,1.98,4167.0
2012-08-14,2.04,2.04,1.98,1.98,1.98,10483.0
2012-08-15,1.98,1.98,1.98,1.98,1.98,4167.0
2012-08-16,1.98,1.98,1.98,1.98,1.98,2845.0
2012-08-17,,,,,,
2012-08-20,,,,,,
2012-08-21,2.04,2.04,1.8,1.98,1.98,4167.0
2012-08-22,,,,,,
2012-08-23,1.98,1.98,1.98,1.98,1.98,4646.0
2012-08-24,,,,,,
2012-08-27,1.92,1.92,1.8,1.8,1.8,14500.0
2012-08-28,1.92,1.92,1.8,1.92,1.92,23454.0
2012-08-29,,,,,,
2012-08-30,,,,,,
2012-08-31,,,,,,
2012-09-03,,,,,,
2012-09-04,1.8,1.8,1.74,1.74,1.74,10612.0
2012-09-05,1.8,1.8,1.74,1.74,1.74,3083.0
2012-09-06,,,,,,
2012-09-07,,,,,,
2012-09-10,1.74,1.74,1.74,1.74,1.74,2083.0
2012-09-11,1.8,1.8,1.8,1.8,1.8,10417.0
2012-09-12,,,,,,
2012-09-13,1.68,1.68,1.62,1.62,1.62,19333.0
2012-09-14,,,,,,
2012-09-17,1.8,2.16,1.68,1.74,1.74,62792.0
2012-09-18,1.68,1.68,1.2,1.62,1.62,18549.0
2012-09-19,1.8,1.8,1.8,1.8,1.8,8333.0
2012-09-20,,,,,,
2012-09-21,1.8,1.8,1.8,1.8,1.8,2917.0
2012-09-24,,,,,,
2012-09-25,1.74,1.8,1.56,1.8,1.8,24333.0
2012-09-26,,,,,,
2012-09-27,1.68,1.68,1.68,1.68,1.68,4000.0
2012-09-28,,,,,,
2012-10-01,1.68,1.68,1.68,1.68,1.68,833.0
2012-10-02,1.68,1.68,1.68,1.68,1.68,2083.0
2012-10-03,,,,,,
2012-10-04,,,,,,
2012-10-05,1.68,1.68,1.68,1.68,1.68,8333.0
2012-10-07,1.68,1.68,1.68,1.68,1.68,4333.0
2012-10-08,,,,,,
2012-10-09,1.56,1.86,1.56,1.86,1.86,183098.0
2012-10-10,,,,,,
2012-10-11,1.86,1.86,1.8,1.86,1.86,12917.0
2012-10-14,1.92,1.92,1.8,1.8,1.8,21250.0
2012-10-15,,,,,,
2012-10-16,,,,,,
2012-10-17,,,,,,
2012-10-18,,,,,,
2012-10-21,2.16,2.28,2.16,2.16,2.16,27390.0
2012-10-22,,,,,,
2012-10-23,2.16,2.16,2.16,2.16,2.16,0.0
2012-10-24,,,,,,
2012-10-25,,,,,,
2012-10-28,1.92,2.04,1.92,2.04,2.04,4167.0
2012-10-29,2.04,2.04,2.04,2.04,2.04,0.0
2012-10-30,,,,,,
2012-10-31,2.04,2.04,2.04,2.04,2.04,0.0
2012-11-01,1.86,1.92,1.86,1.92,1.92,7050.0
2012-11-04,,,,,,
2012-11-05,1.86,1.86,1.86,1.86,1.86,467.0
2012-11-06,1.86,1.86,1.86,1.86,1.86,1667.0
2012-11-07,,,,,,
2012-11-08,1.8,1.8,1.8,1.8,1.8,0.0
2012-11-11,,,,,,
2012-11-12,1.8,1.8,1.8,1.8,1.8,13750.0
2012-11-13,1.8,1.8,1.8,1.8,1.8,0.0
2012-11-14,,,,,,
2012-11-15,1.8,1.8,1.8,1.8,1.8,15333.0
2012-11-18,,,,,,
2012-11-19,1.8,1.8,1.8,1.8,1.8,0.0
