Date,Open,High,Low,Close,Adj Close,Volume
2016-01-24,0.18925,0.18925,0.17717,0.17717,0.17717,156743.0
2016-01-26,0.17717,0.18523,0.17717,0.18523,0.18523,179878.0
2016-01-27,0.18523,0.18523,0.1812,0.18523,0.18523,151601.0
2016-01-28,0.18925,0.19328,0.18925,0.18925,0.18925,184808.0
2016-01-31,0.18925,0.18925,0.17717,0.1812,0.1812,451259.0
2016-02-01,0.1812,0.18523,0.17717,0.1812,0.1812,110981.0
2016-02-02,0.20939,0.21744,0.20133,0.21341,0.21341,744672.0
2016-02-03,0.21341,0.21341,0.21341,0.21341,0.21341,0.0
2016-02-04,0.23757,0.2416,0.21744,0.21744,0.21744,1728313.0
2016-02-07,0.22147,0.22147,0.21744,0.21744,0.21744,215573.0
2016-02-08,0.21744,0.22147,0.21341,0.21744,0.21744,356051.0
2016-02-09,0.21744,0.21744,0.20536,0.20939,0.20939,444615.0
2016-02-10,0.20939,0.21341,0.20536,0.20536,0.20536,158071.0
2016-02-11,0.20939,0.20939,0.20133,0.20133,0.20133,419590.0
2016-02-14,0.20133,0.20133,0.18925,0.19731,0.19731,627021.0
2016-02-15,0.19731,0.19731,0.18523,0.19328,0.19328,569603.0
2016-02-16,0.19328,0.19731,0.18523,0.18925,0.18925,238618.0
2016-02-17,0.18925,0.19328,0.17717,0.19328,0.19328,599821.0
2016-02-18,0.19328,0.19328,0.18925,0.19328,0.19328,29801.0
2016-02-21,0.18925,0.19328,0.18925,0.19328,0.19328,96363.0
2016-02-22,0.19328,0.20939,0.19328,0.20939,0.20939,576864.0
2016-02-23,0.20939,0.20939,0.20133,0.20133,0.20133,53209.0
2016-02-24,0.20536,0.20536,0.20536,0.20536,0.20536,85678.0
2016-02-25,0.20133,0.20536,0.20133,0.20536,0.20536,51359.0
2016-02-28,0.20133,0.20536,0.20133,0.20133,0.20133,148101.0
2016-02-29,0.20536,0.22952,0.20536,0.22549,0.22549,343525.0
2016-03-01,0.22952,0.22952,0.22549,0.22549,0.22549,59868.0
2016-03-02,0.22952,0.24965,0.22549,0.24965,0.24965,387164.0
2016-03-03,0.2416,0.2416,0.21744,0.21744,0.21744,214527.0
2016-03-06,0.22549,0.23355,0.22147,0.23355,0.23355,137924.0
2016-03-07,0.22549,0.23355,0.22147,0.22952,0.22952,262285.0
2016-03-08,0.22549,0.22549,0.22147,0.22549,0.22549,86512.0
2016-03-09,0.22549,0.22549,0.22147,0.22147,0.22147,96591.0
2016-03-10,0.22549,0.22549,0.22147,0.22147,0.22147,43460.0
2016-03-13,0.22147,0.22147,0.22147,0.22147,0.22147,0.0
2016-03-14,0.22147,0.22147,0.22147,0.22147,0.22147,0.0
2016-03-15,0.23355,0.2416,0.22952,0.23757,0.23757,511505.0
2016-03-16,0.23757,0.26576,0.23757,0.26576,0.26576,616847.0
2016-03-17,0.27784000000000003,0.28187,0.25771,0.26576,0.26576,339183.0
2016-03-20,0.26979000000000003,0.27381,0.26979000000000003,0.27381,0.27381,150315.0
2016-03-21,0.27381,0.28187,0.26576,0.28187,0.28187,514494.0
2016-03-22,0.28187,0.31408,0.28187,0.302,0.302,878197.0
2016-03-23,0.37,0.37,0.36,0.36,0.36,274231.0
2016-03-28,0.36,0.38,0.36,0.37,0.37,149837.0
2016-03-29,0.37,0.375,0.355,0.355,0.355,108073.0
2016-03-30,0.355,0.365,0.355,0.355,0.355,90106.0
2016-03-31,0.355,0.365,0.35,0.355,0.355,184082.0
2016-04-04,0.36,0.38,0.355,0.375,0.375,127343.0
2016-04-05,0.375,0.375,0.36,0.365,0.365,211916.0
2016-04-06,0.365,0.38,0.365,0.375,0.375,105244.0
2016-04-07,0.385,0.395,0.38,0.395,0.395,57486.0
2016-04-08,0.4,0.4,0.385,0.4,0.4,273668.0
2016-04-11,0.42,0.53,0.4,0.53,0.53,779987.0
2016-04-12,0.515,0.515,0.495,0.505,0.505,399159.0
2016-04-13,0.505,0.505,0.48,0.495,0.495,282248.0
2016-04-14,0.505,0.6,0.505,0.595,0.595,772923.0
2016-04-15,0.6,0.64,0.585,0.62,0.62,681904.0
2016-04-18,0.68,0.85,0.65,0.795,0.795,1422588.0
2016-04-19,0.79,0.79,0.67,0.67,0.67,658541.0
2016-04-20,0.715,0.73,0.52,0.575,0.575,959082.0
2016-04-21,0.59,0.68,0.585,0.68,0.68,280595.0
2016-04-22,0.67,0.67,0.625,0.67,0.67,137448.0
2016-04-26,0.67,0.67,0.585,0.59,0.59,164625.0
2016-04-27,0.6,0.605,0.52,0.535,0.535,389449.0
2016-04-28,0.54,0.555,0.53,0.545,0.545,102026.0
2016-04-29,0.57,0.63,0.57,0.62,0.62,180170.0
2016-05-02,0.63,0.63,0.56,0.58,0.58,212399.0
2016-05-03,0.605,0.605,0.55,0.575,0.575,129231.0
2016-05-04,0.6,0.6,0.575,0.58,0.58,33617.0
2016-05-05,0.57,0.58,0.545,0.55,0.55,93984.0
2016-05-06,0.565,0.62,0.55,0.62,0.62,308213.0
2016-05-09,0.61,0.645,0.59,0.6,0.6,221271.0
2016-05-10,0.605,0.62,0.59,0.6,0.6,255164.0
2016-05-11,0.62,0.63,0.565,0.57,0.57,331377.0
2016-05-12,0.575,0.6,0.575,0.595,0.595,173831.0
2016-05-13,0.59,0.6,0.55,0.57,0.57,256760.0
2016-05-16,0.59,0.63,0.59,0.6,0.6,143741.0
2016-05-17,0.615,0.615,0.58,0.6,0.6,101722.0
2016-05-18,0.6,0.6,0.57,0.6,0.6,171424.0
2016-05-19,0.585,0.595,0.54,0.54,0.54,376606.0
2016-05-20,0.555,0.6,0.54,0.59,0.59,140032.0
2016-05-23,0.59,0.625,0.57,0.59,0.59,423179.0
2016-05-24,0.58,0.58,0.57,0.58,0.58,32021.0
2016-05-25,0.57,0.57,0.46,0.475,0.475,1166043.0
2016-05-26,0.49,0.53,0.485,0.485,0.485,303378.0
2016-05-27,0.495,0.53,0.495,0.515,0.515,316111.0
2016-05-30,0.53,0.535,0.495,0.5,0.5,190834.0
2016-05-31,0.485,0.51,0.48,0.505,0.505,103533.0
2016-06-01,0.505,0.505,0.495,0.5,0.5,28380.0
2016-06-02,0.495,0.495,0.465,0.47,0.47,278021.0
2016-06-03,0.5,0.5,0.46,0.46,0.46,157003.0
2016-06-06,0.46,0.485,0.45,0.485,0.485,212275.0
2016-06-07,0.475,0.475,0.455,0.47,0.47,87180.0
2016-06-08,0.47,0.47,0.45,0.47,0.47,74054.0
2016-06-09,0.47,0.52,0.47,0.52,0.52,350833.0
2016-06-10,0.535,0.545,0.49,0.495,0.495,520638.0
2016-06-14,0.495,0.5,0.47,0.48,0.48,169254.0
2016-06-15,0.48,0.48,0.46,0.47,0.47,59256.0
2016-06-16,0.49,0.49,0.465,0.47,0.47,17652.0
2016-06-17,0.47,0.52,0.47,0.5,0.5,142654.0
2016-06-20,0.5,0.515,0.5,0.515,0.515,105723.0
2016-06-21,0.515,0.515,0.475,0.485,0.485,60500.0
2016-06-22,0.5,0.51,0.5,0.5,0.5,74864.0
2016-06-23,0.5,0.5,0.49,0.49,0.49,25000.0
2016-06-24,0.5,0.5,0.405,0.44,0.44,459641.0
2016-06-27,0.44,0.46,0.42,0.45,0.45,176166.0
2016-06-28,0.445,0.46,0.42,0.425,0.425,230078.0
2016-06-29,0.44,0.465,0.44,0.465,0.465,155536.0
2016-06-30,0.465,0.47,0.45,0.45,0.45,161043.0
2016-07-01,0.46,0.49,0.46,0.48,0.48,139025.0
2016-07-04,0.485,0.5,0.485,0.5,0.5,139115.0
2016-07-05,0.52,0.52,0.495,0.495,0.495,104017.0
2016-07-06,0.5,0.515,0.495,0.5,0.5,32569.0
2016-07-07,0.515,0.515,0.485,0.485,0.485,86620.0
2016-07-08,0.48,0.5,0.47,0.495,0.495,129997.0
2016-07-11,0.5,0.5,0.5,0.5,0.5,1030.0
2016-07-12,0.49,0.49,0.475,0.475,0.475,151927.0
2016-07-13,0.475,0.475,0.46,0.46,0.46,96909.0
2016-07-14,0.465,0.47,0.46,0.47,0.47,75725.0
2016-07-15,0.47,0.48,0.47,0.47,0.47,36368.0
2016-07-18,0.47,0.485,0.45,0.45,0.45,50208.0
2016-07-19,0.45,0.46,0.45,0.455,0.455,90808.0
2016-07-20,0.46,0.515,0.46,0.49,0.49,300387.0
2016-07-21,0.49,0.5,0.485,0.49,0.49,95688.0
2016-07-22,0.49,0.5,0.485,0.495,0.495,77078.0
2016-07-25,0.515,0.58,0.515,0.57,0.57,551757.0
2016-07-26,0.6,0.62,0.56,0.57,0.57,331983.0
2016-07-27,0.59,0.59,0.56,0.56,0.56,222409.0
2016-07-28,0.57,0.575,0.57,0.575,0.575,54521.0
2016-07-29,0.575,0.585,0.56,0.58,0.58,75599.0
2016-08-01,0.58,0.58,0.535,0.55,0.55,120695.0
2016-08-02,0.55,0.61,0.55,0.595,0.595,506728.0
2016-08-03,0.6,0.61,0.575,0.58,0.58,403104.0
2016-08-04,0.6,0.62,0.6,0.605,0.605,268078.0
2016-08-05,0.62,0.69,0.615,0.675,0.675,734049.0
2016-08-08,0.72,0.79,0.7,0.75,0.75,1089235.0
2016-08-09,0.75,0.755,0.7,0.73,0.73,372783.0
2016-08-10,0.735,0.735,0.655,0.66,0.66,421403.0
2016-08-11,0.67,0.675,0.665,0.67,0.67,112241.0
2016-08-12,0.685,0.685,0.665,0.665,0.665,65735.0
2016-08-15,0.665,0.665,0.61,0.615,0.615,234159.0
2016-08-16,0.615,0.615,0.56,0.57,0.57,900885.0
2016-08-17,0.58,0.59,0.545,0.56,0.56,470283.0
2016-08-18,0.56,0.6,0.525,0.6,0.6,421804.0
2016-08-19,0.61,0.665,0.61,0.65,0.65,555634.0
2016-08-22,0.65,0.68,0.65,0.67,0.67,369696.0
2016-08-23,0.66,0.68,0.65,0.68,0.68,321957.0
2016-08-24,0.68,0.73,0.67,0.722,0.722,317516.0
2016-08-25,0.73,0.73,0.68,0.695,0.695,244837.0
2016-08-26,0.7,0.7,0.655,0.685,0.685,238479.0
2016-08-29,0.69,0.69,0.63,0.645,0.645,252365.0
2016-08-30,0.655,0.655,0.64,0.655,0.655,44686.0
2016-08-31,0.655,0.655,0.615,0.645,0.645,123571.0
2016-09-01,0.615,0.63,0.615,0.625,0.625,63315.0
2016-09-02,0.625,0.645,0.58,0.62,0.62,390679.0
2016-09-05,0.61,0.635,0.61,0.62,0.62,137825.0
2016-09-06,0.63,0.645,0.63,0.63,0.63,150830.0
2016-09-07,0.62,0.635,0.615,0.62,0.62,23540.0
2016-09-08,0.6,0.63,0.575,0.625,0.625,542378.0
2016-09-09,0.635,0.635,0.62,0.625,0.625,114864.0
2016-09-12,0.625,0.625,0.55,0.575,0.575,133130.0
2016-09-13,0.6,0.6,0.58,0.585,0.585,141932.0
2016-09-14,0.585,0.61,0.585,0.61,0.61,141184.0
2016-09-15,0.6,0.6,0.56,0.575,0.575,164663.0
2016-09-16,0.6,0.6,0.595,0.595,0.595,39780.0
2016-09-19,0.595,0.6,0.565,0.585,0.585,272630.0
2016-09-20,0.59,0.615,0.5,0.54,0.54,403436.0
2016-09-21,0.57,0.6,0.56,0.58,0.58,58745.0
2016-09-22,0.585,0.585,0.57,0.57,0.57,3781.0
2016-09-23,0.57,0.58,0.55,0.555,0.555,96133.0
2016-09-26,0.57,0.585,0.56,0.57,0.57,81043.0
2016-09-27,0.585,0.595,0.545,0.545,0.545,258577.0
2016-09-28,0.585,0.585,0.545,0.555,0.555,185059.0
2016-09-29,0.555,0.57,0.555,0.57,0.57,29795.0
2016-09-30,0.57,0.57,0.55,0.555,0.555,14132.0
2016-10-02,0.57,0.57,0.55,0.55,0.55,68839.0
2016-10-03,0.555,0.58,0.55,0.565,0.565,127935.0
2016-10-04,0.575,0.63,0.575,0.605,0.605,473645.0
2016-10-05,0.605,0.61,0.58,0.6,0.6,243974.0
2016-10-06,0.61,0.61,0.605,0.605,0.605,15010.0
2016-10-09,0.605,0.605,0.58,0.6,0.6,133466.0
2016-10-10,0.6,0.615,0.58,0.61,0.61,401117.0
2016-10-11,0.61,0.61,0.6,0.6,0.6,11500.0
2016-10-12,0.6,0.6,0.58,0.585,0.585,127999.0
2016-10-13,0.58,0.58,0.55,0.55,0.55,223844.0
2016-10-16,0.59,0.59,0.55,0.555,0.555,144662.0
2016-10-17,0.56,0.56,0.55,0.55,0.55,42244.0
2016-10-18,0.55,0.56,0.55,0.55,0.55,97282.0
2016-10-19,0.55,0.6,0.55,0.58,0.58,78436.0
2016-10-20,0.585,0.585,0.545,0.555,0.555,194077.0
2016-10-23,0.555,0.56,0.55,0.56,0.56,216479.0
2016-10-24,0.56,0.57,0.54,0.545,0.545,255616.0
2016-10-25,0.58,0.61,0.53,0.545,0.545,805012.0
2016-10-26,0.55,0.555,0.53,0.53,0.53,211727.0
2016-10-27,0.53,0.53,0.48,0.5,0.5,506172.0
2016-10-30,0.5,0.5,0.495,0.5,0.5,54571.0
2016-10-31,0.495,0.5,0.455,0.47,0.47,313204.0
2016-11-01,0.47,0.4725,0.445,0.445,0.445,335865.0
2016-11-02,0.465,0.475,0.45,0.46,0.46,459760.0
2016-11-03,0.46,0.465,0.43,0.45,0.45,413139.0
2016-11-06,0.46,0.46,0.44,0.445,0.445,161637.0
2016-11-07,0.45,0.45,0.43,0.44,0.44,186550.0
2016-11-08,0.445,0.445,0.42,0.42,0.42,174725.0
2016-11-09,0.425,0.465,0.425,0.465,0.465,116038.0
2016-11-10,0.465,0.515,0.465,0.505,0.505,401879.0
2016-11-13,0.51,0.6,0.505,0.57,0.57,820591.0
2016-11-14,0.575,0.615,0.53,0.555,0.555,512357.0
2016-11-15,0.555,0.555,0.52,0.52,0.52,171843.0
2016-11-16,0.53,0.535,0.505,0.505,0.505,120852.0
2016-11-17,0.515,0.52,0.495,0.5,0.5,214033.0
2016-11-20,0.5,0.525,0.49,0.5,0.5,175794.0
2016-11-21,0.515,0.515,0.5,0.5,0.5,122680.0
2016-11-22,0.51,0.515,0.505,0.505,0.505,59763.0
2016-11-23,0.505,0.505,0.48,0.5,0.5,85754.0
2016-11-24,0.51,0.53,0.505,0.505,0.505,135681.0
2016-11-27,0.515,0.515,0.5,0.5,0.5,45450.0
2016-11-28,0.505,0.505,0.465,0.465,0.465,175496.0
2016-11-29,0.485,0.485,0.47,0.48,0.48,112393.0
2016-11-30,0.48,0.49,0.475,0.49,0.49,182098.0
2016-12-01,0.495,0.495,0.48,0.48,0.48,96797.0
2016-12-04,0.49,0.505,0.485,0.5,0.5,203701.0
2016-12-05,0.5,0.505,0.485,0.49,0.49,221866.0
2016-12-06,0.49,0.515,0.49,0.515,0.515,23011.0
2016-12-07,0.505,0.52,0.505,0.51,0.51,246320.0
2016-12-08,0.51,0.54,0.505,0.54,0.54,293393.0
2016-12-11,0.54,0.56,0.54,0.55,0.55,121430.0
2016-12-12,0.55,0.59,0.55,0.585,0.585,411864.0
2016-12-13,0.585,0.59,0.56,0.57,0.57,338114.0
2016-12-14,0.575,0.575,0.55,0.555,0.555,79782.0
2016-12-15,0.56,0.58,0.555,0.56,0.56,92689.0
2016-12-18,0.56,0.56,0.545,0.55,0.55,63118.0
2016-12-19,0.55,0.56,0.545,0.56,0.56,55008.0
2016-12-20,0.56,0.56,0.545,0.545,0.545,92531.0
2016-12-21,0.54,0.555,0.54,0.545,0.545,41668.0
2016-12-22,0.545,0.545,0.545,0.545,0.545,0.0
2016-12-27,0.545,0.55,0.545,0.55,0.55,1800.0
2016-12-28,0.54,0.55,0.535,0.545,0.545,38843.0
2016-12-29,0.54,0.54,0.54,0.54,0.54,39508.0
2017-01-02,0.54,0.545,0.54,0.545,0.545,18590.0
2017-01-03,0.555,0.565,0.555,0.555,0.555,18620.0
2017-01-04,0.555,0.555,0.55,0.555,0.555,42481.0
2017-01-05,0.55,0.55,0.54,0.545,0.545,94688.0
2017-01-08,0.555,0.565,0.54,0.545,0.545,65493.0
2017-01-09,0.55,0.56,0.55,0.56,0.56,59243.0
2017-01-10,0.56,0.61,0.56,0.61,0.61,336860.0
2017-01-11,0.595,0.61,0.58,0.58,0.58,117522.0
2017-01-12,0.59,0.6,0.59,0.6,0.6,107060.0
2017-01-15,0.61,0.61,0.595,0.6,0.6,181873.0
2017-01-16,0.615,0.625,0.6,0.605,0.605,169271.0
2017-01-17,0.635,0.685,0.62,0.665,0.665,831432.0
2017-01-18,0.665,0.665,0.63,0.645,0.645,271445.0
2017-01-19,0.645,0.645,0.62,0.62,0.62,220216.0
2017-01-22,0.625,0.645,0.62,0.64,0.64,277087.0
2017-01-23,0.64,0.645,0.635,0.645,0.645,127574.0
2017-01-24,0.67,0.7,0.655,0.665,0.665,661662.0
2017-01-26,0.665,0.665,0.62,0.62,0.62,350143.0
2017-01-29,0.62,0.66,0.605,0.605,0.605,306142.0
2017-01-30,0.62,0.625,0.58,0.585,0.585,473974.0
2017-01-31,0.605,0.63,0.6,0.625,0.625,441747.0
2017-02-01,0.625,0.63,0.62,0.625,0.625,88545.0
2017-02-02,0.62,0.625,0.59,0.605,0.605,130420.0
2017-02-05,0.62,0.67,0.62,0.655,0.655,440820.0
2017-02-06,0.65,0.665,0.63,0.66,0.66,368887.0
2017-02-07,0.655,0.655,0.65,0.655,0.655,157035.0
2017-02-08,0.655,0.655,0.64,0.645,0.645,189600.0
2017-02-09,0.645,0.67,0.645,0.67,0.67,379391.0
2017-02-12,0.66,0.665,0.655,0.665,0.665,326238.0
2017-02-13,0.66,0.72,0.66,0.7,0.7,742762.0
2017-02-14,0.7,0.7,0.665,0.685,0.685,434821.0
2017-02-15,0.69,0.695,0.645,0.655,0.655,455952.0
2017-02-16,0.655,0.68,0.645,0.66,0.66,226439.0
2017-02-19,0.66,0.68,0.655,0.665,0.665,303359.0
2017-02-20,0.66,0.675,0.63,0.655,0.655,428076.0
2017-02-21,0.66,0.68,0.65,0.66,0.66,280622.0
2017-02-22,0.65,0.67,0.63,0.64,0.64,265764.0
2017-02-23,0.64,0.65,0.585,0.6,0.6,737052.0
2017-02-26,0.61,0.635,0.59,0.595,0.595,385849.0
2017-02-27,0.59,0.61,0.575,0.6,0.6,357308.0
2017-02-28,0.605,0.63,0.595,0.605,0.605,474951.0
2017-03-01,0.62,0.625,0.585,0.595,0.595,384960.0
2017-03-02,0.59,0.62,0.59,0.605,0.605,204890.0
2017-03-05,0.61,0.62,0.605,0.615,0.615,114708.0
2017-03-06,0.615,0.62,0.59,0.61,0.61,183603.0
2017-03-07,0.615,0.63,0.61,0.62,0.62,390122.0
2017-03-08,0.62,0.665,0.615,0.655,0.655,251803.0
2017-03-09,0.635,0.65,0.635,0.635,0.635,192531.0
2017-03-12,0.645,0.665,0.61,0.635,0.635,348317.0
2017-03-13,0.64,0.64,0.61,0.61,0.61,192441.0
2017-03-14,0.63,0.645,0.62,0.64,0.64,131643.0
2017-03-15,0.63,0.64,0.605,0.63,0.63,81717.0
2017-03-16,0.62,0.625,0.605,0.625,0.625,94226.0
2017-03-19,0.64,0.655,0.625,0.64,0.64,782448.0
2017-03-20,0.65,0.665,0.645,0.66,0.66,453613.0
2017-03-21,0.66,0.675,0.655,0.675,0.675,250614.0
2017-03-22,0.665,0.705,0.66,0.705,0.705,773354.0
2017-03-23,0.7,0.77,0.68,0.73,0.73,814140.0
2017-03-26,0.725,0.76,0.69,0.75,0.75,551743.0
2017-03-27,0.75,0.75,0.675,0.685,0.685,369936.0
2017-03-28,0.675,0.7,0.625,0.63,0.63,339463.0
2017-03-29,0.64,0.67,0.64,0.67,0.67,264469.0
2017-03-30,0.67,0.67,0.64,0.645,0.645,117488.0
2017-04-03,0.65,0.67,0.64,0.65,0.65,85830.0
2017-04-04,0.66,0.665,0.64,0.65,0.65,251965.0
2017-04-05,0.685,0.685,0.65,0.655,0.655,426250.0
2017-04-06,0.65,0.66,0.64,0.645,0.645,134066.0
2017-04-07,0.65,0.66,0.64,0.64,0.64,256992.0
2017-04-10,0.64,0.64,0.62,0.625,0.625,332253.0
2017-04-11,0.625,0.645,0.615,0.615,0.615,184226.0
2017-04-12,0.615,0.625,0.605,0.625,0.625,131366.0
2017-04-13,0.62,0.64,0.61,0.615,0.615,265872.0
2017-04-18,0.615,0.635,0.59,0.595,0.595,304702.0
2017-04-19,0.61,0.62,0.605,0.61,0.61,103418.0
2017-04-20,0.61,0.61,0.6,0.61,0.61,93599.0
2017-04-21,0.605,0.605,0.605,0.605,0.605,21805.0
2017-04-24,0.6,0.6,0.595,0.6,0.6,89570.0
2017-04-26,0.6,0.61,0.6,0.6,0.6,105625.0
2017-04-27,0.59,0.6,0.59,0.59,0.59,215646.0
2017-04-28,0.59,0.6,0.585,0.585,0.585,133331.0
2017-05-01,0.585,0.6,0.58,0.59,0.59,382623.0
2017-05-02,0.605,0.605,0.54,0.55,0.55,446118.0
2017-05-03,0.56,0.565,0.55,0.55,0.55,106152.0
2017-05-04,0.52,0.52,0.495,0.515,0.515,606753.0
2017-05-05,0.52,0.55,0.52,0.53,0.53,275866.0
2017-05-08,0.54,0.56,0.54,0.54,0.54,84203.0
2017-05-09,0.54,0.55,0.53,0.53,0.53,96343.0
2017-05-10,0.55,0.55,0.51,0.535,0.535,174042.0
2017-05-11,0.535,0.535,0.505,0.51,0.51,350795.0
2017-05-12,0.52,0.53,0.52,0.52,0.52,139216.0
2017-05-15,0.52,0.52,0.51,0.51,0.51,249936.0
2017-05-16,0.515,0.53,0.515,0.515,0.515,56983.0
2017-05-17,0.515,0.515,0.49,0.49,0.49,65910.0
2017-05-18,0.5,0.5,0.49,0.49,0.49,59938.0
2017-05-19,0.49,0.495,0.485,0.495,0.495,66871.0
2017-05-22,0.495,0.52,0.495,0.52,0.52,156330.0
2017-05-23,0.515,0.57,0.515,0.54,0.54,109065.0
2017-05-24,0.55,0.55,0.53,0.535,0.535,142580.0
2017-05-25,0.54,0.56,0.54,0.55,0.55,107118.0
2017-05-26,0.555,0.565,0.545,0.56,0.56,78250.0
2017-05-29,0.56,0.565,0.54,0.565,0.565,107091.0
2017-05-30,0.565,0.575,0.56,0.575,0.575,21898.0
2017-05-31,0.57,0.57,0.535,0.54,0.54,32670.0
2017-06-01,0.54,0.57,0.54,0.565,0.565,61042.0
2017-06-02,0.565,0.565,0.51,0.53,0.53,105194.0
2017-06-05,0.53,0.535,0.515,0.515,0.515,35907.0
2017-06-06,0.53,0.545,0.465,0.49,0.49,262786.0
2017-06-07,0.51,0.535,0.495,0.51,0.51,86052.0
2017-06-08,0.505,0.515,0.505,0.515,0.515,38750.0
2017-06-09,0.51,0.515,0.51,0.51,0.51,12860.0
2017-06-13,0.51,0.51,0.49,0.49,0.49,14785.0
2017-06-14,0.49,0.49,0.485,0.49,0.49,37463.0
2017-06-15,0.49,0.49,0.47,0.475,0.475,330042.0
2017-06-16,0.475,0.48,0.47,0.48,0.48,61317.0
2017-06-19,0.48,0.49,0.48,0.49,0.49,83813.0
2017-06-20,0.495,0.52,0.49,0.495,0.495,125218.0
2017-06-21,0.49,0.5,0.485,0.49,0.49,100992.0
2017-06-22,0.495,0.505,0.49,0.4970000000000001,0.4970000000000001,94878.0
2017-06-23,0.5,0.505,0.48,0.485,0.485,109878.0
2017-06-26,0.475,0.495,0.475,0.475,0.475,72441.0
2017-06-27,0.48,0.485,0.475,0.48,0.48,60345.0
2017-06-28,0.48,0.49,0.48,0.485,0.485,149026.0
2017-06-29,0.49,0.5,0.48,0.485,0.485,134403.0
2017-06-30,0.49,0.495,0.485,0.485,0.485,95020.0
2017-07-03,0.49,0.51,0.48,0.5,0.5,245568.0
2017-07-04,0.49,0.5,0.475,0.485,0.485,181399.0
2017-07-05,0.48,0.5,0.475,0.48,0.48,149604.0
2017-07-06,0.5,0.52,0.49,0.5,0.5,433435.0
2017-07-07,0.51,0.51,0.485,0.49,0.49,165966.0
2017-07-10,0.485,0.495,0.485,0.485,0.485,62955.0
2017-07-11,0.485,0.485,0.45,0.475,0.475,213737.0
2017-07-12,0.47,0.48,0.45,0.48,0.48,142614.0
2017-07-13,0.485,0.495,0.47,0.48,0.48,247163.0
2017-07-14,0.48,0.48,0.47,0.48,0.48,50200.0
2017-07-17,0.475,0.51,0.475,0.495,0.495,264353.0
2017-07-18,0.495,0.5,0.48,0.48,0.48,212596.0
2017-07-19,0.495,0.495,0.48,0.485,0.485,86426.0
2017-07-20,0.47,0.48,0.465,0.48,0.48,151850.0
2017-07-21,0.48,0.48,0.47,0.48,0.48,32916.0
2017-07-24,0.48,0.485,0.48,0.485,0.485,91139.0
2017-07-25,0.485,0.5,0.48,0.5,0.5,167487.0
2017-07-26,0.5,0.52,0.485,0.485,0.485,273771.0
2017-07-27,0.495,0.5,0.495,0.5,0.5,12750.0
2017-07-28,0.5,0.515,0.485,0.485,0.485,196457.0
2017-07-31,0.49,0.5,0.485,0.495,0.495,75599.0
2017-08-01,0.485,0.495,0.475,0.475,0.475,90795.0
2017-08-02,0.475,0.48,0.47,0.47,0.47,108500.0
2017-08-03,0.475,0.475,0.445,0.45,0.45,245318.0
2017-08-04,0.45,0.455,0.44,0.44,0.44,242903.0
