Date,Open,High,Low,Close,Adj Close,Volume
2000-09-21,38.411999,38.411999,35.639999,35.639999,35.639999,0.0
2000-09-24,38.411999,38.411999,35.639999,35.639999,35.639999,0.0
2000-09-25,38.411999,38.411999,35.639999,35.639999,35.639999,0.0
2000-09-26,35.639999,35.639999,35.639999,35.639999,35.639999,76.0
2000-09-27,38.411999,38.411999,35.639999,35.639999,35.639999,0.0
2000-09-28,38.411999,38.411999,35.639999,35.639999,35.639999,0.0
2000-10-01,38.411999,38.411999,35.639999,35.639999,35.639999,0.0
2000-10-02,38.411999,38.411999,34.848,34.848,34.848,0.0
2000-10-03,38.411999,38.411999,34.848,34.848,34.848,0.0
2000-10-04,38.015999,38.015999,34.848,34.848,34.848,0.0
2000-10-05,33.66,33.66,33.66,33.66,33.66,662.0
2000-10-08,32.472,32.472,32.472,32.472,32.472,0.0
2000-10-09,38.015999,38.015999,32.868,32.868,32.868,0.0
2000-10-10,38.015999,38.015999,32.868,32.868,32.868,0.0
2000-10-11,38.015999,38.015999,32.868,32.868,32.868,0.0
2000-10-12,38.015999,38.015999,32.868,32.868,32.868,0.0
2000-10-15,32.868,32.868,32.868,32.868,32.868,101.0
2000-10-16,38.015999,38.015999,32.868,32.868,32.868,0.0
2000-10-17,38.015999,38.015999,32.868,32.868,32.868,0.0
2000-10-18,38.015999,38.015999,32.868,32.868,32.868,0.0
2000-10-19,32.868,32.868,32.868,32.868,32.868,18.0
2000-10-22,38.015999,38.015999,32.868,32.868,32.868,0.0
2000-10-23,38.015999,38.015999,32.868,32.868,32.868,0.0
2000-10-24,38.015999,38.015999,32.868,32.868,32.868,0.0
2000-10-25,38.015999,38.015999,32.868,32.868,32.868,0.0
2000-10-26,32.868,32.868,32.472,32.472,32.472,63.0
2000-10-29,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-10-30,37.619999,37.619999,33.66,33.66,33.66,0.0
2000-10-31,37.619999,37.619999,33.66,33.66,33.66,0.0
2000-11-01,37.619999,37.619999,33.66,33.66,33.66,0.0
2000-11-02,37.619999,37.619999,33.66,33.66,33.66,0.0
2000-11-05,33.66,33.66,32.472,32.472,32.472,51.0
2000-11-06,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-11-07,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-11-08,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-11-09,32.472,32.472,32.472,32.472,32.472,3927.0
2000-11-12,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-11-13,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-11-14,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-11-15,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-11-16,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-11-19,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-11-20,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-11-21,35.639999,35.639999,32.472,32.472,32.472,0.0
2000-11-22,35.639999,35.639999,32.472,32.472,32.472,0.0
2000-11-23,35.639999,35.639999,32.472,32.472,32.472,0.0
2000-11-26,35.639999,35.639999,32.472,32.472,32.472,0.0
2000-11-27,35.639999,35.639999,32.472,32.472,32.472,0.0
2000-11-28,35.639999,35.639999,32.472,32.472,32.472,0.0
2000-11-29,32.472,32.472,32.472,32.472,32.472,253.0
2000-11-30,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-12-03,33.66,33.66,32.472,32.472,32.472,141.0
2000-12-04,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-12-05,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-12-06,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-12-07,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-12-10,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-12-11,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-12-12,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-12-13,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-12-14,37.619999,37.619999,37.619999,37.619999,37.619999,30.0
2000-12-17,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-12-18,37.619999,37.619999,32.472,32.472,32.472,0.0
2000-12-19,37.223999,37.223999,32.472,32.472,32.472,0.0
2000-12-20,37.223999,37.223999,31.68,31.68,31.68,0.0
2000-12-21,,,,,,
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,,,,,,
2000-12-27,31.68,31.68,31.68,31.68,31.68,0.0
2000-12-28,31.68,31.68,31.68,31.68,31.68,0.0
2000-12-31,,,,,,
2001-01-01,29.700001,29.700001,29.700001,29.700001,29.700001,0.0
2001-01-02,29.700001,29.700001,29.700001,29.700001,29.700001,0.0
2001-01-03,29.700001,29.700001,29.700001,29.700001,29.700001,0.0
2001-01-04,29.700001,29.700001,29.700001,29.700001,29.700001,0.0
2001-01-07,29.700001,29.700001,29.700001,29.700001,29.700001,0.0
2001-01-08,34.848,34.848,29.700001,29.700001,29.700001,0.0
2001-01-09,34.848,34.848,29.700001,29.700001,29.700001,0.0
2001-01-10,34.848,34.848,29.700001,29.700001,29.700001,0.0
2001-01-11,34.848,34.848,29.700001,29.700001,29.700001,0.0
2001-01-14,34.848,34.848,30.096001,30.096001,30.096001,0.0
2001-01-15,34.848,34.848,30.096001,30.096001,30.096001,0.0
2001-01-16,34.848,34.848,30.096001,30.096001,30.096001,0.0
2001-01-17,34.848,34.848,30.096001,30.096001,30.096001,0.0
2001-01-18,34.848,34.848,30.096001,30.096001,30.096001,0.0
2001-01-21,34.848,34.848,30.096001,30.096001,30.096001,0.0
2001-01-22,34.848,34.848,30.096001,30.096001,30.096001,0.0
2001-01-23,34.848,34.848,30.096001,30.096001,30.096001,0.0
2001-01-24,34.848,34.848,30.096001,30.096001,30.096001,0.0
2001-01-25,,,,,,
2001-01-28,34.848,34.848,30.096001,30.096001,30.096001,0.0
2001-01-29,34.848,34.848,30.096001,30.096001,30.096001,0.0
2001-01-30,34.848,34.848,30.096001,34.848,34.848,126.0
2001-01-31,30.096001,30.096001,30.096001,30.096001,30.096001,0.0
2001-02-01,30.096001,30.096001,30.096001,30.096001,30.096001,0.0
2001-02-04,30.096001,30.096001,30.096001,30.096001,30.096001,0.0
2001-02-05,34.848,34.848,30.096001,30.096001,30.096001,0.0
2001-02-06,33.66,33.66,30.096001,30.096001,30.096001,0.0
2001-02-07,31.68,31.68,31.68,31.68,31.68,126.0
2001-02-08,33.66,33.66,30.096001,30.096001,30.096001,0.0
2001-02-11,33.66,33.66,33.66,33.66,33.66,68.0
2001-02-12,31.284000000000002,33.66,31.284000000000002,33.66,33.66,1944.0
2001-02-13,33.66,33.66,29.700001,29.700001,29.700001,0.0
2001-02-14,33.264,33.264,33.264,33.264,33.264,379.0
2001-02-15,33.66,33.66,29.700001,29.700001,29.700001,0.0
2001-02-18,33.66,33.66,29.700001,29.700001,29.700001,0.0
2001-02-19,33.66,33.66,29.700001,29.700001,29.700001,0.0
2001-02-20,33.264,33.264,33.264,33.264,33.264,879.0
2001-02-21,33.66,33.66,29.700001,29.700001,29.700001,0.0
2001-02-22,33.264,33.264,29.700001,29.700001,29.700001,0.0
2001-02-25,33.264,33.264,29.700001,29.700001,29.700001,0.0
2001-02-26,33.264,33.264,29.700001,29.700001,29.700001,0.0
2001-02-27,33.264,33.264,29.700001,29.700001,29.700001,0.0
2001-02-28,33.264,33.264,29.700001,29.700001,29.700001,0.0
2001-03-01,33.264,33.264,29.700001,29.700001,29.700001,0.0
2001-03-04,33.264,33.264,29.700001,29.700001,29.700001,0.0
2001-03-05,33.264,33.264,29.700001,29.700001,29.700001,0.0
2001-03-06,33.264,33.264,33.264,33.264,33.264,126.0
2001-03-07,33.264,33.264,29.700001,29.700001,29.700001,0.0
2001-03-08,33.264,33.264,29.700001,29.700001,29.700001,0.0
2001-03-11,31.68,33.66,31.68,33.66,33.66,429.0
2001-03-12,29.700001,29.700001,29.700001,29.700001,29.700001,51.0
2001-03-13,,,,,,
2001-03-14,27.719999,27.719999,27.719999,27.719999,27.719999,0.0
2001-03-15,27.719999,27.719999,27.719999,27.719999,27.719999,38.0
2001-03-18,27.719999,27.719999,27.719999,27.719999,27.719999,0.0
2001-03-19,27.719999,27.719999,27.719999,27.719999,27.719999,0.0
2001-03-20,27.719999,27.719999,27.719999,27.719999,27.719999,0.0
2001-03-21,27.719999,27.719999,27.719999,27.719999,27.719999,0.0
2001-03-22,31.68,31.68,27.719999,27.719999,27.719999,0.0
2001-03-26,27.719999,27.719999,27.719999,27.719999,27.719999,13.0
2001-03-27,27.719999,27.719999,27.719999,27.719999,27.719999,0.0
2001-03-28,,,,,,
2001-03-29,,,,,,
2001-03-30,,,,,,
2001-04-02,,,,,,
2001-04-03,,,,,,
2001-04-04,,,,,,
2001-04-05,,,,,,
2001-04-06,,,,,,
2001-04-09,,,,,,
2001-04-10,25.74,25.74,25.74,25.74,25.74,1010.0
2001-04-11,,,,,,
2001-04-12,25.74,25.74,23.76,23.76,23.76,0.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,23.76,23.76,23.76,23.76,23.76,0.0
2001-04-18,,,,,,
2001-04-19,25.74,25.74,25.74,25.74,25.74,18.0
2001-04-20,,,,,,
2001-04-23,,,,,,
2001-04-24,,,,,,
2001-04-25,,,,,,
2001-04-26,,,,,,
2001-04-27,,,,,,
2001-04-30,,,,,,
2001-05-01,17.82,17.82,17.82,17.82,17.82,0.0
2001-05-02,18.215999999999998,18.215999999999998,18.215999999999998,18.215999999999998,18.215999999999998,0.0
2001-05-03,18.215999999999998,18.215999999999998,18.215999999999998,18.215999999999998,18.215999999999998,0.0
2001-05-04,18.215999999999998,18.215999999999998,18.215999999999998,18.215999999999998,18.215999999999998,0.0
2001-05-07,18.215999999999998,18.215999999999998,18.215999999999998,18.215999999999998,18.215999999999998,0.0
2001-05-08,18.215999999999998,18.215999999999998,18.215999999999998,18.215999999999998,18.215999999999998,0.0
2001-05-09,18.215999999999998,18.215999999999998,18.215999999999998,18.215999999999998,18.215999999999998,0.0
2001-05-10,22.176001,22.176001,22.176001,22.176001,22.176001,13.0
2001-05-11,20.195999,20.195999,20.195999,20.195999,20.195999,0.0
2001-05-14,20.195999,20.195999,20.195999,20.195999,20.195999,0.0
2001-05-15,25.344,25.344,21.384001,21.384001,21.384001,0.0
2001-05-16,25.344,25.344,21.780001,21.780001,21.780001,0.0
2001-05-17,25.344,25.344,21.780001,21.780001,21.780001,0.0
2001-05-18,20.4732,20.4732,19.403999,19.403999,19.403999,23.0
2001-05-21,19.403999,19.403999,19.403999,19.403999,19.403999,0.0
2001-05-22,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-05-23,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-05-24,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-05-25,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-05-28,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-05-29,19.799999,19.799999,19.007999,19.007999,19.007999,253.0
2001-05-30,20.988001,20.988001,19.007999,19.007999,19.007999,0.0
2001-05-31,20.988001,20.988001,19.007999,19.007999,19.007999,0.0
2001-06-01,20.988001,20.988001,19.007999,19.007999,19.007999,0.0
2001-06-04,18.018,18.018,18.018,18.018,18.018,25.0
2001-06-05,17.424,17.424,17.424,17.424,17.424,152.0
2001-06-06,17.424,17.82,17.424,17.82,17.82,328.0
2001-06-07,20.988001,20.988001,17.82,17.82,17.82,0.0
2001-06-08,17.82,17.82,17.82,17.82,17.82,2667.0
2001-06-11,,,,,,
2001-06-12,20.591999,20.591999,17.82,17.82,17.82,0.0
2001-06-13,20.591999,20.591999,17.82,17.82,17.82,0.0
2001-06-14,20.988001,20.988001,17.82,17.82,17.82,0.0
2001-06-15,20.988001,20.988001,17.82,17.82,17.82,0.0
2001-06-18,17.82,17.82,17.82,17.82,17.82,758.0
2001-06-19,17.82,17.82,17.82,17.82,17.82,758.0
2001-06-20,15.84,15.84,15.84,15.84,15.84,0.0
2001-06-21,15.84,15.84,15.84,15.84,15.84,0.0
2001-06-22,17.82,17.82,17.82,17.82,17.82,707.0
2001-06-25,15.84,15.84,15.84,15.84,15.84,0.0
2001-06-26,15.84,15.84,15.84,15.84,15.84,2611.0
2001-06-27,17.82,17.82,17.82,17.82,17.82,707.0
2001-06-28,15.84,15.84,15.84,15.84,15.84,0.0
2001-06-29,15.84,15.84,15.84,15.84,15.84,51.0
2001-07-02,15.84,15.84,15.84,15.84,15.84,0.0
2001-07-03,15.84,15.84,15.84,15.84,15.84,0.0
2001-07-04,15.84,15.84,15.84,15.84,15.84,0.0
2001-07-05,23.76,23.76,23.76,23.76,23.76,51.0
2001-07-06,25.344,25.344,25.344,25.344,25.344,30.0
2001-07-09,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-10,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-11,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-12,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-13,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-16,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-17,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-18,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-19,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-20,19.799999,19.799999,19.799999,19.799999,19.799999,51.0
2001-07-23,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-24,19.799999,19.799999,19.799999,19.799999,19.799999,51.0
2001-07-25,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-26,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-27,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-30,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-07-31,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-08-01,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-08-02,23.76,23.76,21.780001,21.780001,21.780001,0.0
2001-08-03,21.780001,21.780001,21.780001,21.780001,21.780001,51.0
2001-08-06,21.780001,22.176001,21.780001,22.176001,22.176001,101.0
2001-08-07,21.780001,23.76,21.780001,23.76,23.76,235.0
2001-08-08,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-08-09,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-08-10,23.76,23.76,21.780001,21.780001,21.780001,0.0
2001-08-13,23.76,23.76,23.76,23.76,23.76,126.0
2001-08-14,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-08-15,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-08-16,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-08-17,23.76,23.76,23.76,23.76,23.76,707.0
2001-08-20,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-08-21,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-08-22,23.76,23.76,23.76,23.76,23.76,40.0
2001-08-23,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-08-24,22.968000000000004,22.968000000000004,22.968000000000004,22.968000000000004,22.968000000000004,379.0
2001-08-27,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-08-28,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-08-29,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-08-30,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-08-31,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-09-03,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-09-04,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-09-05,23.76,23.76,23.76,23.76,23.76,51.0
2001-09-06,23.76,23.76,23.76,23.76,23.76,126.0
2001-09-07,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-09-10,23.76,23.76,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-09-11,23.364,23.364,22.968000000000004,22.968000000000004,22.968000000000004,0.0
2001-09-12,23.364,23.364,19.799999,19.799999,19.799999,0.0
2001-09-13,23.364,23.364,19.799999,19.799999,19.799999,0.0
2001-09-14,23.364,23.76,23.364,23.76,23.76,429.0
2001-09-17,23.76,23.76,23.76,23.76,23.76,505.0
2001-09-18,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-09-19,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-09-20,23.76,23.76,23.76,23.76,23.76,76.0
2001-09-21,23.76,23.76,23.364,23.364,23.364,2611.0
2001-09-24,,,,,,
2001-09-25,23.76,23.76,23.76,23.76,23.76,0.0
2001-09-26,23.76,23.76,23.76,23.76,23.76,0.0
2001-09-27,23.76,23.76,23.76,23.76,23.76,0.0
2001-09-28,,,,,,
2001-10-01,23.76,23.76,23.76,23.76,23.76,0.0
2001-10-02,23.76,23.76,23.76,23.76,23.76,0.0
2001-10-03,19.799999,19.799999,19.799999,19.799999,19.799999,253.0
2001-10-04,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2001-10-05,19.799999,19.799999,19.799999,19.799999,19.799999,518.0
2001-10-08,19.799999,19.799999,17.82,17.82,17.82,795.0
2001-10-09,17.82,17.82,17.82,17.82,17.82,505.0
2001-10-10,,,,,,
2001-10-11,,,,,,
2001-10-12,17.82,17.82,17.82,17.82,17.82,0.0
2001-10-15,17.82,17.82,17.82,17.82,17.82,0.0
2001-10-16,17.82,17.82,17.82,17.82,17.82,0.0
2001-10-17,17.82,17.82,17.82,17.82,17.82,0.0
2001-10-18,17.82,17.82,15.84,15.84,15.84,1225.0
2001-10-19,15.84,15.84,15.84,15.84,15.84,0.0
2001-10-22,15.84,15.84,15.84,15.84,15.84,0.0
2001-10-23,15.84,15.84,15.84,15.84,15.84,0.0
2001-10-24,15.84,15.84,15.84,15.84,15.84,0.0
2001-10-25,15.84,15.84,15.84,15.84,15.84,0.0
2001-10-26,15.84,15.84,15.84,15.84,15.84,0.0
2001-10-28,15.84,15.84,15.84,15.84,15.84,0.0
2001-10-29,15.84,15.84,15.84,15.84,15.84,0.0
2001-10-30,15.84,15.84,15.84,15.84,15.84,0.0
2001-10-31,15.84,15.84,15.84,15.84,15.84,63.0
2001-11-01,15.84,15.84,15.84,15.84,15.84,38.0
2001-11-04,15.84,15.84,15.84,15.84,15.84,0.0
2001-11-05,15.84,15.84,15.84,15.84,15.84,0.0
2001-11-06,15.84,15.84,15.84,15.84,15.84,0.0
2001-11-07,15.84,15.84,15.84,15.84,15.84,0.0
2001-11-08,,,,,,
2001-11-11,15.84,15.84,15.84,15.84,15.84,0.0
2001-11-12,,,,,,
2001-11-13,,,,,,
2001-11-14,,,,,,
2001-11-15,,,,,,
2001-11-18,,,,,,
2001-11-19,,,,,,
2001-11-20,,,,,,
2001-11-21,7.92,7.92,7.92,7.92,7.92,0.0
2001-11-22,7.92,7.92,7.92,7.92,7.92,0.0
2001-11-25,7.92,7.92,7.92,7.92,7.92,0.0
2001-11-26,11.88,11.88,11.88,11.88,11.88,0.0
2001-11-27,11.88,11.88,11.88,11.88,11.88,0.0
2001-11-28,11.88,11.88,11.88,11.88,11.88,0.0
2001-11-29,15.84,15.84,15.84,15.84,15.84,0.0
2001-12-02,15.84,15.84,15.84,15.84,15.84,0.0
2001-12-03,17.82,17.82,17.82,17.82,17.82,177.0
2001-12-04,15.84,15.84,15.84,15.84,15.84,328.0
2001-12-05,11.88,11.88,11.88,11.88,11.88,0.0
2001-12-06,11.88,11.88,11.88,11.88,11.88,0.0
2001-12-09,13.86,13.86,13.86,13.86,13.86,0.0
2001-12-10,15.84,15.84,15.84,15.84,15.84,126.0
2001-12-11,19.799999,19.799999,19.799999,19.799999,19.799999,253.0
2001-12-12,19.799999,19.799999,19.799999,19.799999,19.799999,253.0
2001-12-13,19.799999,19.799999,17.82,17.82,17.82,253.0
2001-12-16,13.86,13.86,13.86,13.86,13.86,0.0
2001-12-17,13.86,13.86,13.86,13.86,13.86,0.0
2001-12-18,13.86,13.86,13.86,13.86,13.86,0.0
2001-12-19,13.86,13.86,13.86,13.86,13.86,0.0
2001-12-20,13.86,13.86,13.86,13.86,13.86,0.0
2001-12-23,13.86,13.86,13.86,13.86,13.86,0.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,13.86,13.86,13.86,13.86,13.86,0.0
2001-12-27,13.86,13.86,13.86,13.86,13.86,0.0
2001-12-30,13.86,13.86,13.86,13.86,13.86,0.0
2001-12-31,,,,,,
2002-01-01,13.86,13.86,13.86,13.86,13.86,0.0
2002-01-02,,,,,,
2002-01-03,13.86,13.86,13.86,13.86,13.86,0.0
2002-01-06,13.86,13.86,13.86,13.86,13.86,0.0
2002-01-07,13.86,13.86,13.86,13.86,13.86,0.0
2002-01-08,13.86,13.86,13.86,13.86,13.86,0.0
2002-01-09,13.86,13.86,13.86,13.86,13.86,0.0
2002-01-10,13.86,13.86,13.86,13.86,13.86,0.0
2002-01-13,13.86,13.86,13.86,13.86,13.86,253.0
2002-01-14,11.88,11.88,11.88,11.88,11.88,0.0
2002-01-15,11.88,11.88,11.88,11.88,11.88,0.0
2002-01-16,11.88,11.88,11.88,11.88,11.88,0.0
2002-01-17,11.88,11.88,11.88,11.88,11.88,0.0
2002-01-20,12.276,12.276,12.276,12.276,12.276,0.0
2002-01-21,12.276,12.276,12.276,12.276,12.276,0.0
2002-01-22,12.276,12.276,12.276,12.276,12.276,0.0
2002-01-23,12.276,12.276,12.276,12.276,12.276,0.0
2002-01-24,12.276,12.276,12.276,12.276,12.276,0.0
2002-01-27,,,,,,
2002-01-28,12.276,12.276,12.276,12.276,12.276,0.0
2002-01-29,12.276,12.276,12.276,12.276,12.276,0.0
2002-01-30,,,,,,
2002-01-31,12.672,12.672,12.672,12.672,12.672,0.0
2002-02-03,12.672,12.672,12.672,12.672,12.672,0.0
2002-02-04,12.672,12.672,12.672,12.672,12.672,0.0
2002-02-05,12.672,12.672,12.672,12.672,12.672,0.0
2002-02-06,12.672,12.672,12.672,12.672,12.672,51.0
2002-02-07,13.464,13.464,13.464,13.464,13.464,0.0
2002-02-10,13.464,13.464,13.464,13.464,13.464,0.0
