Date,Open,High,Low,Close,Adj Close,Volume
2000-02-01,1457.75,1509.869995,1437.969971,1466.72998,1466.72998,622.0
2000-02-02,1466.72998,1599.75,1466.72998,1527.849976,1527.849976,585.0
2000-02-03,1581.77002,1718.380005,1581.77002,1718.380005,1718.380005,976.0
2000-02-06,1779.4899899999998,1887.339966,1779.4899899999998,1797.469971,1797.469971,1555.0
2000-02-07,1852.469971,1948.449951,1851.390015,1923.290039,1923.290039,914.0
2000-02-08,2013.160034,2106.6298829999996,2013.160034,2085.060059,2085.060059,836.0
2000-02-09,2174.929932,2336.709961,2174.929932,2316.929932,2316.929932,631.0
2000-02-10,2522.209961,2786.070068,2522.209961,2732.149902,2732.149902,940.0
2000-02-13,2748.330078,2750.1201170000004,2121.01001,2354.679932,2354.679932,1287.0
2000-02-14,2363.310059,2458.929932,2354.679932,2458.929932,2458.929932,1131.0
2000-02-15,2501.350098,2501.350098,2480.5,2487.689941,2487.689941,433.0
2000-02-16,2500.280029,2516.449951,2462.530029,2462.530029,2462.530029,464.0
2000-02-17,2444.909912,2444.909912,2225.26001,2282.780029,2282.780029,776.0
2000-02-20,2135.030029,2300.76001,2049.110107,2264.810059,2264.810059,799.0
2000-02-21,2261.929932,2261.929932,2156.959961,2192.909912,2192.909912,451.0
2000-02-22,2121.01001,2121.01001,1941.2600100000002,2013.160034,2013.160034,218.0
2000-02-23,1938.030029,2013.160034,1905.310059,2013.160034,2013.160034,724.0
2000-02-24,2117.419922,2246.830078,2117.419922,2246.830078,2246.830078,375.0
2000-02-27,2281.699951,2372.659912,2275.590088,2336.709961,2336.709961,221.0
2000-02-28,2378.77002,2444.550049,2354.679932,2408.610107,2408.610107,872.0
2000-02-29,2408.610107,2408.610107,2300.76001,2372.659912,2372.659912,184.0
2000-03-01,2246.830078,2264.810059,2192.909912,2264.810059,2264.810059,703.0
2000-03-02,2264.810059,2300.76001,2225.26001,2264.810059,2264.810059,553.0
2000-03-05,2286.3798829999996,2300.76001,2174.929932,2174.929932,2174.929932,139.0
2000-03-06,2156.959961,2273.800049,2153.360107,2273.800049,2273.800049,945.0
2000-03-07,2269.840088,2552.399902,2269.840088,2518.610107,2518.610107,1408.0
2000-03-08,2570.3798829999996,2660.25,2552.399902,2624.300049,2624.300049,1227.0
2000-03-09,2653.060059,2660.25,2516.449951,2516.449951,2516.449951,104.0
2000-03-12,2516.449951,2534.429932,2516.449951,2516.449951,2516.449951,61.0
2000-03-13,2516.449951,2516.449951,2426.580078,2480.5,2480.5,75.0
2000-03-14,2462.530029,2462.530029,2264.810059,2282.780029,2282.780029,405.0
2000-03-15,2171.340088,2282.780029,2171.340088,2272.0,2272.0,797.0
2000-03-16,2336.709961,2336.709961,2174.929932,2192.909912,2192.909912,506.0
2000-03-19,2261.570068,2261.570068,2131.800049,2135.389893,2135.389893,455.0
2000-03-20,2121.01001,2121.01001,1905.310059,1962.8299559999998,1962.8299559999998,266.0
2000-03-21,1975.780029,2013.160034,1869.369995,1887.339966,1887.339966,925.0
2000-03-22,1895.25,1977.209961,1833.4200440000002,1864.689941,1864.689941,868.0
2000-03-23,1907.109985,1941.2600100000002,1761.52002,1829.819946,1829.819946,1473.0
2000-03-27,1909.630005,1941.2600100000002,1858.5799559999998,1923.290039,1923.290039,617.0
2000-03-28,1934.069946,2282.780029,1934.069946,2227.060059,2227.060059,1997.0
2000-03-29,2282.780029,2498.47998,2192.909912,2192.909912,2192.909912,920.0
2000-03-30,2192.909912,2192.909912,1977.209961,1977.209961,1977.209961,402.0
2000-03-31,1829.819946,1871.52002,1761.52002,1871.52002,1871.52002,760.0
2000-04-03,1887.339966,1923.290039,1725.569946,1725.569946,1725.569946,502.0
2000-04-04,1481.829956,1481.829956,1096.449951,1366.069946,1366.069946,2042.0
2000-04-05,1171.22998,1258.22998,826.835022,880.7589720000003,880.7589720000003,3096.0
2000-04-06,996.5150150000001,1251.040039,970.6320189999999,1107.23999,1107.23999,3866.0
2000-04-07,1373.619995,1507.0,1312.150024,1507.0,1507.0,2240.0
2000-04-10,1691.780029,1790.280029,1545.819946,1581.77002,1581.77002,2610.0
2000-04-11,1263.619995,1405.619995,1207.900024,1233.060059,1233.060059,1560.0
2000-04-12,1186.329956,1398.430054,1118.02002,1312.150024,1312.150024,2268.0
2000-04-13,1078.47998,1222.280029,1078.47998,1208.97998,1208.97998,2468.0
2000-04-14,1183.810059,1251.040039,1168.349976,1186.329956,1186.329956,1504.0
2000-04-17,934.682983,934.682983,718.987,736.960999,736.960999,1324.0
2000-04-18,934.682983,1042.530029,830.429993,884.3540039999997,884.3540039999997,1664.0
2000-04-19,1006.580017,1010.179993,780.099976,823.958984,823.958984,1233.0
2000-04-20,824.317993,824.317993,711.7969969999997,744.151001,744.151001,951.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,752.778992,790.88501,485.31600999999995,517.669983,517.669983,5250.0
2000-04-27,503.290985,647.0880129999998,474.53100599999993,647.0880129999998,647.0880129999998,7877.0
2000-04-28,711.7969969999997,754.935974,683.0369870000002,726.1770019999999,726.1770019999999,2925.0
2000-05-01,697.4169919999997,718.987,647.0880129999998,668.65802,668.65802,1072.0
2000-05-02,667.578979,668.65802,557.215027,600.354004,600.354004,760.0
2000-05-03,517.669983,575.189026,506.88598600000006,575.189026,575.189026,954.0
2000-05-04,551.4630129999998,647.0880129999998,539.23999,647.0880129999998,647.0880129999998,569.0
2000-05-05,672.2529910000002,718.987,665.062988,718.987,718.987,1816.0
2000-05-08,736.960999,783.695007,639.89801,668.65802,668.65802,732.0
2000-05-09,665.062988,665.062988,607.544006,629.112976,629.112976,211.0
2000-05-10,618.3280030000002,629.112976,593.164001,593.164001,593.164001,333.0
2000-05-11,553.619995,553.619995,495.740997,495.740997,495.740997,1109.0
2000-05-12,539.23999,564.403992,521.2650150000002,557.215027,557.215027,854.0
2000-05-15,545.710999,557.215027,532.049988,532.049988,532.049988,388.0
2000-05-16,557.215027,557.215027,532.049988,553.619995,553.619995,651.0
2000-05-17,567.9990230000002,571.5939940000002,506.88598600000006,521.2650150000002,521.2650150000002,419.0
2000-05-18,496.10101299999997,499.696014,481.721008,488.91101100000003,488.91101100000003,675.0
2000-05-19,449.367004,460.15100099999995,413.416992,427.796997,427.796997,2008.0
2000-05-22,400.115997,400.115997,355.89801,355.89801,355.89801,2392.0
2000-05-23,363.088013,370.278015,294.785004,327.139008,327.139008,3375.0
2000-05-24,262.429993,309.164001,262.429993,307.0069890000001,307.0069890000001,14592.0
2000-05-25,323.544006,334.32901,266.024994,269.619995,269.619995,5808.0
2000-05-26,255.24000499999997,258.834991,219.291,226.481003,226.481003,3338.0
2000-05-29,226.481003,251.645004,226.481003,237.266006,237.266006,1966.0
2000-05-30,242.298004,248.05000299999998,219.291,237.266006,237.266006,4303.0
2000-05-31,266.024994,269.619995,251.645004,251.645004,251.645004,4280.0
2000-06-01,251.645004,258.834991,237.266006,244.455002,244.455002,1605.0
2000-06-02,251.645004,251.645004,226.481003,230.076004,230.076004,2275.0
2000-06-05,240.86099199999998,240.86099199999998,204.91099499999999,204.91099499999999,204.91099499999999,2023.0
2000-06-06,208.505997,218.212006,183.341995,218.212006,218.212006,3017.0
2000-06-07,222.886002,276.809998,222.886002,276.809998,276.809998,8720.0
2000-06-08,291.190002,323.544006,287.59500099999997,301.97399900000005,301.97399900000005,9569.0
2000-06-09,291.190002,301.97399900000005,280.40499900000003,294.785004,294.785004,3661.0
2000-06-12,,,,,,
2000-06-13,287.59500099999997,291.190002,276.809998,291.190002,291.190002,2548.0
2000-06-14,294.785004,294.785004,284.0,284.0,284.0,1918.0
2000-06-15,269.619995,273.214996,262.429993,262.429993,262.429993,892.0
2000-06-16,273.214996,284.0,266.024994,273.214996,273.214996,628.0
2000-06-19,269.619995,273.214996,258.834991,269.619995,269.619995,2069.0
2000-06-20,269.619995,280.40499900000003,262.429993,269.619995,269.619995,1172.0
2000-06-21,266.024994,269.619995,258.834991,262.429993,262.429993,961.0
2000-06-22,266.024994,266.024994,246.253006,246.253006,246.253006,1492.0
2000-06-23,240.86099199999998,240.86099199999998,219.291,226.481003,226.481003,1865.0
2000-06-26,222.886002,222.886002,201.315994,204.91099499999999,204.91099499999999,3788.0
2000-06-27,208.505997,255.24000499999997,204.91099499999999,255.24000499999997,255.24000499999997,9415.0
2000-06-28,251.645004,255.24000499999997,230.076004,230.076004,230.076004,4793.0
2000-06-29,237.266006,255.24000499999997,232.233002,232.233002,232.233002,3702.0
2000-06-30,233.311005,251.645004,233.311005,244.455002,244.455002,2508.0
2000-07-03,248.05000299999998,316.3540040000001,248.05000299999998,303.772003,303.772003,6887.0
2000-07-04,335.766998,460.15100099999995,323.544006,445.77200300000004,445.77200300000004,10849.0
2000-07-05,456.55700700000006,485.31600999999995,377.467987,399.03799399999997,399.03799399999997,10243.0
2000-07-06,370.278015,424.201996,363.088013,417.011993,417.011993,3023.0
2000-07-07,449.367004,463.746002,420.60699500000004,427.796997,427.796997,5731.0
2000-07-10,474.53100599999993,557.215027,460.15100099999995,557.215027,557.215027,10301.0
2000-07-11,593.164001,675.846985,567.9990230000002,639.89801,639.89801,14269.0
2000-07-12,650.682983,650.682983,575.189026,611.138977,611.138977,6249.0
2000-07-13,632.7080080000002,693.822021,578.783997,588.1309809999998,588.1309809999998,13003.0
2000-07-14,593.164001,593.164001,510.48001100000016,535.64502,535.64502,4960.0
2000-07-17,532.049988,535.64502,474.53100599999993,481.721008,481.721008,4818.0
2000-07-18,478.126007,535.64502,478.126007,514.075012,514.075012,4497.0
2000-07-19,503.290985,524.8599849999998,492.506012,503.290985,503.290985,1815.0
2000-07-20,492.506012,510.48001100000016,485.31600999999995,496.10101299999997,496.10101299999997,4050.0
2000-07-21,524.8599849999998,532.049988,485.31600999999995,499.696014,499.696014,3218.0
2000-07-24,485.31600999999995,514.075012,481.721008,506.88598600000006,506.88598600000006,1670.0
2000-07-25,496.10101299999997,506.88598600000006,496.10101299999997,499.696014,499.696014,826.0
2000-07-26,510.48001100000016,514.075012,499.696014,503.290985,503.290985,1755.0
2000-07-27,499.696014,499.696014,484.237,484.237,484.237,1410.0
2000-07-28,467.341003,467.341003,420.60699500000004,431.39199800000006,431.39199800000006,3244.0
2000-07-31,381.782013,395.442993,363.088013,377.467987,377.467987,3074.0
2000-08-01,395.442993,409.821991,359.49301099999997,373.87298599999997,373.87298599999997,3537.0
2000-08-02,359.49301099999997,359.49301099999997,327.139008,327.139008,327.139008,3585.0
2000-08-03,323.544006,348.708008,323.544006,345.114014,345.114014,2554.0
2000-08-04,363.088013,366.683014,345.114014,355.89801,355.89801,3004.0
2000-08-07,359.49301099999997,370.278015,355.89801,359.49301099999997,359.49301099999997,1838.0
2000-08-08,370.278015,373.87298599999997,359.49301099999997,363.088013,363.088013,1077.0
2000-08-09,366.683014,366.683014,348.708008,352.303009,352.303009,509.0
2000-08-10,359.49301099999997,359.49301099999997,341.5190120000001,341.5190120000001,341.5190120000001,354.0
2000-08-11,334.32901,337.924011,330.73400899999996,337.924011,337.924011,475.0
2000-08-14,336.485992,341.5190120000001,330.73400899999996,330.73400899999996,330.73400899999996,371.0
2000-08-15,337.924011,345.114014,327.139008,327.139008,327.139008,541.0
2000-08-16,330.73400899999996,330.73400899999996,305.569,316.3540040000001,316.3540040000001,732.0
2000-08-17,316.3540040000001,337.924011,316.3540040000001,319.949005,319.949005,785.0
2000-08-18,327.139008,330.73400899999996,319.949005,327.139008,327.139008,362.0
2000-08-21,327.139008,327.139008,316.3540040000001,316.3540040000001,316.3540040000001,177.0
2000-08-22,316.3540040000001,323.544006,309.164001,312.759003,312.759003,210.0
2000-08-23,312.759003,316.3540040000001,291.190002,291.190002,291.190002,616.0
2000-08-24,287.59500099999997,287.59500099999997,248.05000299999998,248.05000299999998,248.05000299999998,1151.0
2000-08-25,255.24000499999997,266.024994,251.645004,258.834991,258.834991,992.0
2000-08-27,258.834991,262.429993,240.86099199999998,248.05000299999998,248.05000299999998,421.0
2000-08-28,240.86099199999998,240.86099199999998,222.886002,226.481003,226.481003,3849.0
2000-08-29,225.76199300000002,255.24000499999997,225.76199300000002,240.86099199999998,240.86099199999998,5968.0
2000-08-30,248.05000299999998,251.645004,230.076004,233.67100499999998,233.67100499999998,4788.0
2000-08-31,244.455002,244.455002,237.266006,240.86099199999998,240.86099199999998,3873.0
2000-09-03,244.455002,244.455002,230.076004,233.67100499999998,233.67100499999998,1469.0
2000-09-04,233.67100499999998,233.67100499999998,230.076004,233.67100499999998,233.67100499999998,242.0
2000-09-05,233.67100499999998,233.67100499999998,215.69599900000003,215.69599900000003,215.69599900000003,1257.0
2000-09-06,212.100998,212.100998,201.315994,208.505997,208.505997,1055.0
2000-09-07,222.886002,226.481003,208.505997,212.100998,212.100998,945.0
2000-09-10,212.100998,219.291,201.315994,204.91099499999999,204.91099499999999,1771.0
2000-09-11,204.91099499999999,204.91099499999999,201.315994,201.315994,201.315994,475.0
2000-09-12,201.315994,208.505997,201.315994,208.505997,208.505997,430.0
2000-09-13,208.505997,215.69599900000003,204.91099499999999,208.505997,208.505997,554.0
2000-09-14,208.505997,210.30400099999997,204.91099499999999,210.30400099999997,210.30400099999997,271.0
2000-09-17,208.505997,208.505997,186.936996,197.720993,197.720993,730.0
2000-09-18,190.53100600000002,190.53100600000002,161.772003,163.569,163.569,2164.0
2000-09-19,165.367004,183.341995,165.367004,176.151993,176.151993,1627.0
2000-09-20,183.341995,183.341995,172.557007,172.557007,172.557007,452.0
2000-09-21,170.759003,170.759003,158.17700200000004,163.569,163.569,925.0
2000-09-24,163.569,172.557007,163.569,172.557007,172.557007,355.0
2000-09-25,168.962006,168.962006,161.772003,163.569,163.569,441.0
2000-09-26,161.772003,168.962006,161.772003,165.367004,165.367004,440.0
2000-09-27,165.367004,165.367004,163.569,163.569,163.569,113.0
2000-09-28,177.949005,177.949005,168.962006,168.962006,168.962006,435.0
2000-10-01,168.962006,168.962006,165.367004,165.367004,165.367004,115.0
2000-10-02,165.367004,174.354004,165.367004,174.354004,174.354004,209.0
2000-10-03,173.634995,173.634995,159.975006,161.772003,161.772003,328.0
2000-10-04,159.975006,159.975006,152.78500400000001,154.582001,154.582001,509.0
2000-10-05,152.78500400000001,154.582001,150.987,150.987,150.987,813.0
2000-10-08,145.595001,145.595001,133.013,133.013,133.013,1053.0
2000-10-09,136.60699499999998,136.60699499999998,125.822998,127.620003,127.620003,488.0
2000-10-10,118.633003,122.227997,111.443001,122.227997,122.227997,2004.0
2000-10-11,116.834999,116.834999,107.848,107.848,107.848,2864.0
2000-10-12,104.252998,104.252998,86.278397,95.265701,95.265701,6760.0
2000-10-15,106.05100300000001,116.834999,104.252998,113.239998,113.239998,3700.0
2000-10-16,111.443001,113.239998,97.063202,97.063202,97.063202,1758.0
2000-10-17,102.456001,107.848,91.670799,104.252998,104.252998,1595.0
2000-10-18,103.175003,104.252998,97.063202,102.456001,102.456001,733.0
2000-10-19,112.880997,118.633003,107.848,107.848,107.848,1609.0
2000-10-22,113.599998,113.599998,102.456001,106.05100300000001,106.05100300000001,527.0
2000-10-23,106.05100300000001,106.05100300000001,97.063202,98.141701,98.141701,404.0
2000-10-24,98.141701,102.456001,98.141701,100.657997,100.657997,776.0
2000-10-25,98.860703,102.456001,98.860703,100.657997,100.657997,572.0
2000-10-26,102.456001,106.05100300000001,100.657997,102.456001,102.456001,738.0
2000-10-29,100.657997,106.05100300000001,100.657997,100.657997,100.657997,247.0
2000-10-30,100.657997,100.657997,97.063202,98.860703,98.860703,1294.0
2000-10-31,100.657997,100.657997,95.265701,98.860703,98.860703,695.0
2000-11-01,95.265701,98.860703,93.4683,98.860703,98.860703,205.0
2000-11-02,98.860703,102.456001,98.860703,102.456001,102.456001,960.0
2000-11-05,100.657997,100.657997,93.4683,93.4683,93.4683,880.0
2000-11-06,94.90619699999999,107.848,94.90619699999999,100.657997,100.657997,2049.0
2000-11-07,104.612999,140.201996,104.252998,140.201996,140.201996,6926.0
2000-11-08,129.417999,170.759003,124.025002,147.391998,147.391998,9985.0
2000-11-09,143.796997,165.367004,140.201996,156.380005,156.380005,3840.0
2000-11-12,154.582001,154.582001,129.417999,136.60699499999998,136.60699499999998,2169.0
2000-11-13,133.013,156.380005,133.013,150.987,150.987,3167.0
2000-11-14,156.020004,159.975006,147.391998,149.190002,149.190002,2291.0
2000-11-15,149.190002,230.076004,143.796997,230.076004,230.076004,24197.0
2000-11-16,212.100998,258.834991,194.12600700000002,204.91099499999999,204.91099499999999,22201.0
2000-11-19,207.067993,219.291,179.746994,183.341995,183.341995,4544.0
2000-11-20,177.949005,179.746994,163.569,163.569,163.569,3850.0
2000-11-21,170.399994,219.291,163.569,194.12600700000002,194.12600700000002,15113.0
2000-11-22,190.53100600000002,190.53100600000002,179.746994,183.341995,183.341995,2813.0
2000-11-23,182.623001,201.315994,182.623001,197.720993,197.720993,2520.0
2000-11-26,201.315994,212.100998,186.936996,190.53100600000002,190.53100600000002,2733.0
2000-11-27,194.12600700000002,197.720993,168.962006,176.151993,176.151993,1855.0
2000-11-28,173.634995,176.151993,165.367004,176.151993,176.151993,1381.0
2000-11-29,170.759003,172.557007,161.772003,161.772003,161.772003,877.0
2000-11-30,159.615005,159.615005,143.796997,149.190002,149.190002,1347.0
2000-12-03,150.987,154.582001,149.190002,152.78500400000001,152.78500400000001,408.0
2000-12-04,150.987,176.151993,150.987,172.557007,172.557007,1388.0
2000-12-05,190.53100600000002,204.91099499999999,177.949005,179.746994,179.746994,3853.0
2000-12-06,172.557007,197.720993,158.17700200000004,170.759003,170.759003,4522.0
2000-12-07,167.882996,176.151993,163.569,170.759003,170.759003,1194.0
2000-12-10,172.557007,179.746994,172.557007,176.151993,176.151993,1445.0
2000-12-11,183.701004,183.701004,168.962006,168.962006,168.962006,701.0
2000-12-12,167.164001,168.962006,161.772003,167.164001,167.164001,710.0
2000-12-13,167.164001,172.557007,158.17700200000004,158.17700200000004,158.17700200000004,741.0
2000-12-14,154.582001,161.772003,145.595001,161.772003,161.772003,745.0
2000-12-17,168.962006,172.557007,143.796997,150.987,150.987,842.0
2000-12-18,150.987,150.987,140.201996,147.391998,147.391998,1250.0
2000-12-19,140.201996,140.201996,127.620003,127.620003,127.620003,1693.0
2000-12-20,127.261002,127.620003,106.05100300000001,111.443001,111.443001,1738.0
2000-12-21,111.443001,122.227997,111.443001,116.834999,116.834999,1070.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,122.227997,122.227997,111.443001,115.038002,115.038002,501.0
2000-12-27,115.038002,115.038002,106.05100300000001,107.848,107.848,632.0
2000-12-28,107.848,111.443001,104.252998,109.644997,109.644997,749.0
2000-12-31,,,,,,
2001-01-01,111.443001,111.443001,102.456001,102.456001,102.456001,207.0
2001-01-02,102.456001,102.456001,93.4683,100.657997,100.657997,1559.0
2001-01-03,116.115997,118.633003,109.644997,109.644997,109.644997,1312.0
2001-01-04,111.802002,111.802002,104.252998,104.252998,104.252998,642.0
2001-01-07,106.769997,106.769997,98.860703,106.05100300000001,106.05100300000001,661.0
2001-01-08,106.05100300000001,120.43,100.657997,120.43,120.43,1504.0
2001-01-09,120.43,125.822998,106.05100300000001,106.05100300000001,106.05100300000001,1828.0
2001-01-10,115.038002,122.227997,106.05100300000001,107.848,107.848,1777.0
2001-01-11,111.443001,116.834999,106.05100300000001,107.128998,107.128998,1093.0
2001-01-14,107.848,107.848,100.657997,100.657997,100.657997,212.0
2001-01-15,103.533997,107.848,102.456001,106.05100300000001,106.05100300000001,334.0
2001-01-16,104.252998,107.848,102.456001,102.456001,102.456001,699.0
2001-01-17,111.443001,116.834999,109.644997,115.038002,115.038002,1565.0
2001-01-18,120.43,149.190002,120.43,142.0,142.0,7985.0
2001-01-21,140.201996,140.201996,125.822998,133.013,133.013,5087.0
2001-01-22,129.417999,133.013,124.025002,125.822998,125.822998,1703.0
2001-01-23,131.21499599999999,159.975006,131.21499599999999,154.582001,154.582001,6104.0
2001-01-24,165.281998,165.281998,141.94799799999996,149.725998,149.725998,1583.0
2001-01-25,,,,,,
2001-01-28,149.725998,153.615005,147.781998,149.725998,149.725998,1054.0
2001-01-29,167.227005,178.89399699999996,163.337997,167.227005,167.227005,5385.0
2001-01-30,169.171005,169.171005,155.559998,163.337997,163.337997,1274.0
2001-01-31,159.449005,159.449005,147.781998,149.725998,149.725998,1910.0
2001-02-01,153.615005,155.559998,149.725998,149.725998,149.725998,538.0
2001-02-04,141.94799799999996,141.94799799999996,134.169998,141.94799799999996,141.94799799999996,1026.0
2001-02-05,140.003998,141.94799799999996,136.115005,140.003998,140.003998,653.0
2001-02-06,140.003998,140.003998,134.169998,134.169998,134.169998,752.0
2001-02-07,134.169998,136.115005,130.28100600000002,130.28100600000002,130.28100600000002,638.0
2001-02-08,130.28100600000002,130.28100600000002,124.447998,128.337006,128.337006,441.0
2001-02-11,124.447998,126.391998,122.502998,124.447998,124.447998,260.0
2001-02-12,130.28100600000002,132.225998,128.337006,128.337006,128.337006,325.0
2001-02-13,130.28100600000002,132.225998,124.447998,124.447998,124.447998,534.0
2001-02-14,124.447998,130.28100600000002,124.447998,130.28100600000002,130.28100600000002,160.0
2001-02-15,132.225998,132.225998,126.391998,128.337006,128.337006,311.0
2001-02-18,128.725998,128.725998,120.558998,124.447998,124.447998,368.0
2001-02-19,122.502998,128.337006,122.502998,122.502998,122.502998,149.0
2001-02-20,120.558998,120.558998,118.613998,118.613998,118.613998,290.0
2001-02-21,118.613998,122.502998,114.724998,122.502998,122.502998,466.0
2001-02-22,116.66999799999999,128.337006,112.780998,126.391998,126.391998,429.0
2001-02-25,122.502998,124.447998,112.780998,114.724998,114.724998,471.0
2001-02-26,112.780998,116.66999799999999,112.780998,116.66999799999999,116.66999799999999,533.0
2001-02-27,116.66999799999999,116.66999799999999,112.780998,116.66999799999999,116.66999799999999,170.0
2001-02-28,112.780998,116.66999799999999,112.780998,116.66999799999999,116.66999799999999,245.0
2001-03-01,120.558998,120.558998,114.724998,114.724998,114.724998,396.0
2001-03-04,114.724998,114.724998,112.780998,112.780998,112.780998,227.0
2001-03-05,112.780998,112.780998,108.891998,108.891998,108.891998,263.0
2001-03-06,114.724998,116.66999799999999,108.891998,108.891998,108.891998,304.0
2001-03-07,110.835999,110.835999,108.891998,108.891998,108.891998,121.0
2001-03-08,110.835999,110.835999,110.835999,110.835999,110.835999,123.0
2001-03-11,108.891998,108.891998,105.002998,105.002998,105.002998,317.0
2001-03-12,105.002998,105.002998,89.446999,91.391502,91.391502,785.0
2001-03-13,96.447197,101.113998,96.447197,99.16950200000001,99.16950200000001,351.0
2001-03-14,97.224998,99.16950200000001,93.335999,97.224998,97.224998,887.0
2001-03-15,93.335999,97.224998,89.446999,97.224998,97.224998,138.0
2001-03-18,89.446999,91.391502,87.502502,89.446999,89.446999,599.0
2001-03-19,93.335999,97.224998,89.446999,93.335999,93.335999,176.0
2001-03-20,93.335999,93.335999,83.61350300000002,83.61350300000002,83.61350300000002,434.0
2001-03-21,85.557999,85.557999,81.668999,81.668999,81.668999,99.0
2001-03-22,81.668999,81.668999,77.779999,77.779999,77.779999,305.0
2001-03-26,77.779999,77.779999,68.057503,73.890999,73.890999,210.0
2001-03-27,70.001999,70.001999,64.168503,64.168503,64.168503,953.0
2001-03-28,62.223999,73.890999,60.279499,71.946503,71.946503,472.0
2001-03-29,68.057503,70.001999,68.057503,70.001999,70.001999,95.0
2001-03-30,66.112999,66.112999,64.168503,64.168503,64.168503,95.0
2001-04-02,66.112999,66.112999,66.112999,66.112999,66.112999,69.0
2001-04-03,66.112999,66.112999,58.334998999999996,60.279499,60.279499,321.0
2001-04-04,60.279499,60.279499,50.556999,54.445999,54.445999,223.0
2001-04-05,54.445999,54.445999,50.556999,54.445999,54.445999,227.0
2001-04-06,59.501701000000004,62.223999,58.334998999999996,58.334998999999996,58.334998999999996,236.0
2001-04-09,58.334998999999996,58.334998999999996,56.390499,56.390499,56.390499,49.0
2001-04-10,54.445999,54.445999,52.501499,54.445999,54.445999,105.0
2001-04-11,54.445999,56.390499,52.501499,54.445999,54.445999,1028.0
2001-04-12,58.334998999999996,62.223999,52.501499,58.334998999999996,58.334998999999996,2488.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,64.168503,64.168503,56.390499,56.390499,56.390499,378.0
