Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,0.21,0.21,0.21,0.21,0.21,8000.0
2017-02-16,0.21,0.21,0.21,0.21,0.21,337657.0
2017-02-19,0.21,0.21,0.21,0.21,0.21,0.0
2017-02-20,0.21,0.21,0.21,0.21,0.21,0.0
2017-02-21,0.21,0.21,0.21,0.21,0.21,2500.0
2017-02-22,0.22,0.225,0.21,0.21,0.21,970575.0
2017-02-23,0.21,0.21,0.21,0.21,0.21,0.0
2017-02-26,0.215,0.215,0.2,0.2,0.2,18587.0
2017-02-27,0.2,0.2,0.2,0.2,0.2,0.0
2017-02-28,0.21,0.21,0.2,0.2,0.2,120000.0
2017-03-01,0.2,0.2,0.2,0.2,0.2,0.0
2017-03-02,0.2,0.2,0.2,0.2,0.2,0.0
2017-03-05,0.2,0.2,0.2,0.2,0.2,0.0
2017-03-06,0.2,0.2,0.195,0.195,0.195,22941.0
2017-03-07,0.2,0.2,0.195,0.195,0.195,150200.0
2017-03-08,0.195,0.195,0.19,0.19,0.19,1316410.0
2017-03-09,0.185,0.185,0.17,0.17,0.17,98128.0
2017-03-12,0.175,0.175,0.175,0.175,0.175,8000.0
2017-03-13,0.18,0.18,0.175,0.175,0.175,25000.0
2017-03-14,0.175,0.175,0.175,0.175,0.175,0.0
2017-03-15,0.18,0.19,0.18,0.185,0.185,343000.0
2017-03-16,0.185,0.185,0.185,0.185,0.185,0.0
2017-03-19,0.185,0.185,0.185,0.185,0.185,30000.0
2017-03-20,0.2,0.2,0.19,0.19,0.19,311129.0
2017-03-21,0.19,0.2,0.19,0.2,0.2,58486.0
2017-03-22,0.215,0.23,0.215,0.23,0.23,102300.0
2017-03-23,0.2,0.23,0.2,0.23,0.23,600001.0
2017-03-26,0.23,0.23,0.23,0.23,0.23,0.0
2017-03-27,0.23,0.23,0.23,0.23,0.23,4347.0
2017-03-28,0.23,0.235,0.22,0.22,0.22,282618.0
2017-03-29,0.215,0.215,0.215,0.215,0.215,62359.0
2017-03-30,0.215,0.225,0.215,0.225,0.225,28150.0
2017-04-03,0.225,0.23,0.215,0.215,0.215,12000.0
2017-04-04,0.215,0.215,0.215,0.215,0.215,100000.0
2017-04-05,0.23,0.23,0.22,0.23,0.23,2743559.0
2017-04-06,0.22,0.22,0.22,0.22,0.22,600000.0
2017-04-07,0.23,0.23,0.23,0.23,0.23,9786.0
2017-04-10,0.23,0.23,0.23,0.23,0.23,85214.0
2017-04-11,0.22,0.22,0.22,0.22,0.22,308000.0
2017-04-12,0.22,0.22,0.22,0.22,0.22,126043.0
2017-04-13,0.23,0.23,0.23,0.23,0.23,122727.0
2017-04-18,0.23,0.23,0.215,0.215,0.215,10348.0
2017-04-19,0.215,0.215,0.21,0.215,0.215,102800.0
2017-04-20,0.215,0.215,0.215,0.215,0.215,8260.0
2017-04-21,0.225,0.23,0.225,0.23,0.23,8440.0
2017-04-24,0.21,0.21,0.21,0.21,0.21,5000.0
2017-04-26,0.21,0.21,0.2,0.2,0.2,210180.0
2017-04-27,0.22,0.22,0.22,0.22,0.22,10000.0
2017-04-28,0.2,0.2,0.2,0.2,0.2,50000.0
2017-05-01,0.215,0.215,0.215,0.215,0.215,5000.0
2017-05-02,0.2,0.2,0.2,0.2,0.2,254651.0
2017-05-03,0.195,0.2,0.195,0.2,0.2,40060.0
2017-05-04,0.2,0.2,0.2,0.2,0.2,0.0
2017-05-05,0.2,0.2,0.2,0.2,0.2,45000.0
2017-05-08,0.195,0.195,0.195,0.195,0.195,31000.0
2017-05-09,0.19,0.19,0.19,0.19,0.19,8000.0
2017-05-10,0.195,0.195,0.195,0.195,0.195,37500.0
2017-05-11,0.2,0.2,0.195,0.19699999999999998,0.19699999999999998,214925.0
2017-05-12,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.0
2017-05-15,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.0
2017-05-16,0.195,0.195,0.19,0.19,0.19,10348.0
2017-05-17,0.19,0.19,0.19,0.19,0.19,99999.0
2017-05-18,0.2,0.2,0.195,0.195,0.195,85000.0
2017-05-19,0.195,0.195,0.195,0.195,0.195,0.0
2017-05-22,0.19,0.19,0.19,0.19,0.19,20000.0
2017-05-23,0.19,0.19,0.19,0.19,0.19,0.0
2017-05-24,0.195,0.195,0.195,0.195,0.195,30000.0
2017-05-25,0.19,0.19,0.19,0.19,0.19,7581.0
2017-05-26,0.195,0.205,0.19,0.205,0.205,535475.0
2017-05-29,0.205,0.205,0.205,0.205,0.205,70756.0
2017-05-30,0.2,0.2,0.2,0.2,0.2,270000.0
2017-05-31,0.19,0.19,0.19,0.19,0.19,8000.0
2017-06-01,0.19,0.19,0.19,0.19,0.19,0.0
2017-06-02,0.19,0.19,0.19,0.19,0.19,0.0
2017-06-05,0.19,0.19,0.19,0.19,0.19,0.0
2017-06-06,0.19,0.205,0.185,0.205,0.205,26777.0
2017-06-07,0.205,0.205,0.205,0.205,0.205,0.0
2017-06-08,0.205,0.205,0.205,0.205,0.205,0.0
2017-06-09,0.185,0.185,0.18,0.18,0.18,28000.0
2017-06-13,0.18,0.18,0.18,0.18,0.18,119000.0
2017-06-14,0.18,0.18,0.18,0.18,0.18,0.0
2017-06-15,0.18,0.18,0.18,0.18,0.18,10260.0
2017-06-16,0.18,0.18,0.18,0.18,0.18,170000.0
2017-06-19,0.18,0.18,0.18,0.18,0.18,0.0
2017-06-20,0.18,0.2,0.175,0.2,0.2,45000.0
2017-06-21,0.2,0.2,0.2,0.2,0.2,1460.0
2017-06-22,0.2,0.215,0.2,0.21,0.21,301194.0
2017-06-23,0.22,0.22,0.21,0.21,0.21,570500.0
2017-06-26,0.215,0.215,0.205,0.205,0.205,91939.0
2017-06-27,0.21,0.21,0.21,0.21,0.21,300000.0
2017-06-28,0.205,0.205,0.2,0.2,0.2,10000.0
2017-06-29,0.205,0.225,0.2,0.225,0.225,728750.0
2017-06-30,0.225,0.225,0.22,0.22,0.22,1495161.0
2017-07-03,0.225,0.225,0.225,0.225,0.225,1887.0
2017-07-04,0.225,0.225,0.225,0.225,0.225,52402.0
2017-07-05,0.225,0.225,0.225,0.225,0.225,36963.0
2017-07-06,0.22,0.225,0.22,0.225,0.225,20481.0
2017-07-07,0.21,0.21,0.21,0.21,0.21,1000.0
2017-07-10,0.215,0.23,0.21,0.23,0.23,14331.0
2017-07-11,0.21,0.215,0.21,0.21,0.21,44203.0
2017-07-12,0.23,0.23,0.23,0.23,0.23,1024.0
2017-07-13,0.225,0.225,0.225,0.225,0.225,123.0
2017-07-14,0.225,0.23,0.225,0.23,0.23,120609.0
2017-07-17,0.23,0.23,0.23,0.23,0.23,103167.0
2017-07-18,0.23,0.23,0.23,0.23,0.23,10835.0
2017-07-19,0.23,0.23,0.23,0.23,0.23,2639.0
2017-07-20,0.23,0.24,0.23,0.24,0.24,229849.0
2017-07-21,0.245,0.245,0.245,0.245,0.245,2515.0
2017-07-24,0.245,0.245,0.24,0.24,0.24,101029.0
2017-07-25,0.24,0.24,0.235,0.24,0.24,71508.0
2017-07-26,0.24,0.245,0.24,0.245,0.245,40299.0
2017-07-27,0.24,0.24,0.24,0.24,0.24,912.0
2017-07-28,0.235,0.24,0.235,0.24,0.24,40346.0
2017-07-31,0.235,0.235,0.23,0.235,0.235,76587.0
2017-08-01,0.235,0.235,0.235,0.235,0.235,0.0
2017-08-02,0.24,0.24,0.235,0.235,0.235,131119.0
2017-08-03,0.24,0.24,0.24,0.24,0.24,100431.0
2017-08-04,0.235,0.24,0.225,0.235,0.235,28749.0
2017-08-07,0.235,0.235,0.235,0.235,0.235,0.0
2017-08-08,0.225,0.225,0.225,0.225,0.225,98.0
2017-08-09,0.23,0.23,0.23,0.23,0.23,3671.0
2017-08-10,0.23,0.23,0.23,0.23,0.23,3051.0
2017-08-11,0.225,0.23,0.21,0.23,0.23,250142.0
2017-08-14,0.23,0.23,0.215,0.215,0.215,206823.0
2017-08-15,0.215,0.225,0.215,0.215,0.215,2386575.0
2017-08-16,0.215,0.215,0.215,0.215,0.215,2515.0
2017-08-17,0.225,0.225,0.225,0.225,0.225,575.0
2017-08-18,0.215,0.215,0.215,0.215,0.215,224.0
2017-08-21,0.215,0.225,0.215,0.225,0.225,98899.0
2017-08-22,0.22,0.22,0.215,0.215,0.215,28000.0
2017-08-23,0.225,0.225,0.225,0.225,0.225,7047.0
2017-08-24,0.215,0.215,0.215,0.215,0.215,75000.0
2017-08-25,0.215,0.215,0.215,0.215,0.215,352351.0
2017-08-28,0.215,0.215,0.215,0.215,0.215,0.0
2017-08-29,0.22,0.22,0.22,0.22,0.22,45000.0
2017-08-30,0.22,0.22,0.21,0.22,0.22,625709.0
2017-08-31,0.22,0.225,0.22,0.225,0.225,92592.0
2017-09-01,0.22,0.22,0.22,0.22,0.22,8000.0
2017-09-04,0.22,0.235,0.22,0.235,0.235,220777.0
2017-09-05,0.23,0.23,0.225,0.225,0.225,70000.0
2017-09-06,0.225,0.225,0.225,0.225,0.225,0.0
2017-09-07,0.225,0.23,0.225,0.225,0.225,138084.0
2017-09-08,0.225,0.23,0.225,0.23,0.23,8250.0
2017-09-11,0.23,0.23,0.23,0.23,0.23,5000.0
2017-09-12,0.22,0.22,0.22,0.22,0.22,312237.0
2017-09-13,0.225,0.225,0.225,0.225,0.225,19666.0
2017-09-14,0.225,0.225,0.225,0.225,0.225,3845.0
2017-09-15,0.225,0.23,0.22,0.23,0.23,189729.0
2017-09-18,0.23,0.23,0.23,0.23,0.23,0.0
2017-09-19,0.23,0.23,0.23,0.23,0.23,0.0
2017-09-20,0.23,0.23,0.23,0.23,0.23,0.0
2017-09-21,0.23,0.23,0.23,0.23,0.23,0.0
2017-09-22,0.225,0.225,0.225,0.225,0.225,250000.0
2017-09-25,0.22,0.22,0.22,0.22,0.22,80444.0
2017-09-26,0.22,0.22,0.22,0.22,0.22,0.0
2017-09-27,0.22,0.22,0.22,0.22,0.22,67.0
2017-09-28,0.225,0.225,0.22,0.22,0.22,111999.0
2017-09-29,0.22,0.22,0.22,0.22,0.22,6000.0
2017-10-01,0.215,0.215,0.215,0.215,0.215,99534.0
2017-10-02,0.215,0.215,0.215,0.215,0.215,0.0
2017-10-03,0.215,0.215,0.215,0.215,0.215,0.0
2017-10-04,0.225,0.225,0.215,0.215,0.215,31433.0
2017-10-05,0.215,0.215,0.21,0.21,0.21,240000.0
2017-10-08,0.21,0.21,0.21,0.21,0.21,0.0
2017-10-09,0.21,0.21,0.21,0.21,0.21,0.0
2017-10-10,0.21,0.21,0.21,0.21,0.21,0.0
2017-10-11,0.21,0.21,0.21,0.21,0.21,60000.0
2017-10-12,0.215,0.215,0.215,0.215,0.215,8278.0
2017-10-15,0.215,0.215,0.215,0.215,0.215,0.0
2017-10-16,0.22,0.22,0.22,0.22,0.22,143000.0
2017-10-17,0.23,0.23,0.23,0.23,0.23,440000.0
2017-10-18,0.225,0.225,0.225,0.225,0.225,52500.0
2017-10-19,0.23,0.23,0.23,0.23,0.23,2997.0
2017-10-22,0.23,0.23,0.23,0.23,0.23,0.0
2017-10-23,0.23,0.24,0.23,0.24,0.24,1222617.0
2017-10-24,0.24,0.24,0.235,0.235,0.235,209333.0
2017-10-25,0.235,0.24,0.235,0.24,0.24,1083833.0
2017-10-26,0.245,0.25,0.24,0.245,0.245,540538.0
2017-10-29,0.24,0.25,0.24,0.24,0.24,126000.0
2017-10-30,0.24,0.245,0.24,0.245,0.245,101600.0
2017-10-31,0.24,0.24,0.24,0.24,0.24,186000.0
2017-11-01,0.24,0.24,0.24,0.24,0.24,0.0
2017-11-02,0.245,0.245,0.245,0.245,0.245,7978.0
2017-11-05,0.245,0.245,0.24,0.24,0.24,11500.0
2017-11-06,0.24,0.24,0.235,0.235,0.235,60001.0
2017-11-07,0.235,0.235,0.235,0.235,0.235,0.0
2017-11-08,0.235,0.24,0.235,0.24,0.24,69787.0
2017-11-09,0.245,0.245,0.245,0.245,0.245,892.0
2017-11-12,0.24,0.245,0.24,0.245,0.245,483306.0
2017-11-13,0.245,0.245,0.24,0.24,0.24,60000.0
2017-11-14,0.235,0.245,0.235,0.245,0.245,7166.0
2017-11-15,0.245,0.245,0.245,0.245,0.245,350.0
2017-11-16,0.245,0.245,0.245,0.245,0.245,0.0
2017-11-19,0.245,0.245,0.245,0.245,0.245,5971.0
2017-11-20,0.235,0.245,0.235,0.245,0.245,544432.0
2017-11-21,0.24,0.24,0.235,0.24,0.24,27694.0
2017-11-22,0.24,0.24,0.24,0.24,0.24,925.0
2017-11-23,0.235,0.235,0.235,0.235,0.235,32127.0
2017-11-26,0.235,0.235,0.235,0.235,0.235,2320000.0
2017-11-27,0.225,0.235,0.225,0.23,0.23,341437.0
2017-11-28,0.235,0.235,0.22,0.23,0.23,104687.0
2017-11-29,0.225,0.225,0.225,0.225,0.225,12057.0
2017-11-30,0.225,0.225,0.225,0.225,0.225,0.0
2017-12-03,0.215,0.215,0.215,0.215,0.215,160046.0
2017-12-04,0.215,0.215,0.215,0.215,0.215,1985.0
2017-12-05,0.225,0.23,0.215,0.215,0.215,19101.0
2017-12-06,0.22,0.225,0.215,0.22,0.22,228417.0
2017-12-07,0.22,0.22,0.215,0.215,0.215,7099.0
2017-12-10,0.215,0.215,0.215,0.215,0.215,0.0
2017-12-11,0.215,0.225,0.215,0.215,0.215,12802.0
2017-12-12,0.215,0.215,0.21,0.215,0.215,27994.0
2017-12-13,0.225,0.225,0.225,0.225,0.225,2683.0
2017-12-14,0.21,0.215,0.21,0.215,0.215,26392.0
2017-12-17,0.22,0.22,0.22,0.22,0.22,1830.0
2017-12-18,0.225,0.225,0.2,0.215,0.215,236315.0
2017-12-19,0.215,0.215,0.215,0.215,0.215,20167.0
2017-12-20,0.21,0.21,0.21,0.21,0.21,12850.0
2017-12-21,0.21,0.21,0.21,0.21,0.21,0.0
2017-12-26,0.21,0.21,0.21,0.21,0.21,0.0
2017-12-27,0.215,0.215,0.215,0.215,0.215,4700.0
2017-12-28,0.215,0.215,0.215,0.215,0.215,6943.0
2018-01-01,0.215,0.215,0.215,0.215,0.215,0.0
2018-01-02,0.215,0.215,0.215,0.215,0.215,0.0
2018-01-03,0.215,0.215,0.215,0.215,0.215,6184952.0
2018-01-04,0.21,0.215,0.21,0.215,0.215,163150.0
2018-01-07,0.215,0.215,0.215,0.215,0.215,13103.0
2018-01-08,0.225,0.235,0.225,0.23,0.23,141529.0
2018-01-09,0.22,0.23,0.22,0.23,0.23,130242.0
2018-01-10,0.225,0.23,0.22,0.23,0.23,108199.0
2018-01-11,0.235,0.235,0.225,0.225,0.225,61563.0
2018-01-14,0.23,0.23,0.23,0.23,0.23,41453.0
2018-01-15,0.235,0.235,0.23,0.23,0.23,767.0
2018-01-16,0.23,0.235,0.23,0.235,0.235,1794457.0
2018-01-17,0.235,0.24,0.235,0.235,0.235,10145.0
2018-01-18,0.235,0.235,0.235,0.235,0.235,0.0
2018-01-21,0.235,0.235,0.235,0.235,0.235,0.0
2018-01-22,0.235,0.235,0.23,0.23,0.23,12174.0
2018-01-23,0.235,0.235,0.23,0.23,0.23,12174.0
2018-01-24,0.23,0.23,0.23,0.23,0.23,9273.0
2018-01-28,0.23,0.235,0.225,0.225,0.225,9175.0
2018-01-29,0.23,0.23,0.23,0.23,0.23,40541.0
2018-01-30,0.23,0.23,0.23,0.23,0.23,66777.0
2018-01-31,0.235,0.235,0.225,0.225,0.225,297500.0
2018-02-01,0.23,0.23,0.23,0.23,0.23,194333.0
2018-02-04,0.23,0.23,0.23,0.23,0.23,17390.0
2018-02-05,0.225,0.225,0.225,0.225,0.225,12550.0
2018-02-06,0.215,0.23,0.215,0.23,0.23,141458.0
2018-02-07,0.23,0.23,0.23,0.23,0.23,0.0
2018-02-08,0.23,0.23,0.23,0.23,0.23,0.0
2018-02-11,0.23,0.23,0.23,0.23,0.23,0.0
2018-02-12,0.18,0.18,0.125,0.135,0.135,3200033.0
2018-02-13,0.145,0.155,0.14,0.15,0.15,445257.0
2018-02-14,0.16,0.16,0.155,0.155,0.155,64367.0
2018-02-15,0.16,0.16,0.16,0.16,0.16,66940.0
2018-02-18,0.165,0.165,0.155,0.16,0.16,23600.0
2018-02-19,0.16,0.16,0.14,0.15,0.15,370170.0
2018-02-20,0.145,0.145,0.145,0.145,0.145,15793.0
2018-02-21,0.14,0.15,0.135,0.135,0.135,203500.0
2018-02-22,0.145,0.145,0.14,0.14,0.14,134071.0
2018-02-25,0.15,0.165,0.15,0.15,0.15,1966580.0
2018-02-26,0.16,0.16,0.16,0.16,0.16,257120.0
2018-02-28,0.155,0.155,0.155,0.155,0.155,122133.0
2018-03-01,0.16,0.16,0.155,0.16,0.16,637638.0
2018-03-04,0.16,0.16,0.16,0.16,0.16,52449.0
2018-03-05,0.16,0.16,0.15,0.155,0.155,84107.0
2018-03-06,0.155,0.155,0.155,0.155,0.155,514.0
2018-03-07,0.155,0.155,0.15,0.155,0.155,20533.0
2018-03-08,0.155,0.155,0.155,0.155,0.155,0.0
2018-03-11,0.155,0.155,0.155,0.155,0.155,0.0
2018-03-12,0.15,0.15,0.15,0.15,0.15,48000.0
2018-03-13,0.15,0.15,0.15,0.15,0.15,4184.0
2018-03-14,0.145,0.145,0.14,0.14,0.14,102000.0
2018-03-15,0.145,0.145,0.14,0.14,0.14,102000.0
2018-03-18,0.15,0.15,0.15,0.15,0.15,55000.0
2018-03-19,0.15,0.15,0.15,0.15,0.15,55000.0
2018-03-20,0.15,0.15,0.15,0.15,0.15,0.0
2018-03-21,0.155,0.155,0.145,0.145,0.145,86470.0
2018-03-22,0.155,0.155,0.145,0.145,0.145,86470.0
2018-03-25,0.145,0.145,0.145,0.145,0.145,0.0
2018-03-26,0.145,0.145,0.145,0.145,0.145,0.0
2018-03-27,0.145,0.145,0.145,0.145,0.145,0.0
2018-03-28,0.145,0.145,0.14,0.145,0.145,10000.0
2018-04-03,0.145,0.145,0.14,0.145,0.145,10000.0
2018-04-04,0.145,0.145,0.145,0.145,0.145,0.0
2018-04-05,0.145,0.145,0.145,0.145,0.145,0.0
2018-04-06,0.14,0.14,0.14,0.14,0.14,5224.0
2018-04-09,0.14,0.14,0.14,0.14,0.14,11000.0
2018-04-10,0.14,0.14,0.135,0.135,0.135,30000.0
2018-04-11,0.135,0.135,0.135,0.135,0.135,1809.0
2018-04-12,0.125,0.145,0.125,0.145,0.145,18000.0
2018-04-13,0.125,0.145,0.125,0.145,0.145,18000.0
2018-04-16,0.145,0.145,0.13,0.14,0.14,184611.0
2018-04-17,0.145,0.145,0.145,0.145,0.145,18040.0
2018-04-18,0.145,0.15,0.145,0.15,0.15,31960.0
2018-04-19,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-20,0.14,0.14,0.135,0.135,0.135,6470.0
2018-04-23,0.135,0.135,0.135,0.135,0.135,0.0
2018-04-24,0.135,0.135,0.135,0.135,0.135,0.0
2018-04-26,0.14,0.14,0.14,0.14,0.14,113412.0
2018-04-27,0.14,0.14,0.14,0.14,0.14,37826.0
2018-04-30,0.135,0.135,0.125,0.125,0.125,317348.0
2018-05-01,0.125,0.125,0.11,0.125,0.125,250000.0
2018-05-02,0.13,0.13,0.12,0.12,0.12,189900.0
2018-05-03,0.125,0.125,0.12,0.125,0.125,402400.0
2018-05-04,0.125,0.13,0.125,0.125,0.125,277000.0
2018-05-07,0.125,0.125,0.125,0.125,0.125,269013.0
2018-05-08,0.125,0.13,0.125,0.13,0.13,500731.0
2018-05-09,0.13,0.13,0.125,0.125,0.125,306829.0
2018-05-10,0.13,0.13,0.125,0.125,0.125,282538.0
2018-05-11,0.13,0.13,0.13,0.13,0.13,200000.0
2018-05-14,0.13,0.13,0.13,0.13,0.13,150000.0
2018-05-15,0.125,0.13,0.125,0.13,0.13,153550.0
2018-05-16,0.125,0.13,0.125,0.13,0.13,153550.0
2018-05-17,0.135,0.135,0.135,0.135,0.135,8060.0
2018-05-18,0.135,0.135,0.135,0.135,0.135,0.0
2018-05-21,0.135,0.135,0.135,0.135,0.135,0.0
2018-05-22,0.135,0.135,0.135,0.135,0.135,100000.0
2018-05-23,0.13,0.13,0.13,0.13,0.13,136860.0
2018-05-24,0.13,0.13,0.13,0.13,0.13,136860.0
2018-05-25,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-28,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-29,0.135,0.135,0.135,0.135,0.135,150000.0
2018-05-30,0.135,0.135,0.135,0.135,0.135,150000.0
2018-05-31,0.135,0.135,0.135,0.135,0.135,0.0
2018-06-01,0.135,0.135,0.135,0.135,0.135,0.0
2018-06-04,0.135,0.135,0.135,0.135,0.135,0.0
2018-06-05,0.135,0.135,0.135,0.135,0.135,0.0
2018-06-06,0.135,0.135,0.135,0.135,0.135,0.0
2018-06-07,0.135,0.135,0.135,0.135,0.135,0.0
2018-06-08,0.135,0.135,0.135,0.135,0.135,0.0
2018-06-12,0.125,0.125,0.125,0.125,0.125,115000.0
2018-06-13,0.125,0.125,0.11,0.11,0.11,171163.0
2018-06-14,0.11,0.11,0.11,0.11,0.11,30000.0
2018-06-15,0.12,0.12,0.12,0.12,0.12,10000.0
2018-06-18,0.115,0.125,0.115,0.125,0.125,58000.0
2018-06-19,0.115,0.12,0.115,0.12,0.12,36556.0
2018-06-20,0.115,0.12,0.115,0.12,0.12,36556.0
2018-06-21,0.12,0.12,0.12,0.12,0.12,0.0
2018-06-22,0.12,0.12,0.12,0.12,0.12,0.0
2018-06-25,0.12,0.12,0.12,0.12,0.12,0.0
2018-06-26,0.135,0.135,0.125,0.125,0.125,35730.0
2018-06-27,0.125,0.125,0.125,0.125,0.125,33718.0
2018-06-28,0.125,0.14,0.125,0.135,0.135,95206.0
2018-07-03,0.12,0.12,0.12,0.12,0.12,2350.0
2018-07-04,0.125,0.125,0.125,0.125,0.125,4250.0
2018-07-05,0.125,0.125,0.125,0.125,0.125,4250.0
2018-07-06,0.125,0.125,0.125,0.125,0.125,0.0
2018-07-09,0.12,0.12,0.12,0.12,0.12,1400.0
2018-07-10,0.12,0.12,0.12,0.12,0.12,12867.0
2018-07-11,0.12,0.125,0.12,0.125,0.125,13293.0
2018-07-12,0.125,0.13,0.125,0.13,0.13,100000.0
2018-07-13,0.13,0.13,0.125,0.125,0.125,115692.0
2018-07-16,0.125,0.125,0.12,0.12,0.12,29984.0
2018-07-17,0.12,0.12,0.115,0.115,0.115,568788.0
2018-07-18,0.115,0.12,0.115,0.115,0.115,532721.0
2018-07-19,0.115,0.12,0.115,0.12,0.12,312961.0
2018-07-20,0.125,0.125,0.125,0.125,0.125,120000.0
2018-07-23,0.125,0.125,0.125,0.125,0.125,0.0
2018-07-24,0.125,0.125,0.125,0.125,0.125,0.0
2018-07-25,0.13,0.145,0.13,0.14,0.14,2391149.0
2018-07-26,0.15,0.155,0.145,0.145,0.145,1282517.0
2018-07-27,0.145,0.145,0.145,0.145,0.145,39742.0
2018-07-30,0.145,0.145,0.145,0.145,0.145,8713.0
2018-07-31,0.135,0.135,0.135,0.135,0.135,50329.0
2018-08-01,0.125,0.13,0.12,0.12,0.12,1864513.0
2018-08-02,0.125,0.125,0.12,0.12,0.12,46500.0
2018-08-03,0.12,0.13,0.12,0.13,0.13,159100.0
2018-08-06,0.12,0.13,0.12,0.13,0.13,159100.0
2018-08-07,0.13,0.13,0.13,0.13,0.13,0.0
2018-08-08,0.13,0.13,0.13,0.13,0.13,0.0
2018-08-09,0.13,0.13,0.13,0.13,0.13,0.0
2018-08-10,0.13,0.13,0.13,0.13,0.13,0.0
2018-08-13,0.13,0.13,0.13,0.13,0.13,59800.0
2018-08-14,0.125,0.125,0.12,0.12,0.12,210487.0
2018-08-15,0.12,0.12,0.12,0.12,0.12,0.0
2018-08-16,0.125,0.125,0.125,0.125,0.125,80000.0
2018-08-17,0.125,0.125,0.125,0.125,0.125,80000.0
2018-08-20,0.125,0.125,0.125,0.125,0.125,0.0
2018-08-21,0.115,0.115,0.115,0.115,0.115,874665.0
2018-08-22,0.115,0.115,0.115,0.115,0.115,874665.0
2018-08-23,0.12,0.12,0.12,0.12,0.12,5000.0
2018-08-24,0.12,0.12,0.115,0.12,0.12,234799.0
2018-08-27,0.12,0.12,0.12,0.12,0.12,50000.0
2018-08-28,0.12,0.12,0.12,0.12,0.12,43000.0
2018-08-29,0.125,0.13,0.12,0.125,0.125,1907242.0
2018-08-30,0.12,0.125,0.12,0.12,0.12,234678.0
2018-08-31,0.12,0.12,0.11,0.11,0.11,437230.0
2018-09-03,0.115,0.12,0.105,0.115,0.115,166776.0
2018-09-04,0.115,0.12,0.105,0.115,0.115,166776.0
2018-09-05,0.115,0.115,0.115,0.115,0.115,13676.0
2018-09-06,0.12,0.12,0.12,0.12,0.12,66542.0
2018-09-07,0.12,0.12,0.12,0.12,0.12,3710.0
