Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,0.995,0.995,0.98,0.98,0.937408,59278.0
2015-06-17,0.98,0.98,0.965,0.965,0.92306,135458.0
2015-06-18,0.965,0.99,0.96,0.985,0.942191,159960.0
2015-06-19,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-22,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-23,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-24,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-25,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-26,0.99,1.0,0.97,0.97,0.927843,90000.0
2015-06-29,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-30,1.0,1.0,1.0,1.0,0.956539,85897.0
2015-07-01,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-02,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-03,0.99,1.0,0.99,1.0,0.956539,27213.0
2015-07-06,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-07,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-08,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-09,0.995,0.995,0.95,0.95,0.908712,161970.0
2015-07-10,0.98,0.99,0.97,0.97,0.927843,466727.0
2015-07-13,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-14,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-15,1.01,1.01,1.01,1.01,0.966104,11765.0
2015-07-16,1.01,1.01,1.0,1.0,0.956539,72023.0
2015-07-17,1.01,1.01,1.0,1.0,0.956539,9000.0
2015-07-20,1.0,1.0,1.0,1.0,0.956539,0.0
2015-07-21,1.01,1.01,0.98,0.985,0.942191,106635.0
2015-07-22,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-23,0.98,1.0,0.98,1.0,0.956539,41767.0
2015-07-24,1.0,1.02,0.99,1.02,0.97567,13577.0
2015-07-27,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-28,1.01,1.01,1.01,1.01,0.966104,90000.0
2015-07-29,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-30,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-31,1.0552,1.0552,1.0552,1.0552,1.00934,0.0
2015-08-03,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-04,1.03,1.03,1.02,1.02,0.97567,35000.0
2015-08-05,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-06,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-07,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-10,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-11,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-12,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-13,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-14,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-17,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-18,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-19,1.03,1.03,1.02,1.02,0.97567,125000.0
2015-08-20,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-21,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-24,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-25,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-26,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-27,1.0,1.035,1.0,1.01,0.966104,87439.0
2015-08-28,1.035,1.035,1.03,1.03,0.985235,79394.0
2015-08-31,1.063,1.063,1.063,1.063,1.016801,0.0
2015-09-01,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-02,1.025,1.03,1.025,1.025,0.980452,80895.0
2015-09-03,1.025,1.025,1.02,1.02,0.97567,73942.0
2015-09-04,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-07,1.02,1.02,1.02,1.02,0.97567,15000.0
2015-09-08,1.025,1.035,1.025,1.03,0.985235,97444.0
2015-09-09,1.02,1.03,1.02,1.025,0.980452,153420.0
2015-09-10,1.025,1.035,0.99,0.99,0.946974,92365.0
2015-09-11,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-14,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-15,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-16,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-17,1.015,1.03,1.015,1.03,0.985235,171637.0
2015-09-18,1.02,1.03,1.015,1.03,0.985235,136703.0
2015-09-21,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-22,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-23,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-24,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-25,1.04,1.04,1.04,1.04,0.9948,5505.0
2015-09-28,1.04,1.04,1.04,1.04,0.9948,81583.0
2015-09-29,1.03,1.03,1.025,1.03,0.985235,74484.0
2015-09-30,1.0988,1.0988,1.0988,1.0988,1.051045,0.0
2015-10-01,1.03,1.03,1.02,1.03,0.985235,112735.0
2015-10-02,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-04,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-05,1.03,1.03,1.02,1.02,0.97567,142003.0
2015-10-06,1.03,1.03,1.03,1.03,0.985235,115922.0
2015-10-07,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-08,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-11,1.02,1.02,1.01,1.02,0.97567,315723.0
2015-10-12,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-13,1.02,1.02,1.02,1.02,0.97567,549193.0
2015-10-14,1.02,1.02,1.02,1.02,0.97567,581217.0
2015-10-15,1.02,1.045,1.02,1.04,0.9948,469190.0
2015-10-18,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-19,1.05,1.06,1.04,1.05,1.05,214621.0
2015-10-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-25,1.05,1.05,1.04,1.05,1.05,99843.0
2015-10-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-28,1.04,1.045,1.04,1.045,1.045,119090.0
2015-10-29,1.045,1.05,1.04,1.05,1.05,256322.0
2015-11-01,1.0472,1.05,1.04,1.05,1.05,161682.0
2015-11-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-03,1.045,1.05,1.045,1.05,1.05,58643.0
2015-11-04,1.065,1.065,1.04,1.045,1.045,156637.0
2015-11-05,1.045,1.05,1.035,1.035,1.035,148154.0
2015-11-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-12,1.04,1.04,1.025,1.03,1.03,135605.0
2015-11-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-18,1.04,1.045,1.03,1.04,1.04,237130.0
2015-11-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-23,1.04,1.04,1.02,1.02,1.02,139725.0
2015-11-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-25,1.035,1.035,1.02,1.02,1.02,214350.0
2015-11-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-29,1.0579,1.0579,1.0579,1.0579,1.0579,0.0
2015-11-30,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-03,1.03,1.05,1.02,1.025,1.025,227189.0
2015-12-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-08,1.03,1.03,1.025,1.03,1.03,94836.0
2015-12-09,1.03,1.03,1.015,1.015,1.015,448722.0
2015-12-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-14,1.0,1.005,0.975,1.0,1.0,4267373.0
2015-12-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
