Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,0.235,0.235,0.235,0.235,0.235,34312.0
2018-07-25,0.225,0.235,0.215,0.215,0.215,197312.0
2018-07-26,0.225,0.225,0.21,0.215,0.215,149205.0
2018-07-27,0.21,0.21,0.175,0.2,0.2,120333.0
2018-07-30,0.2,0.2,0.2,0.2,0.2,3000.0
2018-07-31,0.2,0.2,0.2,0.2,0.2,0.0
2018-08-01,0.22,0.22,0.19,0.2,0.2,116000.0
2018-08-02,0.195,0.205,0.195,0.195,0.195,101380.0
2018-08-03,0.19,0.19,0.19,0.19,0.19,95297.0
2018-08-06,0.185,0.19,0.18,0.19,0.19,75533.0
2018-08-07,0.185,0.19,0.18,0.19,0.19,75533.0
2018-08-08,0.19,0.2,0.19,0.2,0.2,125000.0
2018-08-09,0.2,0.2,0.195,0.2,0.2,119460.0
2018-08-10,0.2,0.2,0.18,0.18,0.18,242260.0
2018-08-13,0.2,0.2,0.18,0.18,0.18,242260.0
2018-08-14,0.18,0.18,0.175,0.18,0.18,49466.0
2018-08-15,0.18,0.18,0.18,0.18,0.18,20660.0
2018-08-16,0.17,0.19,0.17,0.19,0.19,9060.0
2018-08-17,0.185,0.19,0.18,0.19,0.19,47364.0
2018-08-20,0.19,0.195,0.19,0.195,0.195,16427.0
2018-08-21,0.2,0.2,0.19,0.195,0.195,52824.0
2018-08-22,0.2,0.2,0.18,0.18,0.18,124986.0
2018-08-23,0.195,0.195,0.18,0.19,0.19,14735.0
2018-08-24,0.18,0.2,0.18,0.2,0.2,68681.0
2018-08-27,0.18,0.2,0.18,0.2,0.2,68681.0
2018-08-28,0.185,0.185,0.18,0.18,0.18,10868.0
2018-08-29,0.185,0.185,0.18,0.18,0.18,130043.0
2018-08-30,0.185,0.185,0.185,0.185,0.185,16860.0
2018-08-31,0.18,0.18,0.18,0.18,0.18,98874.0
2018-09-03,0.17,0.17,0.17,0.17,0.17,19000.0
2018-09-04,0.17,0.18,0.17,0.17,0.17,96400.0
2018-09-05,0.17,0.17,0.167,0.17,0.17,83791.0
2018-09-06,0.17,0.17,0.155,0.155,0.155,314683.0
2018-09-07,0.17,0.17,0.17,0.17,0.17,5000.0
2018-09-10,0.16,0.16,0.16,0.16,0.16,15625.0
2018-09-11,0.16,0.16,0.16,0.16,0.16,0.0
2018-09-12,0.165,0.165,0.165,0.165,0.165,4000.0
2018-09-13,0.165,0.165,0.16,0.165,0.165,103752.0
2018-09-14,0.165,0.165,0.165,0.165,0.165,7782.0
2018-09-17,0.17,0.17,0.16,0.16,0.16,56227.0
2018-09-18,0.16,0.16,0.16,0.16,0.16,984.0
2018-09-19,0.16,0.16,0.16,0.16,0.16,984.0
2018-09-20,0.175,0.18,0.175,0.18,0.18,60000.0
2018-09-21,0.185,0.205,0.185,0.205,0.205,118403.0
2018-09-24,0.22,0.225,0.205,0.215,0.215,120727.0
2018-09-25,0.21,0.21,0.21,0.21,0.21,15469.0
2018-09-26,0.19,0.21,0.19,0.19,0.19,25531.0
2018-09-27,0.19,0.21,0.19,0.19,0.19,25531.0
2018-09-28,0.19,0.19,0.175,0.19,0.19,102066.0
2018-10-01,0.19,0.215,0.19,0.215,0.215,56935.0
2018-10-02,0.18,0.205,0.18,0.205,0.205,15624.0
2018-10-03,0.205,0.21,0.205,0.21,0.21,33256.0
2018-10-04,0.205,0.21,0.205,0.21,0.21,33256.0
2018-10-05,0.21,0.21,0.21,0.21,0.21,0.0
2018-10-07,0.185,0.185,0.185,0.185,0.185,27960.0
2018-10-08,0.185,0.185,0.175,0.175,0.175,114228.0
2018-10-09,0.17,0.17,0.17,0.17,0.17,50760.0
2018-10-10,0.175,0.175,0.17,0.17,0.17,17000.0
2018-10-11,0.17,0.17,0.165,0.165,0.165,31505.0
2018-10-14,0.175,0.175,0.17,0.17,0.17,48489.0
2018-10-15,0.165,0.165,0.165,0.165,0.165,9616.0
2018-10-16,0.175,0.175,0.175,0.175,0.175,7400.0
2018-10-17,0.175,0.175,0.17,0.175,0.175,41081.0
2018-10-18,0.175,0.175,0.17,0.175,0.175,41081.0
2018-10-21,0.175,0.175,0.175,0.175,0.175,5000.0
2018-10-22,0.17,0.175,0.155,0.155,0.155,190283.0
2018-10-23,0.16,0.16,0.155,0.155,0.155,17000.0
2018-10-24,0.155,0.16,0.155,0.16,0.16,46957.0
2018-10-25,0.15,0.155,0.15,0.155,0.155,40380.0
2018-10-28,0.155,0.155,0.155,0.155,0.155,9000.0
2018-10-29,0.18,0.18,0.18,0.18,0.18,3362.0
2018-10-30,0.15,0.15,0.14,0.14,0.14,165000.0
2018-10-31,0.17,0.17,0.15,0.15,0.15,53920.0
2018-11-01,0.15,0.16,0.14,0.16,0.16,21753.0
2018-11-04,0.15,0.15,0.15,0.15,0.15,13247.0
2018-11-05,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-06,0.14,0.15,0.12,0.14,0.14,698935.0
2018-11-07,0.14,0.15,0.12,0.14,0.14,698935.0
2018-11-08,0.15,0.15,0.15,0.15,0.15,10000.0
2018-11-11,0.16,0.16,0.16,0.16,0.16,21000.0
2018-11-12,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-13,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-14,0.15,0.16,0.15,0.15,0.15,61000.0
2018-11-15,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-18,0.15,0.15,0.14,0.14,0.14,67777.0
2018-11-19,0.14,0.14,0.14,0.14,0.14,0.0
2018-11-20,0.14,0.14,0.14,0.14,0.14,10000.0
2018-11-21,0.14,0.145,0.14,0.14,0.14,53120.0
2018-11-22,0.145,0.155,0.145,0.155,0.155,37120.0
2018-11-25,0.145,0.155,0.14,0.155,0.155,77857.0
2018-11-26,0.155,0.155,0.155,0.155,0.155,0.0
2018-11-27,0.155,0.17,0.15,0.17,0.17,346537.0
2018-11-28,0.175,0.175,0.175,0.175,0.175,5000.0
2018-11-29,0.175,0.175,0.175,0.175,0.175,0.0
2018-12-02,0.175,0.175,0.175,0.175,0.175,0.0
2018-12-03,0.16,0.16,0.16,0.16,0.16,2000.0
2018-12-04,0.15,0.15,0.15,0.15,0.15,10000.0
2018-12-05,0.15,0.15,0.15,0.15,0.15,38441.0
2018-12-06,0.145,0.145,0.145,0.145,0.145,51500.0
2018-12-09,0.15,0.15,0.15,0.15,0.15,10000.0
2018-12-10,0.15,0.15,0.15,0.15,0.15,36558.0
2018-12-11,0.15,0.15,0.145,0.145,0.145,37806.0
2018-12-12,0.145,0.145,0.125,0.14,0.14,298437.0
2018-12-13,0.145,0.145,0.125,0.14,0.14,298437.0
