Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,0.08667000000000001,0.09533,0.08667000000000001,0.09533,0.09533,719848.0
2008-08-29,0.10833,0.117,0.10833,0.117,0.117,23123.0
2008-09-01,0.11267,0.13,0.11267,0.13,0.13,222930.0
2008-09-02,0.13,0.13,0.13,0.13,0.13,0.0
2008-09-03,0.13867000000000002,0.13867000000000002,0.13,0.13,0.13,0.0
2008-09-04,0.13,0.13,0.13,0.13,0.13,0.0
2008-09-05,0.12133,0.12133,0.12133,0.12133,0.12133,3231.0
2008-09-08,0.13867000000000002,0.13867000000000002,0.12133,0.12133,0.12133,0.0
2008-09-09,0.13867000000000002,0.13867000000000002,0.12133,0.12133,0.12133,0.0
2008-09-10,0.13867000000000002,0.13867000000000002,0.12133,0.12133,0.12133,0.0
2008-09-11,0.13867000000000002,0.13867000000000002,0.12133,0.12133,0.12133,0.0
2008-09-12,0.13867000000000002,0.13867000000000002,0.12133,0.12133,0.12133,0.0
2008-09-15,0.13867000000000002,0.13867000000000002,0.13867000000000002,0.13867000000000002,0.13867000000000002,92308.0
2008-09-16,0.12567,0.12567,0.12567,0.12567,0.12567,275.0
2008-09-17,0.12567,0.13,0.12567,0.13,0.13,57418.0
2008-09-18,0.12133,0.12133,0.12133,0.12133,0.12133,2407.0
2008-09-19,0.104,0.104,0.104,0.104,0.104,7938.0
2008-09-22,0.13,0.13,0.104,0.104,0.104,0.0
2008-09-23,0.13,0.13,0.104,0.104,0.104,0.0
2008-09-24,0.13,0.13,0.104,0.104,0.104,0.0
2008-09-25,0.13,0.13,0.104,0.104,0.104,0.0
2008-09-26,0.13,0.13,0.104,0.104,0.104,0.0
2008-09-29,0.104,0.104,0.104,0.104,0.104,14538.0
2008-09-30,0.104,0.104,0.08667000000000001,0.08667000000000001,0.08667000000000001,776516.0
2008-10-01,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,6554.0
2008-10-02,0.13,0.13,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.0
2008-10-03,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,5031.0
2008-10-05,0.06932999999999999,0.06932999999999999,0.06067,0.06067,0.06067,30692.0
2008-10-06,0.06067,0.06067,0.06067,0.06067,0.06067,5148.0
2008-10-07,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2008-10-08,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2008-10-09,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2008-10-12,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2008-10-13,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,15391.0
2008-10-14,0.09533,0.09533,0.09533,0.09533,0.09533,18533.0
2008-10-15,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,0.08667000000000001,87230.0
2008-10-16,0.06932999999999999,0.06932999999999999,0.052000000000000005,0.06067,0.06067,15809.0
2008-10-19,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2008-10-20,0.06932999999999999,0.06932999999999999,0.06067,0.06932999999999999,0.06932999999999999,157438.0
2008-10-21,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.0
2008-10-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2769.0
2008-10-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,79154.0
2008-10-26,0.08667000000000001,0.08667000000000001,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-10-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,692.0
2008-10-28,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,57862.0
2008-10-29,0.06932999999999999,0.06932999999999999,0.052000000000000005,0.052000000000000005,0.052000000000000005,57692.0
2008-10-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-11-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-11-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-11-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-11-05,0.06067,0.06067,0.06067,0.06067,0.06067,17885.0
2008-11-06,0.04333,0.04333,0.04333,0.04333,0.04333,92308.0
2008-11-09,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2008-11-10,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2008-11-11,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2008-11-12,0.04767,0.04767,0.04333,0.04333,0.04333,114003.0
2008-11-13,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2008-11-16,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2008-11-17,0.04333,0.04333,0.04333,0.04333,0.04333,1381.0
2008-11-18,0.06932999999999999,0.06932999999999999,0.04333,0.04333,0.04333,0.0
2008-11-19,0.04333,0.04333,0.04333,0.04333,0.04333,46154.0
2008-11-20,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2008-11-23,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2008-11-24,0.06932999999999999,0.06932999999999999,0.04333,0.04333,0.04333,0.0
2008-11-25,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2008-11-26,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2008-11-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,115385.0
2008-11-30,0.06847,0.06847,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-12-01,0.06847,0.06847,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-12-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2885.0
2008-12-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2308.0
2008-12-04,0.06847,0.06847,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2008-12-07,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,68654.0
2008-12-08,0.06847,0.06847,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2008-12-09,0.06847,0.06847,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2008-12-10,0.06847,0.06847,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2008-12-11,0.06847,0.06847,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2008-12-14,0.06847,0.06847,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2008-12-15,0.05372999999999999,0.05372999999999999,0.052000000000000005,0.052000000000000005,0.052000000000000005,99231.0
2008-12-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-12-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-12-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-12-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-12-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-12-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-12-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-12-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-12-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-01-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-01-04,0.06847,0.06847,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-01-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-01-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-01-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-01-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-01-11,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,57692.0
2009-01-12,0.09967000000000001,0.09967000000000001,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.0
2009-01-13,0.09967000000000001,0.09967000000000001,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.0
2009-01-14,0.09967000000000001,0.09967000000000001,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.0
2009-01-15,0.078,0.078,0.078,0.078,0.078,3692.0
2009-01-18,0.091,0.09967000000000001,0.091,0.09967000000000001,0.09967000000000001,19615.0
2009-01-19,0.09967000000000001,0.09967000000000001,0.09533,0.09533,0.09533,154962.0
2009-01-20,0.09533,0.09533,0.09533,0.09533,0.09533,0.0
2009-01-21,0.09533,0.09533,0.09533,0.09533,0.09533,0.0
2009-01-22,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,16154.0
2009-01-26,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,2308.0
2009-01-27,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,0.06932999999999999,5192.0
2009-01-28,0.07367,0.07367,0.07367,0.07367,0.07367,29423.0
2009-01-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,13846.0
2009-02-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-02-02,0.078,0.078,0.078,0.078,0.078,34615.0
2009-02-03,0.078,0.078,0.07367,0.07367,0.07367,67582.0
2009-02-04,0.078,0.078,0.07367,0.07367,0.07367,0.0
2009-02-05,0.07367,0.07367,0.07367,0.07367,0.07367,12923.0
2009-02-08,0.078,0.078,0.078,0.078,0.078,24808.0
2009-02-09,0.078,0.078,0.078,0.078,0.078,115385.0
2009-02-10,0.078,0.078,0.078,0.078,0.078,126923.0
2009-02-11,0.078,0.078,0.078,0.078,0.078,5769.0
2009-02-12,0.08667000000000001,0.08667000000000001,0.078,0.078,0.078,0.0
2009-02-15,0.078,0.078,0.078,0.078,0.078,5457.0
2009-02-16,0.078,0.078,0.078,0.078,0.078,0.0
2009-02-17,0.078,0.078,0.078,0.078,0.078,0.0
2009-02-18,0.078,0.078,0.078,0.078,0.078,0.0
2009-02-19,0.078,0.078,0.078,0.078,0.078,0.0
2009-02-22,0.078,0.078,0.078,0.078,0.078,0.0
2009-02-23,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,73143.0
2009-02-24,0.065,0.065,0.0546,0.0546,0.0546,0.0
2009-02-25,0.06327,0.06327,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2009-02-26,0.06327,0.06327,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2009-03-01,0.06327,0.06327,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2009-03-02,0.05372999999999999,0.05372999999999999,0.052000000000000005,0.052000000000000005,0.052000000000000005,121108.0
2009-03-03,0.061529999999999994,0.061529999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-03-04,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,49154.0
2009-03-05,0.06673,0.06673,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2009-03-08,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,24808.0
2009-03-09,0.06673,0.06673,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2009-03-10,0.06673,0.06673,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2009-03-11,0.06673,0.06673,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2009-03-12,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,9231.0
2009-03-15,0.06673,0.06673,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2009-03-16,0.06673,0.06673,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2009-03-17,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,3231.0
2009-03-18,0.06673,0.06673,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2009-03-19,0.06673,0.06673,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2009-03-22,0.06673,0.06673,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.0
2009-03-23,0.05372999999999999,0.05372999999999999,0.048530000000000004,0.048530000000000004,0.048530000000000004,76298.0
2009-03-24,0.06673,0.06673,0.04767,0.04767,0.04767,0.0
2009-03-25,0.04333,0.04333,0.04333,0.04333,0.04333,1154.0
2009-03-26,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2009-03-29,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2009-03-30,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2009-03-31,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,485.0
2009-04-01,0.06412999999999999,0.06412999999999999,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.0
2009-04-02,0.06412999999999999,0.06412999999999999,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.0
2009-04-06,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,11538.0
2009-04-07,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.0
2009-04-08,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.0
2009-04-09,0.06412999999999999,0.06932999999999999,0.06412999999999999,0.06932999999999999,0.06932999999999999,51923.0
2009-04-14,0.04767,0.04767,0.04767,0.04767,0.04767,20538.0
2009-04-15,0.04767,0.04767,0.04767,0.04767,0.04767,3323.0
2009-04-16,0.04767,0.04767,0.04767,0.04767,0.04767,0.0
2009-04-17,0.04767,0.04767,0.04767,0.04767,0.04767,0.0
2009-04-20,0.04767,0.04767,0.04767,0.04767,0.04767,0.0
2009-04-21,0.04767,0.04767,0.04767,0.04767,0.04767,0.0
2009-04-22,0.04767,0.04767,0.04767,0.04767,0.04767,0.0
2009-04-23,0.04767,0.04767,0.04767,0.04767,0.04767,0.0
2009-04-24,0.04767,0.04767,0.04767,0.04767,0.04767,0.0
2009-04-27,0.04767,0.04767,0.04767,0.04767,0.04767,0.0
2009-04-28,0.04767,0.04767,0.04767,0.04767,0.04767,0.0
2009-04-29,0.04767,0.04767,0.04767,0.04767,0.04767,0.0
2009-04-30,0.04333,0.04333,0.04333,0.04333,0.04333,18000.0
2009-05-01,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2009-05-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,96583.0
2009-05-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,6600.0
2009-05-06,0.05633,0.05633,0.05633,0.05633,0.05633,12023.0
2009-05-07,0.05633,0.05633,0.05633,0.05633,0.05633,0.0
2009-05-08,0.06067,0.06067,0.06067,0.06067,0.06067,57871.0
2009-05-11,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2009-05-12,0.05372999999999999,0.05372999999999999,0.04333,0.04767,0.04767,107308.0
2009-05-13,0.04593,0.04593,0.04247,0.04333,0.04333,174462.0
2009-05-14,0.04333,0.04333,0.04333,0.04333,0.04333,0.0
2009-05-15,0.05113,0.05113,0.05113,0.05113,0.05113,38077.0
2009-05-18,0.052000000000000005,0.052000000000000005,0.04767,0.04767,0.04767,70550.0
2009-05-19,0.05633,0.05633,0.0494,0.0494,0.0494,0.0
2009-05-20,0.0494,0.0494,0.0494,0.0494,0.0494,12692.0
2009-05-21,0.05287000000000002,0.0598,0.05287000000000002,0.0598,0.0598,175385.0
2009-05-22,0.058070000000000004,0.058070000000000004,0.0572,0.0572,0.0572,80769.0
2009-05-25,0.0572,0.0572,0.0572,0.0572,0.0572,0.0
2009-05-26,0.06847,0.06847,0.06847,0.06847,0.06847,25962.0
2009-05-27,0.06847,0.06847,0.06847,0.06847,0.06847,0.0
2009-05-28,0.065,0.065,0.065,0.065,0.065,28846.0
2009-05-29,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-01,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-02,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-03,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-04,0.065,0.065,0.065,0.065,0.065,2308.0
2009-06-05,0.065,0.065,0.065,0.065,0.065,5388.0
2009-06-09,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-10,0.065,0.065,0.065,0.065,0.065,0.0
2009-06-11,0.04767,0.05287000000000002,0.04507,0.052000000000000005,0.052000000000000005,108678.0
2009-06-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,281062.0
2009-06-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1154.0
2009-06-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,162.0
2009-06-17,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,48759.0
2009-06-18,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,9231.0
2009-06-19,0.05372999999999999,0.05372999999999999,0.052000000000000005,0.052000000000000005,0.052000000000000005,57692.0
2009-06-22,0.06067,0.06067,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-06-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,12692.0
2009-06-24,0.05633,0.05633,0.05633,0.05633,0.05633,23077.0
2009-06-25,0.0598,0.06067,0.0598,0.06067,0.06067,72692.0
2009-06-26,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2009-06-29,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,69074.0
2009-06-30,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,6923.0
2009-07-01,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,6923.0
2009-07-02,0.05287000000000002,0.05287000000000002,0.052000000000000005,0.052000000000000005,0.052000000000000005,40965.0
2009-07-03,0.04767,0.04767,0.04767,0.04767,0.04767,573.0
2009-07-06,0.05287000000000002,0.05287000000000002,0.04767,0.04767,0.04767,0.0
2009-07-07,0.04767,0.04767,0.04767,0.04767,0.04767,27692.0
2009-07-08,0.05027,0.05027,0.05027,0.05027,0.05027,57692.0
2009-07-09,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,25385.0
2009-07-10,0.05287000000000002,0.06067,0.05287000000000002,0.06067,0.06067,28846.0
2009-07-13,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2009-07-14,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2009-07-15,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2009-07-16,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2009-07-17,0.06067,0.06067,0.06067,0.06067,0.06067,33115.0
2009-07-20,0.065,0.065,0.065,0.065,0.065,9231.0
2009-07-21,0.065,0.065,0.065,0.065,0.065,13269.0
2009-07-22,0.06587,0.06587,0.065,0.065,0.065,4212.0
2009-07-23,0.065,0.065,0.065,0.065,0.065,0.0
2009-07-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,692.0
2009-07-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-07-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-07-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-07-30,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,923.0
2009-07-31,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.0
2009-08-03,0.0546,0.0546,0.0546,0.0546,0.0546,27692.0
2009-08-04,0.0598,0.06327,0.0598,0.06327,0.06327,13846.0
2009-08-05,0.0598,0.0598,0.0598,0.0598,0.0598,4154.0
2009-08-06,0.0598,0.0598,0.0598,0.0598,0.0598,0.0
2009-08-07,0.0546,0.0546,0.05287000000000002,0.05287000000000002,0.05287000000000002,206539.0
2009-08-10,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.0
2009-08-11,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.0
2009-08-12,0.052000000000000005,0.05287000000000002,0.052000000000000005,0.05287000000000002,0.05287000000000002,70548.0
2009-08-13,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,16037.0
2009-08-14,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.0
2009-08-17,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,0.05372999999999999,98077.0
2009-08-18,0.05287000000000002,0.05287000000000002,0.052000000000000005,0.052000000000000005,0.052000000000000005,39280.0
2009-08-19,0.05633,0.05633,0.05633,0.05633,0.05633,692.0
2009-08-20,0.05633,0.05633,0.05633,0.05633,0.05633,0.0
2009-08-21,0.0572,0.0572,0.0572,0.0572,0.0572,9462.0
2009-08-24,0.058929999999999996,0.058929999999999996,0.0572,0.0572,0.0572,16913.0
2009-08-25,0.0572,0.0572,0.0572,0.0572,0.0572,8077.0
2009-08-26,0.0572,0.0572,0.0572,0.0572,0.0572,0.0
2009-08-27,0.0572,0.0572,0.0572,0.0572,0.0572,9856.0
2009-08-28,0.0572,0.0572,0.0572,0.0572,0.0572,0.0
2009-08-31,0.0598,0.0598,0.0598,0.0598,0.0598,3462.0
2009-09-01,0.0598,0.0598,0.0598,0.0598,0.0598,0.0
2009-09-02,0.065,0.065,0.065,0.065,0.065,46154.0
2009-09-03,0.065,0.065,0.065,0.065,0.065,646.0
2009-09-04,0.065,0.065,0.06067,0.06067,0.06067,76315.0
2009-09-07,0.06067,0.06067,0.06067,0.06067,0.06067,0.0
2009-09-08,0.06067,0.06067,0.05633,0.05633,0.05633,62308.0
2009-09-09,0.065,0.065,0.0572,0.0572,0.0572,109454.0
2009-09-10,0.0572,0.0572,0.0572,0.0572,0.0572,0.0
2009-09-11,0.0572,0.0572,0.0572,0.0572,0.0572,0.0
2009-09-14,0.0572,0.0572,0.0572,0.0572,0.0572,0.0
2009-09-15,0.06673,0.06673,0.06673,0.06673,0.06673,23769.0
2009-09-16,0.07367,0.078,0.07367,0.078,0.078,97257.0
2009-09-17,0.078,0.078,0.078,0.078,0.078,12820.0
2009-09-18,0.078,0.078,0.078,0.078,0.078,0.0
2009-09-21,0.078,0.078,0.078,0.078,0.078,0.0
2009-09-22,0.078,0.078,0.078,0.078,0.078,0.0
2009-09-23,0.078,0.078,0.078,0.078,0.078,0.0
