Date,Open,High,Low,Close,Adj Close,Volume
2003-11-16,38.0,38.0,38.0,38.0,38.0,65.0
2003-11-17,38.0,39.0,38.0,39.0,39.0,415.0
2003-11-18,36.0,36.0,35.0,35.0,35.0,102.0
2003-11-19,35.0,35.0,35.0,35.0,35.0,0.0
2003-11-20,35.0,40.0,35.0,40.0,40.0,211.0
2003-11-23,45.7924,45.7924,41.155201,41.155201,41.155201,0.0
2003-11-24,39.5,39.5,39.5,39.5,39.5,40.0
2003-11-25,39.5,39.5,39.5,39.5,39.5,0.0
2003-11-26,36.0,36.0,36.0,36.0,36.0,5.0
2003-11-27,39.0,39.5,37.0,39.0,39.0,400.0
2003-11-30,37.0,38.0,37.0,38.0,38.0,214.0
2003-12-01,37.0,37.5,37.0,37.5,37.5,205.0
2003-12-02,37.0,37.0,35.0,35.0,35.0,1437.0
2003-12-03,35.0,35.0,35.0,35.0,35.0,0.0
2003-12-04,35.0,35.0,35.0,35.0,35.0,0.0
2003-12-07,36.0,36.5,36.0,36.5,36.5,419.0
2003-12-08,36.5,36.5,36.5,36.5,36.5,200.0
2003-12-09,37.0,37.0,37.0,37.0,37.0,15.0
2003-12-10,36.5,36.5,36.5,36.5,36.5,193.0
2003-12-11,36.5,36.5,36.0,36.0,36.0,804.0
2003-12-14,37.0,37.0,37.0,37.0,37.0,207.0
2003-12-15,37.0,37.0,37.0,37.0,37.0,0.0
2003-12-16,37.0,37.5,37.0,37.5,37.5,125.0
2003-12-17,37.0,37.5,36.0,37.5,37.5,390.0
2003-12-18,37.5,38.5,37.5,38.0,38.0,513.0
2003-12-21,39.0,39.0,39.0,39.0,39.0,100.0
2003-12-22,39.0,39.0,39.0,39.0,39.0,0.0
2003-12-23,39.0,39.0,39.0,39.0,39.0,12.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,39.0,48.0,39.0,48.0,48.0,436.0
2003-12-29,48.0,48.0,44.5,44.5,44.5,85.0
2003-12-30,41.0,41.0,41.0,41.0,41.0,144.0
2003-12-31,,,,,,
2004-01-01,39.5,39.5,39.5,39.5,39.5,45.0
2004-01-04,38.5,38.5,38.5,38.5,38.5,6.0
2004-01-05,40.5,40.5,40.5,40.5,40.5,30.0
2004-01-06,40.5,40.5,40.5,40.5,40.5,0.0
2004-01-07,38.5,40.5,38.5,40.5,40.5,14.0
2004-01-08,40.5,40.5,40.5,40.5,40.5,0.0
2004-01-11,40.5,40.5,40.5,40.5,40.5,0.0
2004-01-12,40.0,40.0,40.0,40.0,40.0,121.0
2004-01-13,40.0,40.0,40.0,40.0,40.0,20.0
2004-01-14,40.0,40.0,40.0,40.0,40.0,9.0
2004-01-15,40.0,40.0,40.0,40.0,40.0,0.0
2004-01-18,39.0,40.0,39.0,40.0,40.0,103.0
2004-01-19,40.0,40.0,40.0,40.0,40.0,0.0
2004-01-20,40.0,40.0,40.0,40.0,40.0,0.0
2004-01-21,39.0,39.0,39.0,39.0,39.0,10.0
2004-01-22,40.0,40.0,40.0,40.0,40.0,200.0
2004-01-25,,,,,,
2004-01-26,37.0,37.0,37.0,37.0,37.0,10.0
2004-01-27,37.0,37.0,37.0,37.0,37.0,5.0
2004-01-28,38.0,40.0,35.0,40.0,40.0,10244.0
2004-01-29,46.372002,46.372002,41.734798,41.734798,41.734798,0.0
2004-02-01,40.5,40.5,40.5,40.5,40.5,178.0
2004-02-02,40.5,40.5,40.5,40.5,40.5,0.0
2004-02-03,42.0,42.0,42.0,42.0,42.0,70.0
2004-02-04,42.0,42.0,42.0,42.0,42.0,300.0
2004-02-05,40.0,40.0,40.0,40.0,40.0,4.0
2004-02-08,40.0,40.0,40.0,40.0,40.0,0.0
2004-02-09,40.0,40.0,40.0,40.0,40.0,0.0
2004-02-10,40.0,40.0,40.0,40.0,40.0,0.0
2004-02-11,40.0,40.0,40.0,40.0,40.0,11.0
2004-02-12,40.0,44.0,37.0,44.0,44.0,4618.0
2004-02-15,48.690601,48.690601,42.8941,42.8941,42.8941,0.0
2004-02-16,37.0,38.0,36.0,38.0,38.0,1428.0
2004-02-17,38.0,38.0,38.0,38.0,38.0,0.0
2004-02-18,38.0,38.0,38.0,38.0,38.0,0.0
2004-02-19,39.0,44.0,39.0,44.0,44.0,126.0
2004-02-22,39.0,39.0,39.0,39.0,39.0,164.0
2004-02-23,40.0,40.0,40.0,40.0,40.0,405.0
2004-02-24,40.0,40.0,40.0,40.0,40.0,0.0
2004-02-25,40.0,40.0,40.0,40.0,40.0,0.0
2004-02-26,40.0,40.0,40.0,40.0,40.0,0.0
2004-02-29,40.0,40.0,38.5,38.5,38.5,142.0
2004-03-01,39.0,40.0,38.5,38.5,38.5,662.0
2004-03-02,38.5,38.5,38.0,38.0,38.0,510.0
2004-03-03,38.0,38.0,38.0,38.0,38.0,406.0
2004-03-04,37.0,37.0,35.0,35.0,35.0,1700.0
2004-03-07,39.0,39.0,39.0,39.0,39.0,15.0
2004-03-08,39.0,39.0,39.0,39.0,39.0,0.0
2004-03-09,39.0,39.0,38.0,38.0,38.0,365.0
2004-03-10,38.0,38.0,38.0,38.0,38.0,0.0
2004-03-11,38.0,39.5,36.0,36.0,36.0,750.0
2004-03-14,36.0,36.0,36.0,36.0,36.0,0.0
2004-03-15,37.0,37.0,35.0,35.0,35.0,770.0
2004-03-16,35.0,35.0,34.0,34.0,34.0,967.0
2004-03-17,38.0,38.0,35.0,35.0,35.0,958.0
2004-03-18,35.0,41.5,33.0,41.5,41.5,3695.0
2004-03-21,39.5,41.0,39.5,41.0,41.0,730.0
2004-03-22,41.5,43.0,41.5,43.0,43.0,1193.0
2004-03-23,42.0,42.0,39.5,40.0,40.0,1227.0
2004-03-24,40.0,40.0,38.0,38.0,38.0,1650.0
2004-03-25,40.0,41.0,40.0,40.0,40.0,1179.0
2004-03-29,40.0,40.0,40.0,40.0,40.0,1000.0
2004-03-30,40.0,40.0,40.0,40.0,40.0,0.0
2004-03-31,40.0,41.0,40.0,41.0,41.0,1740.0
2004-04-01,41.0,41.0,38.0,41.0,41.0,96180.0
2004-04-02,40.0,41.0,40.0,41.0,41.0,4952.0
2004-04-05,41.0,41.0,41.0,41.0,41.0,10.0
2004-04-06,42.5,43.0,41.5,42.0,42.0,2382.0
2004-04-07,42.0,42.0,42.0,42.0,42.0,1777.0
2004-04-08,42.0,42.0,41.5,42.0,42.0,1022.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,42.0,42.0,41.0,41.0,41.0,1663.0
2004-04-14,42.0,43.0,42.0,43.0,43.0,4850.0
2004-04-15,43.0,43.0,42.0,42.0,42.0,559.0
2004-04-16,42.0,42.0,42.0,42.0,42.0,0.0
2004-04-19,42.0,42.0,41.5,41.5,41.5,626.0
2004-04-20,42.0,43.0,41.5,43.0,43.0,1376.0
2004-04-21,41.5,41.5,41.0,41.0,41.0,1330.0
2004-04-22,41.5,41.5,41.0,41.0,41.0,790.0
2004-04-23,41.0,42.0,41.0,42.0,42.0,1359.0
2004-04-26,41.0,42.0,41.0,42.0,42.0,55.0
2004-04-27,41.0,42.0,41.0,42.0,42.0,390.0
2004-04-28,41.0,41.0,41.0,41.0,41.0,1973.0
2004-04-29,41.0,41.0,41.0,41.0,41.0,0.0
2004-04-30,40.5,40.5,40.0,40.0,40.0,600.0
2004-05-03,40.0,40.0,36.0,37.0,37.0,7300.0
2004-05-04,39.0,39.5,37.0,37.0,37.0,2837.0
2004-05-05,38.0,38.0,38.0,38.0,38.0,344.0
2004-05-06,38.0,38.0,38.0,38.0,38.0,570.0
2004-05-07,38.0,38.0,38.0,38.0,38.0,70.0
2004-05-10,39.0,39.0,37.0,37.0,37.0,1148.0
2004-05-11,37.0,37.0,37.0,37.0,37.0,130.0
2004-05-12,37.0,38.5,37.0,38.0,38.0,459.0
2004-05-13,37.0,37.5,37.0,37.5,37.5,260.0
2004-05-14,37.5,37.5,37.5,37.5,37.5,50.0
2004-05-17,36.0,36.0,36.0,36.0,36.0,1000.0
2004-05-18,36.0,36.0,36.0,36.0,36.0,838.0
2004-05-19,36.0,36.0,36.0,36.0,36.0,0.0
2004-05-20,35.5,37.0,35.5,37.0,37.0,247.0
2004-05-21,37.0,37.0,37.0,37.0,37.0,0.0
2004-05-24,36.0,36.0,35.5,35.5,35.5,368.0
2004-05-25,35.5,35.5,35.0,35.0,35.0,140.0
2004-05-26,35.5,35.5,35.0,35.0,35.0,320.0
2004-05-27,35.0,35.0,35.0,35.0,35.0,100.0
2004-05-28,35.0,35.5,35.0,35.0,35.0,950.0
2004-05-31,34.0,36.0,32.0,36.0,36.0,1711.0
2004-06-01,32.0,35.5,32.0,35.5,35.5,74.0
2004-06-02,34.0,35.5,34.0,35.5,35.5,2000.0
2004-06-03,35.5,35.5,34.0,34.0,34.0,2120.0
2004-06-04,34.0,36.0,34.0,36.0,36.0,70.0
2004-06-07,34.0,35.5,34.0,35.5,35.5,55.0
2004-06-08,35.5,35.5,35.5,35.5,35.5,0.0
2004-06-09,35.5,35.5,35.5,35.5,35.5,0.0
2004-06-10,35.5,35.5,35.5,35.5,35.5,0.0
2004-06-11,33.0,33.5,33.0,33.5,33.5,140.0
2004-06-14,,,,,,
2004-06-15,34.0,34.0,33.5,34.0,34.0,919.0
2004-06-16,34.0,34.0,33.5,33.5,33.5,156.0
2004-06-17,33.5,33.5,33.5,33.5,33.5,11.0
2004-06-18,33.5,33.5,33.5,33.5,33.5,24.0
2004-06-21,34.0,35.0,34.0,35.0,35.0,1700.0
2004-06-22,34.0,34.0,34.0,34.0,34.0,220.0
2004-06-23,33.5,33.5,33.0,33.0,33.0,549.0
2004-06-24,32.5,32.5,32.0,32.0,32.0,2338.0
2004-06-25,32.0,32.0,32.0,32.0,32.0,0.0
2004-06-28,33.0,33.0,30.0,30.0,30.0,1922.0
2004-06-29,33.5,33.5,31.0,31.5,31.5,212.0
2004-06-30,31.5,33.5,31.5,33.5,33.5,707.0
2004-07-01,31.5,31.5,31.0,31.5,31.5,1163.0
2004-07-02,32.0,32.0,32.0,32.0,32.0,20.0
2004-07-05,31.5,31.5,31.0,31.0,31.0,757.0
2004-07-06,30.5,30.5,30.5,30.5,30.5,835.0
2004-07-07,30.5,31.5,27.5,31.5,31.5,3005.0
2004-07-08,32.0,32.0,32.0,32.0,32.0,100.0
2004-07-09,30.0,30.0,27.0,27.0,27.0,1882.0
2004-07-12,28.0,28.0,24.5,26.0,26.0,2254.0
2004-07-13,26.0,26.0,21.5,24.0,24.0,4433.0
2004-07-14,25.0,25.0,24.0,25.0,25.0,2581.0
2004-07-15,23.5,24.0,23.5,24.0,24.0,1177.0
2004-07-16,24.0,24.0,23.5,23.5,23.5,164.0
2004-07-19,23.5,24.0,23.5,24.0,24.0,2326.0
2004-07-20,24.0,24.0,23.5,23.5,23.5,1672.0
2004-07-21,23.5,24.0,23.5,24.0,24.0,700.0
2004-07-22,23.5,23.5,23.5,23.5,23.5,250.0
2004-07-23,23.5,23.5,23.0,23.5,23.5,1552.0
2004-07-26,24.0,24.0,24.0,24.0,24.0,1390.0
2004-07-27,25.0,25.0,23.5,23.5,23.5,3769.0
2004-07-28,23.0,23.0,22.0,22.0,22.0,1638.0
2004-07-29,23.0,24.0,23.0,23.5,23.5,7840.0
2004-07-30,23.0,23.0,23.0,23.0,23.0,115.0
2004-08-02,23.5,24.0,23.0,23.5,23.5,3344.0
2004-08-03,23.5,26.0,23.5,24.0,24.0,3590.0
2004-08-04,24.0,25.0,24.0,24.0,24.0,1112.0
2004-08-05,24.0,24.0,23.5,24.0,24.0,1220.0
2004-08-06,24.0,24.0,24.0,24.0,24.0,60.0
2004-08-09,24.0,24.5,24.0,24.5,24.5,557.0
2004-08-10,25.0,25.0,25.0,25.0,25.0,140.0
2004-08-11,24.5,24.5,24.5,24.5,24.5,854.0
2004-08-12,24.5,24.5,24.5,24.5,24.5,54.0
2004-08-13,23.0,23.0,23.0,23.0,23.0,964.0
2004-08-16,23.0,23.0,23.0,23.0,23.0,70.0
2004-08-17,23.0,23.0,23.0,23.0,23.0,891.0
2004-08-18,22.5,22.5,22.0,22.0,22.0,500.0
2004-08-19,22.0,22.0,22.0,22.0,22.0,725.0
2004-08-20,23.0,23.0,23.0,23.0,23.0,120.0
2004-08-23,20.0,20.0,20.0,20.0,20.0,2565.0
2004-08-24,20.0,20.0,20.0,20.0,20.0,1000.0
2004-08-25,20.0,20.0,18.5,18.5,18.5,2385.0
2004-08-26,18.5,18.5,18.0,18.0,18.0,960.0
2004-08-27,19.0,19.5,19.0,19.5,19.5,1275.0
2004-08-30,19.5,20.0,19.5,20.0,20.0,1212.0
2004-08-31,20.0,21.0,20.0,21.0,21.0,1450.0
2004-09-01,19.0,20.5,19.0,20.5,20.5,790.0
2004-09-02,20.0,21.0,20.0,21.0,21.0,450.0
2004-09-03,19.5,19.5,19.5,19.5,19.5,100.0
2004-09-06,21.0,22.0,19.5,21.0,21.0,928.0
2004-09-07,21.0,21.0,19.5,21.0,21.0,560.0
2004-09-08,21.0,21.0,21.0,21.0,21.0,0.0
2004-09-09,21.0,21.0,20.5,20.5,20.5,1500.0
2004-09-10,21.0,21.5,20.0,21.0,21.0,1216.0
2004-09-13,20.0,21.0,20.0,21.0,21.0,120.0
2004-09-14,21.0,21.0,21.0,21.0,21.0,0.0
2004-09-15,19.5,20.5,19.5,20.5,20.5,600.0
2004-09-16,20.0,21.0,20.0,21.0,21.0,406.0
2004-09-17,20.0,21.0,19.0,21.0,21.0,2744.0
2004-09-20,20.0,21.0,20.0,21.0,21.0,610.0
2004-09-21,21.0,21.0,21.0,21.0,21.0,0.0
2004-09-22,21.0,21.0,21.0,21.0,21.0,0.0
2004-09-23,20.0,21.0,19.5,21.0,21.0,1680.0
2004-09-24,19.0,20.0,17.5,20.0,20.0,3700.0
2004-09-27,15.0,15.0,15.0,15.0,15.0,10.0
2004-09-28,19.5,20.0,17.5,18.0,18.0,1365.0
2004-09-29,18.0,18.0,17.0,17.0,17.0,573.0
2004-09-30,16.0,16.0,14.0,14.0,14.0,2170.0
2004-10-01,14.0,14.5,11.5,13.5,13.5,2508.0
2004-10-04,13.0,13.0,10.5,12.0,12.0,1650.0
2004-10-05,11.0,12.0,10.5,11.0,11.0,2263.0
2004-10-06,11.0,11.0,11.0,11.0,11.0,32.0
2004-10-07,10.0,11.0,10.0,11.0,11.0,3467.0
2004-10-08,11.5,11.5,11.5,11.5,11.5,237.0
2004-10-11,11.5,11.5,11.5,11.5,11.5,0.0
2004-10-12,11.5,11.5,11.5,11.5,11.5,0.0
2004-10-13,10.5,10.5,10.5,10.5,10.5,280.0
2004-10-14,11.0,11.0,11.0,11.0,11.0,1345.0
2004-10-15,11.0,11.0,10.5,10.5,10.5,423.0
2004-10-18,10.0,10.0,10.0,10.0,10.0,4143.0
2004-10-19,10.0,10.0,9.5,10.0,10.0,336.0
2004-10-20,10.0,10.0,9.5,9.5,9.5,892.0
2004-10-21,9.5,9.5,9.5,9.5,9.5,553.0
2004-10-22,9.5,9.5,9.5,9.5,9.5,100.0
2004-10-25,9.5,9.5,9.5,9.5,9.5,200.0
2004-10-26,10.0,10.0,9.0,9.0,9.0,1100.0
2004-10-27,9.0,9.0,9.0,9.0,9.0,0.0
2004-10-28,9.0,9.0,9.0,9.0,9.0,0.0
2004-10-29,9.0,9.0,9.0,9.0,9.0,0.0
2004-10-31,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-01,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-02,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-03,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-04,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-07,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-08,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-09,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-10,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-11,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-14,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-15,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-16,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-17,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-18,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-21,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-22,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-23,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-24,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-25,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-28,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-29,9.0,9.0,9.0,9.0,9.0,0.0
2004-11-30,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-01,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-02,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-05,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-06,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-07,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-08,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-09,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-12,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-13,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-14,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-15,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-16,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-19,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-20,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-21,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-22,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-23,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-29,9.0,9.0,9.0,9.0,9.0,0.0
2004-12-30,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-03,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-04,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-05,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-06,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-09,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-10,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-11,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-12,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-13,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-16,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-17,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-18,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-19,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-20,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-23,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-24,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-26,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-27,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-30,9.0,9.0,9.0,9.0,9.0,0.0
2005-01-31,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-01,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-02,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-03,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-06,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-07,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-08,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-09,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-10,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-13,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-14,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-15,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-16,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-17,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-20,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-21,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-22,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-23,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-24,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-27,9.0,9.0,9.0,9.0,9.0,0.0
2005-02-28,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-01,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-02,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-03,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-06,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-07,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-08,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-09,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-10,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-13,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-14,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-15,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-16,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-17,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-20,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-21,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-22,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-23,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-29,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-30,9.0,9.0,9.0,9.0,9.0,0.0
2005-03-31,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-01,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-04,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-05,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-06,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-07,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-08,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-11,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-12,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-13,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-14,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-15,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-18,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-19,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-20,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-21,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-22,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-26,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-27,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-28,9.0,9.0,9.0,9.0,9.0,0.0
2005-04-29,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-02,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-03,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-04,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-05,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-06,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-09,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-10,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-11,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-12,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-13,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-16,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-17,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-18,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-19,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-20,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-23,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-24,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-25,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-26,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-27,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-30,9.0,9.0,9.0,9.0,9.0,0.0
2005-05-31,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-01,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-02,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-03,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-06,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-07,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-08,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-09,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-10,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-14,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-15,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-16,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-17,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-20,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-21,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-22,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-23,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-24,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-27,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-28,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-29,9.0,9.0,9.0,9.0,9.0,0.0
2005-06-30,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-01,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-04,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-05,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-06,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-07,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-08,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-11,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-12,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-13,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-14,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-15,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-18,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-19,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-20,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-21,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-22,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-25,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-26,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-27,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-28,9.0,9.0,9.0,9.0,9.0,0.0
2005-07-29,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-01,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-02,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-03,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-04,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-05,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-08,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-09,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-10,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-11,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-12,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-15,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-16,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-17,9.0,9.0,9.0,9.0,9.0,0.0
2005-08-18,9.0,9.0,9.0,9.0,9.0,0.0
