Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,2.83,2.83,2.75,2.75,2.6186700000000003,907.0
2013-10-01,2.75,2.75,2.75,2.75,2.6186700000000003,0.0
2013-10-02,2.75,2.75,2.75,2.75,2.6186700000000003,0.0
2013-10-03,2.75,2.75,2.75,2.75,2.6186700000000003,0.0
2013-10-04,2.81,2.81,2.8,2.8,2.666282,6520.0
2013-10-06,2.8,2.8,2.8,2.8,2.666282,0.0
2013-10-07,2.8,2.8,2.8,2.8,2.666282,0.0
2013-10-08,2.8,2.8,2.8,2.8,2.666282,0.0
2013-10-09,2.8,2.8,2.8,2.8,2.666282,0.0
2013-10-10,2.8,2.8,2.8,2.8,2.666282,0.0
2013-10-13,2.78,2.78,2.78,2.78,2.647237,360.0
2013-10-14,2.78,2.78,2.78,2.78,2.647237,0.0
2013-10-15,2.73,2.73,2.73,2.73,2.599625,8000.0
2013-10-16,2.73,2.73,2.73,2.73,2.599625,0.0
2013-10-17,2.73,2.73,2.73,2.73,2.599625,0.0
2013-10-20,2.8,2.8,2.77,2.77,2.637714,200200.0
2013-10-21,2.77,2.77,2.77,2.77,2.637714,0.0
2013-10-22,2.77,2.77,2.77,2.77,2.637714,0.0
2013-10-23,2.77,2.77,2.77,2.77,2.637714,0.0
2013-10-24,2.78,2.78,2.78,2.78,2.647237,25100.0
2013-10-27,2.78,2.78,2.78,2.78,2.647237,0.0
2013-10-28,2.78,2.78,2.78,2.78,2.647237,0.0
2013-10-29,2.78,2.78,2.78,2.78,2.647237,0.0
2013-10-30,2.78,2.78,2.78,2.78,2.647237,0.0
2013-10-31,2.78,2.78,2.78,2.78,2.647237,0.0
2013-11-03,2.78,2.78,2.78,2.78,2.647237,0.0
2013-11-04,2.78,2.78,2.78,2.78,2.647237,0.0
2013-11-05,2.78,2.78,2.78,2.78,2.647237,0.0
2013-11-06,2.78,2.78,2.78,2.78,2.647237,0.0
2013-11-07,2.78,2.78,2.78,2.78,2.647237,0.0
2013-11-10,2.78,2.78,2.78,2.78,2.647237,0.0
2013-11-11,2.95,2.95,2.95,2.95,2.809118,4271.0
2013-11-12,2.95,2.95,2.95,2.95,2.809118,0.0
2013-11-13,3.0,3.0,2.99,2.99,2.847208,5989.0
2013-11-14,2.9,2.9,2.9,2.9,2.761506,2269.0
2013-11-17,2.9,2.9,2.9,2.9,2.761506,0.0
2013-11-18,2.9,2.9,2.9,2.9,2.761506,0.0
2013-11-19,2.9,2.9,2.9,2.9,2.761506,4231.0
2013-11-20,2.9,2.9,2.9,2.9,2.761506,0.0
2013-11-21,2.9,2.9,2.9,2.9,2.761506,0.0
2013-11-24,2.9,2.9,2.9,2.9,2.761506,0.0
2013-11-25,2.9,2.9,2.9,2.9,2.761506,0.0
2013-11-26,2.9,2.9,2.9,2.9,2.761506,0.0
2013-11-27,2.9,2.9,2.9,2.9,2.761506,0.0
2013-11-28,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-01,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-02,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-03,2.9,2.9,2.9,2.9,2.761506,166.0
2013-12-04,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-05,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-08,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-09,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-10,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-11,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-12,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-15,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-16,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-17,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-18,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-19,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-22,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-23,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-26,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-29,2.9,2.9,2.9,2.9,2.761506,0.0
2013-12-30,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-01,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-02,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-05,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-06,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-07,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-08,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-09,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-12,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-13,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-14,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-15,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-16,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-19,2.9,2.9,2.9,2.9,2.761506,0.0
2014-01-20,3.44,3.44,3.41,3.41,3.24715,40.0
2014-01-21,3.41,3.41,3.41,3.41,3.24715,180.0
2014-01-22,3.41,3.41,3.41,3.41,3.24715,0.0
2014-01-23,3.41,3.41,3.41,3.41,3.24715,0.0
2014-01-27,3.41,3.41,3.41,3.41,3.24715,0.0
2014-01-28,3.41,3.41,3.41,3.41,3.24715,0.0
2014-01-29,3.41,3.41,3.41,3.41,3.24715,0.0
2014-01-30,3.41,3.41,3.41,3.41,3.24715,0.0
2014-02-02,3.41,3.41,3.41,3.41,3.24715,0.0
2014-02-03,3.41,3.41,3.41,3.41,3.24715,0.0
2014-02-04,3.41,3.41,3.41,3.41,3.24715,0.0
2014-02-05,3.41,3.41,3.41,3.41,3.24715,0.0
2014-02-06,3.41,3.41,3.41,3.41,3.24715,0.0
2014-02-09,3.41,3.41,3.41,3.41,3.24715,0.0
2014-02-10,3.41,3.41,3.41,3.41,3.24715,0.0
2014-02-11,3.41,3.41,3.41,3.41,3.24715,0.0
2014-02-12,3.41,3.41,3.41,3.41,3.24715,0.0
2014-02-13,3.41,3.41,3.41,3.41,3.24715,0.0
2014-02-16,3.41,3.41,3.41,3.41,3.24715,0.0
2014-02-17,3.2,3.2,3.2,3.2,3.0471790000000003,1465.0
2014-02-18,3.2,3.2,3.2,3.2,3.0471790000000003,0.0
2014-02-19,3.2,3.2,3.2,3.2,3.0471790000000003,0.0
2014-02-20,3.2,3.2,3.2,3.2,3.0471790000000003,1000.0
2014-02-23,3.2,3.2,3.2,3.2,3.0471790000000003,0.0
2014-02-24,3.25,3.25,3.2,3.2,3.0471790000000003,7944.0
2014-02-25,3.2,3.2,3.2,3.2,3.0471790000000003,0.0
2014-02-26,3.2,3.2,3.2,3.2,3.0471790000000003,0.0
2014-02-27,3.12,3.12,3.12,3.12,2.971,594.0
2014-03-02,3.12,3.12,3.12,3.12,2.971,0.0
2014-03-03,3.12,3.12,3.12,3.12,3.002273,0.0
2014-03-04,3.12,3.12,3.12,3.12,3.002273,0.0
2014-03-05,3.14,3.14,3.14,3.14,3.021519,200.0
2014-03-06,3.14,3.14,3.14,3.14,3.021519,0.0
2014-03-09,3.14,3.14,3.14,3.14,3.021519,0.0
2014-03-10,3.26,3.27,3.26,3.27,3.146613,750.0
2014-03-11,3.27,3.27,3.27,3.27,3.146613,3000.0
2014-03-12,3.27,3.27,3.27,3.27,3.146613,0.0
2014-03-13,3.27,3.27,3.27,3.27,3.146613,0.0
2014-03-16,3.27,3.27,3.27,3.27,3.146613,0.0
2014-03-17,3.27,3.27,3.27,3.27,3.146613,0.0
2014-03-18,3.31,3.31,3.31,3.31,3.185104,2591.0
2014-03-19,3.31,3.31,3.31,3.31,3.185104,0.0
2014-03-20,3.31,3.31,3.31,3.31,3.185104,0.0
2014-03-23,3.31,3.31,3.31,3.31,3.185104,0.0
2014-03-24,3.3,3.3,3.27,3.27,3.146613,10000.0
2014-03-25,3.27,3.27,3.27,3.27,3.146613,0.0
2014-03-26,3.27,3.27,3.27,3.27,3.146613,0.0
2014-03-27,3.27,3.27,3.27,3.27,3.146613,0.0
2014-03-30,3.27,3.27,3.27,3.27,3.146613,0.0
2014-03-31,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-01,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-02,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-03,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-07,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-08,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-09,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-10,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-11,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-14,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-15,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-16,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-17,3.27,3.27,3.27,3.27,3.146613,0.0
2014-04-22,3.27,3.27,3.1,3.1,2.983028,3058.0
2014-04-23,3.1,3.1,3.1,3.1,2.983028,0.0
2014-04-24,3.1,3.1,3.1,3.1,2.983028,0.0
2014-04-28,3.1,3.1,3.1,3.1,2.983028,0.0
2014-04-29,3.1,3.1,3.1,3.1,2.983028,0.0
2014-04-30,3.1,3.1,3.1,3.1,2.983028,0.0
2014-05-01,3.1,3.1,3.1,3.1,2.983028,0.0
2014-05-02,3.1,3.1,3.1,3.1,2.983028,0.0
2014-05-05,3.1,3.1,3.1,3.1,2.983028,0.0
2014-05-06,3.1,3.1,3.1,3.1,2.983028,0.0
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-01,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-11,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-23,,,,,,
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,2.41,2.41,2.41,2.41,2.319064,0.0
2015-01-04,2.41,2.41,2.41,2.41,2.319064,0.0
2015-01-05,2.41,2.41,2.41,2.41,2.319064,0.0
2015-01-06,2.41,2.41,2.41,2.41,2.319064,0.0
2015-01-07,2.41,2.41,2.41,2.41,2.319064,0.0
2015-01-08,2.41,2.41,2.41,2.41,2.319064,0.0
2015-01-11,2.75,2.85,2.75,2.85,2.742461,11300.0
2015-01-12,2.85,2.85,2.85,2.85,2.742461,0.0
2015-01-13,2.85,2.85,2.85,2.85,2.742461,0.0
2015-01-14,2.95,2.95,2.95,2.95,2.8386880000000003,5000.0
2015-01-15,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-01-18,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-01-19,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-01-20,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-01-21,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-01-22,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-01-26,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-01-27,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-01-28,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-01-29,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-01,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-02,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-03,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-04,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-05,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-08,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-09,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-10,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-11,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-12,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-15,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-16,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-17,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-18,2.95,2.95,2.95,2.95,2.8386880000000003,0.0
2015-02-19,3.2,3.2,3.2,3.2,3.079255,47000.0
2015-02-22,3.2,3.2,3.2,3.2,3.079255,0.0
2015-02-23,3.2,3.2,3.2,3.2,3.079255,1325.0
2015-02-24,3.2,3.2,3.2,3.2,3.079255,0.0
2015-02-25,3.2,3.2,3.2,3.2,3.079255,0.0
2015-02-26,3.2,3.2,3.2,3.2,3.079255,0.0
2015-03-01,3.2,3.2,3.2,3.2,3.079255,0.0
2015-03-02,3.2,3.2,3.2,3.2,3.079255,0.0
2015-03-03,3.2,3.2,3.2,3.2,3.079255,0.0
2015-03-04,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-05,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-08,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-09,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-10,3.2,3.2,3.2,3.2,3.095744,1250.0
2015-03-11,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-12,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-15,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-16,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-17,3.2,3.2,3.2,3.2,3.095744,164.0
2015-03-18,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-19,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-22,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-23,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-24,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-25,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-26,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-29,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-30,3.2,3.2,3.2,3.2,3.095744,0.0
2015-03-31,3.2,3.2,3.2,3.2,3.095744,0.0
2015-04-01,3.2,3.2,3.2,3.2,3.095744,0.0
2015-04-07,3.2,3.35,3.2,3.35,3.240857,155.0
2015-04-08,3.35,3.35,3.35,3.35,3.240857,0.0
2015-04-09,3.28,3.28,3.28,3.28,3.173138,3000.0
2015-04-10,3.28,3.28,3.28,3.28,3.173138,0.0
2015-04-13,3.28,3.28,3.28,3.28,3.173138,0.0
2015-04-14,3.28,3.28,3.28,3.28,3.173138,0.0
2015-04-15,3.28,3.28,3.28,3.28,3.173138,0.0
2015-04-16,3.28,3.28,3.28,3.28,3.173138,0.0
2015-04-17,3.28,3.28,3.28,3.28,3.173138,0.0
2015-04-20,3.21,3.21,3.21,3.21,3.105418,900.0
2015-04-21,3.41,3.41,3.41,3.41,3.298903,15210.0
2015-04-22,3.41,3.41,3.41,3.41,3.298903,0.0
2015-04-23,3.41,3.41,3.41,3.41,3.298903,0.0
2015-04-24,3.41,3.41,3.41,3.41,3.298903,0.0
2015-04-27,3.41,3.41,3.41,3.41,3.298903,0.0
2015-04-28,3.41,3.41,3.41,3.41,3.298903,0.0
2015-04-29,3.41,3.41,3.41,3.41,3.298903,0.0
2015-04-30,3.41,3.41,3.41,3.41,3.298903,0.0
2015-05-01,3.41,3.41,3.41,3.41,3.298903,0.0
2015-05-04,3.41,3.41,3.41,3.41,3.298903,0.0
2015-05-05,3.41,3.41,3.41,3.41,3.298903,0.0
2015-05-06,3.41,3.41,3.41,3.41,3.298903,0.0
2015-05-07,3.41,3.41,3.41,3.41,3.298903,0.0
2015-05-08,3.32,3.33,3.25,3.25,3.144115,12800.0
2015-05-11,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-12,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-13,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-14,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-15,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-18,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-19,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-20,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-21,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-22,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-25,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-26,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-27,3.25,3.25,3.25,3.25,3.144115,0.0
2015-05-28,3.19,3.19,3.19,3.19,3.08607,5021.0
2015-05-29,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-01,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-02,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-03,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-04,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-05,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-09,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-10,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-11,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-12,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-15,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-16,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-17,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-18,3.19,3.19,3.19,3.19,3.08607,0.0
2015-06-19,3.25,3.25,3.25,3.25,3.144115,900.0
2015-06-22,3.25,3.25,3.25,3.25,3.144115,0.0
2015-06-23,3.25,3.25,3.25,3.25,3.144115,0.0
2015-06-24,3.25,3.25,3.25,3.25,3.144115,0.0
2015-06-25,3.38,3.4,3.36,3.4,3.289229,1752.0
2015-06-26,3.4,3.4,3.4,3.4,3.289229,0.0
2015-06-29,3.39,3.39,3.39,3.39,3.279554,2716.0
2015-06-30,3.39,3.39,3.39,3.39,3.279554,0.0
2015-07-01,3.39,3.39,3.39,3.39,3.279554,0.0
2015-07-02,3.39,3.39,3.39,3.39,3.279554,0.0
2015-07-03,3.39,3.39,3.39,3.39,3.279554,0.0
2015-07-06,3.39,3.39,3.39,3.39,3.279554,0.0
2015-07-07,3.39,3.39,3.39,3.39,3.279554,0.0
2015-07-08,3.39,3.39,3.39,3.39,3.279554,0.0
2015-07-09,3.39,3.39,3.39,3.39,3.279554,0.0
2015-07-10,3.4,3.4,3.4,3.4,3.289229,2716.0
2015-07-13,3.4,3.4,3.4,3.4,3.289229,0.0
2015-07-14,3.4,3.4,3.4,3.4,3.289229,0.0
2015-07-15,3.4,3.4,3.4,3.4,3.289229,0.0
2015-07-16,3.4,3.4,3.4,3.4,3.289229,0.0
2015-07-17,3.4,3.4,3.4,3.4,3.289229,0.0
2015-07-20,3.4,3.4,3.4,3.4,3.289229,0.0
2015-07-21,3.4,3.4,3.4,3.4,3.289229,0.0
2015-07-22,3.61,3.61,3.61,3.61,3.4923870000000004,2716.0
2015-07-23,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-07-24,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-07-27,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-07-28,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-07-29,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-07-30,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-07-31,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-08-03,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-08-04,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-08-05,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-08-06,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-08-07,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-08-10,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-08-11,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
2015-08-12,3.61,3.61,3.61,3.61,3.4923870000000004,270.0
2015-08-13,3.61,3.61,3.61,3.61,3.4923870000000004,0.0
