Date,Open,High,Low,Close,Adj Close,Volume
2003-09-23,39.900002,39.900002,36.400002,36.400002,32.466419,0.0
2003-09-24,37.799999,37.799999,37.799999,37.799999,33.715126,171.0
2003-09-25,36.400002,36.400002,36.400002,36.400002,32.466419,71.0
2003-09-26,37.799999,37.799999,37.799999,37.799999,33.715126,54.0
2003-09-29,37.799999,37.799999,37.799999,37.799999,33.715126,0.0
2003-09-30,37.799999,37.799999,36.400002,36.400002,32.466419,0.0
2003-10-01,37.799999,37.799999,36.400002,36.400002,32.466419,0.0
2003-10-02,37.799999,37.799999,37.799999,37.799999,33.715126,54.0
2003-10-03,36.400002,36.400002,36.400002,36.400002,32.466419,21.0
2003-10-06,39.900002,39.900002,36.400002,36.400002,32.466419,0.0
2003-10-07,37.799999,37.799999,36.400002,36.400002,32.466419,0.0
2003-10-08,36.400002,36.400002,35.700001,35.700001,31.842058,334.0
2003-10-09,36.400002,36.400002,35.700001,35.700001,31.842058,357.0
2003-10-10,36.400002,36.400002,36.400002,36.400002,32.466419,143.0
2003-10-13,36.400002,36.400002,35.0,35.0,31.217705,0.0
2003-10-14,36.400002,36.400002,35.0,35.0,31.217705,300.0
2003-10-15,36.400002,36.400002,34.299999,34.299999,30.593353000000004,0.0
2003-10-16,35.0,35.0,34.299999,34.299999,30.593353000000004,0.0
2003-10-17,35.0,35.0,34.299999,34.299999,30.593353000000004,0.0
2003-10-20,35.0,35.0,34.299999,34.299999,30.593353000000004,0.0
2003-10-21,34.299999,34.299999,33.599998,33.599998,29.968998,214.0
2003-10-22,33.599998,35.0,33.599998,35.0,31.217705,87.0
2003-10-23,35.0,36.400002,35.0,36.400002,32.466419,143.0
2003-10-24,35.700001,35.700001,35.0,35.0,31.217705,0.0
2003-10-26,35.700001,35.700001,35.700001,35.700001,31.842058,14.0
2003-10-27,32.900002,32.900002,32.900002,32.900002,29.344643,21.0
2003-10-28,35.700001,35.700001,32.900002,32.900002,29.344643,0.0
2003-10-29,35.700001,35.700001,32.900002,32.900002,29.344643,0.0
2003-10-30,32.900002,32.900002,32.900002,32.900002,29.344643,286.0
2003-11-02,33.599998,33.599998,33.599998,33.599998,29.968998,16.0
2003-11-03,35.0,35.0,34.299999,34.299999,30.593353000000004,0.0
2003-11-04,34.299999,34.299999,34.299999,34.299999,30.593353000000004,214.0
2003-11-05,34.299999,34.299999,33.599998,33.599998,29.968998,203.0
2003-11-06,33.599998,33.599998,33.599998,33.599998,29.968998,51.0
2003-11-09,32.900002,32.900002,32.900002,32.900002,29.344643,7.0
2003-11-10,33.599998,33.599998,33.599998,33.599998,29.968998,143.0
2003-11-11,31.5,31.5,31.5,31.5,28.095934000000003,31.0
2003-11-12,32.200001,32.200001,32.200001,32.200001,28.720295,71.0
2003-11-13,33.599998,33.599998,33.599998,33.599998,29.968998,29.0
2003-11-16,33.599998,33.599998,33.599998,33.599998,29.968998,15.0
2003-11-17,33.599998,33.599998,33.599998,33.599998,29.968998,64.0
2003-11-18,32.200001,32.200001,32.200001,32.200001,28.720295,71.0
2003-11-19,33.599998,33.599998,32.200001,32.200001,28.720295,0.0
2003-11-20,32.200001,32.200001,30.799999,30.799999,27.471582,1714.0
2003-11-23,33.599998,33.599998,31.5,31.5,28.095934000000003,0.0
2003-11-24,33.599998,33.599998,31.5,31.5,28.095934000000003,0.0
2003-11-25,31.5,31.5,31.5,31.5,28.095934000000003,16.0
2003-11-26,31.5,31.5,30.799999,30.799999,27.471582,268.0
2003-11-27,33.599998,33.599998,30.799999,30.799999,27.471582,0.0
2003-11-30,33.599998,33.599998,30.799999,30.799999,27.471582,0.0
2003-12-01,32.900002,33.599998,32.900002,33.599998,29.968998,15.0
2003-12-02,34.299999,34.299999,33.599998,33.599998,29.968998,207.0
2003-12-03,34.299999,35.0,34.299999,35.0,31.217705,721.0
2003-12-04,35.0,35.0,35.0,35.0,31.217705,0.0
2003-12-07,35.0,36.400002,35.0,36.400002,32.466419,714.0
2003-12-08,32.200001,32.200001,32.200001,32.200001,28.720295,2.0
2003-12-09,35.0,35.0,35.0,35.0,31.217705,2.0
2003-12-10,35.0,35.0,35.0,35.0,31.217705,0.0
2003-12-11,35.0,35.0,35.0,35.0,31.217705,0.0
2003-12-14,33.599998,33.599998,33.599998,33.599998,29.968998,71.0
2003-12-15,35.0,35.0,32.900002,32.900002,29.344643,432.0
2003-12-16,33.599998,33.599998,32.200001,32.200001,28.720295,0.0
2003-12-17,32.200001,32.200001,32.200001,32.200001,28.720295,96.0
2003-12-18,34.299999,34.299999,33.599998,33.599998,29.968998,0.0
2003-12-21,33.599998,33.599998,32.200001,32.200001,28.720295,57.0
2003-12-22,32.900002,32.900002,32.200001,32.200001,28.720295,143.0
2003-12-23,32.900002,32.900002,32.200001,32.200001,28.720295,0.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,32.900002,32.900002,32.900002,32.900002,29.344643,157.0
2003-12-29,32.900002,32.900002,32.200001,32.200001,28.720295,114.0
2003-12-30,34.299999,34.299999,32.200001,32.200001,28.720295,0.0
2003-12-31,,,,,,
2004-01-01,34.299999,34.299999,34.299999,34.299999,30.593353000000004,214.0
2004-01-04,34.299999,34.299999,34.299999,34.299999,30.593353000000004,71.0
2004-01-05,35.0,35.0,35.0,35.0,31.217705,143.0
2004-01-06,36.400002,36.400002,33.599998,33.599998,29.968998,0.0
2004-01-07,36.400002,36.400002,35.0,35.0,31.217705,209.0
2004-01-08,35.0,35.0,35.0,35.0,31.217705,143.0
2004-01-11,35.0,35.0,34.299999,34.299999,30.593353000000004,0.0
2004-01-12,34.299999,35.0,34.299999,35.0,31.217705,71.0
2004-01-13,35.0,35.0,32.200001,32.200001,28.720295,154.0
2004-01-14,35.0,35.0,33.599998,33.599998,29.968998,429.0
2004-01-15,35.0,35.0,35.0,35.0,31.217705,21.0
2004-01-18,35.0,35.0,33.599998,33.599998,29.968998,0.0
2004-01-19,35.0,35.0,33.599998,33.599998,29.968998,0.0
2004-01-20,35.0,35.0,33.599998,33.599998,29.968998,0.0
2004-01-21,35.0,36.400002,35.0,36.400002,32.466419,225.0
2004-01-22,36.400002,37.799999,36.400002,37.799999,33.715126,136.0
2004-01-25,,,,,,
2004-01-26,36.400002,37.799999,36.400002,37.799999,33.715126,129.0
2004-01-27,37.799999,37.799999,37.799999,37.799999,33.715126,63.0
2004-01-28,37.799999,43.400002,37.799999,42.0,37.461239,2213.0
2004-01-29,39.900002,39.900002,39.900002,39.900002,35.588188,15.0
2004-02-01,42.0,42.0,41.299999,41.299999,36.836899,536.0
2004-02-02,42.0,47.599998,42.0,47.599998,42.45607800000001,1119.0
2004-02-03,47.599998,47.599998,44.799999,47.599998,42.45607800000001,129.0
2004-02-04,45.5,46.200001,44.799999,44.799999,39.958652,354.0
2004-02-05,44.799999,45.5,44.099998,45.5,40.583023,889.0
2004-02-08,44.799999,44.799999,44.099998,44.799999,39.958652,515.0
2004-02-09,44.799999,45.5,44.799999,45.5,40.583023,288.0
2004-02-10,46.900002,49.0,46.900002,48.299999,43.080433,485.0
2004-02-11,49.0,51.799999,49.0,50.400002,44.953499,476.0
2004-02-12,50.400002,51.799999,50.400002,51.799999,46.202198,143.0
2004-02-15,51.799999,52.5,51.799999,51.799999,46.202198,554.0
2004-02-16,52.5,53.200001,52.5,52.5,46.826561,365.0
2004-02-17,52.5,52.5,50.400002,52.5,46.826561,1070.0
2004-02-18,52.5,55.299999,52.5,55.299999,49.343174,1771.0
2004-02-19,55.299999,55.299999,53.200001,53.200001,47.469387,816.0
2004-02-22,55.299999,57.400002,55.299999,57.400002,51.216961,2861.0
2004-02-23,62.299999,62.299999,56.700001,56.700001,50.592365,729.0
2004-02-24,56.0,57.400002,55.299999,56.0,49.967773,718.0
2004-02-25,56.700001,56.700001,56.700001,56.700001,50.592365,143.0
2004-02-26,56.0,56.0,53.200001,53.200001,47.469387,210.0
2004-02-29,53.200001,53.200001,53.200001,53.200001,47.469387,227.0
2004-03-01,54.599998,54.599998,54.599998,54.599998,48.718571,0.0
2004-03-02,51.799999,51.799999,51.799999,51.799999,46.220192,82.0
2004-03-03,53.200001,53.200001,53.200001,53.200001,47.469387,71.0
2004-03-04,55.299999,55.299999,55.299999,55.299999,49.343174,107.0
2004-03-07,55.299999,57.400002,55.299999,57.400002,51.216961,436.0
2004-03-08,56.0,56.0,52.5,52.5,46.844791,266.0
2004-03-09,55.299999,55.299999,52.5,54.599998,48.718571,125.0
2004-03-10,54.599998,54.599998,54.599998,54.599998,48.718571,0.0
2004-03-11,54.599998,55.299999,53.200001,53.200001,47.469387,309.0
2004-03-14,53.200001,53.200001,53.200001,53.200001,47.469387,0.0
2004-03-15,54.599998,55.299999,54.599998,55.299999,49.343174,157.0
2004-03-16,55.299999,55.299999,55.299999,55.299999,49.343174,61.0
2004-03-17,53.200001,53.200001,53.200001,53.200001,47.469387,143.0
2004-03-18,54.599998,63.0,54.599998,60.900002,54.33995400000001,1813.0
2004-03-21,61.599998,67.199997,61.599998,65.800003,58.712132,2035.0
2004-03-22,67.199997,70.0,65.800003,68.599998,61.210526,1176.0
2004-03-23,68.599998,68.599998,66.5,66.5,59.336723,284.0
2004-03-24,66.5,66.5,65.800003,65.800003,58.712132,373.0
2004-03-25,65.800003,65.800003,65.099998,65.099998,58.087536,428.0
2004-03-29,65.800003,65.800003,65.099998,65.099998,58.087536,183.0
2004-03-30,66.5,66.5,66.5,66.5,59.336723,264.0
2004-03-31,66.5,66.5,65.099998,65.800003,58.712132,171.0
2004-04-01,65.800003,65.800003,65.099998,65.099998,58.087536,357.0
2004-04-02,65.800003,65.800003,65.800003,65.800003,58.712132,464.0
2004-04-05,65.800003,70.0,65.800003,70.0,62.459709,1916.0
2004-04-06,70.0,71.400002,70.0,71.400002,63.70891999999999,911.0
2004-04-07,71.400002,82.599998,71.400002,81.199997,72.453255,1030.0
2004-04-08,81.199997,81.199997,77.0,77.0,68.705696,1080.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,78.400002,78.400002,77.0,77.0,68.705696,1190.0
2004-04-14,77.0,79.800003,75.599998,75.599998,67.45649,862.0
2004-04-15,77.0,78.400002,75.599998,78.400002,69.954887,707.0
2004-04-16,75.599998,78.400002,75.599998,78.400002,69.954887,623.0
2004-04-19,77.0,77.0,71.400002,71.400002,63.70891999999999,536.0
2004-04-20,72.800003,72.800003,70.0,70.0,62.459709,840.0
2004-04-21,70.0,70.0,67.199997,67.199997,59.961327,743.0
2004-04-22,68.599998,74.199997,68.599998,68.599998,61.210526,215.0
2004-04-23,71.400002,71.400002,71.400002,71.400002,63.70891999999999,107.0
2004-04-26,71.400002,71.400002,69.300003,69.300003,61.835121,291.0
2004-04-27,70.0,70.0,67.900002,67.900002,60.585926,76.0
2004-04-28,70.0,70.0,67.199997,68.599998,61.210526,165.0
2004-04-29,67.199997,67.199997,67.199997,67.199997,59.961327,34.0
2004-04-30,67.199997,67.199997,67.199997,67.199997,59.961327,0.0
2004-05-03,68.599998,70.0,68.599998,70.0,62.459709,357.0
2004-05-04,70.0,70.0,67.199997,67.199997,59.961327,167.0
2004-05-05,67.199997,68.599998,67.199997,68.599998,61.210526,243.0
2004-05-06,68.599998,68.599998,68.599998,68.599998,61.210526,2.0
2004-05-07,67.199997,67.199997,60.900002,63.700001,56.838345,496.0
2004-05-10,64.400002,70.0,64.400002,64.400002,57.46294399999999,567.0
2004-05-11,64.400002,64.400002,64.400002,64.400002,57.46294399999999,71.0
2004-05-12,64.400002,64.400002,64.400002,64.400002,57.46294399999999,14.0
2004-05-13,64.400002,64.400002,64.400002,64.400002,57.46294399999999,57.0
2004-05-14,63.0,63.0,63.0,63.0,56.213737,286.0
2004-05-17,61.599998,61.599998,61.599998,61.599998,54.964546,43.0
2004-05-18,61.599998,61.599998,61.599998,61.599998,54.964546,0.0
2004-05-19,61.599998,61.599998,61.599998,61.599998,54.964546,186.0
2004-05-20,61.599998,61.599998,61.599998,61.599998,54.964546,36.0
2004-05-21,61.599998,61.599998,61.599998,61.599998,54.964546,0.0
2004-05-24,63.0,64.400002,63.0,64.400002,57.46294399999999,236.0
2004-05-25,63.0,63.0,63.0,63.0,56.213737,71.0
2004-05-26,61.599998,61.599998,61.599998,61.599998,54.964546,50.0
2004-05-27,61.599998,61.599998,61.599998,61.599998,54.964546,80.0
2004-05-28,61.599998,61.599998,61.599998,61.599998,54.964546,174.0
2004-05-31,61.599998,61.599998,61.599998,61.599998,54.964546,0.0
2004-06-01,63.700001,63.700001,63.700001,63.700001,56.838345,33.0
2004-06-02,67.199997,67.199997,67.199997,67.199997,59.961327,65.0
2004-06-03,63.700001,63.700001,62.299999,62.299999,55.589146,200.0
2004-06-04,62.299999,62.299999,62.299999,62.299999,55.589146,0.0
2004-06-07,61.599998,61.599998,60.200001,60.200001,53.715355,119.0
2004-06-08,58.799999,58.799999,53.200001,53.900002,48.093983,492.0
2004-06-09,54.599998,61.599998,54.599998,61.599998,54.964546,199.0
2004-06-10,60.200001,61.599998,60.200001,60.200001,53.715355,250.0
2004-06-11,61.599998,67.199997,61.599998,65.099998,58.087536,192.0
2004-06-14,,,,,,
2004-06-15,65.099998,65.099998,65.099998,65.099998,58.087536,0.0
2004-06-16,65.800003,65.800003,65.800003,65.800003,58.712132,165.0
2004-06-17,67.199997,67.199997,67.199997,67.199997,59.961327,45.0
2004-06-18,63.700001,66.5,63.700001,66.5,59.336723,174.0
2004-06-21,65.099998,65.099998,65.099998,65.099998,58.087536,75.0
2004-06-22,64.400002,64.400002,63.0,64.400002,57.46294399999999,446.0
2004-06-23,64.400002,64.400002,64.400002,64.400002,57.46294399999999,0.0
2004-06-24,64.400002,64.400002,64.400002,64.400002,57.46294399999999,71.0
2004-06-25,64.400002,67.199997,64.400002,67.199997,59.961327,286.0
2004-06-28,66.5,66.5,64.400002,64.400002,57.46294399999999,698.0
2004-06-29,65.099998,67.199997,64.400002,64.400002,57.46294399999999,331.0
2004-06-30,63.0,63.0,63.0,63.0,56.213737,85.0
2004-07-01,63.0,63.0,63.0,63.0,56.213737,0.0
2004-07-02,64.400002,64.400002,63.0,63.0,56.213737,143.0
2004-07-05,61.599998,61.599998,61.599998,61.599998,54.964546,59.0
2004-07-06,58.799999,63.0,58.799999,63.0,56.213737,383.0
2004-07-07,63.700001,66.5,63.700001,66.5,59.336723,239.0
2004-07-08,66.5,66.5,66.5,66.5,59.336723,8.0
2004-07-09,66.5,66.5,66.5,66.5,59.336723,0.0
2004-07-12,66.5,66.5,66.5,66.5,59.336723,0.0
2004-07-13,64.400002,64.400002,64.400002,64.400002,57.46294399999999,18.0
2004-07-14,64.400002,65.800003,61.599998,61.599998,54.964546,232.0
2004-07-15,63.0,63.0,63.0,63.0,56.213737,0.0
2004-07-16,63.700001,64.400002,63.700001,64.400002,57.46294399999999,170.0
2004-07-19,64.400002,64.400002,64.400002,64.400002,57.46294399999999,29.0
2004-07-20,65.099998,65.099998,63.0,63.0,56.213737,186.0
2004-07-21,63.0,63.0,63.0,63.0,56.213737,0.0
2004-07-22,63.0,63.0,63.0,63.0,56.213737,0.0
2004-07-23,63.0,63.0,63.0,63.0,56.213737,0.0
2004-07-26,63.0,63.0,63.0,63.0,56.213737,0.0
2004-07-27,63.0,63.0,63.0,63.0,56.213737,0.0
2004-07-28,64.400002,64.400002,64.400002,64.400002,57.46294399999999,101.0
2004-07-29,64.400002,64.400002,64.400002,64.400002,57.46294399999999,0.0
2004-07-30,61.599998,64.400002,61.599998,64.400002,57.46294399999999,129.0
2004-08-02,64.400002,65.800003,64.400002,65.099998,58.087536,324.0
2004-08-03,65.800003,67.199997,65.800003,67.199997,59.961327,1231.0
2004-08-04,68.599998,74.199997,68.599998,72.800003,64.958107,1060.0
2004-08-05,74.199997,74.199997,70.0,71.400002,63.70891999999999,353.0
2004-08-06,71.400002,71.400002,68.599998,70.0,62.459709,482.0
2004-08-09,68.599998,69.300003,67.900002,67.900002,60.585926,214.0
2004-08-10,70.0,70.0,70.0,70.0,62.459709,107.0
2004-08-11,71.400002,75.599998,71.400002,75.599998,67.45649,249.0
2004-08-12,72.800003,72.800003,72.800003,72.800003,64.958107,115.0
2004-08-13,71.400002,71.400002,70.0,71.400002,63.70891999999999,690.0
2004-08-16,71.400002,71.400002,70.0,70.0,62.459709,0.0
2004-08-17,71.400002,72.800003,71.400002,72.800003,64.958107,280.0
2004-08-18,72.800003,72.800003,72.800003,72.800003,64.958107,123.0
2004-08-19,72.800003,74.199997,72.800003,74.199997,66.207298,107.0
2004-08-20,71.400002,71.400002,68.599998,69.300003,61.835121,653.0
2004-08-23,70.0,70.0,70.0,70.0,62.478134,36.0
2004-08-24,70.0,70.0,68.599998,68.599998,61.228565,86.0
2004-08-25,68.599998,71.400002,65.800003,70.0,62.478134,1142.0
2004-08-26,70.0,70.0,68.599998,70.0,62.478134,421.0
2004-08-27,68.599998,68.599998,65.800003,68.599998,61.228565,989.0
2004-08-30,68.599998,71.400002,68.599998,71.400002,63.727695,529.0
2004-08-31,70.0,70.0,67.199997,67.199997,59.979012,176.0
2004-09-01,67.900002,67.900002,67.900002,67.900002,60.603798,82.0
2004-09-02,67.199997,67.199997,64.400002,64.400002,57.479877,442.0
2004-09-03,67.199997,67.900002,67.199997,67.900002,60.603798,429.0
2004-09-06,68.599998,70.0,68.599998,70.0,62.478134,50.0
2004-09-07,68.599998,70.0,68.599998,70.0,62.478134,329.0
2004-09-08,70.0,70.0,70.0,70.0,62.478134,0.0
2004-09-09,70.0,70.0,70.0,70.0,62.478134,61.0
2004-09-10,67.199997,68.599998,67.199997,68.599998,61.228565,126.0
2004-09-13,70.0,70.0,68.599998,68.599998,61.228565,100.0
2004-09-14,70.0,71.400002,70.0,71.400002,63.727695,283.0
2004-09-15,70.0,70.0,67.900002,68.599998,61.228565,403.0
2004-09-16,68.599998,68.599998,67.199997,67.199997,59.979012,316.0
2004-09-17,67.199997,68.599998,67.199997,68.599998,61.228565,391.0
2004-09-20,70.0,70.0,68.599998,68.599998,61.228565,536.0
2004-09-21,70.0,71.400002,70.0,70.0,62.478134,17979.0
2004-09-22,70.0,72.800003,70.0,72.800003,64.977264,1109.0
2004-09-23,72.800003,75.599998,72.800003,74.199997,66.226822,422.0
2004-09-24,74.199997,74.199997,72.800003,74.199997,66.226822,370.0
2004-09-27,74.199997,74.199997,74.199997,74.199997,66.226822,214.0
2004-09-28,75.599998,81.199997,75.599998,79.800003,71.225075,2181.0
2004-09-29,79.800003,79.800003,77.0,78.400002,69.975525,994.0
2004-09-30,79.800003,79.800003,79.800003,79.800003,71.225075,557.0
2004-10-01,79.800003,79.800003,79.800003,79.800003,71.225075,360.0
2004-10-04,79.800003,79.800003,78.400002,79.800003,71.225075,294.0
2004-10-05,79.800003,81.199997,78.400002,81.199997,72.47464000000002,1679.0
2004-10-06,81.199997,86.800003,81.199997,86.800003,77.472893,597.0
2004-10-07,86.800003,91.0,86.800003,89.599998,79.972023,1839.0
2004-10-08,91.0,91.0,86.800003,88.199997,78.722427,1117.0
2004-10-11,88.199997,92.400002,88.199997,92.400002,82.471138,1202.0
2004-10-12,93.800003,100.800003,93.800003,96.599998,86.219818,1340.0
2004-10-13,98.0,98.0,93.800003,95.199997,84.970261,921.0
2004-10-14,92.400002,92.400002,91.0,92.400002,82.471138,1011.0
2004-10-15,91.0,93.800003,91.0,93.800003,83.720703,245.0
2004-10-18,95.199997,96.599998,93.800003,95.199997,84.970261,973.0
2004-10-19,95.199997,95.199997,95.199997,95.199997,84.970261,177.0
2004-10-20,95.199997,95.199997,92.400002,95.199997,84.970261,349.0
2004-10-21,95.199997,98.0,95.199997,98.0,87.469398,785.0
2004-10-22,98.0,103.599998,98.0,103.599998,92.467628,1234.0
2004-10-25,103.599998,112.0,102.199997,109.199997,97.465889,1213.0
2004-10-26,109.199997,113.400002,109.199997,113.400002,101.214569,864.0
2004-10-27,110.599998,116.199997,110.599998,114.800003,102.464142,643.0
2004-10-28,113.400002,113.400002,105.0,107.800003,96.216339,615.0
2004-10-29,107.800003,110.599998,100.800003,110.599998,98.715454,685.0
2004-10-31,110.599998,112.0,110.599998,112.0,99.965012,101.0
2004-11-01,112.0,112.0,112.0,112.0,99.965012,132.0
2004-11-02,110.599998,113.400002,109.199997,112.0,99.965012,361.0
2004-11-03,109.199997,109.199997,105.0,106.400002,94.966759,250.0
2004-11-04,106.400002,106.400002,103.599998,103.599998,92.467628,256.0
2004-11-07,103.599998,105.0,103.599998,105.0,93.717209,242.0
2004-11-08,102.199997,103.599998,100.800003,103.599998,92.467628,274.0
2004-11-09,102.199997,105.0,100.800003,105.0,93.717209,729.0
2004-11-10,105.0,112.0,105.0,112.0,99.965012,2142.0
2004-11-11,112.0,114.800003,112.0,112.0,99.965012,937.0
2004-11-14,114.800003,114.800003,114.800003,114.800003,102.464142,682.0
2004-11-15,117.599998,117.599998,112.0,112.0,99.965012,1099.0
2004-11-16,110.599998,119.0,109.199997,119.0,106.212822,2042.0
2004-11-17,119.0,120.400002,116.199997,119.0,106.212822,8479.0
2004-11-18,121.800003,130.199997,121.800003,128.800003,114.959755,682.0
2004-11-21,128.800003,130.199997,123.199997,123.199997,109.961517,859.0
2004-11-22,126.0,126.0,121.800003,121.800003,108.711952,446.0
2004-11-23,121.800003,123.199997,116.199997,121.800003,108.711952,447.0
2004-11-24,120.400002,120.400002,119.0,119.0,106.212822,89.0
2004-11-25,119.0,119.0,117.599998,117.599998,104.963264,489.0
2004-11-28,120.400002,120.400002,117.599998,119.0,106.212822,1435.0
2004-11-29,119.0,119.0,116.199997,116.199997,103.713707,2229.0
2004-11-30,117.599998,119.0,116.199997,119.0,106.212822,681.0
2004-12-01,117.599998,121.800003,116.199997,117.599998,104.963264,507.0
2004-12-02,116.199997,116.199997,112.0,113.400002,101.214569,241.0
2004-12-05,112.0,113.400002,100.800003,107.800003,96.216339,1558.0
2004-12-06,105.0,107.800003,103.599998,107.800003,96.216339,466.0
2004-12-07,103.599998,103.599998,103.599998,103.599998,92.467628,7.0
