Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-06-22,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-06-25,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-06-26,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-06-27,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-06-28,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-06-29,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-02,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-03,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-04,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-05,0.05973,0.05973,0.05973,0.05973,0.05973,46875.0
2012-07-06,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-09,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-10,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-11,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-12,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-13,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-16,0.05888,0.05973,0.05888,0.05973,0.05973,172431.0
2012-07-17,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-18,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-19,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-20,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-23,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-24,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-25,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-26,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-27,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-30,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-07-31,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-01,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-02,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-03,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-06,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-07,0.04267,0.04267,0.04267,0.04267,0.04267,117188.0
2012-08-08,0.04267,0.04267,0.04267,0.04267,0.04267,0.0
2012-08-09,0.04267,0.04267,0.04267,0.04267,0.04267,0.0
2012-08-10,0.04267,0.04267,0.04267,0.04267,0.04267,0.0
2012-08-13,0.04267,0.04267,0.04267,0.04267,0.04267,70313.0
2012-08-14,0.04267,0.05973,0.04267,0.05973,0.05973,63672.0
2012-08-15,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-16,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-17,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-20,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-21,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-22,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-23,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-24,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-27,0.05973,0.05973,0.05973,0.05973,0.05973,29297.0
2012-08-28,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-29,0.05973,0.05973,0.05973,0.05973,0.05973,782.0
2012-08-30,0.05973,0.05973,0.05973,0.05973,0.05973,0.0
2012-08-31,0.04267,0.04267,0.04267,0.04267,0.04267,165441.0
2012-09-03,0.04267,0.04267,0.04267,0.04267,0.04267,0.0
2012-09-04,0.0512,0.05973,0.0512,0.05973,0.05973,105469.0
2012-09-05,0.05973,0.05973,0.05973,0.05973,0.05973,117188.0
2012-09-06,0.06229,0.06229,0.06229,0.06229,0.06229,58594.0
2012-09-07,0.06229,0.06229,0.06229,0.06229,0.06229,0.0
2012-09-10,0.064,0.064,0.064,0.064,0.064,164063.0
2012-09-11,0.064,0.064,0.064,0.064,0.064,0.0
2012-09-12,0.064,0.064,0.064,0.064,0.064,0.0
2012-09-13,0.064,0.064,0.064,0.064,0.064,0.0
2012-09-14,0.064,0.064,0.064,0.064,0.064,0.0
2012-09-17,0.064,0.064,0.064,0.064,0.064,85546.0
2012-09-18,0.06827000000000001,0.08277000000000001,0.06827000000000001,0.07253,0.07253,560895.0
2012-09-19,0.07253,0.07253,0.07253,0.07253,0.07253,0.0
2012-09-20,0.07253,0.07253,0.07253,0.07253,0.07253,0.0
2012-09-21,0.07253,0.07253,0.07253,0.07253,0.07253,0.0
2012-09-24,0.07253,0.07253,0.07253,0.07253,0.07253,0.0
2012-09-25,0.07253,0.07253,0.07253,0.07253,0.07253,0.0
2012-09-26,0.07253,0.07253,0.07253,0.07253,0.07253,0.0
2012-09-27,0.07253,0.07253,0.07253,0.07253,0.07253,0.0
2012-09-28,0.07082999999999999,0.07168,0.07082999999999999,0.07168,0.07168,117188.0
2012-10-01,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-02,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-03,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-04,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-05,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-07,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-08,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-09,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,31641.0
2012-10-10,0.07168,0.07168,0.07168,0.07168,0.07168,35845.0
2012-10-11,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-14,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-15,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-16,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-17,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-18,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-21,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-22,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-23,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-24,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-25,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-28,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-29,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-30,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-10-31,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-11-01,0.07168,0.07168,0.07168,0.07168,0.07168,0.0
2012-11-04,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,42773.0
2012-11-05,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.06827000000000001,0.0
2012-11-06,0.05717000000000001,0.05717000000000001,0.05717000000000001,0.05717000000000001,0.05717000000000001,11719.0
2012-11-07,0.05717000000000001,0.05717000000000001,0.05717000000000001,0.05717000000000001,0.05717000000000001,0.0
2012-11-08,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,171274.0
2012-11-11,0.055470000000000005,0.055470000000000005,0.0512,0.0512,0.0512,238882.0
2012-11-12,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2012-11-13,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2012-11-14,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2012-11-15,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,58594.0
2012-11-18,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-11-19,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,29297.0
2012-11-20,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-11-21,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-11-22,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-11-25,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-11-26,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-11-27,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-11-28,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-11-29,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-12-02,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-12-03,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-12-04,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-12-05,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-12-06,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-12-09,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-12-10,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-12-11,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-12-12,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-12-13,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-12-16,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2012-12-17,0.04779,0.04779,0.04779,0.04779,0.04779,117188.0
2012-12-18,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2012-12-19,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2012-12-20,0.04779,0.04779,0.04779,0.04779,0.04779,29297.0
2012-12-23,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2012-12-26,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2012-12-27,0.0512,0.0512,0.0512,0.0512,0.0512,29297.0
2012-12-30,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2013-01-01,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2013-01-02,0.05461,0.05461,0.05461,0.05461,0.05461,146484.0
2013-01-03,0.05461,0.05461,0.05461,0.05461,0.05461,0.0
2013-01-06,0.05461,0.05461,0.05461,0.05461,0.05461,410156.0
2013-01-07,0.05461,0.05461,0.05461,0.05461,0.05461,0.0
2013-01-08,0.05461,0.05461,0.05461,0.05461,0.05461,318360.0
2013-01-09,0.05461,0.05888,0.05461,0.05888,0.05888,363281.0
2013-01-10,0.05888,0.05888,0.05888,0.05888,0.05888,0.0
2013-01-13,0.05717000000000001,0.05717000000000001,0.055470000000000005,0.055470000000000005,0.055470000000000005,351563.0
2013-01-14,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,410145.0
2013-01-15,0.055470000000000005,0.055470000000000005,0.05461,0.05461,0.05461,117188.0
2013-01-16,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,29297.0
2013-01-17,0.055470000000000005,0.055470000000000005,0.0512,0.0512,0.0512,269641.0
2013-01-20,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2013-01-21,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2013-01-22,,,,,,
2013-01-23,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2013-01-24,0.04864,0.04864,0.04864,0.04864,0.04864,435938.0
2013-01-28,0.04864,0.0512,0.04864,0.0512,0.0512,140886.0
2013-01-29,0.0512,0.055470000000000005,0.0512,0.055470000000000005,0.055470000000000005,173978.0
2013-01-30,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,90234.0
2013-01-31,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2013-02-03,0.055470000000000005,0.05632,0.055470000000000005,0.055470000000000005,0.055470000000000005,99602.0
2013-02-04,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,175781.0
2013-02-05,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2013-02-06,0.05632,0.05632,0.055470000000000005,0.055470000000000005,0.055470000000000005,38672.0
2013-02-07,0.05205,0.05205,0.05205,0.05205,0.05205,105469.0
2013-02-10,0.05205,0.05205,0.0512,0.0512,0.0512,105469.0
2013-02-11,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2013-02-12,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2013-02-13,0.0512,0.0512,0.0512,0.0512,0.0512,136164.0
2013-02-14,0.0512,0.0512,0.0512,0.0512,0.0512,16180.0
2013-02-17,0.0512,0.0512,0.0512,0.0512,0.0512,58594.0
2013-02-18,0.0512,0.0512,0.0512,0.0512,0.0512,226.0
2013-02-19,0.04693,0.04693,0.04693,0.04693,0.04693,4342.0
2013-02-20,0.04693,0.04693,0.04693,0.04693,0.04693,0.0
2013-02-21,0.04693,0.04693,0.04693,0.04693,0.04693,0.0
2013-02-24,0.04693,0.04693,0.04693,0.04693,0.04693,29297.0
2013-02-25,0.04693,0.04693,0.04693,0.04693,0.04693,0.0
2013-02-26,0.04693,0.04693,0.04267,0.04267,0.04267,585938.0
2013-02-27,0.04267,0.04267,0.04267,0.04267,0.04267,0.0
2013-02-28,0.04267,0.04267,0.04267,0.04267,0.04267,0.0
2013-03-03,0.04267,0.04267,0.04267,0.04267,0.04267,0.0
2013-03-04,0.04779,0.04779,0.04779,0.04779,0.04779,54087.0
2013-03-05,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2013-03-06,0.04949,0.05376,0.04949,0.052910000000000006,0.052910000000000006,253131.0
2013-03-07,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.0
2013-03-10,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,5998.0
2013-03-11,0.0512,0.0512,0.0512,0.0512,0.0512,17578.0
2013-03-12,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2013-03-13,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2013-03-14,0.05035,0.055470000000000005,0.05035,0.055470000000000005,0.055470000000000005,164063.0
2013-03-17,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2013-03-18,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2013-03-19,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2013-03-20,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,58594.0
2013-03-21,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2013-03-24,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.055470000000000005,0.0
2013-03-25,0.05205,0.05205,0.05205,0.05205,0.05205,29297.0
2013-03-26,0.05205,0.05205,0.05205,0.05205,0.05205,0.0
2013-03-27,0.05205,0.05205,0.05205,0.05205,0.05205,0.0
2013-04-01,0.05205,0.05376,0.0512,0.05205,0.05205,919003.0
2013-04-02,0.0512,0.0512,0.0512,0.0512,0.0512,92813.0
2013-04-03,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2013-04-04,0.0512,0.0512,0.0512,0.0512,0.0512,10781.0
2013-04-08,0.0512,0.0512,0.0512,0.0512,0.0512,43907.0
2013-04-09,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2013-04-10,0.0512,0.0512,0.0512,0.0512,0.0512,0.0
2013-04-11,0.05035,0.05035,0.04693,0.04693,0.04693,176406.0
2013-04-12,0.04693,0.04693,0.04693,0.04693,0.04693,578906.0
2013-04-15,0.04693,0.04779,0.04693,0.04693,0.04693,129527.0
2013-04-16,0.04693,0.04693,0.04352,0.04608,0.04608,703125.0
2013-04-17,0.04352,0.04693,0.04352,0.04693,0.04693,387646.0
2013-04-18,0.04693,0.04693,0.04693,0.04693,0.04693,0.0
2013-04-19,0.04693,0.04693,0.04693,0.04693,0.04693,0.0
2013-04-22,0.04608,0.04693,0.04608,0.04693,0.04693,441573.0
2013-04-23,0.04693,0.04693,0.04693,0.04693,0.04693,444048.0
2013-04-24,0.04693,0.04693,0.04693,0.04693,0.04693,0.0
2013-04-26,0.04693,0.04693,0.04693,0.04693,0.04693,0.0
2013-04-29,0.04523,0.04523,0.04352,0.04352,0.04352,82148.0
2013-04-30,0.04267,0.04267,0.0384,0.04096,0.04096,42618.0
2013-05-01,0.04096,0.04096,0.04096,0.04096,0.04096,44319.0
2013-05-02,0.04181,0.04181,0.04096,0.04096,0.04096,35156.0
2013-05-03,0.04096,0.04096,0.04096,0.04096,0.04096,0.0
2013-05-06,0.04352,0.04352,0.04181,0.04352,0.04352,28046.0
2013-05-07,0.04352,0.04352,0.04352,0.04352,0.04352,255665.0
2013-05-08,0.04352,0.04352,0.04096,0.04096,0.04096,430941.0
2013-05-09,0.04096,0.04096,0.04096,0.04096,0.04096,117188.0
2013-05-10,0.0384,0.0384,0.0384,0.0384,0.0384,118008.0
2013-05-13,0.0384,0.0384,0.0384,0.0384,0.0384,42969.0
2013-05-14,0.0384,0.0384,0.0384,0.0384,0.0384,14687.0
2013-05-15,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-05-16,0.0384,0.0384,0.0384,0.0384,0.0384,0.0
2013-05-17,0.0384,0.0384,0.0384,0.0384,0.0384,276048.0
2013-05-20,0.0384,0.0384,0.0384,0.0384,0.0384,5202.0
2013-05-21,0.03413,0.03413,0.03413,0.03413,0.03413,11719.0
2013-05-22,0.03499,0.03499,0.03072,0.03072,0.03072,1113282.0
2013-05-23,0.03072,0.03072,0.03072,0.03072,0.03072,46875.0
2013-05-24,0.03072,0.03072,0.03072,0.03072,0.03072,27539.0
2013-05-27,0.03072,0.03072,0.03072,0.03072,0.03072,0.0
2013-05-28,0.03072,0.03072,0.03072,0.03072,0.03072,0.0
2013-05-29,0.03072,0.03072,0.03072,0.03072,0.03072,0.0
2013-05-30,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,11719.0
2013-05-31,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-03,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-04,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-05,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-06,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-07,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,46875.0
2013-06-11,0.033280000000000004,0.03499,0.033280000000000004,0.033280000000000004,0.033280000000000004,374687.0
2013-06-12,0.03413,0.03413,0.033280000000000004,0.033280000000000004,0.033280000000000004,465820.0
2013-06-13,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-14,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.033280000000000004,0.0
2013-06-17,0.03157,0.03157,0.03157,0.03157,0.03157,246094.0
2013-06-18,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2013-06-19,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2013-06-20,0.03157,0.03157,0.03157,0.03157,0.03157,85102.0
2013-06-21,0.03157,0.03157,0.03157,0.03157,0.03157,11719.0
2013-06-24,0.03157,0.03157,0.03157,0.03157,0.03157,46875.0
2013-06-25,0.03157,0.03157,0.03157,0.03157,0.03157,328.0
2013-06-26,0.02731,0.02731,0.02731,0.02731,0.02731,11391.0
2013-06-27,0.02731,0.02731,0.02731,0.02731,0.02731,29297.0
2013-06-28,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-01,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-02,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-03,0.02731,0.02731,0.02731,0.02731,0.02731,76500.0
2013-07-04,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-05,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-08,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-09,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-10,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-11,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-12,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-15,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-16,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-17,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-18,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-19,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-22,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-23,0.02731,0.02731,0.02731,0.02731,0.02731,0.0
2013-07-24,0.02901,0.02901,0.02901,0.02901,0.02901,35156.0
2013-07-25,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-07-26,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-07-29,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-07-30,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-07-31,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-08-01,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-08-02,0.02901,0.02901,0.02901,0.02901,0.02901,0.0
2013-08-05,0.02901,0.02901,0.02133,0.02133,0.02133,119531.0
2013-08-06,0.01877,0.01877,0.01707,0.01707,0.01707,597656.0
2013-08-07,0.01707,0.01792,0.01707,0.01792,0.01792,410156.0
2013-08-08,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-09,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-12,0.01877,0.01877,0.01877,0.01877,0.01877,117188.0
2013-08-13,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-14,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-15,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-16,0.01792,0.01792,0.01792,0.01792,0.01792,117188.0
2013-08-19,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-20,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-21,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-22,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-23,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-08-26,0.01877,0.01877,0.01877,0.01877,0.01877,87025.0
2013-08-27,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-28,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-29,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-08-30,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-09-02,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-09-03,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-09-04,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-09-05,0.01877,0.01877,0.01877,0.01877,0.01877,292969.0
2013-09-06,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-09-09,0.01792,0.01792,0.01792,0.01792,0.01792,81591.0
2013-09-10,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-11,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-12,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-13,0.01792,0.01792,0.01792,0.01792,0.01792,11719.0
2013-09-16,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-17,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-18,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-19,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-20,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-23,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-24,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-25,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-26,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-27,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-09-30,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-10-01,0.01792,0.01792,0.01792,0.01792,0.01792,0.0
2013-10-02,0.01963,0.01963,0.01963,0.01963,0.01963,39844.0
2013-10-03,0.01963,0.01963,0.01963,0.01963,0.01963,0.0
2013-10-04,0.01963,0.01963,0.01963,0.01963,0.01963,0.0
2013-10-06,0.01963,0.01963,0.01963,0.01963,0.01963,0.0
2013-10-07,0.01707,0.01877,0.01707,0.01877,0.01877,58594.0
2013-10-08,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-09,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-10,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-13,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-14,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-15,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-16,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-17,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-20,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-21,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-22,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-23,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-24,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-27,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-28,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-29,0.01877,0.01877,0.01877,0.01877,0.01877,0.0
2013-10-30,0.01451,0.01451,0.01451,0.01451,0.01451,11719.0
2013-10-31,0.01451,0.01451,0.01451,0.01451,0.01451,0.0
2013-11-03,0.01451,0.01451,0.01451,0.01451,0.01451,0.0
2013-11-04,0.01451,0.01451,0.01451,0.01451,0.01451,0.0
2013-11-05,0.01451,0.01451,0.01451,0.01451,0.01451,0.0
2013-11-06,0.01451,0.01451,0.01451,0.01451,0.01451,0.0
2013-11-07,0.01451,0.01451,0.01451,0.01451,0.01451,0.0
