Date,Open,High,Low,Close,Adj Close,Volume
2004-09-16,1.05728,1.05728,1.03003,1.03003,0.208369,75438.0
2004-09-17,1.01368,1.03548,1.01368,1.0245799999999998,0.207267,64588.0
2004-09-20,1.0245799999999998,1.0245799999999998,1.0245799999999998,1.0245799999999998,0.207267,1835.0
2004-09-21,1.01913,1.01913,1.01368,1.01368,0.205062,16514.0
2004-09-22,1.01913,1.01913,1.01368,1.01913,0.206164,24083.0
2004-09-23,1.03548,1.04638,1.03003,1.03003,0.208369,32019.0
2004-09-24,1.03003,1.03003,1.03003,1.03003,0.208369,3398.0
2004-09-27,1.03003,1.04093,0.99733,0.99733,0.201754,46913.0
2004-09-28,1.00278,1.03003,1.00278,1.00823,0.203959,4859.0
2004-09-29,1.00823,1.00823,1.00823,1.00823,0.203959,0.0
2004-09-30,1.03003,1.03003,0.99733,0.99733,0.201754,45643.0
2004-10-01,0.98643,0.98643,0.98643,0.98643,0.199549,9514.0
2004-10-04,1.00823,1.00823,1.00278,1.00278,0.202857,42203.0
2004-10-05,1.00823,1.00823,1.00823,1.00823,0.203959,917.0
2004-10-06,1.03003,1.03003,1.01913,1.01913,0.206164,14569.0
2004-10-07,1.03548,1.03548,1.0245799999999998,1.0245799999999998,0.207267,24863.0
2004-10-08,1.0245799999999998,1.0518299999999998,1.0245799999999998,1.04093,0.210574,29823.0
2004-10-11,1.0518299999999998,1.08998,1.0518299999999998,1.05728,0.213882,59561.0
2004-10-12,1.08998,1.14448,1.07363,1.08998,0.220497,43120.0
2004-10-13,1.11723,1.12813,1.08998,1.08998,0.220497,86240.0
2004-10-14,1.11723,1.11723,1.06273,1.11723,0.226009,127727.0
2004-10-15,1.11723,1.14448,1.11723,1.14448,0.231522,77910.0
2004-10-18,1.13903,1.13903,1.09543,1.09543,0.221599,47359.0
2004-10-19,1.10633,1.11723,1.10633,1.11723,0.226009,32056.0
2004-10-20,1.14448,1.2098799999999998,1.14448,1.20443,0.243649,121956.0
2004-10-21,1.21533,1.30798,1.21533,1.28073,0.25908400000000004,150067.0
2004-10-22,1.33523,1.3515700000000002,1.28618,1.33523,0.270109,140269.0
2004-10-25,1.31343,1.35702,1.2916299999999998,1.35702,0.274517,47740.0
2004-10-26,1.47147,1.47147,1.36247,1.38972,0.295113,50102.0
2004-10-27,1.3788200000000002,1.39517,1.36792,1.38972,0.295113,135410.0
2004-10-28,1.40062,1.41697,1.38972,1.41152,0.299742,103413.0
2004-10-29,1.39517,1.41152,1.38972,1.41152,0.299742,23536.0
2004-10-31,1.41152,1.41152,1.38972,1.41152,0.299742,16747.0
2004-11-01,1.41152,1.41152,1.38972,1.38972,0.295113,53726.0
2004-11-02,1.36247,1.36247,1.2916299999999998,1.32433,0.281227,177655.0
2004-11-03,1.3188799999999998,1.33523,1.29708,1.30798,0.27775500000000003,50529.0
2004-11-04,1.36247,1.36247,1.36247,1.36247,0.289326,52295.0
2004-11-07,1.3788200000000002,1.3788200000000002,1.36247,1.36247,0.289326,11239.0
2004-11-08,1.34067,1.3515700000000002,1.34067,1.3515700000000002,0.287011,40368.0
2004-11-09,1.36247,1.38972,1.35702,1.38972,0.295113,41652.0
2004-11-10,1.38972,1.44422,1.38972,1.41697,0.300899,48305.0
2004-11-11,1.44422,1.44422,1.41697,1.41697,0.300899,38913.0
2004-11-14,1.44422,1.44967,1.38972,1.38972,0.295113,60735.0
2004-11-15,1.38972,1.38972,1.34612,1.34612,0.285854,40001.0
2004-11-16,1.3515700000000002,1.36247,1.3515700000000002,1.36247,0.289326,10275.0
2004-11-17,1.36247,1.38972,1.36247,1.38972,0.295113,8257.0
2004-11-18,1.38972,1.38972,1.38972,1.38972,0.295113,12338.0
2004-11-21,1.36792,1.36792,1.33523,1.34067,0.284697,57341.0
2004-11-22,1.34067,1.34067,1.34067,1.34067,0.284697,9954.0
2004-11-23,1.33523,1.34067,1.33523,1.34067,0.284697,10641.0
2004-11-24,1.34067,1.3788200000000002,1.34067,1.3788200000000002,0.292798,26536.0
2004-11-25,1.36247,1.36247,1.3515700000000002,1.36247,0.289326,7890.0
2004-11-28,1.36792,1.37337,1.3515700000000002,1.3515700000000002,0.287011,28826.0
2004-11-29,1.36247,1.3788200000000002,1.35702,1.35702,0.288169,50159.0
2004-11-30,1.36247,1.36247,1.3515700000000002,1.36247,0.289326,29358.0
2004-12-01,1.41697,1.44422,1.40062,1.43877,0.305529,136582.0
2004-12-02,1.46057,1.47147,1.45512,1.45512,0.309001,135467.0
2004-12-05,1.45512,1.47147,1.44422,1.47147,0.312473,36239.0
2004-12-06,1.47147,1.47147,1.44967,1.44967,0.307843,31835.0
2004-12-07,1.45512,1.45512,1.41697,1.41697,0.300899,36648.0
2004-12-08,1.41152,1.41152,1.41152,1.41152,0.299742,5505.0
2004-12-09,1.38972,1.42242,1.38972,1.42242,0.302057,43707.0
2004-12-12,1.39517,1.39517,1.39517,1.39517,0.29627,2580.0
2004-12-13,1.41697,1.44422,1.41697,1.44422,0.306686,10642.0
2004-12-14,1.41697,1.48782,1.41697,1.48782,0.315945,47157.0
2004-12-15,1.47692,1.48237,1.47692,1.48237,0.314787,6523.0
2004-12-16,1.47692,1.47692,1.47147,1.47147,0.312473,8450.0
2004-12-19,1.46602,1.46602,1.44422,1.44422,0.306686,4415.0
2004-12-20,1.44422,1.45512,1.44422,1.45512,0.309001,8980.0
2004-12-21,1.45512,1.46057,1.42242,1.46057,0.310158,32056.0
2004-12-22,1.46057,1.46057,1.46057,1.46057,0.310158,20367.0
2004-12-23,1.46057,1.46057,1.46057,1.46057,0.310158,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,1.46057,1.46057,1.46057,1.46057,0.310158,6422.0
2004-12-29,1.46057,1.46057,1.46057,1.46057,0.310158,0.0
2004-12-30,1.46057,1.46057,1.46057,1.46057,0.310158,7890.0
2005-01-03,1.44422,1.44422,1.42787,1.42787,0.303214,30689.0
2005-01-04,1.42787,1.42787,1.41697,1.41697,0.300899,19909.0
2005-01-05,1.44422,1.46057,1.44422,1.46057,0.310158,8329.0
2005-01-06,1.46057,1.46057,1.42242,1.42242,0.302057,5138.0
2005-01-09,1.42242,1.42242,1.42242,1.42242,0.302057,0.0
2005-01-10,1.42787,1.44967,1.41697,1.44967,0.307843,15505.0
2005-01-11,1.44967,1.44967,1.42787,1.42787,0.303214,3971.0
2005-01-12,1.44967,1.47692,1.44422,1.47692,0.31363,53649.0
2005-01-13,1.49872,1.71127,1.49872,1.61317,0.342563,71928.0
2005-01-16,1.60772,1.60772,1.58047,1.58047,0.335619,12110.0
2005-01-17,1.58047,1.60227,1.58047,1.60227,0.340249,18716.0
2005-01-18,1.58047,1.58047,1.55867,1.55867,0.33099,11009.0
2005-01-19,1.58047,1.60772,1.58047,1.5913700000000002,0.337934,9174.0
2005-01-20,1.5913700000000002,1.61317,1.58047,1.58047,0.335619,40753.0
2005-01-23,1.58047,1.58047,1.5641200000000002,1.5641200000000002,0.332147,41946.0
2005-01-24,1.55867,1.55867,1.55867,1.55867,0.33099,4587.0
2005-01-26,1.55322,1.55322,1.55322,1.55322,0.329833,2661.0
2005-01-27,1.55867,1.55867,1.55322,1.55322,0.329833,30276.0
2005-01-30,1.55322,1.55322,1.55322,1.55322,0.329833,16008.0
2005-01-31,1.57502,1.58047,1.55322,1.55322,0.329833,8624.0
2005-02-01,1.58047,1.58047,1.58047,1.58047,0.335619,11652.0
2005-02-02,1.58047,1.58047,1.5641200000000002,1.5641200000000002,0.332147,16514.0
2005-02-03,1.5913700000000002,1.60772,1.5913700000000002,1.60772,0.341406,6984.0
2005-02-06,1.61317,1.61317,1.60772,1.61317,0.342563,25689.0
2005-02-07,1.61317,1.61317,1.58047,1.60772,0.341406,20184.0
2005-02-08,1.58047,1.58047,1.55322,1.58047,0.335619,29046.0
2005-02-09,1.58047,1.60772,1.58047,1.58047,0.335619,17193.0
2005-02-10,1.58047,1.58047,1.55322,1.55322,0.329833,21101.0
2005-02-13,1.55867,1.55867,1.52597,1.52597,0.324046,9019.0
2005-02-14,1.51507,1.51507,1.51507,1.51507,0.321731,1468.0
2005-02-15,1.49872,1.49872,1.47147,1.47147,0.312473,22716.0
2005-02-16,1.46057,1.46057,1.43877,1.43877,0.305529,20606.0
2005-02-17,1.43877,1.43877,1.41697,1.43332,0.304371,13578.0
2005-02-20,1.44422,1.44422,1.44422,1.44422,0.306686,3670.0
2005-02-21,1.43332,1.44422,1.42242,1.44422,0.306686,52480.0
2005-02-22,1.44422,1.55867,1.44422,1.55867,0.33099,34625.0
2005-02-23,1.58047,1.58047,1.5368700000000002,1.55867,0.33099,60974.0
2005-02-24,1.56957,1.58047,1.56957,1.58047,0.335619,71020.0
2005-02-27,1.5368700000000002,1.55322,1.52597,1.52597,0.324046,32514.0
2005-02-28,1.52597,1.52597,1.52597,1.52597,0.324046,0.0
2005-03-01,1.52597,1.52597,1.52597,1.52597,0.324046,0.0
2005-03-02,1.48782,1.48782,1.47692,1.47692,0.31363,8441.0
2005-03-03,1.46602,1.47147,1.46602,1.47147,0.312473,14909.0
2005-03-06,1.47147,1.47147,1.47147,1.47147,0.312473,5505.0
2005-03-07,1.47147,1.47147,1.44967,1.44967,0.307843,7991.0
2005-03-08,1.44967,1.44967,1.44967,1.44967,0.307843,0.0
2005-03-09,1.42787,1.44967,1.42787,1.44967,0.307843,6092.0
2005-03-10,1.44967,1.44967,1.44967,1.44967,0.307843,12600.0
2005-03-13,1.43332,1.43332,1.41697,1.41697,0.300899,19890.0
2005-03-14,1.46057,1.52597,1.46057,1.52597,0.324046,19318.0
2005-03-15,1.52597,1.52597,1.49872,1.49872,0.318259,15398.0
2005-03-16,1.52597,1.52597,1.47147,1.47147,0.312473,21544.0
2005-03-17,1.47147,1.47147,1.47147,1.47147,0.3318,0.0
2005-03-20,1.47147,1.47147,1.47147,1.47147,0.3318,0.0
2005-03-21,1.42787,1.47147,1.42787,1.47147,0.3318,5670.0
2005-03-22,1.47147,1.47147,1.44967,1.44967,0.326885,19725.0
2005-03-23,1.47147,1.47692,1.44967,1.44967,0.326885,5431.0
2005-03-29,1.47692,1.47692,1.47692,1.47692,0.333029,2752.0
2005-03-30,1.47692,1.49872,1.47692,1.49327,0.336716,7523.0
2005-03-31,1.49327,1.49327,1.49327,1.49327,0.336716,0.0
2005-04-01,1.49872,1.49872,1.48782,1.48782,0.335487,9174.0
2005-04-04,1.47147,1.47147,1.47147,1.47147,0.3318,7340.0
2005-04-05,1.47147,1.47147,1.47147,1.47147,0.3318,0.0
2005-04-06,1.47147,1.47147,1.47147,1.47147,0.3318,28.0
2005-04-07,1.46057,1.46057,1.46057,1.46057,0.329342,826.0
2005-04-08,1.46057,1.52597,1.46057,1.52597,0.344089,20019.0
2005-04-11,1.52597,1.52597,1.52597,1.52597,0.344089,26606.0
2005-04-12,1.53142,1.53142,1.53142,1.53142,0.345318,1835.0
2005-04-13,1.52597,1.52597,1.52052,1.52052,0.342861,11147.0
2005-04-14,1.49872,1.52052,1.48782,1.52052,0.342861,9762.0
2005-04-15,1.51507,1.51507,1.43877,1.47147,0.3318,25808.0
2005-04-18,1.37337,1.41697,1.36247,1.41697,0.319511,53515.0
2005-04-19,1.41697,1.41697,1.38972,1.4060700000000002,0.31705300000000003,9340.0
2005-04-20,1.41697,1.41697,1.4060700000000002,1.4060700000000002,0.31705300000000003,9945.0
2005-04-21,1.4060700000000002,1.4060700000000002,1.36247,1.37337,0.30968,29230.0
2005-04-22,1.36247,1.36247,1.36247,1.36247,0.307222,14129.0
2005-04-26,1.4060700000000002,1.4060700000000002,1.36247,1.36247,0.307222,18349.0
2005-04-27,1.36247,1.36247,1.36247,1.36247,0.307222,1835.0
2005-04-28,1.36247,1.36247,1.36247,1.36247,0.307222,5505.0
2005-04-29,1.36247,1.4060700000000002,1.36247,1.4060700000000002,0.31705300000000003,42762.0
2005-05-02,1.4060700000000002,1.4060700000000002,1.4060700000000002,1.4060700000000002,0.31705300000000003,0.0
2005-05-03,1.46057,1.54232,1.46057,1.48237,0.334258,128290.0
2005-05-04,1.48782,1.49872,1.47147,1.47147,0.3318,90240.0
2005-05-05,1.47147,1.47147,1.41697,1.41697,0.319511,12391.0
2005-05-06,1.41697,1.41697,1.36247,1.36792,0.30845100000000003,45775.0
2005-05-09,1.36247,1.36247,1.30798,1.30798,0.294935,11147.0
2005-05-10,1.34067,1.34067,1.32978,1.32978,0.29985100000000003,6606.0
2005-05-11,1.32978,1.3515700000000002,1.32978,1.3515700000000002,0.304764,17855.0
2005-05-12,1.36247,1.39517,1.36247,1.39517,0.314595,18716.0
2005-05-13,1.39517,1.47147,1.39517,1.41697,0.319511,49239.0
2005-05-16,1.42242,1.42242,1.42242,1.42242,0.32074,2752.0
2005-05-17,1.41697,1.41697,1.39517,1.39517,0.314595,28015.0
2005-05-18,1.41697,1.41697,1.41697,1.41697,0.319511,4600.0
2005-05-19,1.46602,1.47147,1.41697,1.47147,0.3318,53395.0
2005-05-20,1.47147,1.49872,1.47147,1.49872,0.337945,19988.0
2005-05-23,1.49872,1.49872,1.49872,1.49872,0.337945,19927.0
2005-05-24,1.47692,1.47692,1.44967,1.47147,0.3318,24771.0
2005-05-25,1.49872,1.50417,1.49872,1.50417,0.339174,17065.0
2005-05-26,1.50417,1.50417,1.50417,1.50417,0.339174,0.0
2005-05-27,1.51507,1.58047,1.51507,1.58047,0.356379,222843.0
2005-05-30,1.5913700000000002,1.68402,1.5913700000000002,1.62952,0.367439,227595.0
2005-05-31,1.60227,1.60227,1.55322,1.55322,0.350234,69421.0
2005-06-01,1.55322,1.58047,1.55322,1.58047,0.356379,16899.0
2005-06-02,1.58047,1.60772,1.58047,1.60772,0.362523,20470.0
2005-06-03,1.60772,1.63497,1.60772,1.62952,0.367439,39171.0
2005-06-06,1.62952,1.62952,1.5913700000000002,1.5913700000000002,0.358836,39737.0
2005-06-07,1.5913700000000002,1.5913700000000002,1.5913700000000002,1.5913700000000002,0.358836,1897.0
2005-06-08,1.58047,1.58047,1.53142,1.53142,0.345318,32661.0
2005-06-09,1.53142,1.53142,1.53142,1.53142,0.345318,0.0
2005-06-10,1.52597,1.52597,1.52597,1.52597,0.344089,8407.0
2005-06-14,1.49872,1.49872,1.42242,1.42242,0.32074,38481.0
2005-06-15,1.44422,1.47147,1.42787,1.44422,0.325656,26056.0
2005-06-16,1.44422,1.52052,1.44422,1.50417,0.339174,68203.0
2005-06-17,1.52052,1.5368700000000002,1.52052,1.52052,0.342861,28257.0
2005-06-20,1.52052,1.52597,1.49872,1.52597,0.344089,6789.0
2005-06-21,1.54777,1.56957,1.54777,1.5641200000000002,0.352692,13483.0
2005-06-22,1.55322,1.55867,1.55322,1.55867,0.351463,16437.0
2005-06-23,1.56957,1.56957,1.54232,1.54232,0.34777600000000003,30144.0
2005-06-24,1.54232,1.54232,1.54232,1.54232,0.34777600000000003,272.0
2005-06-27,1.54232,1.54232,1.54232,1.54232,0.34777600000000003,0.0
2005-06-28,1.52597,1.54232,1.49872,1.49872,0.337945,19921.0
2005-06-29,1.49872,1.52597,1.49327,1.52597,0.344089,14956.0
2005-06-30,1.48237,1.52597,1.48237,1.52597,0.344089,4585.0
2005-07-01,1.54232,1.55322,1.54232,1.55322,0.350234,27709.0
2005-07-04,1.49872,1.49872,1.49872,1.49872,0.337945,7890.0
2005-07-05,1.52597,1.53142,1.52597,1.53142,0.345318,20918.0
2005-07-06,1.53142,1.53142,1.50417,1.50417,0.339174,18965.0
2005-07-07,1.55322,1.57502,1.55322,1.57502,0.35515,31010.0
2005-07-08,1.52597,1.52597,1.52597,1.52597,0.344089,18839.0
2005-07-11,1.52597,1.52597,1.52597,1.52597,0.344089,0.0
2005-07-12,1.52597,1.52597,1.50417,1.50417,0.339174,3180.0
2005-07-13,1.50417,1.52597,1.49872,1.49872,0.337945,48496.0
2005-07-14,1.49872,1.49872,1.49872,1.49872,0.337945,0.0
2005-07-15,1.49872,1.52052,1.49872,1.51507,0.341632,10202.0
2005-07-18,1.50962,1.50962,1.49872,1.49872,0.337945,11754.0
2005-07-19,1.51507,1.51507,1.49872,1.49872,0.337945,12844.0
2005-07-20,1.52052,1.52052,1.52052,1.52052,0.342861,7189.0
2005-07-21,1.52052,1.55322,1.52052,1.55322,0.350234,60041.0
2005-07-22,1.55322,1.60772,1.55322,1.60772,0.362523,148680.0
2005-07-25,1.60772,1.62952,1.58047,1.62952,0.367439,15642.0
2005-07-26,1.62952,1.62952,1.62952,1.62952,0.367439,0.0
2005-07-27,1.62407,1.62407,1.62407,1.62407,0.36621,3119.0
2005-07-28,1.60772,1.62407,1.60772,1.62407,0.36621,31863.0
2005-07-29,1.61317,1.61317,1.5641200000000002,1.5913700000000002,0.358836,60552.0
2005-08-01,1.6186200000000002,1.6186200000000002,1.60772,1.60772,0.362523,14642.0
2005-08-02,1.60772,1.62952,1.60772,1.62952,0.367439,73249.0
2005-08-03,1.60772,1.60772,1.60772,1.60772,0.362523,5505.0
2005-08-04,1.60772,1.6186200000000002,1.60772,1.6186200000000002,0.364981,5651.0
2005-08-05,1.6186200000000002,1.6186200000000002,1.6186200000000002,1.6186200000000002,0.364981,2752.0
2005-08-08,1.6186200000000002,1.62952,1.61317,1.62952,0.367439,76735.0
2005-08-09,1.62952,1.67857,1.62952,1.65677,0.373583,234091.0
2005-08-10,1.67857,1.72217,1.66767,1.7003700000000002,0.383415,281238.0
2005-08-11,1.71672,1.72217,1.7003700000000002,1.71127,0.385873,196334.0
2005-08-12,1.72217,1.77122,1.72217,1.77122,0.399391,115782.0
2005-08-15,1.79847,1.79847,1.77667,1.77667,0.40062,75462.0
2005-08-16,1.78757,1.79302,1.78757,1.79302,0.404306,45377.0
2005-08-17,1.79302,1.79847,1.79302,1.79847,0.405535,23432.0
2005-08-18,1.77122,1.79847,1.77122,1.79847,0.405535,30643.0
2005-08-19,1.79847,1.83662,1.79847,1.83662,0.414138,64038.0
2005-08-22,1.83662,1.85297,1.82572,1.85297,0.417824,28591.0
2005-08-23,1.85297,1.90746,1.85297,1.85297,0.417824,76937.0
2005-08-24,1.88021,1.90201,1.82572,1.82572,0.4116800000000001,37509.0
2005-08-25,1.85297,1.92926,1.85297,1.92926,0.4350270000000001,151939.0
2005-08-26,1.93471,2.01646,1.93471,2.01646,0.45469,91442.0
2005-08-29,2.01646,2.04371,1.98921,2.01646,0.45469,59979.0
2005-08-30,2.01646,2.04371,1.98921,2.02736,0.457147,123492.0
2005-08-31,2.04916,2.06551,2.02736,2.04371,0.460834,81405.0
2005-09-01,2.04371,2.07096,2.04371,2.04371,0.460834,68141.0
2005-09-02,2.03826,2.09821,2.03826,2.09821,0.473123,65632.0
2005-09-05,2.08731,2.09821,2.07096,2.09821,0.473123,7824.0
2005-09-06,2.09821,2.09821,2.07641,2.08186,0.469437,39168.0
2005-09-07,2.08731,2.11456,2.08731,2.11456,0.47681,41267.0
2005-09-08,2.11456,2.26171,2.11456,2.20176,0.496473,115354.0
2005-09-09,2.20721,2.31076,2.20721,2.31076,0.521051,124883.0
2005-09-12,2.31621,2.34346,2.28896,2.31076,0.521051,59706.0
2005-09-13,2.29986,2.34346,2.28896,2.31076,0.521051,36700.0
2005-09-14,2.31076,2.33801,2.28896,2.28896,0.516135,31307.0
2005-09-15,2.28896,2.28896,2.23991,2.28896,0.5432600000000001,29584.0
2005-09-16,2.28896,2.31076,2.26171,2.31076,0.548434,25151.0
2005-09-19,2.29986,2.29986,2.27806,2.28896,0.5432600000000001,29175.0
2005-09-20,2.27261,2.27261,2.15271,2.15271,0.510922,72667.0
2005-09-21,2.20721,2.25626,2.20721,2.22356,0.527738,42221.0
2005-09-22,2.25626,2.25626,2.21811,2.21811,0.5264439999999999,20230.0
2005-09-23,2.22356,2.23446,2.22356,2.22356,0.527738,33140.0
2005-09-26,2.25626,2.25626,2.24536,2.25626,0.535499,5026.0
2005-09-27,2.24536,2.26171,2.23446,2.23446,0.530325,24687.0
2005-09-28,2.24536,2.25081,2.23991,2.23991,0.531618,13211.0
2005-09-29,2.24536,2.24536,2.18541,2.18541,0.518683,55040.0
2005-09-30,2.19086,2.23446,2.19086,2.23446,0.530325,11143.0
2005-10-03,2.22901,2.23446,2.22901,2.23446,0.530325,9174.0
2005-10-04,2.18541,2.20176,2.15271,2.15271,0.510922,50781.0
2005-10-05,2.15271,2.15271,1.96196,2.09821,0.497988,91270.0
2005-10-06,2.05461,2.07096,1.97286,2.04371,0.485052,67932.0
2005-10-07,2.01646,2.11456,2.01646,2.11456,0.501868,11020.0
2005-10-10,2.15271,2.15271,2.12546,2.12546,0.504455,18918.0
2005-10-11,2.15271,2.15271,2.12001,2.12001,0.503161,13191.0
2005-10-12,2.11456,2.11456,2.04371,2.04371,0.485052,47683.0
