Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,0.53899,0.69299,0.52937,0.67374,0.67374,2623520.0
2006-07-25,0.69781,0.76999,0.51012,0.51975,0.51975,2146757.0
2006-07-26,0.51012,0.51012,0.40906,0.5005,0.5005,1700805.0
2006-07-27,0.51975,0.58712,0.5005,0.52937,0.52937,767233.0
2006-07-28,0.55343,0.56787,0.51012,0.51975,0.51975,313254.0
2006-07-31,0.54862,0.54862,0.50531,0.52937,0.52937,160851.0
2006-08-01,0.53418,0.53418,0.49087,0.49087,0.49087,317058.0
2006-08-02,0.48125,0.49087,0.44756,0.45237,0.45237,379375.0
2006-08-03,0.462,0.47162,0.44756,0.45237,0.45237,93507.0
2006-08-04,0.462,0.5005,0.462,0.47162,0.47162,223189.0
2006-08-07,0.5005,0.51975,0.47162,0.5005,0.5005,107014.0
2006-08-08,0.50531,0.51012,0.47643,0.51012,0.51012,140261.0
2006-08-09,0.51012,0.57749,0.51012,0.57749,0.57749,263088.0
2006-08-10,0.58231,0.6111800000000001,0.52937,0.58712,0.58712,784962.0
2006-08-11,0.60637,0.66893,0.60637,0.66893,0.66893,348511.0
2006-08-14,0.6352399999999999,0.6641199999999999,0.58712,0.5967399999999999,0.5967399999999999,258692.0
2006-08-15,0.58712,0.58712,0.54862,0.55824,0.55824,185089.0
2006-08-16,0.58231,0.58712,0.57268,0.57749,0.57749,158304.0
2006-08-17,0.5967399999999999,0.5967399999999999,0.52456,0.52456,0.52456,121114.0
2006-08-18,0.55343,0.56306,0.53418,0.55824,0.55824,73321.0
2006-08-21,0.55824,0.55824,0.53899,0.53899,0.53899,152212.0
2006-08-22,0.54381,0.57268,0.53899,0.53899,0.53899,45519.0
2006-08-23,0.53899,0.55824,0.51012,0.52937,0.52937,75273.0
2006-08-24,0.54862,0.55343,0.53899,0.53899,0.53899,49819.0
2006-08-25,0.52937,0.54381,0.4860600000000001,0.4860600000000001,0.4860600000000001,138426.0
2006-08-28,0.49087,0.5005,0.49087,0.49087,0.49087,71910.0
2006-08-29,0.49568,0.52456,0.49568,0.51012,0.51012,58407.0
2006-08-30,0.51012,0.53418,0.51012,0.51012,0.51012,42130.0
2006-08-31,0.52937,0.52937,0.51975,0.51975,0.51975,20830.0
2006-09-01,0.51493,0.51975,0.51012,0.51012,0.51012,42994.0
2006-09-04,0.51012,0.51012,0.50531,0.51012,0.51012,37755.0
2006-09-05,0.51012,0.51012,0.49568,0.5005,0.5005,41570.0
2006-09-06,0.5005,0.5005,0.48125,0.4860600000000001,0.4860600000000001,178984.0
2006-09-07,0.4860600000000001,0.5005,0.4860600000000001,0.5005,0.5005,104248.0
2006-09-08,0.50531,0.50531,0.45237,0.45718000000000003,0.45718000000000003,216106.0
2006-09-11,0.45718000000000003,0.4860600000000001,0.44756,0.4860600000000001,0.4860600000000001,72003.0
2006-09-12,0.47162,0.47162,0.45237,0.45237,0.45237,62858.0
2006-09-13,0.45237,0.47643,0.43793000000000004,0.44756,0.44756,129777.0
2006-09-14,0.44756,0.44756,0.40425,0.40425,0.40425,94546.0
2006-09-15,0.40425,0.41868,0.40425,0.40425,0.40425,95124.0
2006-09-18,0.40425,0.41868,0.37537,0.37537,0.37537,78666.0
2006-09-19,0.385,0.41386999999999996,0.385,0.41386999999999996,0.41386999999999996,61490.0
2006-09-20,0.38981,0.38981,0.37537,0.38018,0.38018,105264.0
2006-09-21,0.39943,0.39943,0.39943,0.39943,0.39943,20779.0
2006-09-22,0.41386999999999996,0.41386999999999996,0.41386999999999996,0.41386999999999996,0.41386999999999996,68837.0
2006-09-25,0.41386999999999996,0.43312,0.41386999999999996,0.43312,0.43312,22463.0
2006-09-26,0.42831,0.43312,0.39461999999999997,0.43312,0.43312,45860.0
2006-09-27,0.42831,0.42831,0.38981,0.38981,0.38981,9351.0
2006-09-28,0.41386999999999996,0.41386999999999996,0.385,0.385,0.385,39928.0
2006-09-29,0.39461999999999997,0.39943,0.39461999999999997,0.39943,0.39943,25870.0
2006-10-02,0.40425,0.40425,0.40425,0.40425,0.40425,8104.0
2006-10-03,0.40425,0.40425,0.38981,0.38981,0.38981,62089.0
2006-10-04,0.39461999999999997,0.39943,0.385,0.39943,0.39943,103897.0
2006-10-05,0.40425,0.40425,0.40425,0.40425,0.40425,43637.0
2006-10-06,0.39461999999999997,0.39943,0.385,0.39943,0.39943,103897.0
2006-10-09,0.40425,0.5005,0.40425,0.45237,0.45237,202919.0
2006-10-10,0.47162,0.49568,0.462,0.47162,0.47162,49351.0
2006-10-11,0.47162,0.47162,0.42831,0.42831,0.42831,155552.0
2006-10-12,0.4235,0.44756,0.4235,0.43793000000000004,0.43793000000000004,72189.0
2006-10-13,0.44756,0.462,0.44756,0.462,0.462,31169.0
2006-10-16,0.45237,0.4668100000000001,0.45237,0.4668100000000001,0.4668100000000001,46830.0
2006-10-17,0.4668100000000001,0.51493,0.4668100000000001,0.51012,0.51012,209926.0
2006-10-18,0.52937,0.56787,0.52937,0.53418,0.53418,271133.0
2006-10-19,0.54862,0.54862,0.50531,0.50531,0.50531,101481.0
2006-10-20,0.51012,0.51975,0.50531,0.51012,0.51012,29862.0
2006-10-23,0.4860600000000001,0.51012,0.48125,0.51012,0.51012,37029.0
2006-10-24,0.5005,0.51012,0.5005,0.51012,0.51012,18701.0
2006-10-25,0.52456,0.58712,0.52456,0.57749,0.57749,449069.0
2006-10-26,0.5919300000000001,0.69299,0.5919300000000001,0.65449,0.65449,617423.0
2006-10-27,0.6400600000000001,0.6400600000000001,0.5967399999999999,0.5967399999999999,0.5967399999999999,183908.0
2006-10-29,0.6208100000000001,0.64968,0.5967399999999999,0.6208100000000001,0.6208100000000001,153768.0
2006-10-30,0.6352399999999999,0.64968,0.60156,0.6448699999999999,0.6448699999999999,130132.0
2006-10-31,0.64968,0.66893,0.6448699999999999,0.6593100000000001,0.6593100000000001,210917.0
2006-11-01,0.67374,0.70262,0.6593100000000001,0.67374,0.67374,541602.0
2006-11-02,0.68337,0.69299,0.67374,0.69299,0.69299,136832.0
2006-11-05,0.69299,0.71224,0.67374,0.67374,0.67374,230239.0
2006-11-06,0.67374,0.70262,0.6641199999999999,0.6641199999999999,0.6641199999999999,151281.0
2006-11-07,0.6641199999999999,0.6641199999999999,0.6159899999999999,0.62562,0.62562,161805.0
2006-11-08,0.62562,0.6448699999999999,0.62562,0.6448699999999999,0.6448699999999999,73055.0
2006-11-09,0.6448699999999999,0.67374,0.6352399999999999,0.67374,0.67374,50858.0
2006-11-12,0.6593100000000001,0.69781,0.6593100000000001,0.69781,0.69781,132131.0
2006-11-13,0.70262,0.70262,0.6641199999999999,0.6641199999999999,0.6641199999999999,84209.0
2006-11-14,0.69299,0.69299,0.65449,0.69299,0.69299,92794.0
2006-11-15,0.6641199999999999,0.68818,0.6448699999999999,0.6448699999999999,0.6448699999999999,76260.0
2006-11-16,0.68337,0.68818,0.68337,0.68818,0.68818,14546.0
2006-11-19,0.68337,0.68337,0.6641199999999999,0.6641199999999999,0.6641199999999999,37080.0
2006-11-20,0.6641199999999999,0.6641199999999999,0.64968,0.64968,0.64968,14338.0
2006-11-21,0.64968,0.66893,0.64968,0.6593100000000001,0.6593100000000001,70115.0
2006-11-22,0.6593100000000001,0.6593100000000001,0.64968,0.6593100000000001,0.6593100000000001,65019.0
2006-11-23,0.64968,0.6593100000000001,0.6448699999999999,0.6593100000000001,0.6593100000000001,12661.0
2006-11-26,0.6593100000000001,0.67374,0.6593100000000001,0.67374,0.67374,104893.0
2006-11-27,0.67374,0.68337,0.66893,0.67856,0.67856,38145.0
2006-11-28,0.68337,0.76999,0.67374,0.76518,0.76518,676443.0
2006-11-29,0.76037,0.76037,0.72187,0.73149,0.73149,69556.0
2006-11-30,0.74593,0.75074,0.72668,0.73631,0.73631,56104.0
2006-12-03,0.74112,0.74112,0.67374,0.70262,0.70262,191165.0
2006-12-04,0.70262,0.70743,0.67856,0.70743,0.70743,116102.0
2006-12-05,0.70743,0.72187,0.69299,0.70743,0.70743,33247.0
2006-12-06,0.70743,0.70743,0.60156,0.63043,0.63043,323039.0
2006-12-07,0.62562,0.65449,0.6159899999999999,0.65449,0.65449,421974.0
2006-12-10,0.6159899999999999,0.64968,0.6111800000000001,0.64968,0.64968,51660.0
2006-12-11,0.64968,0.64968,0.62562,0.64968,0.64968,15586.0
2006-12-12,0.64968,0.70262,0.64968,0.69781,0.69781,106740.0
2006-12-13,0.71224,0.72187,0.67374,0.70743,0.70743,100884.0
2006-12-14,0.70262,0.70262,0.65449,0.67374,0.67374,123173.0
2006-12-17,0.67374,0.68337,0.6400600000000001,0.66893,0.66893,99643.0
2006-12-18,0.6448699999999999,0.69299,0.6352399999999999,0.69299,0.69299,66494.0
2006-12-19,0.67374,0.69299,0.62562,0.67374,0.67374,161144.0
2006-12-20,0.66893,0.68337,0.65449,0.68337,0.68337,63336.0
2006-12-21,0.66893,0.68337,0.6641199999999999,0.68337,0.68337,61597.0
2006-12-26,0.67856,0.67856,0.67856,0.67856,0.67856,6409.0
2006-12-27,0.67374,0.68337,0.67374,0.68337,0.68337,54472.0
2006-12-28,0.68337,0.69299,0.67374,0.69299,0.69299,35140.0
2007-01-01,0.68818,0.69299,0.68337,0.69299,0.69299,24270.0
2007-01-02,0.69299,0.70262,0.69299,0.70262,0.70262,20227.0
2007-01-03,0.69781,0.70262,0.6641199999999999,0.6641199999999999,0.6641199999999999,63063.0
2007-01-04,0.6641199999999999,0.6641199999999999,0.6641199999999999,0.6641199999999999,0.6641199999999999,0.0
2007-01-07,0.65449,0.65449,0.6159899999999999,0.6208100000000001,0.6208100000000001,158835.0
2007-01-08,0.6352399999999999,0.6352399999999999,0.6208100000000001,0.62562,0.62562,34286.0
2007-01-09,0.6641199999999999,0.6641199999999999,0.62562,0.6352399999999999,0.6352399999999999,75460.0
2007-01-10,0.6641199999999999,0.66893,0.6593100000000001,0.66893,0.66893,64073.0
2007-01-11,0.66893,0.69299,0.66893,0.68818,0.68818,68333.0
2007-01-14,0.68818,0.71706,0.68818,0.71706,0.71706,236501.0
2007-01-15,0.69299,0.71224,0.68337,0.68337,0.68337,107367.0
2007-01-16,0.67374,0.68337,0.6352399999999999,0.6352399999999999,0.6352399999999999,231919.0
2007-01-17,0.6352399999999999,0.6352399999999999,0.6159899999999999,0.6159899999999999,0.6159899999999999,229544.0
2007-01-18,0.6159899999999999,0.6159899999999999,0.56787,0.57749,0.57749,289492.0
2007-01-21,0.53899,0.65449,0.53899,0.64968,0.64968,321591.0
2007-01-22,0.6159899999999999,0.6159899999999999,0.57749,0.57749,0.57749,170930.0
2007-01-23,0.5967399999999999,0.6448699999999999,0.5967399999999999,0.62562,0.62562,153830.0
2007-01-24,0.62562,0.6352399999999999,0.62562,0.6352399999999999,0.6352399999999999,194635.0
2007-01-28,0.6448699999999999,0.65449,0.62562,0.6352399999999999,0.6352399999999999,86156.0
2007-01-29,0.62562,0.62562,0.5919300000000001,0.5919300000000001,0.5919300000000001,60780.0
2007-01-30,0.58712,0.5967399999999999,0.56787,0.57749,0.57749,223675.0
2007-01-31,0.57749,0.57749,0.54862,0.55343,0.55343,116826.0
2007-02-01,0.55343,0.56787,0.55343,0.55824,0.55824,66263.0
2007-02-04,0.55824,0.56787,0.54862,0.54862,0.54862,68342.0
2007-02-05,0.54862,0.54862,0.51012,0.51975,0.51975,173912.0
2007-02-06,0.51975,0.56306,0.51975,0.55824,0.55824,106183.0
2007-02-07,0.54862,0.55824,0.52937,0.52937,0.52937,120216.0
2007-02-08,0.53899,0.53899,0.53899,0.53899,0.53899,37707.0
2007-02-11,0.54862,0.56306,0.53899,0.56306,0.56306,117723.0
2007-02-12,0.54862,0.56306,0.54862,0.56306,0.56306,45195.0
2007-02-13,0.54862,0.56306,0.54862,0.54862,0.54862,46637.0
2007-02-14,0.55824,0.56787,0.53899,0.53899,0.53899,108916.0
