Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,1.46,1.46,1.46,1.46,-3.5684080000000002,3374.0
2014-02-20,1.455,1.46,1.45,1.46,-3.5684080000000002,17000.0
2014-02-23,1.46,1.46,1.46,1.46,-3.5684080000000002,0.0
2014-02-24,1.46,1.46,1.46,1.46,-3.5684080000000002,0.0
2014-02-25,1.48,1.485,1.465,1.485,-3.62951,113855.0
2014-02-26,1.485,1.485,1.485,1.485,-3.62951,79600.0
2014-02-27,1.49,1.49,1.49,1.49,-3.6417309999999996,134.0
2014-03-02,1.49,1.49,1.49,1.49,-3.6417309999999996,0.0
2014-03-03,1.52,1.53,1.52,1.53,-3.739495,32903.0
2014-03-04,1.53,1.53,1.53,1.53,-3.739495,0.0
2014-03-05,1.52,1.52,1.52,1.52,-3.7150540000000003,21000.0
2014-03-06,1.52,1.52,1.52,1.52,-3.7150540000000003,0.0
2014-03-09,1.525,1.525,1.525,1.525,-3.727275,22556.0
2014-03-10,1.53,1.53,1.53,1.53,-3.739495,381110.0
2014-03-11,1.53,1.54,1.53,1.54,-3.763936,31678.0
2014-03-12,1.54,1.54,1.54,1.54,-3.763936,0.0
2014-03-13,1.53,1.53,1.5,1.53,-3.739495,95642.0
2014-03-16,1.53,1.53,1.53,1.53,-3.739495,0.0
2014-03-17,1.53,1.53,1.53,1.53,-3.739495,3024679.0
2014-03-18,1.53,1.53,1.53,1.53,-3.739495,0.0
2014-03-19,1.55,1.555,1.54,1.54,-3.763936,24550.0
2014-03-20,1.54,1.54,1.53,1.53,-3.739495,24200.0
2014-03-23,1.53,1.53,1.53,1.53,-3.739495,0.0
2014-03-24,1.54,1.54,1.495,1.495,-3.653951,52559.0
2014-03-25,1.525,1.525,1.525,1.525,-3.727275,843186.0
2014-03-26,1.55,1.55,1.55,1.55,-3.9129629999999995,300000.0
2014-03-27,1.57,1.57,1.57,1.57,-3.963453,402000.0
2014-03-30,1.57,1.57,1.57,1.57,-3.963453,0.0
2014-03-31,1.615,1.615,1.615,1.615,-4.0770550000000005,1473.0
2014-04-01,1.6,1.6,1.6,1.6,-4.039189,13513.0
2014-04-02,1.56,1.56,1.55,1.55,-3.9129629999999995,56500.0
2014-04-03,1.55,1.55,1.55,1.55,-3.9129629999999995,0.0
2014-04-07,1.57,1.57,1.55,1.55,-3.9129629999999995,23579.0
2014-04-08,1.55,1.55,1.55,1.55,-3.9129629999999995,0.0
2014-04-09,1.55,1.55,1.55,1.55,-3.9129629999999995,0.0
2014-04-10,1.55,1.55,1.55,1.55,-3.9129629999999995,0.0
2014-04-11,1.55,1.55,1.55,1.55,-3.9129629999999995,0.0
2014-04-14,1.57,1.57,1.55,1.55,-3.9129629999999995,14633.0
2014-04-15,1.55,1.55,1.55,1.55,-3.9129629999999995,0.0
2014-04-16,1.55,1.55,1.55,1.55,-3.9129629999999995,0.0
2014-04-17,1.55,1.55,1.55,1.55,-3.9129629999999995,286.0
2014-04-22,1.55,1.55,1.55,1.55,-3.9129629999999995,0.0
2014-04-23,1.55,1.55,1.55,1.55,-3.9129629999999995,0.0
2014-04-24,1.55,1.55,1.55,1.55,-3.9129629999999995,0.0
2014-04-28,1.55,1.55,1.55,1.55,-3.9129629999999995,0.0
2014-04-29,1.55,1.55,1.55,1.55,-3.9129629999999995,0.0
2014-04-30,1.625,1.625,1.62,1.62,-4.089678,400420.0
2014-05-01,1.65,1.705,1.65,1.705,-4.30426,12835.0
2014-05-02,1.705,1.705,1.705,1.705,-4.30426,0.0
2014-05-05,1.625,1.625,1.625,1.625,-4.1023010000000015,15000.0
2014-05-06,1.625,1.625,1.625,1.625,-4.1023010000000015,4697.0
2014-05-07,1.625,1.625,1.625,1.625,-4.1023010000000015,0.0
2014-05-08,1.57,1.57,1.57,1.57,-3.963453,6000.0
2014-05-09,1.585,1.585,1.585,1.585,-4.001321,28921.0
2014-05-12,1.585,1.585,1.585,1.585,-4.001321,11000.0
2014-05-13,1.585,1.585,1.585,1.585,-4.001321,0.0
2014-05-14,1.6,1.6,1.6,1.6,-4.039189,45016.0
2014-05-15,1.61,1.61,1.61,1.61,-4.064433,1025000.0
2014-05-16,1.625,1.625,1.62,1.62,-4.089678,1018180.0
2014-05-19,1.615,1.615,1.615,1.615,-4.0770550000000005,164300.0
2014-05-20,1.62,1.625,1.62,1.625,-4.1023010000000015,32960.0
2014-05-21,1.625,1.625,1.625,1.625,-4.1023010000000015,0.0
2014-05-22,1.6,1.6,1.6,1.6,-4.039189,10000.0
2014-05-23,1.625,1.625,1.625,1.625,-4.1023010000000015,23650.0
2014-05-26,1.625,1.625,1.625,1.625,-4.1023010000000015,0.0
2014-05-27,1.6,1.6,1.6,1.6,-4.039189,690683.0
2014-05-28,1.63,1.63,1.63,1.63,-4.114923,1360053.0
2014-05-29,1.64,1.64,1.605,1.605,-4.051811,937452.0
2014-05-30,1.615,1.62,1.6,1.6,-4.039189,289042.0
2014-06-02,1.6,1.6,1.6,1.6,-4.039189,0.0
2014-06-03,1.6,1.6,1.6,1.6,-4.039189,0.0
2014-06-04,1.61,1.61,1.61,1.61,-4.064433,15431.0
2014-06-05,1.62,1.62,1.62,1.62,-4.089678,1295.0
2014-06-06,1.62,1.62,1.62,1.62,-4.089678,0.0
2014-06-10,1.62,1.62,1.62,1.62,-4.089678,0.0
2014-06-11,1.62,1.62,1.62,1.62,-4.089678,0.0
2014-06-12,1.6,1.62,1.6,1.605,-4.051811,428036.0
2014-06-13,1.6,1.6,1.56,1.56,-3.9382080000000004,454055.0
2014-06-16,1.56,1.56,1.56,1.56,-3.9382080000000004,0.0
2014-06-17,1.56,1.56,1.56,1.56,-3.9382080000000004,0.0
2014-06-18,1.63,1.63,1.62,1.63,-4.114923,4501993.0
2014-06-19,1.63,1.63,1.63,1.63,-4.114923,0.0
2014-06-20,1.63,1.63,1.63,1.63,-4.114923,0.0
2014-06-23,1.63,1.63,1.61,1.61,-4.064433,22699.0
2014-06-24,1.62,1.62,1.62,1.62,-4.089678,2137.0
2014-06-25,1.63,1.65,1.63,1.65,-4.165413,345830.0
2014-06-26,1.65,1.65,1.65,1.65,-4.165413,0.0
2014-06-27,1.65,1.65,1.65,1.65,-4.165413,126600.0
2014-06-30,1.65,1.65,1.65,1.65,-4.165413,250092.0
2014-07-01,1.65,1.65,1.65,1.65,-4.165413,0.0
2014-07-02,1.65,1.68,1.65,1.65,-4.165413,116750.0
2014-07-03,1.665,1.69,1.66,1.69,-4.266392,2207.0
2014-07-04,1.68,1.68,1.675,1.675,-4.228525,20228.0
2014-07-07,1.675,1.675,1.675,1.675,-4.228525,0.0
2014-07-08,1.675,1.675,1.675,1.675,-4.228525,14772.0
2014-07-09,1.685,1.685,1.685,1.685,-4.253769999999999,28862.0
2014-07-10,1.64,1.64,1.64,1.64,-4.140168,694.0
2014-07-11,1.64,1.64,1.64,1.64,-4.140168,0.0
2014-07-14,1.64,1.64,1.64,1.64,-4.140168,0.0
2014-07-15,1.69,1.69,1.69,1.69,-4.266392,20000.0
2014-07-16,1.69,1.69,1.69,1.69,-4.266392,0.0
2014-07-17,1.64,1.66,1.62,1.64,-4.140168,14592.0
2014-07-18,1.625,1.68,1.625,1.625,-4.1023010000000015,15036.0
2014-07-21,1.65,1.65,1.65,1.65,-4.165413,100000.0
2014-07-22,1.65,1.65,1.65,1.65,-4.165413,0.0
2014-07-23,1.685,1.685,1.685,1.685,-4.253769999999999,26085.0
2014-07-24,1.64,1.64,1.61,1.61,-4.064433,5003.0
2014-07-25,1.61,1.61,1.61,1.61,-4.064433,97.0
2014-07-28,1.66,1.68,1.66,1.68,-4.241147,70480.0
2014-07-29,1.63,1.63,1.63,1.63,-4.114923,21980.0
2014-07-30,1.63,1.63,1.63,1.63,-4.114923,0.0
2014-07-31,1.62,1.64,1.62,1.63,-4.114923,49941.0
2014-08-01,1.63,1.63,1.63,1.63,-4.114923,0.0
2014-08-04,1.63,1.63,1.63,1.63,-4.114923,0.0
2014-08-05,1.62,1.62,1.61,1.62,-4.089678,82500.0
2014-08-06,1.62,1.62,1.62,1.62,-4.089678,0.0
2014-08-07,1.62,1.62,1.62,1.62,-4.089678,0.0
2014-08-08,1.62,1.62,1.62,1.62,-4.089678,0.0
2014-08-11,1.62,1.62,1.62,1.62,-4.089678,0.0
2014-08-12,1.64,1.64,1.64,1.64,-4.140168,186061.0
2014-08-13,1.64,1.64,1.64,1.64,-4.140168,0.0
2014-08-14,1.64,1.64,1.64,1.64,-4.140168,0.0
2014-08-15,1.65,1.705,1.65,1.705,-4.30426,21902.0
2014-08-18,1.705,1.705,1.705,1.705,-4.30426,0.0
2014-08-19,1.765,1.765,1.765,1.765,-4.455729,67.0
2014-08-20,1.66,1.66,1.65,1.65,-4.165413,73925.0
2014-08-21,1.66,1.66,1.66,1.66,-4.190658,59000.0
2014-08-22,1.655,1.655,1.655,1.655,-4.1780349999999995,26550.0
2014-08-25,1.655,1.655,1.655,1.655,-4.1780349999999995,0.0
2014-08-26,1.65,1.65,1.65,1.65,-4.165413,31000.0
2014-08-27,1.65,1.65,1.65,1.65,-4.165413,0.0
2014-08-28,1.645,1.645,1.63,1.64,-4.140168,192691.0
2014-08-29,1.6,1.6,1.6,1.6,-4.039189,101.0
2014-09-01,1.6,1.6,1.6,1.6,-4.039189,5451.0
2014-09-02,1.61,1.61,1.61,1.61,-4.064433,18825.0
2014-09-03,1.635,1.635,1.635,1.635,-4.127545,3000.0
2014-09-04,1.635,1.635,1.635,1.635,-4.127545,2000.0
2014-09-05,1.64,1.64,1.64,1.64,-4.140168,50000.0
2014-09-08,1.67,1.725,1.67,1.725,-4.35475,37362.0
2014-09-09,1.685,1.685,1.685,1.685,-4.253769999999999,15000.0
2014-09-10,1.72,1.72,1.72,1.72,-4.342128,5272.0
2014-09-11,1.725,1.725,1.725,1.725,-4.35475,24190.0
2014-09-12,1.725,1.725,1.725,1.725,-4.35475,1443.0
2014-09-15,1.77,1.77,1.77,1.77,-4.468351999999999,658.0
2014-09-16,1.76,1.77,1.76,1.77,-4.468351999999999,40087.0
2014-09-17,1.745,1.745,1.745,1.745,-4.40524,228639.0
2014-09-18,1.745,1.745,1.745,1.745,-4.40524,0.0
2014-09-19,1.745,1.745,1.745,1.745,-4.40524,287.0
2014-09-22,1.745,1.745,1.745,1.745,-4.40524,0.0
2014-09-23,1.745,1.745,1.745,1.745,-4.40524,0.0
2014-09-24,1.745,1.745,1.745,1.745,-4.40524,0.0
2014-09-25,1.88,1.94,1.88,1.93,-4.872271,371988.0
2014-09-26,1.91,1.91,1.82,1.82,-4.762882,1008195.0
2014-09-29,1.815,1.815,1.815,1.815,-4.749797,26777.0
2014-09-30,1.795,1.795,1.765,1.785,-4.671288,923978.0
2014-10-01,1.785,1.785,1.785,1.785,-4.671288,0.0
2014-10-02,1.76,1.76,1.74,1.75,-4.579693,72641.0
2014-10-03,1.77,1.77,1.77,1.77,-4.632033,32569.0
2014-10-05,1.77,1.77,1.77,1.77,-4.632033,0.0
2014-10-06,1.77,1.77,1.77,1.77,-4.632033,0.0
2014-10-07,1.77,1.77,1.77,1.77,-4.632033,0.0
2014-10-08,1.85,1.85,1.85,1.85,-4.8413900000000005,5000.0
2014-10-09,1.86,1.86,1.86,1.86,-4.867561,66034.0
2014-10-12,1.86,1.86,1.86,1.86,-4.867561,0.0
2014-10-13,1.86,1.86,1.86,1.86,-4.867561,0.0
2014-10-14,1.855,1.855,1.855,1.855,-4.854475,5000.0
2014-10-15,1.855,1.855,1.855,1.855,-4.854475,0.0
2014-10-16,1.82,1.985,1.82,1.985,-5.194681,572174.0
2014-10-19,1.985,1.985,1.985,1.985,-5.194681,0.0
2014-10-20,1.985,1.985,1.985,1.985,-5.194681,0.0
2014-10-21,2.04,2.04,2.04,2.04,-5.338614,501000.0
2014-10-22,2.04,2.04,2.04,2.04,-5.338614,0.0
2014-10-23,2.04,2.04,1.98,1.98,-5.181597,183417.0
2014-10-26,1.98,1.98,1.98,1.98,-5.181597,0.0
2014-10-27,1.98,1.98,1.98,1.98,-5.181597,30000.0
2014-10-28,1.98,2.125,1.98,2.125,-5.561057,27198.0
2014-10-29,2.125,2.125,2.125,2.125,-5.561057,0.0
2014-10-30,2.125,2.125,2.125,2.125,-5.561057,0.0
2014-11-02,1.95,1.95,1.95,1.95,-5.103086,32083.0
2014-11-03,1.95,1.95,1.95,1.95,-5.103086,599.0
2014-11-04,1.96,1.96,1.96,1.96,-5.129258,5000.0
2014-11-05,1.96,1.96,1.96,1.96,-5.129258,0.0
2014-11-06,2.04,2.04,2.04,2.04,-5.338614,775000.0
2014-11-09,2.0,2.065,2.0,2.065,-5.404039,8666.0
2014-11-10,2.065,2.065,2.065,2.065,-5.404039,0.0
2014-11-11,2.065,2.065,2.065,2.065,-5.404039,0.0
2014-11-12,2.065,2.065,2.065,2.065,-5.404039,0.0
2014-11-13,2.05,2.05,2.05,2.05,-5.364783999999998,1925.0
2014-11-16,2.03,2.04,2.03,2.04,-5.338614,73933.0
2014-11-17,2.05,2.08,2.05,2.08,-5.443294,15015.0
2014-11-18,2.08,2.08,2.08,2.08,-5.443294,0.0
2014-11-19,2.14,2.14,2.1,2.11,-5.521802,106774.0
2014-11-20,2.08,2.08,2.06,2.06,-5.390954,4131.0
2014-11-23,2.08,2.08,2.06,2.06,-5.390954,29375.0
2014-11-24,2.06,2.06,2.06,2.06,-5.390954,0.0
2014-11-25,2.06,2.06,2.06,2.06,-5.390954,0.0
2014-11-26,2.08,2.08,2.08,2.08,-5.443294,6000.0
2014-11-27,2.08,2.08,2.08,2.08,-5.443294,0.0
2014-11-30,2.08,2.08,2.08,2.08,-5.443294,0.0
2014-12-01,2.12,2.13,2.12,2.13,-5.574142,33073.0
2014-12-02,2.13,2.13,2.13,2.13,-5.574142,0.0
2014-12-03,2.13,2.13,2.13,2.13,-5.574142,0.0
2014-12-04,2.1,2.13,2.1,2.1,-5.495632,27366.0
2014-12-07,2.11,2.12,2.11,2.12,-5.5479709999999995,161746.0
2014-12-08,2.12,2.12,2.12,2.12,-5.5479709999999995,0.0
2014-12-09,2.12,2.12,2.12,2.12,-5.5479709999999995,0.0
2014-12-10,2.18,2.18,2.18,2.18,-5.7049910000000015,9694.0
2014-12-11,2.18,2.18,2.18,2.18,-5.7049910000000015,0.0
2014-12-14,2.18,2.18,2.18,2.18,-5.7049910000000015,0.0
2014-12-15,2.18,2.18,2.18,2.18,-5.7049910000000015,0.0
2014-12-16,2.18,2.2,2.18,2.18,-5.7049910000000015,20800.0
2014-12-17,2.18,2.195,2.18,2.195,-5.744244,20000.0
2014-12-18,2.18,2.18,2.18,2.18,-5.7049910000000015,20000.0
2014-12-21,2.18,2.18,2.18,2.18,-5.7049910000000015,0.0
2014-12-22,2.18,2.18,2.16,2.16,-5.6526510000000005,7896.0
2014-12-23,2.16,2.16,2.16,2.16,-5.6526510000000005,0.0
2014-12-28,2.16,2.16,2.16,2.16,-5.6526510000000005,0.0
2014-12-29,2.16,2.16,2.16,2.16,-5.6526510000000005,0.0
2014-12-30,2.16,2.16,2.16,2.16,-5.6526510000000005,0.0
2015-01-01,2.16,2.16,2.16,2.16,-5.6526510000000005,0.0
2015-01-04,2.16,2.16,2.16,2.16,-5.6526510000000005,0.0
2015-01-05,2.16,2.16,2.16,2.16,-5.6526510000000005,0.0
2015-01-06,2.16,2.16,2.16,2.16,-5.6526510000000005,0.0
2015-01-07,2.2,2.2,2.19,2.19,-5.73116,6214.0
2015-01-08,2.19,2.19,2.19,2.19,-5.73116,0.0
2015-01-11,2.19,2.19,2.19,2.19,-5.73116,0.0
2015-01-12,2.25,2.3,2.25,2.3,-6.019026,230120.0
2015-01-13,2.3,2.3,2.3,2.3,-6.019026,35000.0
2015-01-14,2.32,2.32,2.32,2.32,-6.071365,15928.0
2015-01-15,2.335,2.335,2.335,2.335,-6.11062,763.0
2015-01-18,2.34,2.34,2.34,2.34,-6.123705,7782.0
2015-01-19,2.34,2.34,2.34,2.34,-6.123705,0.0
2015-01-20,2.34,2.34,2.34,2.34,-6.123705,771.0
2015-01-21,2.34,2.34,2.34,2.34,-6.123705,0.0
2015-01-22,2.34,2.34,2.34,2.34,-6.123705,0.0
2015-01-26,2.34,2.34,2.26,2.28,-5.966687,10000.0
2015-01-27,2.28,2.28,2.28,2.28,-5.966687,0.0
2015-01-28,2.28,2.28,2.28,2.28,-5.966687,0.0
2015-01-29,2.28,2.28,2.28,2.28,-5.966687,0.0
2015-02-01,2.28,2.28,2.28,2.28,-5.966687,0.0
2015-02-02,2.28,2.28,2.28,2.28,-5.966687,10233.0
2015-02-03,2.28,2.28,2.28,2.28,-5.966687,0.0
2015-02-04,2.28,2.28,2.28,2.28,-5.966687,0.0
2015-02-05,2.28,2.28,2.28,2.28,-5.966687,0.0
2015-02-08,2.28,2.29,2.28,2.29,-5.992856,13343.0
2015-02-09,2.32,2.32,2.3,2.3,-6.019026,23752.0
2015-02-10,2.32,2.33,2.32,2.33,-6.097535,19732.0
2015-02-11,2.32,2.32,2.32,2.32,-6.071365,14002.0
2015-02-12,2.32,2.32,2.32,2.32,-6.071365,0.0
2015-02-15,2.28,2.28,2.28,2.28,-5.966687,12000.0
2015-02-16,2.32,2.32,2.32,2.32,-6.071365,47225.0
2015-02-17,2.32,2.32,2.32,2.32,-6.071365,118190.0
2015-02-18,2.425,2.47,2.425,2.47,-6.463911,20551.0
2015-02-19,2.465,2.51,2.46,2.51,-6.5685899999999995,34571.0
2015-02-22,2.52,2.52,2.52,2.52,-6.594759,2000.0
2015-02-23,2.55,2.6,2.55,2.6,-6.804117,8100.0
2015-02-24,2.6,2.6,2.6,2.6,-6.804117,0.0
2015-02-25,2.6,2.6,2.6,2.6,-6.804117,0.0
2015-02-26,2.6,2.6,2.6,2.6,-6.804117,0.0
2015-03-01,2.6,2.6,2.6,2.6,-6.804117,0.0
2015-03-02,2.6,2.63,2.6,2.62,-6.856455,395629.0
2015-03-03,2.62,2.62,2.62,2.62,-6.856455,0.0
2015-03-04,2.52,2.52,2.48,2.48,-6.490081,75021.0
2015-03-05,2.495,2.495,2.49,2.49,-6.51625,82902.0
2015-03-08,2.49,2.49,2.49,2.49,-6.51625,0.0
2015-03-09,2.49,2.49,2.49,2.49,-6.51625,0.0
2015-03-10,2.55,2.55,2.55,2.55,-6.6732679999999975,819.0
2015-03-11,2.54,2.54,2.54,2.54,-6.647098,212582.0
2015-03-12,2.54,2.54,2.54,2.54,-6.647098,0.0
2015-03-15,2.54,2.54,2.54,2.54,-6.647098,0.0
2015-03-16,2.54,2.54,2.54,2.54,-6.647098,0.0
2015-03-17,2.46,2.46,2.46,2.46,-6.437741,5135.0
2015-03-18,2.475,2.48,2.475,2.48,-6.490081,15000.0
2015-03-19,2.48,2.48,2.48,2.48,-6.490081,0.0
2015-03-22,2.48,2.48,2.48,2.48,-6.490081,0.0
2015-03-23,2.48,2.48,2.48,2.48,-6.490081,0.0
2015-03-24,2.48,2.48,2.48,2.48,-6.490081,0.0
2015-03-25,2.48,2.48,2.48,2.48,-6.490081,0.0
2015-03-26,2.48,2.55,2.48,2.5,-6.695222,83643.0
2015-03-29,2.5,2.5,2.5,2.5,-6.695222,40259.0
2015-03-30,2.54,2.54,2.485,2.485,-6.65505,9044.0
2015-03-31,2.48,2.49,2.48,2.485,-6.65505,32400.0
2015-04-01,2.485,2.485,2.485,2.485,-6.65505,0.0
2015-04-07,2.485,2.485,2.485,2.485,-6.65505,0.0
2015-04-08,2.485,2.485,2.485,2.485,-6.65505,0.0
2015-04-09,2.33,2.33,2.295,2.295,-6.146214,104535.0
2015-04-10,2.295,2.295,2.295,2.295,-6.146214,0.0
2015-04-13,2.295,2.295,2.295,2.295,-6.146214,0.0
2015-04-14,2.295,2.295,2.295,2.295,-6.146214,0.0
2015-04-15,2.385,2.42,2.385,2.42,-6.480975,916200.0
2015-04-16,2.42,2.42,2.39,2.39,-6.400632,181654.0
2015-04-17,2.39,2.39,2.39,2.39,-6.400632,0.0
2015-04-20,2.39,2.39,2.39,2.39,-6.400632,0.0
2015-04-21,2.39,2.39,2.39,2.39,-6.400632,0.0
2015-04-22,2.39,2.39,2.39,2.39,-6.400632,0.0
2015-04-23,2.41,2.41,2.41,2.41,-6.454194,568.0
2015-04-24,2.35,2.35,2.3,2.31,-6.186385,396771.0
2015-04-27,2.38,2.38,2.35,2.38,-6.373851,32252.0
2015-04-28,2.38,2.38,2.38,2.38,-6.373851,0.0
2015-04-29,2.4,2.4,2.4,2.4,-6.427413,451298.0
2015-04-30,1.88,1.985,1.88,1.985,-5.316007,275.0
2015-05-01,2.07,2.26,2.07,2.26,-6.05248,11441.0
2015-05-04,2.26,2.26,2.26,2.26,-6.05248,0.0
2015-05-05,2.29,2.29,2.29,2.29,-6.132823,22450.0
2015-05-06,2.26,2.26,2.25,2.25,-6.0257,13671.0
2015-05-07,2.2,2.2,2.2,2.2,-5.891796,183.0
2015-05-08,2.2,2.2,2.2,2.2,-5.891796,0.0
2015-05-11,2.2,2.2,2.2,2.2,-5.891796,0.0
2015-05-12,2.22,2.22,2.2,2.2,-5.891796,6807.0
2015-05-13,2.21,2.215,2.2,2.2,-5.891796,1448047.0
2015-05-14,2.21,2.23,2.21,2.21,-5.918576,6403.0
2015-05-15,2.2,2.2,2.19,2.2,-5.891796,5155.0
2015-05-18,2.2,2.24,2.15,2.15,-5.757891000000001,4103.0
2015-05-19,2.15,2.15,2.15,2.15,-5.757891000000001,0.0
2015-05-20,2.1,2.13,2.1,2.13,-5.704329,406740.0
2015-05-21,2.13,2.13,2.1,2.1,-5.623986,303424.0
2015-05-22,2.1,2.1,2.1,2.1,-5.623986,1442.0
2015-05-25,2.17,2.17,2.09,2.17,-5.811452,14946.0
2015-05-26,2.18,2.19,2.17,2.19,-5.8650150000000005,15705.0
2015-05-27,2.1,2.1,2.1,2.1,-5.623986,445.0
2015-05-28,2.25,2.25,2.15,2.15,-5.757891000000001,290308.0
2015-05-29,2.15,2.15,2.15,2.15,-5.757891000000001,0.0
2015-06-01,2.15,2.15,2.15,2.15,-5.757891000000001,0.0
2015-06-02,2.13,2.13,2.13,2.13,-5.704329,2430.0
2015-06-03,2.08,2.12,2.05,2.05,-5.490081,9495.0
2015-06-04,2.05,2.1,2.0,2.0,-5.356177,42017.0
