Date,Open,High,Low,Close,Adj Close,Volume
2009-12-01,11.0878,11.0878,10.8786,10.8786,10.8786,317.0
2009-12-02,10.9832,10.9832,10.9832,10.9832,10.9832,1434.0
2009-12-03,10.8786,10.8786,10.8786,10.8786,10.8786,478.0
2009-12-06,10.8786,10.8786,10.4602,10.4602,10.4602,4280.0
2009-12-07,10.8786,10.8786,10.4602,10.8786,10.8786,15500.0
2009-12-08,10.774000000000001,10.774000000000001,10.4602,10.4602,10.4602,3911.0
2009-12-09,10.1464,10.4602,10.0418,10.4602,10.4602,5473.0
2009-12-10,10.4602,10.4602,10.0418,10.0418,10.0418,4254.0
2009-12-13,10.0418,10.0418,9.20498,9.20498,9.20498,11114.0
2009-12-14,9.20498,9.20498,8.89118,8.89118,8.89118,2466.0
2009-12-15,8.99578,8.99578,8.57737,8.57737,8.57737,3751.0
2009-12-16,8.57737,8.99578,8.57737,8.99578,8.99578,757.0
2009-12-17,9.41419,9.41419,9.41419,9.41419,9.41419,2868.0
2009-12-20,8.99578,8.99578,8.89118,8.89118,8.89118,4613.0
2009-12-21,8.99578,8.99578,8.89118,8.89118,8.89118,2958.0
2009-12-22,8.78657,8.99578,8.78657,8.99578,8.99578,478.0
2009-12-23,8.99578,8.99578,8.89118,8.89118,8.89118,11140.0
2009-12-28,,,,,,
2009-12-29,8.89118,8.89118,8.78657,8.78657,8.78657,2271.0
2009-12-30,9.10038,9.10038,8.89118,8.89118,8.89118,0.0
2010-01-03,9.20498,9.20498,8.99578,8.99578,8.99578,1315.0
2010-01-04,9.30959,9.30959,9.20498,9.20498,9.20498,4141.0
2010-01-05,8.99578,9.30959,8.99578,9.30959,9.30959,703.0
2010-01-06,9.20498,9.20498,8.99578,8.99578,8.99578,6674.0
2010-01-07,8.15896,8.99578,8.15896,8.78657,8.78657,6453.0
2010-01-10,8.57737,8.57737,8.26356,8.36817,8.36817,8177.0
2010-01-11,9.20498,9.20498,8.99578,8.99578,8.99578,5736.0
2010-01-12,9.10038,9.20498,9.10038,9.10038,9.10038,7070.0
2010-01-13,9.10038,9.20498,8.99578,8.99578,8.99578,3084.0
2010-01-14,9.10038,9.41419,8.99578,9.30959,9.30959,15822.0
2010-01-17,10.1464,10.4602,9.41419,9.41419,9.41419,49834.0
2010-01-18,9.51879,9.8326,9.41419,9.8326,9.8326,9841.0
2010-01-19,9.41419,9.62339,9.30959,9.30959,9.30959,5679.0
2010-01-20,9.41419,9.41419,9.30959,9.41419,9.41419,3107.0
2010-01-21,9.10038,9.20498,9.10038,9.20498,9.20498,2342.0
2010-01-24,9.41419,9.41419,8.78657,8.78657,8.78657,335.0
2010-01-26,8.78657,8.78657,8.78657,8.78657,8.78657,382.0
2010-01-27,8.57737,8.57737,7.94976,8.05436,8.05436,8927.0
2010-01-28,8.05436,8.05436,7.32215,7.74055,7.74055,12019.0
2010-01-31,7.74055,7.74055,7.00834,7.00834,7.00834,4759.0
2010-02-01,7.42675,7.53135,7.42675,7.53135,7.53135,860.0
2010-02-02,,,,,,
2010-02-03,7.32215,7.42675,7.32215,7.32215,7.32215,2230.0
2010-02-04,7.32215,7.32215,6.903739999999999,6.903739999999999,6.903739999999999,5688.0
2010-02-07,7.00834,7.112939999999999,7.00834,7.112939999999999,7.112939999999999,2098.0
2010-02-08,7.53135,7.53135,7.112939999999999,7.112939999999999,7.112939999999999,0.0
2010-02-09,7.53135,7.53135,7.53135,7.53135,7.53135,564.0
2010-02-10,8.36817,8.36817,7.32215,7.32215,7.32215,0.0
2010-02-11,7.74055,7.74055,7.53135,7.53135,7.53135,0.0
2010-02-14,8.36817,8.36817,8.36817,8.36817,8.36817,1099.0
2010-02-15,8.36817,8.36817,7.53135,7.53135,7.53135,1899.0
2010-02-16,7.32215,7.32215,7.32215,7.32215,7.32215,73.0
2010-02-17,7.32215,7.32215,7.112939999999999,7.112939999999999,7.112939999999999,478.0
2010-02-18,7.74055,7.74055,7.53135,7.53135,7.53135,621.0
2010-02-21,7.94976,7.94976,7.94976,7.94976,7.94976,143.0
2010-02-22,7.53135,7.53135,7.32215,7.32215,7.32215,3107.0
2010-02-23,7.845160000000001,7.845160000000001,7.32215,7.32215,7.32215,2868.0
2010-02-24,7.32215,7.32215,7.21754,7.21754,7.21754,703.0
2010-02-25,7.21754,7.21754,7.21754,7.21754,7.21754,2390.0
2010-02-28,7.21754,7.74055,7.112939999999999,7.32215,7.32215,3418.0
2010-03-01,7.21754,7.21754,7.21754,7.21754,7.21754,551.0
2010-03-02,7.32215,8.15896,7.32215,8.15896,8.15896,3490.0
2010-03-03,7.845160000000001,8.15896,7.845160000000001,8.15896,8.15896,3122.0
2010-03-04,8.36817,8.36817,8.15896,8.15896,8.15896,1123.0
2010-03-07,8.57737,8.78657,8.57737,8.78657,8.78657,8843.0
2010-03-08,8.78657,9.41419,8.78657,9.20498,9.20498,7409.0
2010-03-09,9.41419,9.41419,8.57737,8.57737,8.57737,0.0
2010-03-10,8.99578,8.99578,8.36817,8.36817,8.36817,0.0
2010-03-11,8.99578,8.99578,8.78657,8.99578,8.99578,7170.0
2010-03-14,8.99578,8.99578,8.99578,8.99578,8.99578,4780.0
2010-03-15,8.78657,9.20498,8.36817,8.78657,8.78657,14966.0
2010-03-16,8.78657,8.78657,8.78657,8.78657,8.78657,1434.0
2010-03-17,9.20498,9.20498,9.20498,9.20498,9.20498,956.0
2010-03-18,8.78657,8.78657,8.78657,8.78657,8.78657,1702.0
2010-03-21,9.41419,9.41419,8.78657,8.78657,8.78657,0.0
2010-03-22,8.78657,8.78657,8.78657,8.78657,8.78657,3561.0
2010-03-23,9.41419,9.41419,8.68197,8.68197,8.68197,0.0
2010-03-24,9.20498,9.20498,8.68197,8.68197,8.68197,0.0
2010-03-25,8.68197,8.68197,8.68197,8.68197,8.68197,2151.0
2010-03-28,8.78657,8.78657,8.78657,8.78657,8.78657,717.0
2010-03-29,8.78657,8.89118,8.78657,8.89118,8.89118,980.0
2010-03-30,9.10038,9.41419,9.10038,9.41419,9.41419,4876.0
2010-03-31,8.89118,8.99578,8.78657,8.99578,8.99578,11472.0
2010-04-06,9.41419,9.41419,8.78657,8.89118,8.89118,12571.0
2010-04-07,8.99578,8.99578,8.57737,8.57737,8.57737,8800.0
2010-04-08,8.57737,8.57737,8.36817,8.47277,8.47277,23685.0
2010-04-09,8.36817,8.47277,8.36817,8.36817,8.36817,14491.0
2010-04-12,8.99578,8.99578,8.57737,8.57737,8.57737,1386.0
2010-04-13,8.47277,8.47277,8.47277,8.47277,8.47277,191.0
2010-04-14,8.57737,8.78657,8.15896,8.15896,8.15896,10640.0
2010-04-15,8.15896,8.15896,7.94976,7.94976,7.94976,2008.0
2010-04-16,7.94976,7.94976,7.94976,7.94976,7.94976,406.0
2010-04-19,7.74055,7.74055,7.74055,7.74055,7.74055,2827.0
2010-04-20,7.63595,7.63595,7.53135,7.53135,7.53135,2106.0
2010-04-21,7.53135,7.53135,7.112939999999999,7.112939999999999,7.112939999999999,3888.0
2010-04-22,7.32215,7.94976,7.32215,7.94976,7.94976,1358.0
2010-04-23,7.94976,7.94976,7.94976,7.94976,7.94976,249.0
2010-04-27,7.53135,7.53135,7.53135,7.53135,7.53135,978.0
2010-04-28,7.53135,7.53135,7.42675,7.42675,7.42675,1890.0
2010-04-29,7.42675,7.42675,6.903739999999999,6.903739999999999,6.903739999999999,0.0
2010-04-30,6.903739999999999,6.903739999999999,6.903739999999999,6.903739999999999,6.903739999999999,239.0
2010-05-03,6.903739999999999,6.903739999999999,6.903739999999999,6.903739999999999,6.903739999999999,717.0
2010-05-04,6.48533,6.48533,6.48533,6.48533,6.48533,478.0
2010-05-05,6.903739999999999,6.903739999999999,5.85772,5.85772,5.85772,0.0
2010-05-06,5.85772,5.85772,5.2301,5.2301,5.2301,1434.0
2010-05-07,6.27612,6.27612,5.85772,5.85772,5.85772,3298.0
2010-05-10,5.96232,5.96232,5.96232,5.96232,5.96232,0.0
2010-05-11,6.903739999999999,6.903739999999999,5.96232,5.96232,5.96232,0.0
2010-05-12,6.27612,6.27612,6.27612,6.27612,6.27612,3585.0
2010-05-13,6.3807300000000025,6.3807300000000025,6.3807300000000025,6.3807300000000025,6.3807300000000025,1163.0
2010-05-14,6.69453,6.69453,6.3807300000000025,6.3807300000000025,6.3807300000000025,0.0
2010-05-17,6.3807300000000025,6.3807300000000025,6.27612,6.27612,6.27612,4888.0
2010-05-18,6.27612,6.27612,6.06692,6.06692,6.06692,1663.0
2010-05-19,5.96232,6.06692,5.96232,6.06692,6.06692,3726.0
2010-05-20,6.06692,6.06692,5.85772,5.85772,5.85772,5951.0
2010-05-21,5.2301,5.2301,3.3472699999999995,5.0209,5.0209,7373.0
2010-05-24,5.0209,6.27612,5.0209,6.27612,6.27612,1627.0
2010-05-25,6.3807300000000025,6.3807300000000025,6.3807300000000025,6.3807300000000025,6.3807300000000025,311.0
2010-05-26,5.64851,5.64851,5.43931,5.43931,5.43931,263.0
2010-05-27,5.43931,5.43931,5.43931,5.43931,5.43931,4780.0
2010-05-28,6.27612,6.27612,6.27612,6.27612,6.27612,1718.0
2010-05-31,6.27612,6.27612,5.64851,5.64851,5.64851,0.0
2010-06-01,6.27612,6.27612,5.64851,5.64851,5.64851,0.0
2010-06-02,6.27612,6.27612,5.64851,5.64851,5.64851,0.0
2010-06-03,6.27612,6.27612,5.64851,5.64851,5.64851,0.0
2010-06-04,6.27612,6.27612,5.64851,5.64851,5.64851,0.0
2010-06-07,6.27612,6.27612,5.64851,5.64851,5.64851,0.0
2010-06-08,6.17152,6.17152,5.64851,5.64851,5.64851,0.0
2010-06-09,6.06692,6.06692,5.64851,5.64851,5.64851,0.0
2010-06-10,5.85772,5.85772,5.85772,5.85772,5.85772,1434.0
2010-06-11,5.85772,6.06692,5.85772,6.06692,6.06692,2486.0
2010-06-15,6.06692,6.48533,6.06692,6.48533,6.48533,4736.0
2010-06-16,6.903739999999999,6.903739999999999,6.903739999999999,6.903739999999999,6.903739999999999,454.0
2010-06-17,7.845160000000001,7.845160000000001,6.903739999999999,6.903739999999999,6.903739999999999,0.0
2010-06-18,7.112939999999999,7.112939999999999,6.903739999999999,6.903739999999999,6.903739999999999,4219.0
2010-06-21,8.15896,8.57737,7.53135,8.36817,8.36817,29063.0
2010-06-22,8.36817,8.36817,7.845160000000001,7.845160000000001,7.845160000000001,13939.0
2010-06-23,7.94976,7.94976,7.74055,7.74055,7.74055,311.0
2010-06-24,7.94976,7.94976,7.53135,7.53135,7.53135,4541.0
2010-06-25,7.112939999999999,7.112939999999999,6.903739999999999,6.903739999999999,6.903739999999999,1673.0
2010-06-28,6.903739999999999,7.53135,6.903739999999999,7.53135,7.53135,4377.0
2010-06-29,7.53135,7.74055,7.53135,7.74055,7.74055,3539.0
2010-06-30,7.42675,7.42675,6.27612,6.27612,6.27612,3822.0
2010-07-01,,,,,,
2010-07-02,7.112939999999999,7.32215,7.112939999999999,7.32215,7.32215,813.0
2010-07-05,7.32215,7.32215,7.32215,7.32215,7.32215,2390.0
2010-07-06,,,,,,
2010-07-07,7.53135,7.74055,7.53135,7.74055,7.74055,3107.0
2010-07-08,7.53135,8.15896,7.53135,8.15896,8.15896,9799.0
2010-07-09,,,,,,
2010-07-12,7.94976,7.94976,7.94976,7.94976,7.94976,1195.0
2010-07-13,7.53135,7.53135,7.53135,7.53135,7.53135,1338.0
2010-07-14,7.63595,7.63595,7.63595,7.63595,7.63595,96.0
2010-07-15,,,,,,
2010-07-16,7.63595,7.63595,7.63595,7.63595,7.63595,134.0
2010-07-19,7.63595,7.63595,7.112939999999999,7.112939999999999,7.112939999999999,2796.0
2010-07-20,7.53135,8.05436,7.42675,7.42675,7.42675,17050.0
2010-07-21,7.53135,7.53135,7.42675,7.42675,7.42675,5019.0
2010-07-22,7.845160000000001,8.36817,7.845160000000001,8.36817,8.36817,8873.0
2010-07-23,8.57737,8.78657,8.36817,8.78657,8.78657,10225.0
2010-07-26,8.78657,8.78657,8.57737,8.68197,8.68197,3087.0
2010-07-27,8.15896,8.57737,8.15896,8.57737,8.57737,3519.0
2010-07-28,8.57737,8.78657,8.57737,8.78657,8.78657,1386.0
2010-07-29,8.36817,8.57737,8.15896,8.57737,8.57737,3131.0
2010-07-30,8.68197,8.68197,8.57737,8.57737,8.57737,3322.0
2010-08-02,8.36817,8.78657,8.36817,8.68197,8.68197,7648.0
2010-08-03,8.68197,8.68197,8.47277,8.57737,8.57737,1918.0
2010-08-04,8.57737,8.68197,8.57737,8.57737,8.57737,3346.0
2010-08-05,8.57737,8.68197,8.05436,8.05436,8.05436,4888.0
2010-08-06,8.47277,8.47277,7.845160000000001,7.845160000000001,7.845160000000001,5378.0
2010-08-09,,,,,,
2010-08-10,8.36817,8.36817,8.36817,8.36817,8.36817,163.0
2010-08-11,8.36817,8.36817,8.36817,8.36817,8.36817,29.0
2010-08-12,,,,,,
2010-08-13,7.63595,7.63595,7.63595,7.63595,7.63595,2447.0
2010-08-16,7.74055,7.74055,7.74055,7.74055,7.74055,3107.0
2010-08-17,,,,,,
2010-08-18,7.74055,7.74055,7.63595,7.74055,7.74055,2868.0
2010-08-19,7.94976,7.94976,7.63595,7.63595,7.63595,1262.0
2010-08-20,7.63595,7.63595,7.63595,7.63595,7.63595,1195.0
2010-08-23,7.63595,7.63595,7.32215,7.32215,7.32215,4780.0
2010-08-24,,,,,,
2010-08-25,7.42675,7.42675,7.42675,7.42675,7.42675,489.0
2010-08-26,,,,,,
2010-08-27,7.74055,7.74055,7.53135,7.53135,7.53135,370.0
2010-08-30,,,,,,
2010-08-31,7.53135,7.53135,7.112939999999999,7.112939999999999,7.112939999999999,1588.0
2010-09-01,7.112939999999999,7.112939999999999,7.112939999999999,7.112939999999999,7.112939999999999,382.0
2010-09-02,7.32215,7.32215,7.00834,7.00834,7.00834,2653.0
2010-09-03,6.5899300000000025,6.5899300000000025,6.5899300000000025,6.5899300000000025,6.5899300000000025,788.0
2010-09-06,6.5899300000000025,6.5899300000000025,6.5899300000000025,6.5899300000000025,6.5899300000000025,956.0
2010-09-07,,,,,,
2010-09-08,6.69453,6.69453,6.48533,6.48533,6.48533,2868.0
2010-09-09,6.48533,6.903739999999999,6.48533,6.903739999999999,6.903739999999999,3824.0
2010-09-10,,,,,,
2010-09-13,6.48533,6.48533,6.48533,6.48533,6.48533,1912.0
2010-09-14,7.21754,7.21754,7.21754,7.21754,7.21754,753.0
2010-09-15,7.21754,7.32215,7.21754,7.32215,7.32215,7404.0
2010-09-16,7.42675,7.42675,7.32215,7.32215,7.32215,1195.0
2010-09-17,7.32215,7.32215,7.32215,7.32215,7.32215,1434.0
2010-09-20,7.74055,7.94976,7.74055,7.94976,7.94976,2868.0
2010-09-21,7.63595,7.63595,7.32215,7.32215,7.32215,5258.0
2010-09-22,7.42675,7.42675,7.42675,7.42675,7.42675,1390.0
2010-09-23,7.42675,7.42675,7.112939999999999,7.112939999999999,7.112939999999999,4302.0
2010-09-24,7.112939999999999,7.112939999999999,6.903739999999999,6.903739999999999,6.903739999999999,2482.0
2010-09-27,7.112939999999999,7.112939999999999,7.112939999999999,7.112939999999999,7.112939999999999,434.0
2010-09-28,6.903739999999999,6.903739999999999,6.903739999999999,6.903739999999999,6.903739999999999,3977.0
2010-09-29,6.79914,7.21754,6.79914,7.21754,7.21754,1314.0
2010-09-30,7.63595,7.94976,7.53135,7.94976,7.94976,6639.0
2010-10-01,7.94976,7.94976,7.74055,7.74055,7.74055,4398.0
2010-10-03,,,,,,
2010-10-04,7.74055,7.74055,7.63595,7.74055,7.74055,3056.0
2010-10-05,7.74055,7.74055,7.32215,7.32215,7.32215,3824.0
2010-10-06,7.32215,7.32215,7.21754,7.21754,7.21754,5736.0
2010-10-07,7.112939999999999,7.845160000000001,6.69453,7.845160000000001,7.845160000000001,7046.0
2010-10-10,7.00834,7.53135,7.00834,7.53135,7.53135,406.0
2010-10-11,7.00834,7.00834,7.00834,7.00834,7.00834,1673.0
2010-10-12,7.112939999999999,7.112939999999999,7.112939999999999,7.112939999999999,7.112939999999999,1434.0
2010-10-13,7.112939999999999,7.32215,7.112939999999999,7.21754,7.21754,3528.0
2010-10-14,7.21754,7.21754,6.903739999999999,7.00834,7.00834,10293.0
2010-10-17,7.112939999999999,7.112939999999999,7.112939999999999,7.112939999999999,7.112939999999999,2390.0
2010-10-18,6.903739999999999,7.112939999999999,6.903739999999999,7.112939999999999,7.112939999999999,1477.0
2010-10-19,7.112939999999999,7.112939999999999,6.69453,6.69453,6.69453,12133.0
2010-10-20,7.00834,7.32215,6.903739999999999,7.32215,7.32215,10000.0
2010-10-21,7.74055,7.74055,7.74055,7.74055,7.74055,1243.0
2010-10-24,7.32215,7.32215,7.112939999999999,7.112939999999999,7.112939999999999,956.0
2010-10-25,7.32215,7.53135,7.32215,7.53135,7.53135,4212.0
2010-10-26,7.74055,8.05436,7.32215,7.32215,7.32215,22990.0
2010-10-27,7.32215,7.32215,7.21754,7.32215,7.32215,7307.0
2010-10-28,7.32215,7.32215,7.21754,7.21754,7.21754,6038.0
2010-10-31,7.112939999999999,7.32215,7.112939999999999,7.32215,7.32215,30092.0
2010-11-01,6.903739999999999,7.00834,6.903739999999999,6.903739999999999,6.903739999999999,4379.0
2010-11-02,6.903739999999999,7.00834,6.69453,6.903739999999999,6.903739999999999,6328.0
2010-11-03,7.112939999999999,7.112939999999999,7.112939999999999,7.112939999999999,7.112939999999999,215.0
2010-11-04,7.21754,7.21754,7.112939999999999,7.21754,7.21754,5019.0
2010-11-07,7.00834,7.00834,6.903739999999999,7.00834,7.00834,2964.0
2010-11-08,7.00834,7.00834,6.69453,6.69453,6.69453,3654.0
2010-11-09,6.69453,6.79914,6.69453,6.69453,6.69453,12141.0
2010-11-10,6.69453,6.79914,6.69453,6.69453,6.69453,2390.0
2010-11-11,6.48533,6.5899300000000025,6.48533,6.5899300000000025,6.5899300000000025,3372.0
2010-11-14,6.48533,6.48533,6.48533,6.48533,6.48533,478.0
2010-11-15,,,,,,
2010-11-16,6.27612,6.27612,6.17152,6.27612,6.27612,491.0
2010-11-17,6.5899300000000025,6.69453,6.27612,6.27612,6.27612,1265.0
2010-11-18,6.48533,6.48533,6.06692,6.27612,6.27612,3944.0
2010-11-21,6.06692,6.06692,5.85772,5.85772,5.85772,2299.0
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,6.17152,6.17152,5.43931,5.64851,5.64851,4288.0
2010-11-28,5.2301,5.75311,5.2301,5.75311,5.75311,8126.0
2010-11-29,5.96232,5.96232,5.85772,5.85772,5.85772,3585.0
2010-11-30,5.43931,5.43931,5.43931,5.43931,5.43931,5401.0
2010-12-01,5.64851,5.85772,5.64851,5.85772,5.85772,1530.0
2010-12-02,5.54391,5.54391,5.54391,5.54391,5.54391,11821.0
2010-12-05,5.54391,5.54391,5.43931,5.43931,5.43931,5115.0
2010-12-06,5.64851,5.64851,5.43931,5.43931,5.43931,7600.0
2010-12-07,5.43931,5.64851,5.43931,5.64851,5.64851,37045.0
2010-12-08,5.85772,5.96232,5.85772,5.85772,5.85772,7887.0
2010-12-09,6.06692,6.27612,6.06692,6.27612,6.27612,1009.0
2010-12-12,6.69453,6.79914,6.27612,6.27612,6.27612,6359.0
2010-12-13,6.17152,6.69453,5.96232,6.27612,6.27612,16754.0
2010-12-14,6.3807300000000025,6.3807300000000025,6.27612,6.27612,6.27612,956.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,5.75311,5.75311,5.75311,5.75311,5.75311,1052.0
2010-12-20,5.64851,5.64851,5.64851,5.64851,5.64851,717.0
2010-12-21,5.64851,5.64851,5.64851,5.64851,5.64851,1099.0
2010-12-22,5.64851,5.64851,5.43931,5.43931,5.43931,4780.0
2010-12-23,,,,,,
2010-12-28,5.85772,6.69453,5.85772,5.85772,5.85772,8939.0
2010-12-29,5.85772,6.17152,5.85772,6.17152,6.17152,1219.0
2010-12-30,6.17152,6.27612,6.17152,6.27612,6.27612,3824.0
2011-01-03,6.27612,6.27612,6.27612,6.27612,6.27612,2414.0
2011-01-04,5.96232,5.96232,5.96232,5.96232,5.96232,62.0
2011-01-05,5.96232,6.06692,5.85772,6.06692,6.06692,4780.0
2011-01-06,6.17152,6.27612,6.17152,6.27612,6.27612,4780.0
2011-01-09,6.06692,6.06692,6.06692,6.06692,6.06692,2390.0
2011-01-10,,,,,,
2011-01-11,5.85772,5.85772,5.64851,5.64851,5.64851,6396.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,5.75311,5.75311,5.43931,5.43931,5.43931,5306.0
2011-01-18,5.43931,5.75311,5.33471,5.33471,5.33471,506.0
2011-01-19,,,,,,
2011-01-20,5.43931,5.43931,5.43931,5.43931,5.43931,3728.0
2011-01-23,5.43931,5.43931,5.43931,5.43931,5.43931,1687.0
2011-01-24,5.43931,5.43931,5.2301,5.43931,5.43931,4780.0
2011-01-26,5.43931,5.43931,5.2301,5.2301,5.2301,2495.0
2011-01-27,5.0209,5.2301,5.0209,5.0209,5.0209,2349.0
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,4.39329,4.60249,4.39329,4.60249,4.60249,2469.0
2011-02-02,,,,,,
2011-02-03,4.60249,4.60249,4.60249,4.60249,4.60249,330.0
2011-02-06,4.70709,4.9163,4.70709,4.70709,4.70709,4261.0
2011-02-07,4.70709,4.70709,4.39329,4.39329,4.39329,2473.0
2011-02-08,,,,,,
2011-02-09,4.39329,4.39329,4.184080000000002,4.184080000000002,4.184080000000002,7876.0
2011-02-10,3.76567,4.39329,3.66107,4.39329,4.39329,11005.0
2011-02-13,3.76567,3.76567,3.76567,3.76567,3.76567,2337.0
2011-02-14,,,,,,
2011-02-15,3.87028,4.184080000000002,3.87028,3.87028,3.87028,2725.0
2011-02-16,4.184080000000002,4.184080000000002,3.87028,3.87028,3.87028,10373.0
2011-02-17,3.87028,3.97488,3.87028,3.97488,3.97488,3633.0
2011-02-20,3.97488,3.97488,3.87028,3.87028,3.87028,2242.0
2011-02-21,3.97488,3.97488,3.97488,3.97488,3.97488,5258.0
2011-02-22,3.87028,3.87028,3.87028,3.87028,3.87028,717.0
2011-02-23,3.87028,3.87028,3.66107,3.66107,3.66107,7371.0
2011-02-24,3.76567,3.87028,3.76567,3.87028,3.87028,956.0
2011-02-27,4.184080000000002,4.184080000000002,3.97488,3.97488,3.97488,4780.0
2011-02-28,3.97488,3.97488,3.97488,3.97488,3.97488,1138.0
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,3.97488,3.97488,3.76567,3.76567,3.76567,411.0
2011-03-07,3.76567,3.76567,3.76567,3.76567,3.76567,4197.0
2011-03-08,3.87028,3.87028,3.66107,3.66107,3.66107,6975.0
2011-03-09,,,,,,
2011-03-10,3.4518699999999995,3.4518699999999995,3.3472699999999995,3.4518699999999995,3.4518699999999995,6825.0
2011-03-14,3.55647,3.87028,3.55647,3.76567,3.76567,23661.0
2011-03-15,3.4518699999999995,3.4518699999999995,3.3472699999999995,3.3472699999999995,3.3472699999999995,3574.0
2011-03-16,3.3472699999999995,3.3472699999999995,3.13806,3.13806,3.13806,6691.0
2011-03-17,,,,,,
2011-03-20,3.13806,3.13806,3.13806,3.13806,3.13806,956.0
2011-03-21,3.24266,3.24266,3.13806,3.13806,3.13806,12429.0
2011-03-22,3.13806,3.13806,2.92886,3.13806,3.13806,10038.0
2011-03-23,,,,,,
2011-03-24,3.13806,3.13806,3.13806,3.13806,3.13806,15535.0
2011-03-27,3.24266,3.24266,3.24266,3.24266,3.24266,1530.0
2011-03-28,,,,,,
2011-03-29,3.76567,3.76567,3.76567,3.76567,3.76567,4206.0
2011-03-30,3.97488,4.28869,3.4518699999999995,3.4518699999999995,3.4518699999999995,7027.0
2011-03-31,,,,,,
2011-04-04,4.28869,4.28869,4.07948,4.07948,4.07948,1434.0
2011-04-05,4.184080000000002,4.184080000000002,3.97488,3.97488,3.97488,2447.0
2011-04-06,3.76567,3.76567,3.55647,3.76567,3.76567,6405.0
2011-04-07,3.76567,3.76567,3.3472699999999995,3.3472699999999995,3.3472699999999995,7098.0
2011-04-08,3.3472699999999995,3.3472699999999995,3.3472699999999995,3.3472699999999995,3.3472699999999995,149.0
2011-04-11,3.3472699999999995,3.3472699999999995,3.3472699999999995,3.3472699999999995,3.3472699999999995,977.0
2011-04-12,3.24266,3.24266,3.24266,3.24266,3.24266,2675.0
2011-04-13,3.24266,3.24266,3.13806,3.13806,3.13806,2407.0
2011-04-14,3.13806,3.3472699999999995,3.03346,3.03346,3.03346,10499.0
2011-04-15,3.13806,3.13806,3.13806,3.13806,3.13806,335.0
2011-04-18,3.13806,3.13806,3.13806,3.13806,3.13806,19957.0
2011-04-19,3.13806,3.13806,3.13806,3.13806,3.13806,18164.0
2011-04-20,,,,,,
2011-04-21,3.03346,3.03346,3.03346,3.03346,3.03346,4780.0
2011-04-27,3.3472699999999995,3.76567,3.3472699999999995,3.76567,3.76567,3872.0
2011-04-28,3.4518699999999995,3.4518699999999995,3.4518699999999995,3.4518699999999995,3.4518699999999995,239.0
2011-04-29,3.4518699999999995,3.4518699999999995,3.24266,3.24266,3.24266,478.0
2011-05-02,3.24266,3.24266,3.24266,3.24266,3.24266,972.0
2011-05-03,,,,,,
2011-05-04,3.24266,3.24266,3.13806,3.13806,3.13806,6079.0
2011-05-05,3.13806,3.13806,3.13806,3.13806,3.13806,4915.0
2011-05-06,3.13806,3.13806,3.13806,3.13806,3.13806,4302.0
2011-05-09,3.24266,3.24266,3.24266,3.24266,3.24266,2390.0
2011-05-10,3.24266,3.24266,3.13806,3.13806,3.13806,2151.0
2011-05-11,3.24266,3.3472699999999995,3.13806,3.13806,3.13806,14879.0
2011-05-12,3.13806,3.24266,3.13806,3.24266,3.24266,1574.0
2011-05-13,3.13806,3.13806,3.13806,3.13806,3.13806,1577.0
2011-05-16,3.13806,3.13806,3.13806,3.13806,3.13806,4324.0
2011-05-17,3.13806,3.13806,3.03346,3.03346,3.03346,13623.0
2011-05-18,3.13806,3.13806,3.13806,3.13806,3.13806,315.0
2011-05-19,3.03346,3.13806,2.71965,3.13806,3.13806,25339.0
2011-05-20,3.03346,3.03346,3.03346,3.03346,3.03346,5.0
2011-05-23,2.92886,2.92886,2.92886,2.92886,2.92886,2176.0
2011-05-24,2.92886,2.92886,2.82426,2.82426,2.82426,1170.0
2011-05-25,2.82426,2.82426,2.71965,2.71965,2.71965,1482.0
2011-05-26,,,,,,
2011-05-27,2.71965,2.71965,2.71965,2.71965,2.71965,11281.0
2011-05-30,2.71965,2.71965,2.51045,2.51045,2.51045,956.0
2011-05-31,2.71965,2.92886,2.71965,2.92886,2.92886,14340.0
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,2.92886,3.13806,2.92886,3.03346,3.03346,15008.0
2011-06-06,2.71965,2.71965,2.61505,2.61505,2.61505,4327.0
2011-06-07,2.61505,2.61505,2.51045,2.51045,2.51045,1960.0
2011-06-08,2.0920400000000003,2.19664,2.0920400000000003,2.19664,2.19664,21604.0
2011-06-09,2.40585,2.82426,2.40585,2.82426,2.82426,384.0
2011-06-10,2.71965,2.71965,2.71965,2.71965,2.71965,4206.0
2011-06-14,2.71965,2.71965,2.71965,2.71965,2.71965,2151.0
2011-06-15,2.71965,2.71965,2.61505,2.61505,2.61505,3806.0
2011-06-16,2.51045,2.61505,2.51045,2.61505,2.61505,2533.0
2011-06-17,2.51045,2.51045,2.40585,2.40585,2.40585,5419.0
2011-06-20,2.40585,2.40585,2.40585,2.40585,2.40585,478.0
2011-06-21,2.40585,2.40585,2.40585,2.40585,2.40585,7256.0
