Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,42.555901,48.176399,40.950001,44.964699,44.964699,2877.0
2009-08-18,,,,,,
2009-08-19,46.570599,46.570599,41.752899,43.358799,43.358799,3190.0
2009-08-20,44.1618,46.570599,44.1618,44.1618,44.1618,861.0
2009-08-21,44.1618,44.1618,36.935299,39.344101,39.344101,2427.0
2009-08-24,39.344101,39.344101,36.935299,39.344101,39.344101,852.0
2009-08-25,38.541199,38.541199,36.935299,36.935299,36.935299,853.0
2009-08-26,39.009998,39.84,38.18,39.84,39.84,723.0
2009-08-27,,,,,,
2009-08-28,,,,,,
2009-08-31,39.84,40.669998,39.009998,39.009998,39.009998,234.0
2009-09-01,,,,,,
2009-09-02,,,,,,
2009-09-03,39.009998,39.009998,39.009998,39.009998,39.009998,30.0
2009-09-04,,,,,,
2009-09-07,,,,,,
2009-09-08,37.349998,39.84,37.349998,38.18,38.18,572.0
2009-09-09,,,,,,
2009-09-10,39.009998,43.16,37.349998,43.16,43.16,1856.0
2009-09-11,43.990002,47.310001,39.009998,46.48,46.48,6245.0
2009-09-14,46.48,47.310001,43.990002,47.310001,47.310001,2299.0
2009-09-15,66.400002,99.599998,58.93,81.339996,81.339996,139118.0
2009-09-16,78.849998,95.449997,78.849998,81.339996,81.339996,22565.0
2009-09-17,83.0,87.150002,72.209999,74.699997,74.699997,7328.0
2009-09-18,,,,,,
2009-09-21,91.300003,99.599998,80.510002,83.0,83.0,18007.0
2009-09-22,87.150002,87.150002,81.339996,83.0,83.0,2870.0
2009-09-23,83.0,103.75,77.190002,82.16999799999998,82.16999799999998,46380.0
2009-09-24,81.339996,82.16999799999998,76.360001,78.019997,78.019997,6399.0
2009-09-25,79.68,79.68,74.699997,75.529999,75.529999,4791.0
2009-09-28,76.360001,76.360001,63.91,65.57,65.57,8200.0
2009-09-29,65.57,75.529999,65.57,70.550003,70.550003,11046.0
2009-09-30,71.379997,73.040001,68.889999,68.889999,68.889999,1950.0
2009-10-01,,,,,,
2009-10-02,,,,,,
2009-10-04,75.529999,80.510002,74.699997,76.360001,76.360001,2012.0
2009-10-05,77.190002,83.0,75.529999,78.019997,78.019997,7639.0
2009-10-06,80.510002,87.150002,69.720001,69.720001,69.720001,16797.0
2009-10-07,,,,,,
2009-10-08,77.190002,78.849998,75.529999,77.190002,77.190002,4091.0
2009-10-11,77.190002,78.019997,74.699997,76.360001,76.360001,2412.0
2009-10-12,77.190002,77.190002,73.040001,73.870003,73.870003,1365.0
2009-10-13,73.870003,76.360001,73.040001,75.529999,75.529999,1032.0
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-18,73.040001,73.040001,69.720001,69.720001,69.720001,3032.0
2009-10-19,71.379997,74.699997,69.720001,71.379997,71.379997,4333.0
2009-10-20,70.550003,70.550003,66.400002,68.059998,68.059998,4177.0
2009-10-21,,,,,,
2009-10-22,68.889999,69.720001,65.57,66.400002,66.400002,5842.0
2009-10-25,67.230003,67.230003,56.439999,60.59,60.59,5530.0
2009-10-26,,,,,,
2009-10-27,58.93,63.91,58.099998,59.759998,59.759998,4208.0
2009-10-28,58.93,58.93,53.950001,53.950001,53.950001,2208.0
2009-10-29,53.950001,56.439999,51.459999,52.290001,52.290001,978.0
2009-11-01,45.650002,52.290001,45.650002,51.459999,51.459999,1141.0
2009-11-02,52.290001,55.610001,52.290001,55.610001,55.610001,533.0
2009-11-03,56.439999,64.739998,56.439999,64.739998,64.739998,1381.0
2009-11-04,64.739998,68.059998,62.25,68.059998,68.059998,3109.0
2009-11-05,68.889999,68.889999,63.91,68.059998,68.059998,3011.0
2009-11-08,68.059998,68.059998,63.080002,64.739998,64.739998,519.0
2009-11-09,64.739998,65.57,63.080002,63.91,63.91,1051.0
2009-11-10,64.739998,74.699997,63.91,74.699997,74.699997,7153.0
2009-11-11,74.699997,76.360001,70.550003,74.699997,74.699997,3203.0
2009-11-12,73.040001,79.68,73.040001,79.68,79.68,5274.0
2009-11-15,,,,,,
2009-11-16,83.0,83.0,78.849998,83.0,83.0,0.0
2009-11-17,83.0,83.0,78.849998,83.0,83.0,0.0
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-06,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,68.059998,71.379997,67.230003,69.720001,69.720001,2103.0
2009-12-10,,,,,,
2009-12-13,,,,,,
2009-12-14,,,,,,
2009-12-15,59.759998,60.59,56.439999,56.439999,56.439999,1111.0
2009-12-16,,,,,,
2009-12-17,54.779999,57.27,54.779999,56.439999,56.439999,628.0
2009-12-20,56.439999,56.439999,52.290001,53.119999,53.119999,344.0
2009-12-21,53.119999,54.779999,52.290001,53.119999,53.119999,625.0
2009-12-22,53.950001,54.779999,48.970001,50.630001,50.630001,744.0
2009-12-23,,,,,,
2009-12-28,54.779999,54.779999,53.950001,53.950001,53.950001,95.0
2009-12-29,54.779999,58.099998,54.779999,58.099998,58.099998,554.0
2009-12-30,58.099998,58.93,58.099998,58.93,58.93,490.0
2010-01-03,58.099998,58.93,54.779999,58.93,58.93,145.0
2010-01-04,58.099998,59.759998,57.27,57.27,57.27,368.0
2010-01-05,57.27,57.27,57.27,57.27,57.27,108.0
2010-01-06,57.27,58.099998,57.27,57.27,57.27,889.0
2010-01-07,58.099998,60.59,57.27,57.27,57.27,1623.0
2010-01-10,56.439999,58.93,55.610001,56.439999,56.439999,1336.0
2010-01-11,56.439999,56.439999,53.950001,53.950001,53.950001,828.0
2010-01-12,55.610001,55.610001,53.119999,53.119999,53.119999,450.0
2010-01-13,,,,,,
2010-01-14,55.610001,56.439999,54.779999,56.439999,56.439999,265.0
2010-01-17,,,,,,
2010-01-18,,,,,,
2010-01-19,53.119999,53.119999,51.459999,52.290001,52.290001,967.0
2010-01-20,52.290001,52.290001,50.630001,50.630001,50.630001,272.0
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,48.970001,48.970001,45.650002,48.970001,48.970001,858.0
2010-01-31,48.970001,51.459999,47.310001,51.459999,51.459999,253.0
2010-02-01,49.799999,50.630001,45.650002,45.650002,45.650002,1056.0
2010-02-02,45.650002,48.139999,43.16,48.139999,48.139999,155.0
2010-02-03,,,,,,
2010-02-04,45.650002,45.650002,41.5,42.330002,42.330002,491.0
2010-02-07,41.5,41.5,39.84,39.84,39.84,269.0
2010-02-08,39.84,39.84,39.84,39.84,39.84,11.0
2010-02-09,37.349998,39.009998,36.52,36.52,36.52,309.0
2010-02-10,36.52,36.52,33.200001,36.52,36.52,582.0
2010-02-11,36.52,36.52,35.689999,35.689999,35.689999,381.0
2010-02-14,35.689999,39.009998,34.860001000000004,39.009998,39.009998,636.0
2010-02-15,36.52,36.52,34.860001000000004,35.689999,35.689999,775.0
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-21,,,,,,
2010-02-22,33.200001,34.029999,33.200001,33.200001,33.200001,82.0
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,33.200001,33.200001,30.709999,30.709999,30.709999,464.0
2010-02-28,30.709999,30.709999,29.879999,29.879999,29.879999,1084.0
2010-03-01,29.879999,29.879999,29.049999,29.049999,29.049999,1161.0
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-07,32.369999,34.029999,29.049999,34.029999,34.029999,674.0
2010-03-08,34.029999,34.029999,32.369999,34.029999,34.029999,743.0
2010-03-09,,,,,,
2010-03-10,33.200001,38.18,31.540001,37.349998,37.349998,4973.0
2010-03-11,,,,,,
2010-03-14,,,,,,
2010-03-15,31.540001,33.200001,31.540001,31.540001,31.540001,2058.0
2010-03-16,,,,,,
2010-03-17,33.200001,33.200001,31.540001,31.540001,31.540001,0.0
2010-03-18,31.540001,31.540001,31.540001,31.540001,31.540001,373.0
2010-03-21,,,,,,
2010-03-22,30.709999,33.200001,30.709999,31.540001,31.540001,178.0
2010-03-23,31.540001,31.540001,30.709999,30.709999,30.709999,1196.0
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-28,,,,,,
2010-03-29,30.709999,31.540001,30.709999,31.540001,31.540001,2738.0
2010-03-30,30.709999,30.709999,28.219999,29.879999,29.879999,1274.0
2010-03-31,29.049999,30.709999,29.049999,30.709999,30.709999,706.0
2010-04-06,31.540001,31.540001,29.879999,29.879999,29.879999,2166.0
2010-04-07,29.879999,30.709999,28.219999,28.219999,28.219999,1154.0
2010-04-08,,,,,,
2010-04-09,,,,,,
2010-04-12,,,,,,
2010-04-13,29.879999,29.879999,29.049999,29.049999,29.049999,1366.0
2010-04-14,29.049999,34.860001000000004,29.049999,32.369999,32.369999,4105.0
2010-04-15,,,,,,
2010-04-16,35.689999,36.52,34.029999,34.860001000000004,34.860001000000004,5804.0
2010-04-19,,,,,,
2010-04-20,33.200001,33.200001,32.369999,32.369999,32.369999,652.0
2010-04-21,32.369999,32.369999,31.540001,31.540001,31.540001,65872.0
2010-04-22,40.669998,41.5,37.349998,38.18,38.18,9290.0
2010-04-23,38.18,39.84,38.18,38.18,38.18,2240.0
2010-04-27,,,,,,
2010-04-28,38.18,44.82,35.689999,39.009998,39.009998,14088.0
2010-04-29,,,,,,
2010-04-30,,,,,,
2010-05-03,42.330002,42.330002,36.52,38.18,38.18,3151.0
2010-05-04,,,,,,
2010-05-05,,,,,,
2010-05-06,,,,,,
2010-05-07,29.049999,33.200001,29.049999,31.540001,31.540001,1446.0
2010-05-10,,,,,,
2010-05-11,32.369999,32.369999,31.540001,31.540001,31.540001,301.0
2010-05-12,,,,,,
2010-05-13,31.540001,31.540001,30.709999,31.540001,31.540001,574.0
2010-05-14,,,,,,
2010-05-17,30.709999,31.540001,30.709999,30.709999,30.709999,2017.0
2010-05-18,30.709999,30.709999,24.9,24.9,24.9,2218.0
2010-05-19,,,,,,
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,,,,,,
2010-05-25,25.73,25.73,24.07,24.07,24.07,295.0
2010-05-26,24.07,24.9,24.07,24.9,24.9,407.0
2010-05-27,,,,,,
2010-05-28,24.9,25.73,24.9,24.9,24.9,1047.0
2010-05-31,24.07,24.07,23.24,24.07,24.07,614.0
2010-06-01,24.9,24.9,22.41,22.41,22.41,0.0
2010-06-02,23.24,24.07,23.24,23.24,23.24,128.0
2010-06-03,23.24,23.24,23.24,23.24,23.24,530.0
2010-06-04,23.24,23.24,23.24,23.24,23.24,343.0
2010-06-07,23.24,23.24,23.24,23.24,23.24,70.0
2010-06-08,,,,,,
2010-06-09,20.75,20.75,20.75,20.75,20.75,181.0
2010-06-10,22.41,22.41,22.41,22.41,22.41,120.0
2010-06-11,24.07,24.07,22.41,22.41,22.41,518.0
2010-06-15,23.24,23.24,23.24,23.24,23.24,17.0
2010-06-16,,,,,,
2010-06-17,22.41,22.41,21.58,21.58,21.58,477.0
2010-06-18,,,,,,
2010-06-21,20.75,21.58,20.75,21.58,21.58,863.0
2010-06-22,21.58,21.58,20.75,20.75,20.75,675.0
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,19.09,19.09,18.26,18.26,18.26,4146.0
2010-06-28,18.26,18.26,16.6,18.26,18.26,2948.0
2010-06-29,16.6,16.6,16.6,16.6,16.6,1923.0
2010-06-30,15.77,16.6,14.11,14.94,14.94,6445.0
2010-07-01,15.77,15.77,14.94,14.94,14.94,1139.0
2010-07-02,,,,,,
2010-07-05,16.6,17.43,15.77,17.43,17.43,1739.0
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,18.26,18.26,15.77,15.77,15.77,912.0
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,16.6,17.43,15.77,15.77,15.77,3516.0
2010-07-14,16.6,18.26,16.6,17.43,17.43,783.0
2010-07-15,,,,,,
2010-07-16,17.43,17.43,17.43,17.43,17.43,542.0
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,17.43,17.43,17.43,17.43,17.43,60.0
2010-07-22,,,,,,
2010-07-23,16.6,16.6,15.77,15.77,15.77,513.0
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,15.77,15.77,15.77,15.77,15.77,301.0
2010-07-29,14.94,14.94,14.11,14.94,14.94,1024.0
2010-07-30,15.77,15.77,15.77,15.77,15.77,422.0
2010-08-02,,,,,,
2010-08-03,14.94,15.77,14.94,15.77,15.77,37.0
2010-08-04,14.94,14.94,14.11,14.11,14.11,248.0
2010-08-05,14.94,15.77,14.11,14.94,14.94,1364.0
2010-08-06,14.94,14.94,14.11,14.11,14.11,1101.0
2010-08-09,14.11,16.6,13.28,16.6,16.6,301.0
2010-08-10,14.11,14.11,14.11,14.11,14.11,217.0
2010-08-11,,,,,,
2010-08-12,14.11,14.94,13.28,14.94,14.94,520.0
2010-08-13,14.11,14.11,14.11,14.11,14.11,24.0
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,14.94,14.94,14.94,14.94,14.94,241.0
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,13.28,13.28,13.28,13.28,13.28,275.0
2010-08-25,13.28,13.28,13.28,13.28,13.28,813.0
2010-08-26,,,,,,
2010-08-27,13.28,13.28,12.45,12.45,12.45,542.0
2010-08-30,12.45,12.45,12.45,12.45,12.45,602.0
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,12.45,12.45,12.45,12.45,12.45,240.0
2010-09-03,,,,,,
2010-09-06,12.45,12.45,12.45,12.45,12.45,120.0
2010-09-07,12.45,12.45,12.45,12.45,12.45,236.0
2010-09-08,12.45,12.45,12.45,12.45,12.45,33.0
2010-09-09,,,,,,
2010-09-10,12.45,12.45,11.62,12.45,12.45,352.0
2010-09-13,,,,,,
2010-09-14,12.45,14.11,12.45,14.11,14.11,458.0
2010-09-15,14.11,14.11,13.28,13.28,13.28,211.0
2010-09-16,,,,,,
2010-09-17,13.28,13.28,13.28,13.28,13.28,197.0
2010-09-20,13.28,13.28,12.45,12.45,12.45,270.0
2010-09-21,12.45,12.45,12.45,12.45,12.45,567.0
2010-09-22,12.45,12.45,12.45,12.45,12.45,477.0
2010-09-23,12.45,12.45,12.45,12.45,12.45,15.0
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,14.94,14.94,14.94,14.94,14.94,117.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,13.28,13.28,13.28,13.28,13.28,241.0
2010-10-12,12.45,13.28,11.62,13.28,13.28,2315.0
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,14.94,15.77,14.94,15.77,15.77,2440.0
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,24.07,24.07,21.58,22.41,22.41,2360.0
2010-10-27,22.41,22.41,20.75,20.75,20.75,1187.0
2010-10-28,,,,,,
2010-10-31,19.92,23.24,19.92,22.41,22.41,1099.0
2010-11-01,,,,,,
2010-11-02,22.41,22.41,22.41,22.41,22.41,356.0
2010-11-03,22.41,22.41,22.41,22.41,22.41,184.0
2010-11-04,22.41,22.41,20.75,22.41,22.41,1003.0
2010-11-07,22.41,22.41,22.41,22.41,22.41,18.0
2010-11-08,,,,,,
2010-11-09,23.24,25.73,23.24,24.9,24.9,1012.0
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,24.07,24.07,24.07,24.07,24.07,107.0
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,24.9,28.219999,24.9,25.73,25.73,3045.0
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,23.24,23.24,21.58,23.24,23.24,6467.0
2010-11-25,23.24,24.9,23.24,24.9,24.9,2277.0
2010-11-28,24.07,24.07,23.24,23.24,23.24,599.0
2010-11-29,,,,,,
2010-11-30,22.41,23.24,22.41,22.41,22.41,577.0
2010-12-01,,,,,,
2010-12-02,22.41,23.24,22.41,22.41,22.41,341.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,21.58,21.58,20.75,21.58,21.58,1343.0
2010-12-08,,,,,,
2010-12-09,20.75,21.58,20.75,20.75,20.75,2590.0
2010-12-12,21.58,21.58,19.92,19.92,19.92,461.0
2010-12-13,19.92,19.92,19.92,19.92,19.92,1768.0
2010-12-14,19.92,19.92,18.26,18.26,18.26,4642.0
2010-12-15,,,,,,
2010-12-16,18.26,19.09,16.6,16.6,16.6,11904.0
2010-12-19,17.43,18.26,16.6,16.6,16.6,14555.0
2010-12-20,16.6,16.6,16.6,16.6,16.6,2062.0
2010-12-21,17.43,17.43,16.6,17.43,17.43,4495.0
2010-12-22,16.6,17.43,16.6,16.6,16.6,7207.0
2010-12-23,16.6,18.26,16.6,18.26,18.26,1747.0
2010-12-28,18.26,18.26,16.6,18.26,18.26,3732.0
2010-12-29,17.43,17.43,16.6,16.6,16.6,3007.0
2010-12-30,16.6,17.43,16.6,17.43,17.43,1295.0
2011-01-03,17.43,18.26,17.43,18.26,18.26,2594.0
2011-01-04,,,,,,
2011-01-05,17.43,17.43,16.6,17.43,17.43,5191.0
2011-01-06,,,,,,
2011-01-09,17.43,19.09,16.6,19.09,19.09,10215.0
2011-01-10,19.09,22.41,19.09,20.75,20.75,60645.0
2011-01-11,22.41,23.24,20.75,22.41,22.41,26924.0
2011-01-12,23.24,24.9,21.58,22.41,22.41,74746.0
2011-01-13,22.41,22.41,20.75,21.58,21.58,15518.0
2011-01-16,22.41,22.41,19.92,19.92,19.92,12284.0
2011-01-17,20.75,21.58,20.75,21.58,21.58,8033.0
2011-01-18,,,,,,
2011-01-19,20.75,20.75,19.92,19.92,19.92,663.0
2011-01-20,20.75,22.41,20.75,21.58,21.58,24464.0
2011-01-23,21.58,22.41,20.75,21.58,21.58,17476.0
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,26.559999,26.559999,22.41,22.41,22.41,47655.0
2011-01-30,,,,,,
2011-01-31,23.24,25.73,23.24,24.9,24.9,37394.0
2011-02-01,25.73,28.219999,25.73,27.389999,27.389999,90055.0
2011-02-02,27.389999,30.709999,27.389999,29.049999,29.049999,114086.0
2011-02-03,29.049999,29.049999,27.389999,28.219999,28.219999,40055.0
2011-02-06,29.049999,32.369999,27.389999,32.369999,32.369999,102071.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,29.879999,29.879999,29.049999,29.049999,29.049999,26087.0
2011-02-10,29.049999,31.540001,28.219999,31.540001,31.540001,67297.0
2011-02-13,32.369999,32.369999,30.709999,31.540001,31.540001,43345.0
2011-02-14,30.709999,34.029999,29.879999,31.540001,31.540001,60134.0
2011-02-15,30.709999,32.369999,30.709999,31.540001,31.540001,23926.0
2011-02-16,31.540001,31.540001,30.709999,31.540001,31.540001,11958.0
2011-02-17,,,,,,
2011-02-20,30.709999,30.709999,29.049999,29.879999,29.879999,21927.0
2011-02-21,,,,,,
2011-02-22,25.73,29.049999,24.9,26.559999,26.559999,131361.0
2011-02-23,26.559999,27.389999,25.73,26.559999,26.559999,23454.0
2011-02-24,26.559999,28.219999,26.559999,28.219999,28.219999,19587.0
2011-02-27,28.219999,28.219999,25.73,25.73,25.73,19291.0
2011-02-28,,,,,,
2011-03-01,26.559999,30.709999,26.559999,30.709999,30.709999,75497.0
2011-03-02,32.369999,32.369999,29.879999,31.540001,31.540001,48150.0
2011-03-03,,,,,,
2011-03-06,39.84,43.16,36.52,37.349998,37.349998,251664.0
2011-03-07,,,,,,
2011-03-08,35.689999,35.689999,32.369999,34.029999,34.029999,76882.0
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,30.709999,30.709999,22.41,22.41,22.41,69931.0
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,29.879999,29.879999,29.049999,29.879999,29.879999,8043.0
2011-03-24,30.709999,30.709999,29.049999,29.879999,29.879999,9305.0
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,35.689999,35.689999,31.540001,33.200001,33.200001,62291.0
2011-03-30,33.200001,33.200001,30.709999,32.369999,32.369999,37937.0
2011-03-31,33.200001,36.52,32.369999,35.689999,35.689999,108333.0
2011-04-04,,,,,,
2011-04-05,33.200001,33.200001,29.879999,29.879999,29.879999,28167.0
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,31.540001,33.200001,30.709999,31.540001,31.540001,39236.0
2011-04-11,32.369999,32.369999,30.709999,31.540001,31.540001,10438.0
2011-04-12,31.540001,31.540001,29.879999,30.709999,30.709999,7364.0
2011-04-13,30.709999,31.540001,29.879999,30.709999,30.709999,5949.0
2011-04-14,30.709999,31.540001,30.709999,30.709999,30.709999,2789.0
2011-04-15,,,,,,
2011-04-18,31.540001,33.200001,30.709999,31.540001,31.540001,25022.0
2011-04-19,32.369999,32.369999,30.709999,30.709999,30.709999,5130.0
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,29.879999,30.709999,29.049999,29.879999,29.879999,3521.0
2011-04-28,,,,,,
2011-04-29,29.049999,29.879999,28.219999,29.049999,29.049999,12613.0
2011-05-02,28.219999,29.049999,27.389999,28.219999,28.219999,10258.0
2011-05-03,29.049999,29.049999,26.559999,26.559999,26.559999,14856.0
2011-05-04,,,,,,
2011-05-05,26.559999,27.389999,24.9,25.73,25.73,10038.0
2011-05-06,24.9,26.559999,24.9,25.73,25.73,11473.0
2011-05-09,25.73,26.559999,25.73,25.73,25.73,3409.0
2011-05-10,25.73,25.73,24.9,25.73,25.73,3607.0
2011-05-11,25.73,32.369999,25.73,30.709999,30.709999,79044.0
2011-05-12,,,,,,
2011-05-13,27.389999,28.219999,26.559999,27.389999,27.389999,18738.0
2011-05-16,,,,,,
2011-05-17,26.559999,27.389999,26.559999,26.559999,26.559999,11196.0
2011-05-18,26.559999,26.559999,24.9,25.73,25.73,6993.0
2011-05-19,,,,,,
2011-05-20,28.219999,29.049999,27.389999,29.049999,29.049999,5639.0
2011-05-23,28.219999,29.049999,27.389999,27.389999,27.389999,7588.0
2011-05-24,,,,,,
2011-05-25,27.389999,27.389999,25.73,26.559999,26.559999,10620.0
2011-05-26,26.559999,26.559999,25.73,25.73,25.73,3503.0
2011-05-27,,,,,,
2011-05-30,27.389999,27.389999,26.559999,27.389999,27.389999,4682.0
2011-05-31,,,,,,
2011-06-01,26.559999,26.559999,25.73,25.73,25.73,6349.0
2011-06-02,25.73,25.73,24.9,24.9,24.9,12113.0
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,24.07,24.9,23.24,23.24,23.24,6455.0
2011-06-09,24.9,24.9,23.24,23.24,23.24,10247.0
2011-06-10,24.07,24.9,23.24,23.24,23.24,7206.0
2011-06-14,23.24,23.24,22.41,22.41,22.41,5161.0
2011-06-15,,,,,,
2011-06-16,22.41,23.24,21.58,22.41,22.41,8381.0
2011-06-17,22.41,23.24,22.41,22.41,22.41,2781.0
2011-06-20,22.41,22.41,20.75,20.75,20.75,9920.0
2011-06-21,20.75,20.75,19.09,19.92,19.92,15593.0
2011-06-22,20.75,20.75,19.92,20.75,20.75,11949.0
2011-06-23,20.75,20.75,19.09,19.09,19.09,7893.0
2011-06-24,,,,,,
2011-06-27,20.75,22.41,19.92,20.75,20.75,22869.0
2011-06-28,21.58,23.24,20.75,21.58,21.58,9653.0
2011-06-29,22.41,23.24,21.58,22.41,22.41,7439.0
2011-06-30,22.41,22.41,20.75,21.58,21.58,12285.0
2011-07-01,21.58,22.41,21.58,21.58,21.58,3643.0
2011-07-04,22.41,24.07,22.41,23.24,23.24,12926.0
2011-07-05,,,,,,
2011-07-06,25.73,25.73,24.07,24.07,24.07,6823.0
2011-07-07,24.9,24.9,23.24,24.07,24.07,2528.0
2011-07-08,24.9,26.559999,24.9,25.73,25.73,18461.0
2011-07-11,24.9,26.559999,24.9,24.9,24.9,8563.0
2011-07-12,24.9,25.73,24.9,24.9,24.9,8047.0
2011-07-13,24.9,28.219999,24.9,28.219999,28.219999,26206.0
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,25.73,27.389999,24.9,24.9,24.9,14586.0
2011-07-19,25.73,27.389999,24.9,25.73,25.73,17331.0
2011-07-20,26.559999,26.559999,25.73,26.559999,26.559999,8300.0
2011-07-21,26.559999,29.879999,26.559999,27.389999,27.389999,56094.0
2011-07-22,28.219999,29.049999,27.389999,28.219999,28.219999,14436.0
2011-07-25,28.219999,29.049999,27.389999,28.219999,28.219999,11971.0
2011-07-26,28.219999,28.219999,27.389999,27.389999,27.389999,9976.0
2011-07-27,28.219999,28.219999,26.559999,26.559999,26.559999,5258.0
2011-07-28,26.559999,27.389999,24.9,24.9,24.9,16650.0
2011-07-29,26.559999,26.559999,24.9,24.9,24.9,15549.0
2011-08-02,25.73,25.73,24.07,24.07,24.07,7987.0
2011-08-03,23.24,24.9,23.24,24.9,24.9,6008.0
2011-08-04,32.369999,32.369999,29.049999,29.879999,29.879999,272973.0
2011-08-05,,,,,,
2011-08-08,26.559999,28.219999,26.559999,26.559999,26.559999,47072.0
2011-08-09,25.73,28.219999,24.07,28.219999,28.219999,75047.0
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,29.049999,29.879999,28.219999,29.049999,29.049999,16286.0
2011-08-15,29.049999,29.879999,27.389999,28.219999,28.219999,29588.0
2011-08-16,29.049999,29.879999,28.219999,29.049999,29.049999,16373.0
2011-08-17,,,,,,
2011-08-18,29.879999,31.540001,29.049999,29.879999,29.879999,49586.0
2011-08-19,29.049999,29.879999,28.219999,29.049999,29.049999,12893.0
2011-08-22,29.049999,29.879999,28.219999,28.219999,28.219999,11163.0
2011-08-23,29.049999,31.540001,29.049999,30.709999,30.709999,27200.0
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,30.709999,30.709999,29.879999,30.709999,30.709999,5642.0
2011-08-29,30.709999,31.540001,29.879999,30.709999,30.709999,9037.0
2011-08-30,,,,,,
2011-08-31,32.369999,35.689999,31.540001,34.860001000000004,34.860001000000004,68059.0
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,35.689999,39.84,34.860001000000004,38.18,38.18,57788.0
2011-09-07,39.84,43.16,37.349998,41.5,41.5,128303.0
2011-09-08,,,,,,
2011-09-09,45.650002,46.48,43.16,44.82,44.82,52338.0
2011-09-12,,,,,,
2011-09-13,44.82,45.650002,43.16,43.16,43.16,25797.0
2011-09-14,,,,,,
2011-09-15,45.650002,46.48,42.330002,43.16,43.16,33860.0
2011-09-16,43.990002,43.990002,42.330002,43.990002,43.990002,23177.0
2011-09-19,43.990002,44.82,43.16,43.16,43.16,16271.0
2011-09-20,43.990002,43.990002,42.330002,43.16,43.16,8313.0
2011-09-21,43.16,43.16,39.84,40.669998,40.669998,37851.0
2011-09-22,39.009998,39.84,37.349998,38.18,38.18,48986.0
2011-09-23,35.689999,39.009998,34.860001000000004,37.349998,37.349998,45685.0
2011-09-26,,,,,,
2011-09-27,40.669998,43.990002,39.009998,40.669998,40.669998,62805.0
2011-09-28,,,,,,
2011-09-29,39.84,39.84,36.52,38.18,38.18,23418.0
