Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,2.14,2.14,2.14,2.14,2.018729,0.0
2016-02-04,2.15,2.19,2.15,2.19,2.065896,4000.0
2016-02-07,2.2,2.2,2.2,2.2,2.075329,9050.0
2016-02-08,2.2,2.2,2.14,2.15,2.028163,16800.0
2016-02-09,2.19,2.19,2.08,2.12,1.9998619999999998,72665.0
2016-02-10,2.12,2.16,2.1,2.1,1.980996,41913.0
2016-02-11,2.06,2.06,2.04,2.06,1.9432630000000002,26687.0
2016-02-14,2.15,2.21,2.08,2.21,2.084763,9179.0
2016-02-15,2.16,2.16,2.06,2.15,2.028163,13441.0
2016-02-16,2.1,2.1,2.04,2.04,1.924396,89938.0
2016-02-17,2.07,2.07,2.06,2.07,1.952696,20000.0
2016-02-18,2.07,2.07,2.05,2.07,1.952696,15256.0
2016-02-21,2.04,2.04,2.02,2.03,1.9149630000000002,19141.0
2016-02-22,2.03,2.03,2.02,2.02,1.905529,18443.0
2016-02-23,2.02,2.02,2.0,2.0,1.8866630000000002,36820.0
2016-02-24,2.05,2.05,2.05,2.05,1.93383,2900.0
2016-02-25,2.05,2.09,1.99,2.0,1.8866630000000002,737385.0
2016-02-28,2.02,2.02,2.01,2.01,1.896096,8006.0
2016-02-29,2.05,2.05,2.01,2.01,1.896096,2500.0
2016-03-01,2.06,2.1,2.05,2.1,1.980996,6071.0
2016-03-02,2.05,2.1,2.05,2.1,1.980996,37139.0
2016-03-03,2.1,2.1,2.05,2.05,1.93383,9761.0
2016-03-06,2.09,2.1,2.05,2.05,1.93383,21000.0
2016-03-07,2.05,2.1,2.03,2.1,1.980996,33615.0
2016-03-08,2.1,2.21,2.07,2.21,2.084763,59115.0
2016-03-09,2.18,2.2,2.18,2.18,2.056462,136824.0
2016-03-10,2.22,2.3,2.2,2.3,2.1696619999999998,70481.0
2016-03-13,2.32,2.35,2.3,2.3,2.1696619999999998,59470.0
2016-03-14,2.34,2.34,2.25,2.25,2.122496,31368.0
2016-03-15,2.25,2.3,2.23,2.23,2.103629,54651.0
2016-03-16,2.24,2.24,2.24,2.24,2.1130619999999998,25163.0
2016-03-17,2.25,2.25,2.21,2.21,2.084763,69857.0
2016-03-20,2.23,2.25,2.23,2.25,2.122496,14748.0
2016-03-21,2.22,2.23,2.2,2.21,2.084763,80888.0
2016-03-22,2.21,2.24,2.18,2.18,2.056462,54656.0
2016-03-23,2.24,2.24,2.18,2.18,2.056462,68363.0
2016-03-28,2.18,2.25,2.18,2.19,2.065896,44906.0
2016-03-29,2.18,2.2,2.18,2.2,2.075329,26500.0
2016-03-30,2.2,2.24,2.18,2.2,2.075329,25506.0
2016-03-31,2.2,2.2,2.2,2.2,2.075329,16590.0
2016-04-04,2.2,2.2,2.17,2.2,2.075329,43625.0
2016-04-05,2.19,2.2,2.17,2.17,2.047029,31390.0
2016-04-06,2.16,2.2,2.15,2.19,2.065896,15257.0
2016-04-07,2.18,2.18,2.14,2.16,2.0375959999999997,76470.0
2016-04-08,2.17,2.17,2.16,2.16,2.0375959999999997,11796.0
2016-04-11,2.17,2.17,2.14,2.16,2.0375959999999997,819774.0
2016-04-12,2.16,2.16,2.16,2.16,2.0375959999999997,0.0
2016-04-13,2.25,2.26,2.25,2.26,2.131929,5342.0
2016-04-14,2.24,2.29,2.24,2.24,2.1130619999999998,72733.0
2016-04-15,2.24,2.24,2.24,2.24,2.1130619999999998,700.0
2016-04-18,2.28,2.3,2.28,2.3,2.1696619999999998,141261.0
2016-04-19,2.26,2.26,2.26,2.26,2.131929,20000.0
2016-04-20,2.3,2.34,2.3,2.34,2.2073959999999997,55270.0
2016-04-21,2.4,2.4,2.33,2.35,2.216829,12011.0
2016-04-22,2.33,2.37,2.33,2.35,2.216829,50188.0
2016-04-26,2.35,2.39,2.33,2.39,2.254562,23404.0
2016-04-27,2.39,2.4,2.39,2.4,2.263996,4213.0
2016-04-28,2.45,2.45,2.45,2.45,2.311162,1000290.0
2016-04-29,2.41,2.47,2.41,2.46,2.320596,291950.0
2016-05-02,2.45,2.49,2.45,2.49,2.348895,167063.0
2016-05-03,2.49,2.5,2.45,2.45,2.311162,10315.0
2016-05-04,2.46,2.48,2.46,2.48,2.3394619999999997,16000.0
2016-05-05,2.45,2.45,2.45,2.45,2.311162,6435.0
2016-05-06,2.49,2.5,2.45,2.5,2.358329,14155.0
2016-05-09,2.5,2.5,2.46,2.49,2.348895,26099.0
2016-05-10,2.49,2.49,2.4,2.4,2.263996,60260.0
2016-05-11,2.4,2.42,2.35,2.35,2.216829,48440.0
2016-05-12,2.34,2.34,2.33,2.34,2.2073959999999997,42809.0
2016-05-13,2.4,2.4,2.36,2.36,2.2262619999999997,16578.0
2016-05-16,2.36,2.36,2.36,2.36,2.2262619999999997,700.0
2016-05-17,2.35,2.35,2.33,2.33,2.197962,9302.0
2016-05-18,2.34,2.35,2.34,2.35,2.216829,6643.0
2016-05-19,2.35,2.35,2.35,2.35,2.216829,0.0
2016-05-20,2.36,2.36,2.35,2.36,2.2262619999999997,17841.0
2016-05-23,2.35,2.35,2.31,2.31,2.179096,12000.0
2016-05-24,2.35,2.35,2.32,2.35,2.216829,14000.0
2016-05-25,2.45,2.45,2.45,2.45,2.311162,7840.0
2016-05-26,2.55,2.59,2.52,2.57,2.424362,58111.0
2016-05-27,2.58,2.73,2.58,2.7,2.546995,18077.0
2016-05-30,2.67,2.67,2.58,2.58,2.433795,24045.0
2016-05-31,2.6,2.63,2.58,2.63,2.480962,1511213.0
2016-06-01,2.67,2.69,2.65,2.69,2.537562,40614.0
2016-06-02,2.66,2.67,2.65,2.67,2.518695,132369.0
2016-06-03,2.69,2.69,2.66,2.66,2.509262,7000.0
2016-06-06,2.67,2.72,2.67,2.69,2.537562,10650.0
2016-06-07,2.72,2.76,2.72,2.75,2.594162,18400.0
2016-06-08,2.8,2.8,2.8,2.8,2.6413279999999997,13215.0
2016-06-09,2.79,2.79,2.79,2.79,2.6714900000000004,1000.0
2016-06-10,2.79,2.95,2.79,2.84,2.719366,31886.0
2016-06-14,2.84,2.84,2.65,2.7,2.585313,497949.0
2016-06-15,2.71,2.73,2.71,2.71,2.594888,563572.0
2016-06-16,2.71,2.72,2.71,2.72,2.604463,501000.0
2016-06-17,2.72,2.72,2.72,2.72,2.604463,0.0
2016-06-20,2.72,2.72,2.72,2.72,2.604463,0.0
2016-06-21,2.72,2.72,2.72,2.72,2.604463,0.0
2016-06-22,2.76,2.76,2.75,2.75,2.633189,24766.0
2016-06-23,2.82,2.82,2.75,2.75,2.633189,36305.0
2016-06-24,2.75,2.75,2.7,2.7,2.585313,88060.0
2016-06-27,2.63,2.63,2.56,2.6,2.48956,43386.0
2016-06-28,2.6,2.6,2.57,2.57,2.460835,3535.0
2016-06-29,2.61,2.62,2.61,2.62,2.508711,17498.0
2016-06-30,2.62,2.62,2.62,2.62,2.508711,128984.0
2016-07-01,2.6,2.62,2.58,2.58,2.4704099999999998,141967.0
2016-07-04,2.58,2.58,2.57,2.57,2.460835,80442.0
2016-07-05,2.64,2.65,2.62,2.62,2.508711,121453.0
2016-07-06,2.67,2.87,2.67,2.87,2.7480919999999998,78893.0
2016-07-07,2.87,3.1,2.87,2.92,2.7959680000000002,105195.0
2016-07-08,2.92,2.93,2.9,2.91,2.786393,62289.0
2016-07-11,2.94,2.94,2.84,2.85,2.728941,35863.0
2016-07-12,2.85,2.86,2.84,2.86,2.738517,9255.0
2016-07-13,2.86,2.9,2.84,2.86,2.738517,10071.0
2016-07-14,2.87,2.87,2.83,2.83,2.709791,7932.0
2016-07-15,2.83,2.83,2.8,2.8,2.6810650000000003,14185.0
2016-07-18,2.83,2.83,2.77,2.77,2.652339,28248.0
2016-07-19,2.76,2.76,2.74,2.74,2.623614,11852.0
2016-07-20,2.72,2.79,2.72,2.79,2.6714900000000004,121474.0
2016-07-21,2.79,2.79,2.74,2.74,2.623614,16335.0
2016-07-22,2.76,2.86,2.76,2.8,2.6810650000000003,9104.0
2016-07-25,2.82,2.82,2.82,2.82,2.700216,10000.0
2016-07-26,2.81,2.81,2.8,2.81,2.69064,20238.0
2016-07-27,2.8,2.8,2.78,2.8,2.6810650000000003,39378.0
2016-07-28,2.85,2.85,2.8,2.81,2.69064,35806.0
2016-07-29,2.81,2.81,2.81,2.81,2.69064,0.0
2016-08-01,2.88,2.88,2.82,2.86,2.738517,22805.0
2016-08-02,2.865,2.89,2.82,2.83,2.709791,151858.0
2016-08-03,2.86,2.86,2.85,2.85,2.728941,40432.0
2016-08-04,2.84,2.84,2.79,2.79,2.6714900000000004,4757.0
2016-08-05,2.79,2.8,2.79,2.8,2.6810650000000003,23200.0
2016-08-08,2.85,2.99,2.85,2.93,2.805543,753906.0
2016-08-09,2.94,2.94,2.93,2.93,2.805543,50092.0
2016-08-10,2.95,2.95,2.8,2.95,2.824694,25589.0
2016-08-11,2.92,2.97,2.92,2.97,2.843844,19009.0
2016-08-12,2.97,3.05,2.97,3.05,2.920446,35117.0
2016-08-15,3.12,3.12,3.05,3.1,2.968322,87919.0
2016-08-16,3.11,3.25,3.11,3.2,3.064075,44355.0
2016-08-17,3.26,3.27,3.15,3.15,3.016198,55561.0
2016-08-18,3.15,3.2,3.15,3.17,3.035349,8200.0
2016-08-19,3.2,3.26,3.2,3.26,3.121526,70601.0
2016-08-22,3.36,3.42,3.31,3.33,3.188552,85312.0
2016-08-23,3.35,3.4,3.33,3.36,3.217278,31831.0
2016-08-24,3.3,3.3,3.14,3.26,3.121526,25756.0
2016-08-25,3.16,3.16,3.16,3.16,3.025774,62.0
2016-08-26,3.16,3.25,3.16,3.22,3.083225,11916.0
2016-08-29,3.25,3.25,3.25,3.25,3.111951,407.0
2016-08-30,3.18,3.18,3.15,3.18,3.044924,2156.0
2016-08-31,3.14,3.14,3.11,3.11,2.977897,19000.0
2016-09-01,3.15,3.15,3.15,3.15,3.016198,2892.0
2016-09-02,3.15,3.175,3.1,3.17,3.035349,482135.0
2016-09-05,3.18,3.18,3.18,3.18,3.044924,2550.0
2016-09-06,3.22,3.22,3.22,3.22,3.083225,8800.0
2016-09-07,3.22,3.26,3.2,3.23,3.0928,29803.0
2016-09-08,3.25,3.25,3.25,3.25,3.111951,3801.0
2016-09-09,3.24,3.27,3.2,3.2,3.064075,42925.0
2016-09-12,3.12,3.12,3.1,3.1,2.968322,12920.0
2016-09-13,3.1,3.1,3.02,3.04,2.9108709999999998,14674.0
2016-09-14,3.0,3.02,3.0,3.02,2.8917200000000003,14175.0
2016-09-15,3.1,3.1,3.1,3.1,2.968322,17418.0
2016-09-16,3.09,3.09,3.09,3.09,2.9587470000000002,5000.0
2016-09-19,3.09,3.09,3.09,3.09,2.9587470000000002,0.0
2016-09-20,3.03,3.06,3.0,3.0,2.87257,29696.0
2016-09-21,3.0,3.0,2.99,3.0,2.87257,3000.0
2016-09-22,3.09,3.09,3.09,3.09,2.9587470000000002,999.0
2016-09-23,3.09,3.09,3.09,3.09,2.9587470000000002,0.0
2016-09-26,3.09,3.1,3.0,3.0,2.87257,11316.0
2016-09-27,3.0,3.0,3.0,3.0,2.87257,0.0
2016-09-28,3.03,3.03,3.03,3.03,2.901295,10000.0
2016-09-29,3.03,3.08,3.01,3.08,2.949172,16805.0
2016-09-30,3.07,3.08,3.07,3.08,2.949172,6047.0
2016-10-02,3.1,3.1,3.09,3.1,2.968322,1312.0
2016-10-03,3.1,3.14,3.1,3.14,3.006623,7485.0
2016-10-04,3.1,3.1,3.0,3.09,2.9587470000000002,2461.0
2016-10-05,3.1,3.15,3.09,3.15,3.016198,9294.0
2016-10-06,3.16,3.2,3.16,3.2,3.064075,6774.0
2016-10-09,3.18,3.18,3.18,3.18,3.044924,271.0
2016-10-10,3.18,3.18,3.18,3.18,3.044924,0.0
2016-10-11,3.17,3.2,3.15,3.15,3.016198,5578.0
2016-10-12,3.18,3.18,3.1,3.1,2.968322,1057.0
2016-10-13,3.1,3.18,3.1,3.18,3.044924,25000.0
2016-10-16,3.23,3.32,3.2,3.26,3.121526,210144.0
2016-10-17,3.29,3.29,3.21,3.25,3.111951,125649.0
2016-10-18,3.29,3.29,3.2,3.25,3.111951,63929.0
2016-10-19,3.2,3.23,3.18,3.23,3.0928,50420.0
2016-10-20,3.25,3.25,3.2,3.2,3.064075,135521.0
2016-10-23,3.26,3.3,3.26,3.27,3.1311009999999997,11550.0
2016-10-24,3.23,3.23,3.2,3.21,3.07365,25923.0
2016-10-25,3.21,3.21,3.18,3.2,3.064075,39952.0
2016-10-26,3.2,3.28,3.2,3.28,3.140676,23699.0
2016-10-27,3.28,3.35,3.28,3.34,3.198128,53791.0
2016-10-30,3.3,3.4,3.28,3.28,3.140676,36897.0
2016-10-31,3.29,3.32,3.27,3.29,3.150252,32342.0
2016-11-01,3.31,3.39,3.24,3.25,3.111951,14389.0
2016-11-02,3.26,3.27,3.22,3.27,3.1311009999999997,26244.0
2016-11-03,3.27,3.43,3.27,3.42,3.27473,74492.0
2016-11-06,3.44,3.45,3.43,3.45,3.3034550000000005,69836.0
2016-11-07,3.48,3.5,3.44,3.45,3.3034550000000005,161498.0
2016-11-08,3.46,3.46,3.25,3.26,3.121526,62045.0
2016-11-09,3.35,3.42,3.34,3.35,3.207703,52527.0
2016-11-10,3.38,3.38,3.36,3.38,3.236428,27832.0
2016-11-13,3.38,3.38,3.33,3.36,3.217278,3370.0
2016-11-14,3.36,3.36,3.3,3.3,3.159827,16746.0
2016-11-15,3.3,3.35,3.3,3.35,3.207703,18717.0
2016-11-16,3.37,3.37,3.3,3.37,3.2268529999999997,44609.0
2016-11-17,3.35,3.35,3.34,3.35,3.207703,11252.0
2016-11-20,3.35,3.37,3.32,3.36,3.217278,11083.0
2016-11-21,3.36,3.36,3.33,3.36,3.217278,42911.0
2016-11-22,3.35,3.36,3.25,3.29,3.150252,32953.0
2016-11-23,3.25,3.35,3.23,3.25,3.111951,25796.0
2016-11-24,3.26,3.26,3.25,3.26,3.121526,10750.0
2016-11-27,3.27,3.37,3.27,3.37,3.2268529999999997,19212.0
2016-11-28,3.33,3.42,3.31,3.42,3.27473,18811.0
2016-11-29,3.4,3.4,3.25,3.4,3.255579,20346.0
2016-11-30,3.4,3.4,3.28,3.35,3.207703,58965.0
2016-12-01,3.4,3.4,3.39,3.39,3.246004,1450.0
2016-12-04,3.3,3.39,3.3,3.38,3.236428,9875.0
2016-12-05,3.34,3.39,3.34,3.39,3.246004,8326.0
2016-12-06,3.39,3.46,3.39,3.46,3.3130300000000004,24208.0
2016-12-07,3.54,3.54,3.4,3.43,3.355785,10540.0
2016-12-08,3.43,3.55,3.43,3.47,3.3949199999999995,37547.0
2016-12-11,3.45,3.45,3.39,3.39,3.31665,12987.0
2016-12-12,3.38,3.41,3.35,3.41,3.336218,16199.0
2016-12-13,3.41,3.41,3.32,3.35,3.2775160000000003,20571.0
2016-12-14,3.3,3.3,3.25,3.25,3.17968,7115.0
2016-12-15,3.27,3.28,3.25,3.25,3.17968,17776.0
2016-12-18,3.27,3.3,3.27,3.27,3.199247,28209.0
2016-12-19,3.27,3.27,3.1,3.24,3.169896,29016.0
2016-12-20,3.24,3.24,3.24,3.24,3.169896,0.0
2016-12-21,3.3,3.3,3.1,3.3,3.228598,7450.0
2016-12-22,3.3,3.3,3.3,3.3,3.228598,0.0
2016-12-27,3.3,3.3,3.3,3.3,3.228598,0.0
2016-12-28,3.28,3.28,3.28,3.28,3.209031,250.0
2016-12-29,3.29,3.43,3.29,3.43,3.355785,3718.0
2017-01-02,3.43,3.43,3.2,3.43,3.355785,13963.0
2017-01-03,3.43,3.43,3.43,3.43,3.355785,0.0
2017-01-04,3.43,3.44,3.4,3.43,3.355785,21113.0
2017-01-05,3.41,3.49,3.41,3.49,3.4144870000000003,14218.0
2017-01-08,3.48,3.48,3.38,3.38,3.306867,20394.0
2017-01-09,3.4,3.4,3.39,3.39,3.31665,1706.0
2017-01-10,3.38,3.38,3.25,3.35,3.2775160000000003,23107.0
2017-01-11,3.34,3.34,3.27,3.27,3.199247,3036.0
2017-01-12,3.27,3.29,3.27,3.27,3.199247,3368.0
2017-01-15,3.29,3.29,3.24,3.24,3.169896,8350.0
2017-01-16,3.21,3.21,3.21,3.21,3.140545,4871.0
2017-01-17,3.21,3.21,3.21,3.21,3.140545,0.0
2017-01-18,3.25,3.3,3.14,3.15,3.081843,18874.0
2017-01-19,3.24,3.24,3.04,3.15,3.081843,53834.0
2017-01-22,3.15,3.16,3.15,3.15,3.081843,6459.0
2017-01-23,3.28,3.28,3.15,3.16,3.091627,5966.0
2017-01-24,3.13,3.2,3.13,3.2,3.130761,8458.0
2017-01-26,3.2,3.2,3.13,3.19,3.120978,21613.0
2017-01-29,3.17,3.17,3.16,3.16,3.091627,5038.0
2017-01-30,3.17,3.18,3.17,3.18,3.111194,16085.0
2017-01-31,3.17,3.18,3.16,3.16,3.091627,87915.0
2017-02-01,3.16,3.16,3.0,3.0,2.935089,32772.0
2017-02-02,3.0,3.0,2.75,2.98,2.915522,195472.0
2017-02-05,2.96,3.01,2.96,3.01,2.944872,18106.0
2017-02-06,3.01,3.01,3.01,3.01,2.944872,0.0
2017-02-07,3.05,3.05,3.0,3.02,2.954656,13824.0
2017-02-08,3.03,3.07,3.03,3.07,3.003574,34300.0
2017-02-09,3.06,3.06,3.03,3.03,2.96444,7067.0
2017-02-12,3.08,3.08,3.07,3.07,3.003574,2786.0
2017-02-13,3.05,3.07,3.04,3.05,2.984007,3849.0
2017-02-14,3.07,3.1,3.07,3.1,3.032925,13240.0
2017-02-15,3.1,3.1,3.1,3.1,3.032925,1315.0
2017-02-16,3.08,3.08,3.08,3.08,3.013358,8888.0
2017-02-19,3.08,3.12,3.08,3.12,3.052492,6193.0
2017-02-20,3.12,3.12,3.1,3.1,3.032925,5521.0
2017-02-21,3.1,3.1,3.09,3.09,3.023141,3952.0
2017-02-22,3.1,3.28,3.1,3.28,3.209031,21496.0
2017-02-23,3.25,3.28,3.24,3.28,3.209031,2449.0
2017-02-26,3.3,3.3,3.25,3.25,3.17968,5241.0
2017-02-27,3.21,3.21,3.2,3.21,3.140545,2029.0
2017-02-28,3.21,3.21,3.18,3.18,3.111194,7350.0
2017-03-01,3.2,3.27,3.2,3.27,3.199247,5071.0
2017-03-02,3.3,3.3,3.3,3.3,3.228598,600.0
2017-03-05,3.3,3.3,3.2,3.25,3.17968,8477.0
2017-03-06,3.25,3.25,3.25,3.25,3.17968,30769.0
2017-03-07,3.25,3.25,3.25,3.25,3.17968,0.0
2017-03-08,3.28,3.28,3.24,3.25,3.17968,24954.0
2017-03-09,3.25,3.33,3.25,3.27,3.199247,73635.0
2017-03-12,3.27,3.27,3.27,3.27,3.199247,0.0
2017-03-13,3.27,3.27,3.27,3.27,3.199247,0.0
2017-03-14,3.25,3.27,3.22,3.22,3.150329,21632.0
2017-03-15,3.23,3.4,3.23,3.4,3.3264339999999994,17256.0
2017-03-16,3.25,3.25,3.23,3.24,3.169896,21165.0
2017-03-19,3.25,3.25,3.22,3.22,3.150329,8888.0
2017-03-20,3.22,3.25,3.22,3.25,3.17968,2615.0
2017-03-21,3.3,3.3,3.3,3.3,3.228598,12000.0
2017-03-22,3.31,3.4,3.31,3.4,3.3264339999999994,10229.0
2017-03-23,3.4,3.4,3.4,3.4,3.3264339999999994,5031.0
2017-03-26,3.34,3.41,3.32,3.41,3.336218,174340.0
2017-03-27,3.41,3.41,3.41,3.41,3.336218,0.0
2017-03-28,3.67,3.76,3.61,3.62,3.541674,208227.0
2017-03-29,3.62,3.62,3.57,3.59,3.5123230000000003,23265.0
2017-03-30,3.58,3.58,3.56,3.56,3.482972,15810.0
2017-04-03,3.61,3.71,3.6,3.71,3.6297269999999995,28673.0
2017-04-04,3.7,3.7,3.68,3.68,3.6003760000000002,9649.0
2017-04-05,3.68,3.68,3.65,3.66,3.580808,5023.0
2017-04-06,3.7,3.75,3.7,3.75,3.668861,25422.0
2017-04-07,3.75,3.76,3.73,3.76,3.6786449999999995,2324.0
2017-04-10,3.83,3.9,3.83,3.86,3.776481,10386.0
2017-04-11,3.95,4.05,3.93,4.05,3.9623699999999995,77652.0
2017-04-12,4.1,4.1,3.93,3.97,3.8841010000000002,10267.0
2017-04-13,4.06,4.1,4.06,4.06,3.972153,10227.0
2017-04-18,4.06,4.1,4.06,4.08,3.991721,12713.0
2017-04-19,4.08,4.08,4.07,4.08,3.991721,5046.0
2017-04-20,4.08,4.08,4.01,4.04,3.952586,18541.0
2017-04-21,4.07,4.09,4.07,4.07,3.9819370000000003,10052.0
2017-04-24,4.09,4.11,4.07,4.1,4.0112879999999995,32212.0
2017-04-26,4.1,4.1,4.05,4.05,3.9623699999999995,18566.0
2017-04-27,4.07,4.07,4.02,4.05,3.9623699999999995,9716.0
2017-04-28,4.07,4.07,4.03,4.07,3.9819370000000003,13903.0
2017-05-01,4.09,4.15,4.08,4.15,4.060206,16080.0
2017-05-02,4.2,4.35,4.2,4.26,4.167826,32690.0
2017-05-03,4.3,4.31,4.27,4.29,4.197177,170415.0
2017-05-04,4.3,4.35,4.29,4.3,4.206961,138892.0
2017-05-05,4.3,4.3,4.27,4.27,4.1776089999999995,138437.0
2017-05-08,4.3,4.31,4.26,4.26,4.167826,41851.0
2017-05-09,4.29,4.3,4.29,4.3,4.206961,7119.0
2017-05-10,4.3,4.3,4.26,4.28,4.187394,12923.0
2017-05-11,4.3,4.3,4.25,4.27,4.1776089999999995,15262.0
2017-05-12,4.26,4.3,4.25,4.3,4.206961,5211.0
2017-05-15,4.3,4.3,4.25,4.25,4.158042,63719.0
2017-05-16,4.29,4.35,4.29,4.31,4.216744,74338.0
2017-05-17,4.38,4.38,4.31,4.38,4.28523,9394.0
2017-05-18,4.38,4.39,4.28,4.32,4.226528,29006.0
2017-05-19,4.58,4.58,4.38,4.48,4.383066,44117.0
2017-05-22,4.48,4.53,4.4,4.47,4.373282,46261.0
2017-05-23,4.54,4.54,4.5,4.54,4.441768,11889.0
2017-05-24,4.54,4.55,4.47,4.52,4.422201,37397.0
2017-05-25,4.47,4.47,4.28,4.31,4.216744,59068.0
2017-05-26,4.34,4.5,4.3,4.37,4.275446,60396.0
2017-05-29,4.37,4.37,4.36,4.37,4.275446,9935.0
2017-05-30,4.4,4.4,4.35,4.35,4.255878,26776.0
2017-05-31,4.36,4.38,4.36,4.36,4.265663,6524.0
2017-06-01,4.35,4.38,4.35,4.35,4.255878,15894.0
2017-06-02,4.38,4.45,4.3,4.3,4.206961,19864.0
2017-06-05,4.32,4.4,4.3,4.36,4.265663,25206.0
2017-06-06,4.35,4.35,4.33,4.33,4.236311,6559.0
2017-06-07,4.34,4.34,4.32,4.33,4.236311,27058.0
2017-06-08,4.33,4.37,4.33,4.35,4.255878,103745.0
2017-06-09,4.4,4.63,4.37,4.6,4.500469,32206.0
2017-06-13,4.6,4.6,4.32,4.44,4.381506,50034.0
2017-06-14,4.56,4.56,4.4,4.4,4.342033,6339.0
2017-06-15,4.5,4.59,4.46,4.54,4.480188,178375.0
2017-06-16,4.55,4.73,4.55,4.69,4.628212,51149.0
2017-06-19,4.71,4.73,4.6,4.6,4.539398,77345.0
2017-06-20,4.58,4.59,4.55,4.58,4.519661,25370.0
2017-06-21,4.58,4.6,4.54,4.6,4.539398,21853.0
2017-06-22,4.6,4.67,4.56,4.62,4.559133999999999,122566.0
2017-06-23,4.66,4.68,4.61,4.63,4.5690029999999995,20027.0
2017-06-26,4.62,4.7,4.62,4.7,4.63808,80142.0
2017-06-27,4.68,4.88,4.68,4.76,4.69729,33140.0
2017-06-28,4.76,4.89,4.62,4.67,4.6084760000000005,80284.0
2017-06-29,4.67,4.69,4.6,4.63,4.5690029999999995,20349.0
2017-06-30,4.63,4.7,4.63,4.68,4.6183440000000004,46807.0
2017-07-03,4.7,4.76,4.68,4.68,4.6183440000000004,76969.0
2017-07-04,4.68,4.72,4.61,4.72,4.657817,41713.0
2017-07-05,4.71,4.72,4.6,4.7,4.63808,22269.0
2017-07-06,4.6,4.65,4.6,4.65,4.588739,18108.0
2017-07-07,4.65,4.65,4.6,4.6,4.539398,19249.0
2017-07-10,4.6,4.6,4.58,4.6,4.539398,13765.0
2017-07-11,4.58,4.6,4.55,4.56,4.499925,34386.0
2017-07-12,4.59,4.59,4.47,4.51,4.450583999999999,43267.0
2017-07-13,4.51,4.51,4.4,4.51,4.450583999999999,38676.0
2017-07-14,4.54,4.54,4.42,4.48,4.420979,4214.0
2017-07-17,4.4,4.49,4.37,4.49,4.430847,40610.0
2017-07-18,4.49,4.49,4.49,4.49,4.430847,0.0
2017-07-19,4.42,4.49,4.4,4.49,4.430847,29550.0
2017-07-20,4.45,4.48,4.42,4.45,4.391374,124001.0
2017-07-21,4.45,4.55,4.45,4.53,4.47032,14589.0
2017-07-24,4.53,4.6,4.46,4.48,4.420979,19247.0
2017-07-25,4.58,4.6,4.57,4.58,4.519661,19964.0
2017-07-26,4.59,4.66,4.56,4.61,4.549266,49728.0
2017-07-27,4.61,4.7,4.61,4.64,4.5788709999999995,30530.0
2017-07-28,4.63,4.7,4.63,4.64,4.5788709999999995,14001.0
2017-07-31,4.64,4.71,4.64,4.71,4.647949,16324.0
2017-08-01,4.69,4.69,4.55,4.65,4.588739,33198.0
2017-08-02,4.63,4.7,4.54,4.7,4.63808,16195.0
2017-08-03,4.69,4.8,4.66,4.8,4.736763,12276.0
2017-08-04,4.81,4.87,4.71,4.81,4.746631,55394.0
2017-08-07,4.78,4.78,4.7,4.7,4.63808,17645.0
2017-08-08,4.7,4.77,4.64,4.75,4.687422,36055.0
2017-08-09,4.72,4.85,4.65,4.85,4.786104,19177.0
2017-08-10,4.78,4.8,4.64,4.74,4.677553,5807.0
2017-08-11,4.72,4.72,4.6,4.6,4.539398,16360.0
2017-08-14,4.65,4.65,4.6,4.63,4.5690029999999995,34329.0
2017-08-15,4.65,4.71,4.57,4.68,4.6183440000000004,24682.0
2017-08-16,4.66,4.69,4.6,4.6,4.539398,30201.0
2017-08-17,4.6,4.64,4.6,4.62,4.559133999999999,16554.0
2017-08-18,4.6,4.62,4.6,4.62,4.559133999999999,5813.0
2017-08-21,4.6,4.6,4.58,4.59,4.52953,41843.0
2017-08-22,4.59,4.59,4.52,4.53,4.47032,33392.0
2017-08-23,4.55,4.6,4.5,4.51,4.450583999999999,41506.0
2017-08-24,4.51,4.55,4.48,4.48,4.420979,37351.0
2017-08-25,4.55,4.55,4.45,4.45,4.391374,29189.0
2017-08-28,4.46,4.49,4.46,4.47,4.41111,8167.0
2017-08-29,4.42,4.42,4.42,4.42,4.361769000000002,3645.0
2017-08-30,4.42,4.42,4.41,4.42,4.361769000000002,12502.0
2017-08-31,4.45,4.45,4.15,4.21,4.154536,123587.0
2017-09-01,4.21,4.21,4.0,4.07,4.016380000000002,179129.0
2017-09-04,4.02,4.1,3.86,4.1,4.045985,167957.0
2017-09-05,4.13,4.25,4.11,4.22,4.164404,44871.0
2017-09-06,4.27,4.47,4.27,4.35,4.2926910000000005,47690.0
2017-09-07,4.4,4.42,4.3,4.33,4.2729550000000005,41508.0
2017-09-08,4.33,4.37,4.33,4.36,4.30256,5673.0
2017-09-11,4.37,4.49,4.37,4.49,4.430847,12802.0
2017-09-12,4.5,4.63,4.5,4.63,4.5690029999999995,14568.0
2017-09-13,4.6,4.6,4.55,4.56,4.499925,14073.0
2017-09-14,4.51,4.56,4.5,4.5,4.440715,5640.0
2017-09-15,4.51,4.51,4.45,4.5,4.440715,13082.0
2017-09-18,4.5,4.5,4.5,4.5,4.440715,2114.0
2017-09-19,4.49,4.5,4.49,4.5,4.440715,2371.0
2017-09-20,4.55,4.55,4.44,4.5,4.440715,2655.0
2017-09-21,4.5,4.5,4.5,4.5,4.440715,250.0
