Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,1.11,1.18,1.105,1.18,1.18,76563.0
2016-07-11,1.175,1.25,1.175,1.23,1.23,32685.0
2016-07-12,1.23,1.35,1.23,1.325,1.325,74476.0
2016-07-13,1.285,1.34,1.285,1.33,1.33,7822.0
2016-07-14,1.33,1.37,1.33,1.35,1.35,85407.0
2016-07-15,1.35,1.365,1.35,1.365,1.365,39774.0
2016-07-18,1.33,1.35,1.27,1.31,1.31,93545.0
2016-07-19,1.33,1.33,1.31,1.31,1.31,27334.0
2016-07-20,1.3,1.3,1.25,1.25,1.25,32000.0
2016-07-21,1.28,1.28,1.26,1.26,1.26,12500.0
2016-07-22,1.29,1.33,1.29,1.33,1.33,13500.0
2016-07-25,1.33,1.33,1.29,1.33,1.33,32753.0
2016-07-26,1.32,1.32,1.28,1.3,1.3,16752.0
2016-07-27,1.3,1.3,1.25,1.25,1.25,36289.0
2016-07-28,1.25,1.25,1.25,1.25,1.25,8457.0
2016-07-29,1.25,1.25,1.25,1.25,1.25,0.0
2016-08-01,1.25,1.25,1.205,1.205,1.205,9000.0
2016-08-02,1.21,1.3,1.21,1.25,1.25,60023.0
2016-08-03,1.25,1.25,1.24,1.24,1.24,10000.0
2016-08-04,1.25,1.25,1.19,1.2,1.2,80321.0
2016-08-05,1.21,1.25,1.2,1.25,1.25,21048.0
2016-08-08,1.205,1.22,1.2,1.22,1.22,34018.0
2016-08-09,1.2,1.2,1.19,1.19,1.19,22028.0
2016-08-10,1.19,1.19,1.165,1.165,1.165,59250.0
2016-08-11,1.165,1.2,1.16,1.2,1.2,54416.0
2016-08-12,1.18,1.205,1.16,1.16,1.16,60784.0
2016-08-15,1.16,1.16,1.135,1.15,1.15,36617.0
2016-08-16,1.15,1.15,1.13,1.145,1.145,11000.0
2016-08-17,1.13,1.13,1.06,1.06,1.06,36338.0
2016-08-18,1.06,1.06,1.02,1.06,1.06,101406.0
2016-08-19,1.06,1.11,1.06,1.11,1.11,26449.0
2016-08-22,1.08,1.11,1.08,1.1,1.1,15160.0
2016-08-23,1.11,1.12,1.085,1.12,1.12,11584.0
2016-08-24,1.12,1.12,1.09,1.09,1.09,7110.0
2016-08-25,1.09,1.09,1.085,1.09,1.09,60000.0
2016-08-26,1.085,1.085,1.08,1.08,1.08,20000.0
2016-08-29,1.085,1.085,1.085,1.085,1.085,6600.0
2016-08-30,1.145,1.185,1.145,1.15,1.15,74000.0
2016-08-31,1.2,1.2,1.2,1.2,1.2,22981.0
2016-09-01,1.185,1.185,1.165,1.165,1.165,6250.0
2016-09-02,1.165,1.165,1.165,1.165,1.165,3500.0
2016-09-05,1.17,1.17,1.17,1.17,1.17,2991.0
2016-09-06,1.19,1.19,1.17,1.17,1.17,10000.0
2016-09-07,1.2,1.2,1.2,1.2,1.2,2250.0
2016-09-08,1.2,1.2,1.2,1.2,1.2,9050.0
2016-09-09,1.2,1.2,1.2,1.2,1.2,17950.0
2016-09-12,1.19,1.2,1.19,1.19,1.19,11251.0
2016-09-13,1.19,1.19,1.19,1.19,1.19,2000.0
2016-09-14,1.19,1.19,1.19,1.19,1.19,11749.0
2016-09-15,1.2,1.2,1.2,1.2,1.2,17251.0
2016-09-16,1.2,1.2,1.2,1.2,1.2,1074.0
2016-09-19,1.19,1.2,1.18,1.18,1.18,35000.0
2016-09-20,1.17,1.17,1.16,1.17,1.17,110500.0
2016-09-21,1.16,1.175,1.16,1.175,1.175,55293.0
2016-09-22,1.17,1.175,1.17,1.175,1.175,25207.0
2016-09-23,1.2,1.22,1.2,1.22,1.22,32200.0
2016-09-26,1.16,1.16,1.15,1.15,1.15,6000.0
2016-09-27,1.17,1.18,1.145,1.18,1.18,19700.0
2016-09-28,1.15,1.16,1.15,1.16,1.16,55221.0
2016-09-29,1.16,1.16,1.16,1.16,1.16,0.0
2016-09-30,1.2,1.2,1.2,1.2,1.2,9779.0
2016-10-02,1.145,1.145,1.145,1.145,1.145,2000.0
2016-10-03,1.2,1.2,1.18,1.2,1.2,34200.0
2016-10-04,1.19,1.2,1.19,1.2,1.2,12357.0
2016-10-05,1.19,1.2,1.16,1.16,1.16,27600.0
2016-10-06,1.2,1.2,1.165,1.165,1.165,6316.0
2016-10-09,1.15,1.2,1.15,1.18,1.18,11330.0
2016-10-10,1.18,1.19,1.18,1.19,1.19,5000.0
2016-10-11,1.19,1.19,1.15,1.15,1.15,15649.0
2016-10-12,1.2,1.2,1.19,1.2,1.2,18315.0
2016-10-13,1.2,1.2,1.18,1.2,1.2,71469.0
2016-10-16,1.2,1.22,1.19,1.2,1.2,74989.0
2016-10-17,1.2,1.32,1.2,1.32,1.32,39448.0
2016-10-18,1.3,1.32,1.3,1.32,1.32,14765.0
2016-10-19,1.32,1.33,1.32,1.33,1.33,17170.0
2016-10-20,1.3,1.31,1.3,1.3,1.3,10104.0
2016-10-23,1.3,1.3,1.28,1.28,1.28,16000.0
2016-10-24,1.28,1.28,1.26,1.26,1.26,87887.0
2016-10-25,1.23,1.28,1.22,1.23,1.23,81000.0
2016-10-26,1.23,1.23,1.22,1.22,1.22,17075.0
2016-10-27,1.27,1.27,1.27,1.27,1.27,10000.0
2016-10-30,1.29,1.3,1.29,1.3,1.3,13132.0
2016-10-31,1.32,1.32,1.32,1.32,1.32,1511.0
2016-11-01,1.29,1.29,1.29,1.29,1.29,8868.0
2016-11-02,1.27,1.27,1.25,1.25,1.25,22303.0
2016-11-03,1.25,1.25,1.24,1.24,1.24,6996.0
2016-11-06,1.24,1.24,1.24,1.24,1.24,0.0
2016-11-07,1.23,1.25,1.2,1.2,1.2,56785.0
2016-11-08,1.2,1.25,1.19,1.19,1.19,19055.0
2016-11-09,1.15,1.15,1.1,1.13,1.13,66000.0
2016-11-10,1.13,1.135,1.1,1.1,1.1,53000.0
2016-11-13,1.1,1.15,1.1,1.1,1.1,49245.0
2016-11-14,1.125,1.15,1.11,1.11,1.11,54739.0
2016-11-15,1.11,1.15,1.11,1.13,1.13,23500.0
2016-11-16,1.15,1.15,1.1,1.1,1.1,29710.0
2016-11-17,1.1,1.13,1.1,1.13,1.13,19904.0
2016-11-20,1.13,1.13,1.09,1.09,1.09,6586.0
2016-11-21,1.09,1.15,1.08,1.15,1.15,24500.0
2016-11-22,1.15,1.15,1.11,1.11,1.11,33356.0
2016-11-23,1.1,1.15,1.1,1.1,1.1,53810.0
2016-11-24,1.1,1.1,1.1,1.1,1.1,3500.0
2016-11-27,1.12,1.12,1.08,1.1,1.1,15614.0
2016-11-28,1.1,1.11,1.075,1.075,1.075,31614.0
2016-11-29,1.105,1.14,1.1,1.14,1.14,348116.0
2016-11-30,1.14,1.14,1.14,1.14,1.14,0.0
2016-12-01,1.16,1.18,1.16,1.18,1.18,1800.0
2016-12-04,1.18,1.18,1.18,1.18,1.18,0.0
2016-12-05,1.14,1.14,1.09,1.09,1.09,17144.0
2016-12-06,1.09,1.09,1.07,1.07,1.07,18000.0
2016-12-07,1.09,1.14,1.09,1.1,1.1,30000.0
2016-12-08,1.08,1.08,1.0,1.07,1.07,58088.0
2016-12-11,1.07,1.07,1.07,1.07,1.07,0.0
2016-12-12,1.03,1.03,1.0,1.0,1.0,16000.0
2016-12-13,1.0,1.0,1.0,1.0,1.0,39295.0
2016-12-14,1.05,1.05,1.05,1.05,1.05,2500.0
2016-12-15,1.05,1.05,1.05,1.05,1.05,1243.0
2016-12-18,1.05,1.05,1.05,1.05,1.05,0.0
2016-12-19,1.05,1.05,1.05,1.05,1.05,0.0
2016-12-20,1.07,1.07,1.04,1.05,1.05,12000.0
2016-12-21,1.05,1.05,1.05,1.05,1.05,9000.0
2016-12-22,1.0,1.05,0.97,1.05,1.05,33000.0
2016-12-27,1.05,1.05,1.05,1.05,1.05,0.0
2016-12-28,1.05,1.05,1.05,1.05,1.05,0.0
2016-12-29,1.05,1.05,1.05,1.05,1.05,223.0
2017-01-02,1.05,1.05,1.05,1.05,1.05,0.0
2017-01-03,1.05,1.05,1.05,1.05,1.05,0.0
2017-01-04,1.05,1.05,1.05,1.05,1.05,77277.0
2017-01-05,1.06,1.06,1.05,1.05,1.05,16325.0
2017-01-08,1.05,1.05,1.04,1.05,1.05,28875.0
2017-01-09,1.02,1.02,1.0,1.0,1.0,24623.0
2017-01-10,1.0,1.0,1.0,1.0,1.0,3460.0
2017-01-11,1.02,1.02,1.0,1.0,1.0,5000.0
2017-01-12,1.045,1.045,0.99,1.0,1.0,8581.0
2017-01-15,1.045,1.045,1.03,1.03,1.03,5550.0
2017-01-16,1.03,1.03,1.03,1.03,1.03,0.0
2017-01-17,1.045,1.05,1.045,1.05,1.05,6000.0
2017-01-18,1.02,1.05,1.02,1.05,1.05,9772.0
2017-01-19,1.05,1.05,1.0,1.02,1.02,21295.0
2017-01-22,1.02,1.02,1.02,1.02,1.02,35000.0
2017-01-23,1.05,1.12,1.05,1.11,1.11,71513.0
2017-01-24,1.1,1.22,1.1,1.22,1.22,31536.0
2017-01-26,1.22,1.25,1.19,1.19,1.19,58463.0
2017-01-29,1.2,1.3,1.2,1.3,1.3,207596.0
2017-01-30,1.3,1.3,1.26,1.3,1.3,68228.0
2017-01-31,1.3,1.3,1.24,1.24,1.24,60272.0
2017-02-01,1.25,1.25,1.25,1.25,1.25,5000.0
2017-02-02,1.28,1.28,1.28,1.28,1.28,5000.0
2017-02-05,1.24,1.27,1.18,1.2,1.2,55107.0
2017-02-06,1.2,1.2,1.2,1.2,1.2,25566.0
2017-02-07,1.2,1.2,1.2,1.2,1.2,29325.0
2017-02-08,1.2,1.2,1.2,1.2,1.2,20609.0
2017-02-09,1.2,1.2,1.17,1.17,1.17,39320.0
2017-02-12,1.17,1.17,1.1,1.1,1.1,82764.0
2017-02-13,1.14,1.14,1.14,1.14,1.14,5000.0
2017-02-14,1.14,1.14,1.14,1.14,1.14,2000.0
2017-02-15,1.14,1.14,1.14,1.14,1.14,0.0
2017-02-16,1.14,1.14,1.14,1.14,1.14,2800.0
2017-02-19,1.14,1.14,1.14,1.14,1.14,0.0
2017-02-20,1.14,1.14,1.12,1.12,1.12,43000.0
2017-02-21,1.12,1.12,1.05,1.05,1.05,20000.0
2017-02-22,1.06,1.06,1.05,1.05,1.05,12856.0
2017-02-23,1.08,1.08,1.05,1.08,1.08,20509.0
2017-02-26,1.1,1.1,1.1,1.1,1.1,300.0
2017-02-27,1.1,1.1,1.1,1.1,1.1,0.0
2017-02-28,1.06,1.1,1.05,1.05,1.05,47227.0
2017-03-01,1.03,1.04,1.02,1.04,1.04,13100.0
2017-03-02,1.04,1.04,1.04,1.04,1.04,0.0
2017-03-05,1.04,1.04,1.04,1.04,1.04,0.0
2017-03-06,1.04,1.04,1.04,1.04,1.04,500.0
2017-03-07,1.07,1.07,1.07,1.07,1.07,11000.0
2017-03-08,1.08,1.14,1.08,1.13,1.13,40082.0
2017-03-09,1.13,1.2,1.13,1.2,1.2,7500.0
2017-03-12,1.2,1.2,1.2,1.2,1.2,10850.0
2017-03-13,1.2,1.2,1.19,1.19,1.19,2300.0
2017-03-14,1.15,1.2,1.15,1.15,1.15,6200.0
2017-03-15,1.2,1.2,1.15,1.15,1.15,16250.0
2017-03-16,1.15,1.2,1.15,1.2,1.2,47300.0
2017-03-19,1.21,1.28,1.21,1.28,1.28,126798.0
2017-03-20,1.285,1.285,1.25,1.25,1.25,39390.0
2017-03-21,1.22,1.22,1.22,1.22,1.22,42833.0
2017-03-22,1.2,1.21,1.18,1.2,1.2,29083.0
2017-03-23,1.2,1.2,1.2,1.2,1.2,10918.0
2017-03-26,1.18,1.215,1.18,1.215,1.215,17618.0
2017-03-27,1.2,1.21,1.15,1.21,1.21,108300.0
2017-03-28,1.21,1.21,1.15,1.2,1.2,16505.0
2017-03-29,1.2,1.2,1.2,1.2,1.2,0.0
2017-03-30,1.2,1.2,1.2,1.2,1.2,4913.0
2017-04-03,1.15,1.175,1.15,1.175,1.175,12080.0
2017-04-04,1.15,1.18,1.15,1.18,1.18,28000.0
2017-04-05,1.16,1.16,1.15,1.15,1.15,27700.0
2017-04-06,1.15,1.16,1.15,1.16,1.16,9000.0
2017-04-07,1.16,1.16,1.16,1.16,1.16,0.0
2017-04-10,1.15,1.15,1.13,1.15,1.15,33600.0
2017-04-11,1.15,1.15,1.15,1.15,1.15,3151.0
2017-04-12,1.16,1.16,1.15,1.15,1.15,1970.0
2017-04-13,1.16,1.16,1.16,1.16,1.16,5000.0
2017-04-18,1.16,1.16,1.16,1.16,1.16,3030.0
2017-04-19,1.16,1.16,1.16,1.16,1.16,0.0
2017-04-20,1.16,1.16,1.16,1.16,1.16,0.0
2017-04-21,1.13,1.13,1.105,1.105,1.105,5069.0
2017-04-24,1.105,1.105,1.06,1.09,1.09,6845.0
2017-04-26,1.09,1.11,1.09,1.11,1.11,6350.0
2017-04-27,1.11,1.11,1.11,1.11,1.11,0.0
2017-04-28,1.07,1.1,1.07,1.1,1.1,17539.0
2017-05-01,1.1,1.1,1.1,1.1,1.1,0.0
2017-05-02,1.08,1.13,1.08,1.13,1.13,20219.0
2017-05-03,1.1,1.1,1.1,1.1,1.1,1850.0
2017-05-04,1.1,1.1,1.1,1.1,1.1,0.0
2017-05-05,1.04,1.04,1.04,1.04,1.04,13000.0
2017-05-08,1.04,1.055,1.04,1.055,1.055,44950.0
2017-05-09,1.055,1.055,1.04,1.04,1.04,813.0
2017-05-10,1.025,1.025,1.0,1.0,1.0,79619.0
2017-05-11,1.0,1.01,1.0,1.01,1.01,14554.0
2017-05-12,1.01,1.01,0.98,0.98,0.98,44002.0
2017-05-15,0.98,1.01,0.98,1.01,1.01,6191.0
2017-05-16,1.01,1.01,0.98,0.98,0.98,65809.0
2017-05-17,0.98,0.98,0.95,0.95,0.95,5314.0
2017-05-18,0.95,0.95,0.92,0.93,0.93,48300.0
2017-05-19,0.93,0.93,0.92,0.92,0.92,3644.0
2017-05-22,0.92,0.93,0.81,0.81,0.81,113599.0
2017-05-23,0.81,0.825,0.8,0.8,0.8,80786.0
2017-05-24,0.77,0.79,0.72,0.79,0.79,27400.0
2017-05-25,0.8,0.83,0.8,0.83,0.83,32113.0
2017-05-26,0.84,0.88,0.84,0.88,0.88,14500.0
2017-05-29,0.88,0.9,0.88,0.88,0.88,60705.0
2017-05-30,0.88,0.88,0.88,0.88,0.88,0.0
2017-05-31,0.81,0.81,0.75,0.8,0.8,75078.0
2017-06-01,0.795,0.84,0.795,0.84,0.84,45000.0
2017-06-02,0.8,0.84,0.77,0.84,0.84,30000.0
2017-06-05,0.8,0.825,0.8,0.825,0.825,10000.0
2017-06-06,0.825,0.9,0.825,0.9,0.9,40975.0
2017-06-07,0.94,0.955,0.94,0.95,0.95,19605.0
2017-06-08,0.94,1.05,0.94,1.035,1.035,49000.0
2017-06-09,1.05,1.05,1.05,1.05,1.05,4000.0
2017-06-13,1.05,1.05,1.01,1.05,1.05,18013.0
2017-06-14,1.03,1.03,1.03,1.03,1.03,11000.0
2017-06-15,1.03,1.03,1.02,1.02,1.02,11500.0
2017-06-16,1.0,1.02,0.98,0.98,0.98,19262.0
2017-06-19,1.0,1.01,1.0,1.01,1.01,3960.0
2017-06-20,1.01,1.01,1.01,1.01,1.01,7000.0
2017-06-21,1.01,1.01,1.01,1.01,1.01,1200.0
2017-06-22,1.01,1.03,1.01,1.03,1.03,8750.0
2017-06-23,1.015,1.015,1.015,1.015,1.015,766.0
2017-06-26,1.015,1.015,1.015,1.015,1.015,0.0
2017-06-27,0.99,1.01,0.99,0.995,0.995,7300.0
2017-06-28,0.95,1.0,0.95,1.0,1.0,38652.0
2017-06-29,1.0,1.0,1.0,1.0,1.0,1990.0
2017-06-30,0.98,1.0,0.98,1.0,1.0,22575.0
2017-07-03,1.0,1.0,1.0,1.0,1.0,5000.0
2017-07-04,1.0,1.0,1.0,1.0,1.0,2500.0
2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0
2017-07-06,1.0,1.0,1.0,1.0,1.0,15761.0
2017-07-07,0.99,0.99,0.975,0.975,0.975,1520.0
2017-07-10,0.98,0.98,0.97,0.97,0.97,14400.0
2017-07-11,0.975,0.975,0.965,0.965,0.965,7641.0
2017-07-12,0.95,0.95,0.95,0.95,0.95,10000.0
2017-07-13,0.96,0.96,0.96,0.96,0.96,2000.0
2017-07-14,0.96,0.96,0.95,0.95,0.95,41539.0
2017-07-17,0.95,0.95,0.93,0.93,0.93,18958.0
2017-07-18,0.965,0.965,0.965,0.965,0.965,2000.0
2017-07-19,0.965,0.965,0.965,0.965,0.965,0.0
2017-07-20,0.95,0.95,0.95,0.95,0.95,10000.0
2017-07-21,0.965,0.965,0.965,0.965,0.965,2300.0
2017-07-24,0.97,0.98,0.965,0.98,0.98,11950.0
2017-07-25,0.98,0.98,0.98,0.98,0.98,0.0
2017-07-26,0.965,0.965,0.965,0.965,0.965,1250.0
2017-07-27,0.965,0.965,0.965,0.965,0.965,0.0
2017-07-28,0.93,0.965,0.93,0.965,0.965,12000.0
2017-07-31,0.96,0.97,0.96,0.97,0.97,5000.0
2017-08-01,0.97,0.97,0.96,0.96,0.96,6567.0
2017-08-02,0.96,0.96,0.96,0.96,0.96,0.0
2017-08-03,0.925,0.925,0.92,0.92,0.92,2000.0
2017-08-04,0.92,0.92,0.92,0.92,0.92,2526.0
2017-08-07,0.92,0.92,0.88,0.9,0.9,22157.0
2017-08-08,0.9,0.91,0.9,0.9,0.9,151042.0
2017-08-09,0.91,0.93,0.91,0.93,0.93,1000.0
2017-08-10,0.93,0.93,0.93,0.93,0.93,2500.0
2017-08-11,0.93,0.93,0.92,0.92,0.92,2700.0
2017-08-14,0.91,0.915,0.9,0.915,0.915,34250.0
2017-08-15,0.915,0.93,0.915,0.93,0.93,14022.0
2017-08-16,0.92,0.95,0.92,0.95,0.95,59808.0
2017-08-17,0.95,0.95,0.95,0.95,0.95,0.0
2017-08-18,0.95,0.95,0.95,0.95,0.95,0.0
2017-08-21,1.3,1.3,1.18,1.23,1.23,439606.0
2017-08-22,1.23,1.24,1.15,1.21,1.21,94424.0
2017-08-23,1.22,1.23,1.2,1.22,1.22,86614.0
2017-08-24,1.22,1.22,1.17,1.2,1.2,40605.0
2017-08-25,1.18,1.2,1.17,1.2,1.2,31000.0
2017-08-28,1.2,1.23,1.2,1.2,1.2,60805.0
2017-08-29,1.21,1.22,1.19,1.2,1.2,72843.0
2017-08-30,1.2,1.24,1.2,1.2,1.2,49527.0
2017-08-31,1.2,1.24,1.2,1.23,1.23,58075.0
2017-09-01,1.23,1.28,1.23,1.28,1.28,82340.0
2017-09-04,1.28,1.315,1.275,1.315,1.315,15439.0
2017-09-05,1.32,1.35,1.3,1.35,1.35,82877.0
2017-09-06,1.35,1.36,1.35,1.36,1.36,17770.0
2017-09-07,1.36,1.42,1.36,1.42,1.42,31211.0
2017-09-08,1.375,1.38,1.355,1.375,1.375,12600.0
2017-09-11,1.415,1.415,1.405,1.405,1.405,5000.0
2017-09-12,1.415,1.42,1.395,1.4,1.4,16990.0
2017-09-13,1.395,1.395,1.35,1.36,1.36,34500.0
2017-09-14,1.36,1.395,1.36,1.39,1.39,22593.0
2017-09-15,1.38,1.39,1.37,1.39,1.39,20450.0
2017-09-18,1.39,1.39,1.39,1.39,1.39,9221.0
2017-09-19,1.33,1.355,1.3,1.355,1.355,20750.0
2017-09-20,1.32,1.32,1.28,1.32,1.32,27787.0
2017-09-21,1.29,1.29,1.285,1.285,1.285,1000.0
2017-09-22,1.3,1.345,1.3,1.345,1.345,3292.0
2017-09-25,1.295,1.31,1.295,1.31,1.31,12000.0
2017-09-26,1.295,1.305,1.285,1.305,1.305,11800.0
2017-09-27,1.285,1.295,1.27,1.295,1.295,31113.0
2017-09-28,1.275,1.3,1.25,1.3,1.3,26121.0
2017-09-29,1.31,1.31,1.31,1.31,1.31,500.0
2017-10-01,1.31,1.31,1.31,1.31,1.31,9500.0
2017-10-02,1.315,1.315,1.31,1.31,1.31,9770.0
2017-10-03,1.32,1.35,1.32,1.32,1.32,23257.0
2017-10-04,1.32,1.32,1.32,1.32,1.32,1515.0
2017-10-05,1.33,1.33,1.33,1.33,1.33,4242.0
2017-10-08,1.325,1.33,1.305,1.305,1.305,24000.0
2017-10-09,1.31,1.31,1.31,1.31,1.31,10308.0
2017-10-10,1.305,1.305,1.305,1.305,1.305,9692.0
2017-10-11,1.31,1.325,1.31,1.325,1.325,3754.0
2017-10-12,1.34,1.34,1.3,1.325,1.325,25965.0
2017-10-15,1.31,1.34,1.31,1.34,1.34,13577.0
2017-10-16,1.32,1.335,1.32,1.335,1.335,4631.0
2017-10-17,1.325,1.35,1.325,1.35,1.35,125007.0
2017-10-18,1.36,1.495,1.36,1.495,1.495,138663.0
2017-10-19,1.495,1.5,1.47,1.49,1.49,50670.0
2017-10-22,1.49,1.57,1.49,1.57,1.57,45420.0
2017-10-23,1.6,1.6,1.52,1.52,1.52,52718.0
2017-10-24,1.515,1.55,1.515,1.55,1.55,38036.0
2017-10-25,1.55,1.55,1.525,1.525,1.525,15000.0
2017-10-26,1.545,1.55,1.525,1.525,1.525,20660.0
2017-10-29,1.52,1.535,1.48,1.48,1.48,92093.0
2017-10-30,1.52,1.58,1.52,1.58,1.58,18976.0
2017-10-31,1.58,1.6,1.58,1.6,1.6,56798.0
2017-11-01,1.605,1.605,1.595,1.595,1.595,44575.0
2017-11-02,1.595,1.595,1.595,1.595,1.595,5000.0
2017-11-05,1.6,1.6,1.54,1.54,1.54,22099.0
2017-11-06,1.54,1.6,1.54,1.6,1.6,21416.0
2017-11-07,1.6,1.6,1.595,1.595,1.595,38050.0
2017-11-08,1.58,1.58,1.545,1.575,1.575,26495.0
2017-11-09,1.55,1.57,1.47,1.57,1.57,17087.0
2017-11-12,1.57,1.575,1.46,1.5,1.5,119548.0
2017-11-13,1.515,1.55,1.475,1.485,1.485,45915.0
2017-11-14,1.485,1.485,1.485,1.485,1.485,0.0
2017-11-15,1.525,1.53,1.52,1.525,1.525,24575.0
2017-11-16,1.495,1.515,1.495,1.515,1.515,6470.0
2017-11-19,1.51,1.555,1.51,1.555,1.555,24529.0
2017-11-20,1.555,1.6,1.555,1.6,1.6,33779.0
2017-11-21,1.6,1.65,1.6,1.62,1.62,282729.0
2017-11-22,1.62,1.62,1.61,1.62,1.62,8913.0
2017-11-23,1.62,1.65,1.6,1.65,1.65,13174.0
2017-11-26,1.65,1.68,1.65,1.68,1.68,6692.0
2017-11-27,1.68,1.74,1.68,1.74,1.74,58257.0
2017-11-28,1.75,1.83,1.75,1.75,1.75,115073.0
2017-11-29,1.77,1.8,1.77,1.78,1.78,73672.0
2017-11-30,1.795,1.8,1.75,1.755,1.755,143764.0
2017-12-03,1.8,1.8,1.78,1.8,1.8,22474.0
2017-12-04,1.8,1.8,1.78,1.78,1.78,10779.0
2017-12-05,1.78,1.795,1.765,1.795,1.795,15412.0
2017-12-06,1.795,1.8,1.795,1.795,1.795,17540.0
2017-12-07,1.785,1.785,1.78,1.78,1.78,36769.0
2017-12-10,1.76,1.78,1.66,1.66,1.66,72857.0
2017-12-11,1.66,1.69,1.66,1.69,1.69,2614.0
2017-12-12,1.705,1.725,1.695,1.7,1.7,62386.0
2017-12-13,1.635,1.7,1.635,1.7,1.7,10072.0
2017-12-14,1.75,1.795,1.7,1.7,1.7,84047.0
2017-12-17,1.69,1.7,1.69,1.7,1.7,9780.0
2017-12-18,1.705,1.75,1.705,1.75,1.75,51562.0
2017-12-19,1.75,1.75,1.75,1.75,1.75,10530.0
2017-12-20,1.74,1.74,1.7,1.74,1.74,9474.0
2017-12-21,1.705,1.705,1.7,1.7,1.7,28020.0
2017-12-26,1.7,1.75,1.7,1.75,1.75,5540.0
2017-12-27,1.75,1.75,1.75,1.75,1.75,0.0
2017-12-28,1.745,1.75,1.7,1.73,1.73,17938.0
2018-01-01,1.73,1.74,1.72,1.72,1.72,23750.0
2018-01-02,1.73,1.73,1.7,1.7,1.7,32913.0
2018-01-03,1.72,1.72,1.7,1.7,1.7,69495.0
2018-01-04,1.725,1.725,1.7,1.7,1.7,6821.0
2018-01-07,1.69,1.7,1.69,1.7,1.7,26960.0
2018-01-08,1.69,1.69,1.69,1.69,1.69,9580.0
2018-01-09,1.68,1.68,1.68,1.68,1.68,10100.0
2018-01-10,1.68,1.68,1.68,1.68,1.68,0.0
2018-01-11,1.68,1.69,1.68,1.69,1.69,13266.0
2018-01-14,1.69,1.7,1.69,1.7,1.7,6364.0
2018-01-15,1.68,1.7,1.68,1.7,1.7,4553.0
2018-01-16,1.695,1.7,1.69,1.69,1.69,20076.0
2018-01-17,1.68,1.68,1.655,1.675,1.675,15967.0
2018-01-18,1.685,1.685,1.67,1.67,1.67,5585.0
2018-01-21,1.67,1.67,1.67,1.67,1.67,1200.0
2018-01-22,1.69,1.69,1.69,1.69,1.69,3800.0
2018-01-23,1.665,1.665,1.665,1.665,1.665,2500.0
2018-01-24,1.66,1.66,1.66,1.66,1.66,5500.0
2018-01-28,1.66,1.75,1.66,1.75,1.75,33700.0
2018-01-29,1.73,1.75,1.73,1.75,1.75,6000.0
2018-01-30,1.725,1.74,1.725,1.725,1.725,11087.0
2018-01-31,1.72,1.73,1.655,1.73,1.73,20000.0
2018-02-01,1.73,1.75,1.73,1.75,1.75,82231.0
2018-02-04,1.74,1.785,1.72,1.77,1.77,59012.0
2018-02-05,1.725,1.775,1.7,1.77,1.77,29180.0
2018-02-06,1.76,1.76,1.675,1.735,1.735,19796.0
2018-02-07,1.69,1.69,1.69,1.69,1.69,20000.0
2018-02-08,1.67,1.7,1.65,1.65,1.65,12820.0
2018-02-11,1.67,1.7,1.65,1.65,1.65,12820.0
2018-02-12,1.68,1.68,1.68,1.68,1.68,608.0
2018-02-13,1.67,1.68,1.665,1.665,1.665,1948.0
2018-02-14,1.665,1.725,1.665,1.725,1.725,7892.0
2018-02-15,1.705,1.71,1.705,1.71,1.71,4313.0
2018-02-18,1.685,1.685,1.685,1.685,1.685,3000.0
2018-02-19,1.69,1.69,1.68,1.68,1.68,47807.0
2018-02-20,1.68,1.68,1.67,1.68,1.68,3234.0
2018-02-21,1.68,1.695,1.67,1.695,1.695,21000.0
2018-02-22,1.68,1.7,1.68,1.7,1.7,1357.0
2018-02-25,1.7,1.7,1.66,1.66,1.66,12230.0
2018-02-27,1.66,1.7,1.66,1.7,1.7,4400.0
2018-02-28,1.675,1.675,1.63,1.63,1.63,30000.0
2018-03-01,1.63,1.63,1.63,1.63,1.63,0.0
2018-03-04,1.63,1.645,1.63,1.645,1.645,3420.0
2018-03-05,1.65,1.685,1.65,1.685,1.685,2999.0
2018-03-06,1.65,1.66,1.65,1.66,1.66,4000.0
2018-03-07,1.69,1.7,1.69,1.7,1.7,2855.0
2018-03-08,1.7,1.7,1.65,1.7,1.7,9180.0
2018-03-11,1.695,1.7,1.695,1.7,1.7,2000.0
2018-03-12,1.7,1.7,1.7,1.7,1.7,45279.0
2018-03-13,1.615,1.65,1.6,1.6,1.6,30742.0
2018-03-14,1.6,1.6,1.6,1.6,1.6,9500.0
2018-03-15,1.6,1.62,1.6,1.61,1.61,7999.0
2018-03-18,1.61,1.61,1.6,1.6,1.6,83458.0
2018-03-19,1.61,1.61,1.6,1.6,1.6,83458.0
2018-03-20,1.6,1.65,1.6,1.61,1.61,127450.0
2018-03-21,1.625,1.625,1.625,1.625,1.625,3501.0
2018-03-22,1.635,1.635,1.6,1.61,1.61,39641.0
2018-03-25,1.6,1.61,1.55,1.55,1.55,14952.0
2018-03-26,1.55,1.55,1.55,1.55,1.55,0.0
2018-03-27,1.55,1.55,1.55,1.55,1.55,0.0
2018-03-28,1.51,1.53,1.445,1.5,1.5,51962.0
2018-04-03,1.5,1.55,1.485,1.53,1.53,15454.0
