Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,0.12844,0.12844,0.12844,0.12844,0.12844,0.0
2015-03-29,0.12844,0.12844,0.12844,0.12844,0.12844,0.0
2015-03-30,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,36437.0
2015-03-31,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,149893.0
2015-04-01,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-04-07,0.11855999999999994,0.11855999999999994,0.10868,0.10868,0.10868,50607.0
2015-04-08,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,4555.0
2015-04-09,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-04-10,0.10868,0.10868,0.10868,0.10868,0.10868,192307.0
2015-04-13,0.11855999999999994,0.11855999999999994,0.10868,0.10868,0.10868,6382.0
2015-04-14,0.10374,0.1235,0.0988,0.1235,0.1235,186432.0
2015-04-15,0.1235,0.1235,0.1235,0.1235,0.1235,0.0
2015-04-16,0.1235,0.1235,0.1235,0.1235,0.1235,0.0
2015-04-17,0.1235,0.1235,0.1235,0.1235,0.1235,0.0
2015-04-20,0.0988,0.10374,0.0988,0.10374,0.10374,88200.0
2015-04-21,0.10374,0.10374,0.10374,0.10374,0.10374,0.0
2015-04-22,0.10374,0.11855999999999994,0.10374,0.11855999999999994,0.11855999999999994,25304.0
2015-04-23,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,27184.0
2015-04-24,0.0988,0.11855999999999994,0.0988,0.11855999999999994,0.11855999999999994,20243.0
2015-04-27,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-04-28,0.10374,0.10374,0.10374,0.10374,0.10374,30026.0
2015-04-29,0.11855999999999994,0.11855999999999994,0.10374,0.10374,0.10374,47065.0
2015-04-30,0.10374,0.10374,0.10374,0.10374,0.10374,0.0
2015-05-01,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,5061.0
2015-05-04,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-05-05,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-05-06,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-05-07,0.10374,0.10374,0.10374,0.10374,0.10374,40486.0
2015-05-08,0.10374,0.10374,0.10374,0.10374,0.10374,25926.0
2015-05-11,0.11855999999999994,0.1235,0.11855999999999994,0.1235,0.1235,10121.0
2015-05-12,0.1235,0.1235,0.1235,0.1235,0.1235,0.0
2015-05-13,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,101214.0
2015-05-14,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-05-15,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-05-18,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-05-19,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-05-20,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-05-21,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-05-22,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-05-25,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-05-26,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-05-27,0.10374,0.10374,0.10374,0.10374,0.10374,19889.0
2015-05-28,0.10374,0.10374,0.10374,0.10374,0.10374,0.0
2015-05-29,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,20243.0
2015-06-01,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-06-02,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-06-03,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-06-04,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-06-05,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-06-09,0.11855999999999994,0.11855999999999994,0.0988,0.0988,0.0988,61811.0
2015-06-10,0.0988,0.0988,0.0988,0.0988,0.0988,10121.0
2015-06-11,0.0988,0.0988,0.0988,0.0988,0.0988,20243.0
2015-06-12,0.0988,0.0988,0.0988,0.0988,0.0988,107287.0
2015-06-15,0.0988,0.0988,0.0988,0.0988,0.0988,0.0
2015-06-16,0.09386,0.09386,0.09386,0.09386,0.09386,101214.0
2015-06-17,0.09386,0.09386,0.09386,0.09386,0.09386,5364.0
2015-06-18,0.09386,0.09781,0.09287,0.09287,0.09287,25000.0
2015-06-19,0.09287,0.09287,0.09287,0.09287,0.09287,0.0
2015-06-22,0.09485,0.09485,0.09485,0.09485,0.09485,18250.0
2015-06-23,0.09485,0.09485,0.09485,0.09485,0.09485,0.0
2015-06-24,0.09485,0.09485,0.09485,0.09485,0.09485,0.0
2015-06-25,0.09485,0.09485,0.09485,0.09485,0.09485,10121.0
2015-06-26,0.09485,0.09485,0.09485,0.09485,0.09485,0.0
2015-06-29,0.09485,0.09485,0.09485,0.09485,0.09485,0.0
2015-06-30,0.09485,0.09485,0.09485,0.09485,0.09485,1670.0
2015-07-01,0.09485,0.09485,0.09485,0.09485,0.09485,0.0
2015-07-02,0.09485,0.09485,0.09188,0.09188,0.09188,167003.0
2015-07-03,0.09386,0.0988,0.09386,0.0988,0.0988,20243.0
2015-07-06,0.09287,0.09287,0.09287,0.09287,0.09287,41498.0
2015-07-07,0.09781,0.09781,0.09781,0.09781,0.09781,15182.0
2015-07-08,0.09287,0.09287,0.08892,0.08892,0.08892,336455.0
2015-07-09,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-07-10,0.08398,0.08892,0.08398,0.08892,0.08892,73462.0
2015-07-13,0.08892,0.08892,0.08892,0.08892,0.08892,304.0
2015-07-14,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-07-15,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-07-16,0.08892,0.08892,0.08892,0.08892,0.08892,12652.0
2015-07-17,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-07-20,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-07-21,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-07-22,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-07-23,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-07-24,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-07-27,0.08892,0.08892,0.08398,0.08398,0.08398,91093.0
2015-07-28,0.08398,0.08398,0.08398,0.08398,0.08398,0.0
2015-07-29,0.08398,0.08398,0.08398,0.08398,0.08398,0.0
2015-07-30,0.08398,0.08398,0.08398,0.08398,0.08398,0.0
2015-07-31,0.08398,0.08398,0.08398,0.08398,0.08398,0.0
2015-08-03,0.08398,0.08398,0.08398,0.08398,0.08398,0.0
2015-08-04,0.08694,0.08694,0.08398,0.08694,0.08694,151821.0
2015-08-05,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2015-08-06,0.08892,0.08892,0.08892,0.08892,0.08892,34504.0
2015-08-07,0.0988,0.0988,0.0988,0.0988,0.0988,10121.0
2015-08-10,0.0988,0.0988,0.0988,0.0988,0.0988,0.0
2015-08-11,0.0909,0.0909,0.0909,0.0909,0.0909,101214.0
2015-08-12,0.0909,0.0909,0.0909,0.0909,0.0909,0.0
2015-08-13,0.0909,0.0909,0.0909,0.0909,0.0909,0.0
2015-08-14,0.0909,0.0909,0.0909,0.0909,0.0909,0.0
2015-08-17,0.09584,0.09584,0.09584,0.09584,0.09584,8097.0
2015-08-18,0.09287,0.09584,0.09287,0.09584,0.09584,178001.0
2015-08-19,0.09584,0.09584,0.09584,0.09584,0.09584,23415.0
2015-08-20,0.09584,0.09584,0.09584,0.09584,0.09584,5061.0
2015-08-21,,,,,,
2015-08-24,0.09584,0.09584,0.09584,0.09584,0.09584,0.0
2015-08-25,0.09584,0.09584,0.09584,0.09584,0.09584,0.0
2015-08-26,0.09584,0.09584,0.09584,0.09584,0.09584,0.0
2015-08-27,0.09584,0.09584,0.09584,0.09584,0.09584,0.0
2015-08-28,0.0988,0.0988,0.0988,0.0988,0.0988,50607.0
2015-08-31,0.0988,0.0988,0.0988,0.0988,0.0988,177125.0
2015-09-01,0.0988,0.0988,0.09386,0.0988,0.0988,125535.0
2015-09-02,0.09386,0.09386,0.08398,0.08398,0.08398,97166.0
2015-09-03,0.09188,0.09188,0.09188,0.09188,0.09188,10121.0
2015-09-04,0.08991,0.09386,0.08892,0.09386,0.09386,96154.0
2015-09-07,0.09386,0.09386,0.09386,0.09386,0.09386,0.0
2015-09-08,0.09386,0.09386,0.09386,0.09386,0.09386,0.0
2015-09-09,0.08892,0.09386,0.08892,0.09386,0.09386,101214.0
2015-09-10,0.09386,0.09386,0.09386,0.09386,0.09386,0.0
2015-09-11,0.09386,0.09386,0.09386,0.09386,0.09386,0.0
2015-09-14,0.09386,0.09386,0.09386,0.09386,0.09386,0.0
2015-09-15,0.09386,0.09386,0.09386,0.09386,0.09386,0.0
2015-09-16,0.09188,0.09188,0.08892,0.08892,0.08892,15182.0
2015-09-17,0.09386,0.09386,0.09386,0.09386,0.09386,35425.0
2015-09-18,0.09386,0.09386,0.09386,0.09386,0.09386,0.0
2015-09-21,0.08892,0.08892,0.08892,0.08892,0.08892,40486.0
2015-09-22,0.08892,0.08892,0.08892,0.08892,0.08892,54824.0
2015-09-23,0.08892,0.08892,0.08892,0.08892,0.08892,26316.0
2015-09-24,0.08892,0.08892,0.08892,0.08892,0.08892,50607.0
2015-09-25,0.08892,0.08892,0.08892,0.08892,0.08892,101214.0
2015-09-28,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-09-29,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-09-30,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-10-01,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-10-02,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-10-04,0.08892,0.08892,0.08892,0.08892,0.08892,129103.0
2015-10-05,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-10-06,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-10-07,0.08892,0.08892,0.08892,0.08892,0.08892,0.0
2015-10-08,0.0909,0.0909,0.0909,0.0909,0.0909,50607.0
2015-10-11,0.09584,0.0988,0.09584,0.0988,0.0988,293522.0
2015-10-12,0.10374,0.10374,0.10374,0.10374,0.10374,77935.0
2015-10-13,0.11362,0.1235,0.10374,0.10374,0.10374,68826.0
2015-10-14,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,9109.0
2015-10-15,0.11855999999999994,0.11855999999999994,0.0988,0.0988,0.0988,91599.0
2015-10-18,0.10374,0.10374,0.09682,0.10374,0.10374,136639.0
2015-10-19,0.10868,0.11855999999999994,0.10868,0.11855999999999994,0.11855999999999994,27834.0
2015-10-20,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-10-21,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,9109.0
2015-10-22,0.12844,0.12844,0.12844,0.12844,0.12844,12854.0
2015-10-25,0.11855999999999994,0.1482,0.11855999999999994,0.1482,0.1482,109615.0
2015-10-26,0.1482,0.1482,0.1482,0.1482,0.1482,0.0
2015-10-27,0.12844,0.12844,0.11855999999999994,0.11855999999999994,0.11855999999999994,35425.0
2015-10-28,0.1235,0.1235,0.1235,0.1235,0.1235,45546.0
2015-10-29,0.12844,0.12844,0.12844,0.12844,0.12844,25304.0
2015-11-01,0.12844,0.15808,0.12844,0.1482,0.1482,197368.0
2015-11-02,0.13338,0.13832,0.13338,0.13832,0.13832,55668.0
2015-11-03,0.13832,0.13832,0.12844,0.13338,0.13338,93155.0
2015-11-04,0.13338,0.13338,0.13338,0.13338,0.13338,9109.0
2015-11-05,0.12844,0.12844,0.12844,0.12844,0.12844,25304.0
2015-11-08,0.12844,0.12844,0.12844,0.12844,0.12844,10121.0
2015-11-09,0.12844,0.12844,0.12844,0.12844,0.12844,0.0
2015-11-10,0.12844,0.12844,0.12844,0.12844,0.12844,0.0
2015-11-11,0.12844,0.12844,0.12844,0.12844,0.12844,46559.0
2015-11-12,0.12844,0.13832,0.12844,0.13832,0.13832,56440.0
2015-11-15,0.14326,0.1482,0.14326,0.1482,0.1482,55668.0
2015-11-16,0.1482,0.1482,0.1482,0.1482,0.1482,0.0
2015-11-17,0.1482,0.1482,0.1482,0.1482,0.1482,0.0
2015-11-18,0.1482,0.1482,0.1482,0.1482,0.1482,0.0
2015-11-19,0.1482,0.1482,0.1482,0.1482,0.1482,0.0
2015-11-22,0.1482,0.1482,0.1482,0.1482,0.1482,0.0
2015-11-23,0.1482,0.1482,0.1482,0.1482,0.1482,0.0
2015-11-24,0.12844,0.12844,0.11855999999999994,0.11855999999999994,0.11855999999999994,261133.0
2015-11-25,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2015-11-26,0.11855999999999994,0.11855999999999994,0.10374,0.10374,0.10374,69332.0
2015-11-29,0.0988,0.0988,0.0988,0.0988,0.0988,30364.0
2015-11-30,0.10078,0.10078,0.0988,0.0988,0.0988,35425.0
2015-12-01,0.0988,0.0988,0.0988,0.0988,0.0988,0.0
2015-12-02,0.09386,0.09386,0.09287,0.09287,0.09287,76923.0
2015-12-03,0.09287,0.09287,0.09287,0.09287,0.09287,34413.0
2015-12-06,0.09386,0.09386,0.09386,0.09386,0.09386,74419.0
2015-12-07,0.09386,0.09386,0.09386,0.09386,0.09386,8603.0
2015-12-08,0.08892,0.08892,0.08596000000000001,0.08892,0.08892,78617.0
2015-12-09,0.09188,0.09584,0.09188,0.09584,0.09584,75911.0
2015-12-10,0.09584,0.09584,0.09584,0.09584,0.09584,50607.0
2015-12-13,0.09584,0.09584,0.09584,0.09584,0.09584,25304.0
2015-12-14,0.09584,0.09584,0.09485,0.09584,0.09584,177698.0
2015-12-15,0.09781,0.09781,0.09781,0.09781,0.09781,10121.0
2015-12-16,0.09781,0.0988,0.09781,0.0988,0.0988,60662.0
2015-12-17,0.0988,0.0988,0.09781,0.09781,0.09781,55384.0
2015-12-20,0.09781,0.09781,0.09781,0.09781,0.09781,0.0
2015-12-21,0.09781,0.09781,0.09781,0.09781,0.09781,0.0
2015-12-22,0.09781,0.09781,0.09781,0.09781,0.09781,0.0
2015-12-23,0.09781,0.09781,0.09781,0.09781,0.09781,0.0
2015-12-27,0.09781,0.09781,0.09781,0.09781,0.09781,0.0
2015-12-28,0.09781,0.09781,0.09781,0.09781,0.09781,0.0
2015-12-29,0.09781,0.09781,0.09781,0.09781,0.09781,0.0
2015-12-30,0.09781,0.09781,0.09781,0.09781,0.09781,0.0
2016-01-03,0.09781,0.09781,0.09781,0.09781,0.09781,0.0
2016-01-04,0.09781,0.09781,0.09781,0.09781,0.09781,0.0
2016-01-05,0.09188,0.09287,0.09188,0.09287,0.09287,60729.0
2016-01-06,0.09287,0.09287,0.09287,0.09287,0.09287,0.0
2016-01-07,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,10121.0
2016-01-10,0.09188,0.09188,0.09188,0.09188,0.09188,25304.0
2016-01-11,0.08892,0.08892,0.08892,0.08892,0.08892,14170.0
2016-01-12,0.09188,0.09188,0.08694,0.08694,0.08694,23785.0
2016-01-13,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-01-14,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-01-17,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-01-18,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-01-19,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-01-20,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-01-21,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-01-24,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-01-26,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-01-27,0.08398,0.08398,0.08398,0.08398,0.08398,7085.0
2016-01-28,0.08299,0.08694,0.08299,0.08694,0.08694,50607.0
2016-01-31,0.08398,0.08398,0.08398,0.08398,0.08398,10121.0
2016-02-01,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-02-02,0.08497,0.08497,0.08497,0.08497,0.08497,36437.0
2016-02-03,0.08497,0.08497,0.08497,0.08497,0.08497,21761.0
2016-02-04,0.08102000000000001,0.08596000000000001,0.07904,0.08596000000000001,0.08596000000000001,146558.0
2016-02-07,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.0
2016-02-08,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,107031.0
2016-02-09,0.08299,0.08299,0.08299,0.08299,0.08299,55668.0
2016-02-10,0.08299,0.08299,0.08299,0.08299,0.08299,0.0
2016-02-11,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,70850.0
2016-02-14,0.08497,0.08596000000000001,0.08497,0.08497,0.08497,82505.0
2016-02-15,0.08497,0.08497,0.08497,0.08497,0.08497,0.0
2016-02-16,0.08497,0.08497,0.08497,0.08497,0.08497,0.0
2016-02-17,0.08497,0.08497,0.08497,0.08497,0.08497,0.0
2016-02-18,0.08497,0.08497,0.08497,0.08497,0.08497,0.0
2016-02-21,0.08497,0.08497,0.08497,0.08497,0.08497,0.0
2016-02-22,0.08497,0.08497,0.08497,0.08497,0.08497,0.0
2016-02-23,0.07904,0.08002999999999999,0.07904,0.08002999999999999,0.08002999999999999,182186.0
2016-02-24,0.07904,0.08102000000000001,0.07904,0.08102000000000001,0.08102000000000001,182186.0
2016-02-25,0.08398,0.08398,0.07904,0.08398,0.08398,96154.0
2016-02-28,0.07904,0.07904,0.07904,0.07904,0.07904,320849.0
2016-02-29,0.07904,0.07904,0.07904,0.07904,0.07904,0.0
2016-03-01,0.07904,0.07904,0.07904,0.07904,0.07904,460525.0
2016-03-02,0.07904,0.08102000000000001,0.07904,0.08102000000000001,0.08102000000000001,48583.0
2016-03-03,0.08398,0.08596000000000001,0.07904,0.08002999999999999,0.08002999999999999,185222.0
2016-03-06,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,121457.0
2016-03-07,0.08398,0.08596000000000001,0.08398,0.08596000000000001,0.08596000000000001,25911.0
2016-03-08,0.08398,0.08398,0.08398,0.08398,0.08398,198785.0
2016-03-09,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,14271.0
2016-03-10,0.08102000000000001,0.08102000000000001,0.07904,0.07904,0.07904,118421.0
2016-03-13,0.08102000000000001,0.08102000000000001,0.07904,0.07904,0.07904,156882.0
2016-03-14,0.07904,0.07904,0.07904,0.07904,0.07904,0.0
2016-03-15,0.08002999999999999,0.08002999999999999,0.08002999999999999,0.08002999999999999,0.08002999999999999,101214.0
2016-03-16,0.07904,0.07904,0.07904,0.07904,0.07904,128947.0
2016-03-17,0.07904,0.07904,0.07904,0.07904,0.07904,11134.0
2016-03-20,0.07904,0.07904,0.07904,0.07904,0.07904,282388.0
2016-03-21,0.07706,0.08596000000000001,0.07706,0.08596000000000001,0.08596000000000001,392272.0
2016-03-22,0.07904,0.07904,0.07904,0.07904,0.07904,25304.0
2016-03-23,0.07509,0.07509,0.0741,0.07904,0.07904,83927.0
2016-03-28,0.07904,0.07904,0.07904,0.07904,0.07904,109210.0
2016-03-29,0.07904,0.07904,0.07904,0.07904,0.07904,0.0
2016-03-30,0.08299,0.08596000000000001,0.08299,0.08596000000000001,0.08596000000000001,112460.0
2016-03-31,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,6073.0
2016-04-04,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.0
2016-04-05,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.08596000000000001,0.0
2016-04-06,0.08596000000000001,0.08694,0.08596000000000001,0.08694,0.08694,25304.0
2016-04-07,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-04-08,0.08398,0.08694,0.08398,0.08694,0.08694,26316.0
2016-04-11,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-04-12,0.08694,0.08892,0.08694,0.08892,0.08892,627315.0
2016-04-13,0.08892,0.08892,0.08497,0.08497,0.08497,45403.0
2016-04-14,0.08694,0.08694,0.08694,0.08694,0.08694,50607.0
2016-04-15,0.08694,0.08694,0.08694,0.08694,0.08694,0.0
2016-04-18,0.08694,0.08694,0.08398,0.08398,0.08398,76046.0
2016-04-19,0.08694,0.08694,0.08199999999999999,0.08199999999999999,0.08199999999999999,81525.0
2016-04-20,0.08398,0.08398,0.08199999999999999,0.08398,0.08398,81907.0
2016-04-21,0.07706,0.07904,0.07706,0.07904,0.07904,232750.0
2016-04-22,0.08892,0.08892,0.08892,0.08892,0.08892,5634.0
2016-04-26,0.08892,0.08892,0.08892,0.08892,0.08892,50607.0
2016-04-27,0.07904,0.08102000000000001,0.07706,0.08102000000000001,0.08102000000000001,230190.0
2016-04-28,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,0.08102000000000001,50607.0
2016-04-29,0.09386,0.0988,0.09386,0.0988,0.0988,216598.0
2016-05-02,0.0988,0.0988,0.0988,0.0988,0.0988,30364.0
2016-05-03,0.09485,0.0988,0.0909,0.0988,0.0988,397569.0
2016-05-04,0.10868,0.10868,0.10374,0.10374,0.10374,65334.0
2016-05-05,0.0988,0.10078,0.0988,0.0988,0.0988,220391.0
2016-05-06,0.0988,0.10374,0.0988,0.10374,0.10374,152077.0
2016-05-09,0.10868,0.11362,0.0988,0.11362,0.11362,934663.0
2016-05-10,0.11855999999999994,0.1235,0.11855999999999994,0.1235,0.1235,788504.0
2016-05-11,0.12844,0.17784,0.12844,0.13338,0.13338,1341802.0
2016-05-12,0.15314,0.15808,0.13832,0.14326,0.14326,363568.0
2016-05-13,0.14326,0.1482,0.13338,0.1482,0.1482,138291.0
2016-05-16,0.14326,0.1482,0.12844,0.13832,0.13832,183629.0
2016-05-17,0.1482,0.1482,0.13832,0.13832,0.13832,112819.0
2016-05-18,0.14326,0.1482,0.13832,0.13832,0.13832,196696.0
2016-05-19,0.13832,0.13832,0.13338,0.13832,0.13832,305107.0
2016-05-20,0.13832,0.15808,0.13832,0.1482,0.1482,355929.0
2016-05-23,0.1482,0.1482,0.1482,0.1482,0.1482,0.0
2016-05-24,0.13832,0.13832,0.13832,0.13832,0.13832,96154.0
2016-05-25,0.13832,0.13832,0.13832,0.13832,0.13832,14458.0
2016-05-26,0.13832,0.13832,0.13832,0.13832,0.13832,0.0
2016-05-27,0.13832,0.13832,0.13832,0.13832,0.13832,0.0
2016-05-30,0.13832,0.1482,0.13832,0.14326,0.14326,405328.0
2016-05-31,0.14326,0.1482,0.13832,0.13832,0.13832,169555.0
2016-06-01,0.1482,0.1482,0.14326,0.14326,0.14326,177125.0
2016-06-02,0.1482,0.17784,0.14326,0.17784,0.17784,833227.0
2016-06-03,0.1729,0.1729,0.16302,0.16302,0.16302,322201.0
2016-06-06,0.16796,0.1729,0.16302,0.16302,0.16302,192945.0
2016-06-07,0.16302,0.16796,0.15808,0.16302,0.16302,144354.0
2016-06-08,0.15314,0.15808,0.15314,0.15808,0.15808,55573.0
2016-06-09,0.16302,0.17784,0.15808,0.17784,0.17784,737064.0
2016-06-10,0.17784,0.19266,0.17784,0.18772,0.18772,968743.0
2016-06-14,0.18772,0.18772,0.16796,0.16796,0.16796,956213.0
2016-06-15,0.1729,0.17784,0.16302,0.16796,0.16796,145217.0
2016-06-16,0.16302,0.1729,0.16302,0.16796,0.16796,425021.0
2016-06-17,0.16796,0.16796,0.15808,0.15808,0.15808,92298.0
2016-06-20,0.15808,0.17784,0.15808,0.17784,0.17784,213157.0
2016-06-21,0.17784,0.17784,0.17784,0.17784,0.17784,0.0
2016-06-22,0.17784,0.17784,0.17784,0.17784,0.17784,0.0
2016-06-23,0.16796,0.17784,0.16796,0.1729,0.1729,579225.0
2016-06-24,0.16796,0.18772,0.16796,0.18772,0.18772,1143265.0
2016-06-27,0.18278,0.1976,0.18278,0.18772,0.18772,247224.0
2016-06-28,0.19266,0.23712,0.19266,0.21736,0.21736,1991618.0
2016-06-29,0.21736,0.247,0.21736,0.247,0.247,1205437.0
2016-06-30,0.247,0.247,0.24206,0.247,0.247,472452.0
2016-07-01,0.24206,0.247,0.23712,0.247,0.247,177730.0
2016-07-04,0.25688,0.26676,0.247,0.26182,0.26182,1398074.0
2016-07-05,0.26676,0.28652,0.26182,0.26676,0.26676,1497567.0
2016-07-06,0.26676,0.27664,0.22724,0.23712,0.23712,605232.0
2016-07-07,0.23712,0.28652,0.23712,0.2717,0.2717,896258.0
2016-07-08,0.28652,0.2964,0.2717,0.28652,0.28652,471245.0
2016-07-11,0.2964,0.2964,0.28652,0.2964,0.2964,490914.0
2016-07-12,0.30628,0.30628,0.27664,0.2964,0.2964,481134.0
2016-07-13,0.2964,0.2964,0.2964,0.2964,0.2964,0.0
2016-07-14,0.2964,0.31122,0.28652,0.2964,0.2964,676781.0
2016-07-15,0.30134,0.31122,0.2964,0.31122,0.31122,169028.0
2016-07-18,0.31616,0.3211,0.25688,0.26182,0.26182,289293.0
2016-07-19,0.27664,0.27664,0.23712,0.25688,0.25688,707814.0
2016-07-20,0.25194,0.25688,0.24206,0.24206,0.24206,167683.0
2016-07-21,0.23712,0.23712,0.20748000000000005,0.21736,0.21736,704864.0
2016-07-22,0.24206,0.25688,0.21736,0.21736,0.21736,806335.0
2016-07-25,0.23218000000000005,0.247,0.22724,0.23712,0.23712,214233.0
2016-07-26,0.25688,0.26182,0.25688,0.25688,0.25688,64760.0
2016-07-27,0.25194,0.2717,0.25194,0.2717,0.2717,44534.0
2016-07-28,0.28652,0.29146,0.25688,0.26182,0.26182,170449.0
2016-07-29,0.2717,0.28158,0.26676,0.26676,0.26676,135284.0
2016-08-01,0.2717,0.2717,0.247,0.247,0.247,312861.0
2016-08-02,0.24206,0.247,0.23712,0.24206,0.24206,223277.0
2016-08-03,0.23712,0.23712,0.22724,0.23712,0.23712,196258.0
2016-08-04,0.23712,0.26676,0.23712,0.26676,0.26676,281540.0
2016-08-05,0.25194,0.25194,0.25194,0.25194,0.25194,49595.0
2016-08-08,0.25688,0.25688,0.247,0.247,0.247,265515.0
2016-08-09,0.247,0.247,0.247,0.247,0.247,32186.0
2016-08-10,0.24206,0.247,0.23712,0.247,0.247,46285.0
2016-08-11,0.247,0.25688,0.247,0.25194,0.25194,227585.0
2016-08-12,0.24206,0.24206,0.22724,0.22724,0.22724,255586.0
