Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,0.58134,0.59103,0.58134,0.58134,0.58134,16717.0
2014-08-08,0.60072,0.60072,0.58134,0.58134,0.58134,13727.0
2014-08-11,0.58618,0.59103,0.58618,0.59103,0.59103,34059.0
2014-08-12,0.59103,0.59103,0.5765,0.5765,0.5765,15998.0
2014-08-13,0.5765,0.5765,0.5522699999999999,0.5522699999999999,0.5522699999999999,18811.0
2014-08-14,0.5522699999999999,0.5522699999999999,0.48445,0.49413999999999997,0.49413999999999997,127005.0
2014-08-15,0.48445,0.5232100000000001,0.48445,0.5232100000000001,0.5232100000000001,39313.0
2014-08-18,0.50383,0.58134,0.50383,0.58134,0.58134,36807.0
2014-08-19,0.55712,0.56196,0.5522699999999999,0.5522699999999999,0.5522699999999999,30137.0
2014-08-20,0.5425800000000001,0.5425800000000001,0.5425800000000001,0.5425800000000001,0.5425800000000001,2833.0
2014-08-21,0.54743,0.54743,0.5425800000000001,0.5425800000000001,0.5425800000000001,26473.0
2014-08-22,0.5425800000000001,0.5425800000000001,0.53289,0.53289,0.53289,29193.0
2014-08-25,0.53289,0.5425800000000001,0.5232100000000001,0.5232100000000001,0.5232100000000001,12179.0
2014-08-26,0.53289,0.53289,0.53289,0.53289,0.53289,33721.0
2014-08-27,0.5232100000000001,0.5232100000000001,0.50867,0.50867,0.50867,31995.0
2014-08-28,0.50867,0.50867,0.50383,0.50383,0.50383,69460.0
2014-08-29,0.50383,0.50383,0.41663,0.47476,0.47476,161856.0
2014-09-01,0.47476,0.48445,0.46507,0.46507,0.46507,23088.0
2014-09-02,0.46507,0.46507,0.46507,0.46507,0.46507,2473.0
2014-09-03,0.48445,0.48445,0.48445,0.48445,0.48445,2064.0
2014-09-04,0.47961000000000004,0.47961000000000004,0.46023000000000003,0.46023000000000003,0.46023000000000003,6094.0
2014-09-05,0.45538,0.45538,0.45538,0.45538,0.45538,2369.0
2014-09-08,0.45538,0.45538,0.45538,0.45538,0.45538,43853.0
2014-09-09,0.42632,0.42632,0.30036,0.31974,0.31974,126321.0
2014-09-10,0.31005,0.38756,0.31005,0.38756,0.38756,294490.0
2014-09-11,0.41663,0.47476,0.41663,0.436,0.436,97993.0
2014-09-12,0.436,0.436,0.42632,0.43116000000000004,0.43116000000000004,43890.0
2014-09-15,0.436,0.436,0.43116000000000004,0.436,0.436,37856.0
2014-09-16,0.43116000000000004,0.43116000000000004,0.43116000000000004,0.43116000000000004,0.43116000000000004,8343.0
2014-09-17,0.42146999999999996,0.42146999999999996,0.37787,0.37787,0.37787,60038.0
2014-09-18,0.37787,0.37787,0.37787,0.37787,0.37787,22765.0
2014-09-19,0.37787,0.37787,0.37787,0.37787,0.37787,96871.0
2014-09-22,0.37787,0.37787,0.37787,0.37787,0.37787,464.0
2014-09-23,0.37787,0.39725,0.37787,0.39725,0.39725,43319.0
2014-09-24,0.39725,0.39725,0.39725,0.39725,0.39725,1032.0
2014-09-25,0.39725,0.39725,0.39725,0.39725,0.39725,5160.0
2014-09-26,0.39725,0.39725,0.39725,0.39725,0.39725,4359.0
2014-09-29,0.41178000000000003,0.45538,0.41178000000000003,0.436,0.436,141683.0
2014-09-30,0.436,0.436,0.436,0.436,0.436,4587.0
2014-10-01,0.45053999999999994,0.45538,0.436,0.436,0.436,21175.0
2014-10-02,0.436,0.44569,0.436,0.44569,0.44569,17323.0
2014-10-03,0.44569,0.44569,0.44569,0.44569,0.44569,0.0
2014-10-05,0.41178000000000003,0.41178000000000003,0.41178000000000003,0.41178000000000003,0.41178000000000003,8773.0
2014-10-06,0.41178000000000003,0.41178000000000003,0.41178000000000003,0.41178000000000003,0.41178000000000003,289.0
2014-10-07,0.37787,0.37787,0.36818,0.37787,0.37787,44897.0
2014-10-08,0.38756,0.42146999999999996,0.38756,0.42146999999999996,0.42146999999999996,19610.0
2014-10-09,0.42146999999999996,0.42146999999999996,0.42146999999999996,0.42146999999999996,0.42146999999999996,0.0
2014-10-12,0.39725,0.39725,0.37787,0.37787,0.37787,56765.0
2014-10-13,0.37787,0.37787,0.37787,0.37787,0.37787,2581.0
2014-10-14,0.37787,0.37787,0.37787,0.37787,0.37787,2579.0
2014-10-15,0.37787,0.37787,0.37787,0.37787,0.37787,7742.0
2014-10-16,0.37787,0.37787,0.37787,0.37787,0.37787,0.0
2014-10-19,0.37787,0.40209,0.37787,0.37787,0.37787,23783.0
2014-10-20,0.38756,0.38756,0.38272,0.38272,0.38272,30550.0
2014-10-21,0.38272,0.38272,0.37787,0.38272,0.38272,26288.0
2014-10-22,0.38272,0.38272,0.38272,0.38272,0.38272,0.0
2014-10-23,0.37787,0.37787,0.36818,0.36818,0.36818,10321.0
2014-10-26,0.36818,0.38756,0.36818,0.37787,0.37787,27351.0
2014-10-27,0.36334,0.36334,0.3488,0.3488,0.3488,13525.0
2014-10-28,0.33910999999999997,0.33910999999999997,0.31974,0.31974,0.31974,26835.0
2014-10-29,0.31974,0.31974,0.31974,0.31974,0.31974,0.0
2014-10-30,0.31005,0.31005,0.30036,0.30036,0.30036,35504.0
2014-11-02,0.31974,0.31974,0.29067,0.30036,0.30036,55918.0
2014-11-03,0.30036,0.31974,0.30036,0.30036,0.30036,63186.0
2014-11-04,0.29551,0.29551,0.28098,0.28098,0.28098,91900.0
2014-11-05,0.28098,0.28098,0.28098,0.28098,0.28098,0.0
2014-11-06,0.27129000000000003,0.27129000000000003,0.26645,0.26645,0.26645,18578.0
2014-11-09,0.26645,0.26645,0.26645,0.26645,0.26645,13765.0
2014-11-10,0.26645,0.26645,0.2616,0.2616,0.2616,54064.0
2014-11-11,0.26645,0.26645,0.2616,0.26645,0.26645,8480.0
2014-11-12,0.28098,0.30036,0.28098,0.30036,0.30036,45163.0
2014-11-13,0.30036,0.30036,0.30036,0.30036,0.30036,3216.0
2014-11-16,0.30036,0.30036,0.30036,0.30036,0.30036,39100.0
2014-11-17,0.30036,0.30036,0.30036,0.30036,0.30036,0.0
2014-11-18,0.32458000000000004,0.32458000000000004,0.32458000000000004,0.32458000000000004,0.32458000000000004,17496.0
2014-11-19,0.32458000000000004,0.32943,0.31489,0.32943,0.32943,97638.0
2014-11-20,0.31489,0.31489,0.3052,0.3052,0.3052,22190.0
2014-11-23,0.3052,0.32458000000000004,0.30036,0.32458000000000004,0.32458000000000004,35238.0
2014-11-24,0.32458000000000004,0.32943,0.32458000000000004,0.32943,0.32943,31249.0
2014-11-25,0.32458000000000004,0.32458000000000004,0.32458000000000004,0.32458000000000004,0.32458000000000004,20642.0
2014-11-26,0.32458000000000004,0.32458000000000004,0.32458000000000004,0.32458000000000004,0.32458000000000004,5059.0
2014-11-27,0.32943,0.32943,0.32458000000000004,0.32458000000000004,0.32458000000000004,6193.0
2014-11-30,0.32458000000000004,0.32458000000000004,0.31005,0.31005,0.31005,11341.0
2014-12-01,0.31005,0.31005,0.31005,0.31005,0.31005,0.0
2014-12-02,0.31005,0.31005,0.31005,0.31005,0.31005,3576.0
2014-12-03,0.31005,0.31005,0.31005,0.31005,0.31005,0.0
2014-12-04,0.30036,0.30036,0.30036,0.30036,0.30036,2580.0
2014-12-07,0.30036,0.30036,0.29067,0.29067,0.29067,12901.0
2014-12-08,0.29067,0.29067,0.29067,0.29067,0.29067,0.0
2014-12-09,0.29067,0.29067,0.29067,0.29067,0.29067,0.0
2014-12-10,0.28098,0.28098,0.21316,0.22285,0.22285,54694.0
2014-12-11,0.23738,0.24222,0.23738,0.24222,0.24222,24081.0
2014-12-14,0.23738,0.23738,0.23254,0.23254,0.23254,74827.0
2014-12-15,0.23738,0.23738,0.23738,0.23738,0.23738,41284.0
2014-12-16,0.23738,0.23738,0.22285,0.22285,0.22285,19960.0
2014-12-17,0.22285,0.22285,0.22285,0.22285,0.22285,5160.0
2014-12-18,0.22285,0.22285,0.22285,0.22285,0.22285,0.0
2014-12-21,0.22285,0.22285,0.22285,0.22285,0.22285,0.0
2014-12-22,0.23738,0.23738,0.23738,0.23738,0.23738,8004.0
2014-12-23,0.23738,0.23738,0.23738,0.23738,0.23738,0.0
2014-12-28,0.23738,0.23738,0.23254,0.23254,0.23254,6567.0
2014-12-29,0.24222,0.24222,0.24222,0.24222,0.24222,13515.0
2014-12-30,0.23738,0.23738,0.23738,0.23738,0.23738,0.0
2015-01-01,0.23738,0.24222,0.23738,0.24222,0.24222,2477.0
2015-01-04,0.24222,0.24222,0.24222,0.24222,0.24222,0.0
2015-01-05,0.23254,0.23254,0.23254,0.23254,0.23254,3.0
2015-01-06,0.23254,0.23254,0.23254,0.23254,0.23254,0.0
2015-01-07,0.23254,0.23254,0.22769,0.22769,0.22769,23222.0
2015-01-08,0.20831,0.21316,0.20831,0.21316,0.21316,5470.0
2015-01-11,0.21316,0.21316,0.21316,0.21316,0.21316,0.0
2015-01-12,0.24222,0.24222,0.24222,0.24222,0.24222,41005.0
2015-01-13,0.24222,0.24222,0.24222,0.24222,0.24222,0.0
2015-01-14,0.24222,0.24222,0.24222,0.24222,0.24222,0.0
2015-01-15,0.22769,0.22769,0.22769,0.22769,0.22769,7834.0
2015-01-18,0.22769,0.22769,0.22769,0.22769,0.22769,0.0
2015-01-19,0.22769,0.22769,0.22769,0.22769,0.22769,0.0
2015-01-20,0.23254,0.23254,0.22769,0.22769,0.22769,3965.0
2015-01-21,0.22769,0.22769,0.22769,0.22769,0.22769,0.0
2015-01-22,0.22769,0.23738,0.22769,0.23738,0.23738,13830.0
2015-01-26,0.23738,0.23738,0.23738,0.23738,0.23738,0.0
2015-01-27,0.23738,0.23738,0.23738,0.23738,0.23738,0.0
2015-01-28,0.22285,0.22285,0.22285,0.22285,0.22285,2064.0
2015-01-29,0.20831,0.20831,0.20831,0.20831,0.20831,13417.0
2015-02-01,0.21316,0.22285,0.21316,0.22285,0.22285,16514.0
2015-02-02,0.22285,0.22285,0.22285,0.22285,0.22285,0.0
2015-02-03,0.21316,0.21316,0.21316,0.21316,0.21316,39736.0
2015-02-04,0.21316,0.21316,0.16471,0.16471,0.16471,22294.0
2015-02-05,0.19378,0.19378,0.18409,0.18409,0.18409,16101.0
2015-02-08,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2015-02-09,0.19378,0.19378,0.1744,0.1744,0.1744,13397.0
2015-02-10,0.1744,0.1744,0.1744,0.1744,0.1744,0.0
2015-02-11,0.1744,0.1744,0.1744,0.1744,0.1744,0.0
2015-02-12,0.1744,0.1744,0.1744,0.1744,0.1744,0.0
2015-02-15,0.17925,0.18409,0.17925,0.18409,0.18409,16956.0
2015-02-16,0.1744,0.1744,0.1744,0.1744,0.1744,27409.0
2015-02-17,0.17925,0.17925,0.1744,0.1744,0.1744,34184.0
2015-02-18,0.1744,0.19378,0.1744,0.1744,0.1744,50761.0
2015-02-19,0.1744,0.1744,0.1744,0.1744,0.1744,0.0
2015-02-22,0.1744,0.1744,0.1744,0.1744,0.1744,0.0
2015-02-23,0.1744,0.1744,0.1744,0.1744,0.1744,17887.0
2015-02-24,0.1744,0.1744,0.1744,0.1744,0.1744,0.0
2015-02-25,0.1744,0.1744,0.1744,0.1744,0.1744,0.0
2015-02-26,0.16956,0.16956,0.16956,0.16956,0.16956,5160.0
2015-03-01,0.16956,0.16956,0.16956,0.16956,0.16956,0.0
2015-03-02,0.16956,0.16956,0.16956,0.16956,0.16956,9289.0
2015-03-03,0.16956,0.16956,0.16956,0.16956,0.16956,0.0
2015-03-04,0.16665,0.19378,0.16471,0.18894,0.18894,154815.0
2015-03-05,0.18894,0.18894,0.18894,0.18894,0.18894,10321.0
2015-03-08,0.18894,0.18894,0.18894,0.18894,0.18894,0.0
2015-03-09,0.18894,0.18894,0.18894,0.18894,0.18894,0.0
2015-03-10,0.16956,0.16956,0.16956,0.16956,0.16956,12390.0
2015-03-11,0.16956,0.16956,0.16956,0.16956,0.16956,0.0
2015-03-12,0.16956,0.16956,0.16956,0.16956,0.16956,0.0
2015-03-15,0.16956,0.16956,0.16956,0.16956,0.16956,13412.0
2015-03-16,0.16956,0.16956,0.16956,0.16956,0.16956,0.0
2015-03-17,0.16956,0.16956,0.16956,0.16956,0.16956,0.0
2015-03-18,0.16956,0.16956,0.16956,0.16956,0.16956,0.0
2015-03-19,0.16956,0.16956,0.16956,0.16956,0.16956,0.0
2015-03-22,0.15987,0.15987,0.15987,0.15987,0.15987,1061.0
2015-03-23,0.15987,0.15987,0.15987,0.15987,0.15987,0.0
2015-03-24,0.15987,0.15987,0.14049,0.14049,0.14049,6714.0
2015-03-25,0.14049,0.14049,0.14049,0.14049,0.14049,0.0
2015-03-26,0.14049,0.14049,0.14049,0.14049,0.14049,0.0
2015-03-29,0.15502,0.15502,0.15502,0.15502,0.15502,2580.0
2015-03-30,0.15502,0.15502,0.15502,0.15502,0.15502,0.0
2015-03-31,0.16471,0.16471,0.16471,0.16471,0.16471,3303.0
2015-04-01,0.16471,0.16471,0.16471,0.16471,0.16471,4438.0
2015-04-07,0.16471,0.17925,0.16471,0.17925,0.17925,9805.0
2015-04-08,0.17925,0.17925,0.17925,0.17925,0.17925,0.0
2015-04-09,0.17925,0.19378,0.17925,0.19378,0.19378,16514.0
2015-04-10,0.19378,0.19378,0.19378,0.19378,0.19378,0.0
2015-04-13,0.19378,0.19378,0.19378,0.19378,0.19378,5160.0
2015-04-14,0.1744,0.1744,0.1744,0.1744,0.1744,1075.0
2015-04-15,0.1744,0.1744,0.1744,0.1744,0.1744,0.0
2015-04-16,0.18409,0.18409,0.18409,0.18409,0.18409,16613.0
2015-04-17,0.18409,0.18409,0.18409,0.18409,0.18409,26835.0
2015-04-20,0.1744,0.1744,0.1744,0.1744,0.1744,4085.0
2015-04-21,0.1744,0.19378,0.1744,0.18409,0.18409,310654.0
2015-04-22,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2015-04-23,0.19378,0.19378,0.19378,0.19378,0.19378,47477.0
2015-04-24,0.19378,0.19378,0.18409,0.18409,0.18409,6193.0
2015-04-27,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2015-04-28,0.18894,0.18894,0.18409,0.18409,0.18409,36123.0
2015-04-29,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2015-04-30,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2015-05-01,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2015-05-04,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2015-05-05,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2015-05-06,0.18409,0.18409,0.18409,0.18409,0.18409,23817.0
2015-05-07,0.18409,0.18409,0.18409,0.18409,0.18409,0.0
2015-05-08,0.20347,0.20831,0.19862,0.19862,0.19862,43853.0
2015-05-11,0.20831,0.21316,0.20831,0.20831,0.20831,67706.0
2015-05-12,0.21316,0.21316,0.21316,0.21316,0.21316,17546.0
2015-05-13,0.21316,0.24222,0.21316,0.24222,0.24222,45412.0
2015-05-14,0.24222,0.24222,0.24222,0.24222,0.24222,0.0
2015-05-15,0.25190999999999997,0.2616,0.24222,0.2616,0.2616,20642.0
2015-05-18,0.29067,0.38756,0.28583000000000003,0.38756,0.38756,138467.0
2015-05-19,0.38756,0.38756,0.35849000000000003,0.36818,0.36818,151499.0
2015-05-20,0.36334,0.36334,0.32943,0.33910999999999997,0.33910999999999997,128207.0
2015-05-21,0.33910999999999997,0.33910999999999997,0.33910999999999997,0.33910999999999997,0.33910999999999997,94806.0
2015-05-22,0.33910999999999997,0.35849000000000003,0.33910999999999997,0.35849000000000003,0.35849000000000003,60997.0
2015-05-25,0.35849000000000003,0.35849000000000003,0.33910999999999997,0.33910999999999997,0.33910999999999997,52388.0
2015-05-26,0.33910999999999997,0.33910999999999997,0.33910999999999997,0.33910999999999997,0.33910999999999997,0.0
2015-05-27,0.34396,0.34396,0.33910999999999997,0.33910999999999997,0.33910999999999997,36640.0
2015-05-28,0.33910999999999997,0.34396,0.33910999999999997,0.34396,0.34396,27454.0
2015-05-29,0.34396,0.3488,0.33910999999999997,0.3488,0.3488,38910.0
2015-06-01,0.3488,0.36334,0.3488,0.35849000000000003,0.35849000000000003,99103.0
2015-06-02,0.35365,0.36818,0.35365,0.35849000000000003,0.35849000000000003,208619.0
2015-06-03,0.36334,0.36334,0.36334,0.36334,0.36334,17750.0
2015-06-04,0.36818,0.36818,0.36818,0.36818,0.36818,36624.0
2015-06-05,0.37303000000000003,0.48445,0.37303000000000003,0.48445,0.48445,143104.0
2015-06-09,0.48445,0.48445,0.35849000000000003,0.35849000000000003,0.35849000000000003,157025.0
2015-06-10,0.35365,0.35849000000000003,0.33426999999999996,0.35849000000000003,0.35849000000000003,160079.0
2015-06-11,0.35365,0.35849000000000003,0.35365,0.35849000000000003,0.35849000000000003,30963.0
2015-06-12,0.35365,0.35365,0.33910999999999997,0.33910999999999997,0.33910999999999997,13283.0
2015-06-15,0.33426999999999996,0.33426999999999996,0.29067,0.29067,0.29067,113531.0
2015-06-16,0.29067,0.29067,0.28098,0.28098,0.28098,75983.0
2015-06-17,0.29067,0.29067,0.29067,0.29067,0.29067,4902.0
2015-06-18,0.29067,0.29067,0.29067,0.29067,0.29067,0.0
2015-06-19,0.29067,0.29067,0.29067,0.29067,0.29067,0.0
2015-06-22,0.29067,0.30036,0.28098,0.30036,0.30036,145588.0
2015-06-23,0.32458000000000004,0.35849000000000003,0.32458000000000004,0.35849000000000003,0.35849000000000003,154191.0
2015-06-24,0.35849000000000003,0.37787,0.35849000000000003,0.36818,0.36818,59864.0
2015-06-25,0.38,0.38,0.35,0.35,0.35,85316.0
2015-06-26,0.34,0.355,0.34,0.355,0.355,26614.0
2015-06-29,0.35,0.35,0.35,0.35,0.35,10000.0
2015-06-30,0.35,0.35,0.35,0.35,0.35,0.0
2015-07-01,0.34,0.34,0.31,0.31,0.31,14999.0
2015-07-02,0.31,0.31,0.31,0.31,0.31,0.0
2015-07-03,0.33,0.33,0.325,0.325,0.325,29000.0
2015-07-06,0.325,0.34,0.325,0.34,0.34,85000.0
2015-07-07,0.335,0.335,0.32,0.32,0.32,19925.0
2015-07-08,0.32,0.32,0.31,0.315,0.315,37504.0
2015-07-09,0.32,0.32,0.31,0.31,0.31,9687.0
2015-07-10,0.3,0.3,0.295,0.295,0.295,68760.0
2015-07-13,0.3,0.3,0.295,0.295,0.295,36389.0
2015-07-14,0.28,0.28,0.25,0.25,0.25,135344.0
2015-07-15,0.275,0.275,0.27,0.27,0.27,57000.0
2015-07-16,0.27,0.27,0.27,0.27,0.27,25000.0
2015-07-17,0.265,0.265,0.265,0.265,0.265,29000.0
2015-07-20,0.25,0.25,0.24,0.24,0.24,61000.0
2015-07-21,0.25,0.25,0.25,0.25,0.25,31000.0
2015-07-22,0.24,0.24,0.23,0.235,0.235,25501.0
2015-07-23,0.245,0.245,0.235,0.235,0.235,29402.0
2015-07-24,0.235,0.235,0.235,0.235,0.235,16853.0
2015-07-27,0.235,0.235,0.235,0.235,0.235,0.0
2015-07-28,0.22,0.22,0.22,0.22,0.22,2553.0
2015-07-29,0.22,0.22,0.22,0.22,0.22,0.0
2015-07-30,0.23,0.235,0.23,0.235,0.235,60000.0
2015-07-31,0.235,0.235,0.235,0.235,0.235,0.0
2015-08-03,0.23,0.23,0.23,0.23,0.23,10000.0
2015-08-04,0.23,0.23,0.195,0.195,0.195,89290.0
2015-08-05,0.21,0.21,0.195,0.195,0.195,54340.0
2015-08-06,0.21,0.21,0.19,0.19,0.19,44600.0
2015-08-07,0.2,0.2,0.2,0.2,0.2,1100.0
2015-08-10,0.21,0.21,0.2,0.21,0.21,90010.0
2015-08-11,0.2,0.2,0.2,0.2,0.2,10000.0
2015-08-12,0.2,0.2,0.2,0.2,0.2,57890.0
2015-08-13,0.2,0.2,0.2,0.2,0.2,10000.0
2015-08-14,0.2,0.2,0.2,0.2,0.2,8265.0
2015-08-17,0.2,0.2,0.2,0.2,0.2,9246.0
2015-08-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-19,0.205,0.205,0.205,0.205,0.205,10000.0
2015-08-20,0.205,0.205,0.205,0.205,0.205,0.0
2015-08-21,,,,,,
2015-08-24,0.2,0.2,0.195,0.195,0.195,20000.0
2015-08-25,0.195,0.195,0.18,0.18,0.18,91808.0
2015-08-26,0.19,0.19,0.19,0.19,0.19,30000.0
2015-08-27,0.19,0.19,0.19,0.19,0.19,1950.0
2015-08-28,0.25,0.25,0.24,0.24,0.24,10013.0
2015-08-31,0.24,0.24,0.24,0.24,0.24,3800.0
2015-09-01,0.24,0.24,0.24,0.24,0.24,22568.0
2015-09-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-03,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-04,0.205,0.205,0.2,0.2,0.2,52500.0
2015-09-07,0.2,0.2,0.2,0.2,0.2,11182.0
2015-09-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-09,0.21,0.22,0.21,0.22,0.22,36775.0
2015-09-10,0.22,0.22,0.22,0.22,0.22,0.0
2015-09-11,0.205,0.205,0.205,0.205,0.205,10000.0
2015-09-14,0.205,0.205,0.205,0.205,0.205,0.0
2015-09-15,0.205,0.22,0.2,0.22,0.22,78309.0
2015-09-16,0.2,0.2,0.2,0.2,0.2,30000.0
2015-09-17,0.21,0.22,0.2,0.2,0.2,105000.0
2015-09-18,0.22,0.22,0.19,0.19,0.19,7860.0
2015-09-21,0.19,0.19,0.19,0.19,0.19,1000.0
2015-09-22,0.22,0.22,0.22,0.22,0.22,14500.0
2015-09-23,0.22,0.22,0.22,0.22,0.22,0.0
2015-09-24,0.22,0.22,0.22,0.22,0.22,0.0
2015-09-25,0.21,0.22,0.21,0.21,0.21,143495.0
2015-09-28,0.21,0.21,0.21,0.21,0.21,0.0
2015-09-29,0.21,0.21,0.21,0.21,0.21,10626.0
2015-09-30,0.21,0.21,0.21,0.21,0.21,0.0
2015-10-01,0.215,0.245,0.215,0.24,0.24,162000.0
2015-10-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-04,0.235,0.235,0.235,0.235,0.235,2737.0
2015-10-05,0.21,0.21,0.21,0.21,0.21,3693.0
2015-10-06,0.21,0.21,0.21,0.21,0.21,0.0
2015-10-07,0.22,0.22,0.22,0.22,0.22,65000.0
2015-10-08,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-11,0.22,0.22,0.22,0.22,0.22,0.0
2015-10-12,0.22,0.22,0.22,0.22,0.22,0.0
