Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,0.046830000000000004,0.046830000000000004,0.04388,0.0443,0.0443,2599487.0
2007-04-24,0.0443,0.044719999999999996,0.043460000000000006,0.043460000000000006,0.043460000000000006,3162412.0
2007-04-26,0.043460000000000006,0.0443,0.04093,0.04093,0.04093,6855562.0
2007-04-27,0.04135,0.04135,0.03797,0.03797,0.03797,10189676.0
2007-04-30,0.03713,0.04177,0.03671,0.03671,0.03671,4340391.0
2007-05-01,0.03713,0.040080000000000005,0.03713,0.03966,0.03966,2390266.0
2007-05-02,0.03966,0.03966,0.03797,0.03797,0.03797,3432521.0
2007-05-03,0.03755,0.03755,0.03586,0.036289999999999996,0.036289999999999996,4604765.0
2007-05-04,0.03671,0.03797,0.036289999999999996,0.03797,0.03797,1934127.0
2007-05-07,0.03755,0.03755,0.03544,0.03544,0.03544,6147693.0
2007-05-08,0.03544,0.036289999999999996,0.03544,0.03544,0.03544,1149502.0
2007-05-09,0.03544,0.03713,0.03544,0.03713,0.03713,1825765.0
2007-05-10,0.03713,0.03797,0.03713,0.03755,0.03755,2530091.0
2007-05-11,0.03713,0.03755,0.03544,0.03544,0.03544,6619072.0
2007-05-14,0.036289999999999996,0.036289999999999996,0.035019999999999996,0.03544,0.03544,2585729.0
2007-05-15,0.03671,0.03671,0.03544,0.03544,0.03544,5652708.0
2007-05-16,0.0346,0.035019999999999996,0.03333,0.0346,0.0346,3321707.0
2007-05-17,0.03418,0.0346,0.03375,0.03375,0.03375,1446844.0
2007-05-18,0.035019999999999996,0.03882,0.035019999999999996,0.03797,0.03797,11830016.0
2007-05-21,0.03924,0.0405,0.03797,0.03882,0.03882,5429918.0
2007-05-22,0.03713,0.03797,0.03586,0.03713,0.03713,7225915.0
2007-05-23,0.03671,0.03797,0.036289999999999996,0.036289999999999996,0.036289999999999996,3057345.0
2007-05-24,0.03713,0.03713,0.036289999999999996,0.036289999999999996,0.036289999999999996,1566748.0
2007-05-25,0.036289999999999996,0.03713,0.03586,0.03713,0.03713,8874894.0
2007-05-28,0.03586,0.03713,0.035019999999999996,0.035019999999999996,0.035019999999999996,6521353.0
2007-05-29,0.036289999999999996,0.03671,0.036289999999999996,0.03671,0.03671,226938.0
2007-05-30,0.036289999999999996,0.036289999999999996,0.035019999999999996,0.035019999999999996,0.035019999999999996,2469392.0
2007-05-31,0.03418,0.035019999999999996,0.03375,0.035019999999999996,0.035019999999999996,3900973.0
2007-06-01,0.03375,0.035019999999999996,0.03375,0.0346,0.0346,8575443.0
2007-06-04,0.03418,0.03418,0.029960000000000007,0.031639999999999995,0.031639999999999995,9089270.0
2007-06-05,0.031639999999999995,0.03291,0.03038,0.0308,0.0308,5944824.0
2007-06-06,0.0308,0.031219999999999998,0.02953,0.0308,0.0308,2329911.0
2007-06-07,0.029960000000000007,0.03038,0.02827,0.02953,0.02953,1565456.0
2007-06-08,0.029960000000000007,0.0308,0.029960000000000007,0.0308,0.0308,801867.0
2007-06-12,0.029960000000000007,0.03038,0.029110000000000007,0.03038,0.03038,3614830.0
2007-06-13,0.029110000000000007,0.02953,0.02785,0.02785,0.02785,2275304.0
2007-06-14,0.02785,0.029960000000000007,0.02742,0.029960000000000007,0.029960000000000007,2891769.0
2007-06-15,0.02785,0.029110000000000007,0.02742,0.02742,0.02742,1282963.0
2007-06-18,0.029110000000000007,0.036289999999999996,0.02742,0.03291,0.03291,29287439.0
2007-06-19,0.03333,0.03333,0.02953,0.029960000000000007,0.029960000000000007,5030484.0
2007-06-20,0.029960000000000007,0.0308,0.02953,0.02953,0.02953,6463854.0
2007-06-21,0.028689999999999997,0.031219999999999998,0.028689999999999997,0.031219999999999998,0.031219999999999998,1798912.0
2007-06-22,0.03038,0.03375,0.029960000000000007,0.031639999999999995,0.031639999999999995,17676706.0
2007-06-25,0.03249,0.0346,0.03207,0.03291,0.03291,6960273.0
2007-06-26,0.03333,0.0346,0.03333,0.0346,0.0346,4821784.0
2007-06-27,0.0346,0.03544,0.03291,0.03291,0.03291,7901111.0
2007-06-28,0.03333,0.03375,0.03249,0.03291,0.03291,10505505.0
2007-06-29,0.03291,0.03375,0.03249,0.03249,0.03249,3794543.0
2007-07-02,0.03249,0.03375,0.03207,0.03207,0.03207,1232172.0
2007-07-03,0.03291,0.03375,0.03249,0.03249,0.03249,8308414.0
2007-07-04,0.03375,0.036289999999999996,0.03207,0.03207,0.03207,10628750.0
2007-07-05,0.03207,0.03291,0.031219999999999998,0.03291,0.03291,3394943.0
2007-07-06,0.0308,0.031219999999999998,0.0308,0.031219999999999998,0.031219999999999998,559677.0
2007-07-09,0.0308,0.03207,0.029110000000000007,0.029110000000000007,0.029110000000000007,2048816.0
2007-07-10,0.029110000000000007,0.031639999999999995,0.029110000000000007,0.031639999999999995,0.031639999999999995,1631820.0
2007-07-11,0.03038,0.031639999999999995,0.029110000000000007,0.031639999999999995,0.031639999999999995,366182.0
2007-07-12,0.029110000000000007,0.03207,0.029110000000000007,0.031639999999999995,0.031639999999999995,6931607.0
2007-07-13,0.03207,0.03207,0.03207,0.03207,0.03207,59253.0
2007-07-16,0.03038,0.031219999999999998,0.029960000000000007,0.03038,0.03038,1445766.0
2007-07-17,0.029960000000000007,0.029960000000000007,0.02953,0.02953,0.02953,1066549.0
2007-07-18,0.029110000000000007,0.03038,0.029110000000000007,0.029110000000000007,0.029110000000000007,3235210.0
2007-07-19,0.029110000000000007,0.02953,0.029110000000000007,0.02953,0.02953,148997.0
2007-07-20,0.03038,0.031219999999999998,0.02953,0.0308,0.0308,1685621.0
2007-07-23,0.0308,0.03375,0.02953,0.03038,0.03038,18253081.0
2007-07-24,0.0308,0.0308,0.02953,0.02953,0.02953,1907937.0
2007-07-25,0.029110000000000007,0.029110000000000007,0.02742,0.02742,0.02742,2440619.0
2007-07-26,0.02785,0.028689999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,2589343.0
2007-07-27,0.02658,0.02827,0.02532,0.02827,0.02827,2084510.0
2007-07-30,0.027000000000000003,0.02827,0.027000000000000003,0.02827,0.02827,260712.0
2007-07-31,0.02785,0.02785,0.02658,0.02658,0.02658,118505.0
2007-08-01,0.027000000000000003,0.02785,0.02489,0.02658,0.02658,2602343.0
2007-08-02,0.02574,0.02742,0.02532,0.02742,0.02742,2204201.0
2007-08-03,0.026160000000000003,0.026160000000000003,0.026160000000000003,0.026160000000000003,0.026160000000000003,1046995.0
2007-08-06,0.02447,0.026160000000000003,0.023209999999999998,0.026160000000000003,0.026160000000000003,2230864.0
2007-08-07,0.02574,0.02574,0.02532,0.02532,0.02532,200096.0
2007-08-08,0.02447,0.026160000000000003,0.02447,0.026160000000000003,0.026160000000000003,1952697.0
2007-08-09,0.026160000000000003,0.02742,0.026160000000000003,0.027000000000000003,0.027000000000000003,5329188.0
2007-08-10,0.02532,0.02742,0.02532,0.02658,0.02658,2991231.0
2007-08-13,0.02658,0.031219999999999998,0.02658,0.027000000000000003,0.027000000000000003,12759501.0
2007-08-14,0.027000000000000003,0.027000000000000003,0.02532,0.02532,0.02532,2251627.0
2007-08-15,0.02447,0.02447,0.021519999999999997,0.02363,0.02363,1425490.0
2007-08-16,0.02194,0.02194,0.016030000000000003,0.01983,0.01983,3220337.0
2007-08-17,0.020669999999999997,0.020669999999999997,0.01983,0.01983,0.01983,532089.0
2007-08-20,0.02025,0.02363,0.02025,0.02363,0.02363,908344.0
2007-08-21,0.0211,0.02194,0.01941,0.02194,0.02194,1422065.0
2007-08-22,0.02194,0.02194,0.02194,0.02194,0.02194,0.0
2007-08-23,0.02025,0.02194,0.01941,0.02194,0.02194,485872.0
2007-08-24,0.01983,0.01983,0.01983,0.01983,0.01983,474022.0
2007-08-27,0.02025,0.020669999999999997,0.01983,0.01983,0.01983,581862.0
2007-08-28,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,105008.0
2007-08-29,0.020669999999999997,0.021519999999999997,0.01941,0.021519999999999997,0.021519999999999997,1293356.0
2007-08-30,0.01983,0.01983,0.01983,0.01983,0.01983,1398364.0
2007-08-31,0.01983,0.01983,0.01983,0.01983,0.01983,237011.0
2007-09-03,0.01983,0.01983,0.01941,0.01941,0.01941,639929.0
2007-09-04,0.01983,0.01983,0.01983,0.01983,0.01983,94804.0
2007-09-05,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,59253.0
2007-09-06,0.01941,0.02025,0.01941,0.02025,0.02025,604946.0
2007-09-07,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,402918.0
2007-09-10,0.02025,0.02025,0.02025,0.02025,0.02025,355516.0
2007-09-11,0.02025,0.02025,0.02025,0.02025,0.02025,0.0
2007-09-12,0.0211,0.021519999999999997,0.0211,0.021519999999999997,0.021519999999999997,29626.0
2007-09-13,0.021519999999999997,0.021519999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,1076029.0
2007-09-14,0.0211,0.0211,0.0211,0.0211,0.0211,135712.0
2007-09-17,0.0211,0.0211,0.0211,0.0211,0.0211,177758.0
2007-09-18,0.020669999999999997,0.020669999999999997,0.01941,0.01941,0.01941,3466283.0
2007-09-19,0.01941,0.01941,0.01941,0.01941,0.01941,0.0
2007-09-20,0.01941,0.01941,0.016880000000000003,0.016880000000000003,0.016880000000000003,936193.0
2007-09-21,0.0173,0.01899,0.0173,0.01899,0.01899,1834831.0
2007-09-24,0.01899,0.01899,0.01856,0.01899,0.01899,1038036.0
2007-09-25,0.01856,0.01856,0.016880000000000003,0.01772,0.01772,12435946.0
2007-09-26,0.01772,0.01856,0.016880000000000003,0.016880000000000003,0.016880000000000003,1445766.0
2007-09-27,0.0173,0.02025,0.0173,0.01856,0.01856,4741793.0
2007-09-28,0.01941,0.0211,0.01941,0.01983,0.01983,4820326.0
2007-10-01,0.01983,0.020669999999999997,0.01983,0.020669999999999997,0.020669999999999997,3140393.0
2007-10-02,0.02025,0.02025,0.02025,0.02025,0.02025,177758.0
2007-10-03,0.02025,0.0211,0.01983,0.020669999999999997,0.020669999999999997,2072482.0
2007-10-04,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.0
2007-10-05,0.01983,0.01983,0.01983,0.01983,0.01983,433718.0
2007-10-08,0.020669999999999997,0.0211,0.020669999999999997,0.020669999999999997,0.020669999999999997,402918.0
2007-10-09,0.020669999999999997,0.020669999999999997,0.01941,0.01983,0.01983,1552421.0
2007-10-10,0.01983,0.02025,0.01899,0.02025,0.02025,1901846.0
2007-10-11,0.02025,0.02025,0.02025,0.02025,0.02025,0.0
2007-10-12,0.01856,0.01941,0.01856,0.01941,0.01941,237011.0
2007-10-15,0.01941,0.01941,0.01856,0.01856,0.01856,702145.0
2007-10-16,0.01856,0.01899,0.01856,0.01899,0.01899,165908.0
2007-10-17,0.01856,0.01856,0.016880000000000003,0.01814,0.01814,5637018.0
2007-10-18,0.01856,0.01856,0.0173,0.01856,0.01856,7359186.0
2007-10-19,0.01772,0.01772,0.01772,0.01772,0.01772,2239752.0
2007-10-22,0.0173,0.0173,0.016880000000000003,0.016880000000000003,0.016880000000000003,1884236.0
2007-10-23,0.016880000000000003,0.016880000000000003,0.016880000000000003,0.016880000000000003,0.016880000000000003,0.0
2007-10-24,0.016880000000000003,0.0173,0.016880000000000003,0.016880000000000003,0.016880000000000003,1007296.0
2007-10-25,0.016880000000000003,0.016880000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,1043855.0
2007-10-26,0.016030000000000003,0.016030000000000003,0.015609999999999999,0.016030000000000003,0.016030000000000003,1346221.0
2007-10-28,0.016880000000000003,0.01814,0.016880000000000003,0.01814,0.01814,888791.0
2007-10-29,0.01856,0.01941,0.01856,0.01941,0.01941,2251603.0
2007-10-30,0.01941,0.01983,0.01941,0.01983,0.01983,2635809.0
2007-10-31,0.01941,0.02025,0.01899,0.01899,0.01899,1597643.0
2007-11-01,0.01856,0.01856,0.01856,0.01856,0.01856,924342.0
2007-11-04,0.01941,0.01941,0.01941,0.01941,0.01941,1185054.0
2007-11-05,0.01941,0.01941,0.01941,0.01941,0.01941,0.0
2007-11-06,0.01941,0.01941,0.01899,0.01899,0.01899,2283599.0
2007-11-07,0.01899,0.01899,0.01772,0.01772,0.01772,3030077.0
2007-11-08,0.01772,0.01772,0.01772,0.01772,0.01772,0.0
2007-11-11,0.01814,0.01814,0.01814,0.01814,0.01814,2073845.0
2007-11-12,0.01814,0.01814,0.016880000000000003,0.0173,0.0173,1368050.0
2007-11-13,0.0173,0.0173,0.016880000000000003,0.016880000000000003,0.016880000000000003,912492.0
2007-11-14,0.0173,0.01772,0.0173,0.01772,0.01772,296264.0
2007-11-15,0.016880000000000003,0.01772,0.016880000000000003,0.01772,0.01772,438826.0
2007-11-18,0.016880000000000003,0.016880000000000003,0.016880000000000003,0.016880000000000003,0.016880000000000003,1216636.0
2007-11-19,0.01645,0.016880000000000003,0.016030000000000003,0.016880000000000003,0.016880000000000003,1718328.0
2007-11-20,0.01519,0.016880000000000003,0.01519,0.016880000000000003,0.016880000000000003,711032.0
2007-11-21,0.015609999999999999,0.01645,0.015609999999999999,0.01645,0.01645,165908.0
2007-11-22,0.01645,0.01645,0.015609999999999999,0.015609999999999999,0.015609999999999999,743941.0
2007-11-25,0.015609999999999999,0.015609999999999999,0.01435,0.01435,0.01435,882865.0
2007-11-26,0.01435,0.01519,0.01435,0.01435,0.01435,2169218.0
2007-11-27,0.014769999999999997,0.014769999999999997,0.01435,0.01435,0.01435,2117277.0
2007-11-28,0.014769999999999997,0.014769999999999997,0.01435,0.01435,0.01435,1896087.0
2007-11-29,0.01435,0.01435,0.01435,0.01435,0.01435,419071.0
2007-12-02,0.013919999999999998,0.01435,0.013919999999999998,0.013919999999999998,0.013919999999999998,1408875.0
2007-12-03,0.014769999999999997,0.015609999999999999,0.014769999999999997,0.015609999999999999,0.015609999999999999,1881119.0
2007-12-04,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2007-12-05,0.01435,0.01435,0.013919999999999998,0.013919999999999998,0.013919999999999998,592527.0
2007-12-06,0.0135,0.01435,0.0135,0.01435,0.01435,1185054.0
2007-12-09,0.013919999999999998,0.013919999999999998,0.0135,0.013919999999999998,0.013919999999999998,1054698.0
2007-12-10,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,0.013919999999999998,1303560.0
2007-12-11,0.013919999999999998,0.01519,0.013919999999999998,0.01435,0.01435,4082511.0
2007-12-12,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2007-12-13,0.01435,0.01435,0.01435,0.01435,0.01435,0.0
2007-12-16,0.013919999999999998,0.013919999999999998,0.013080000000000001,0.013080000000000001,0.013080000000000001,1673889.0
2007-12-17,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,367367.0
2007-12-18,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.0
2007-12-19,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.0
2007-12-20,0.01181,0.013080000000000001,0.01181,0.013080000000000001,0.013080000000000001,462171.0
2007-12-23,0.012240000000000001,0.012240000000000001,0.012240000000000001,0.012240000000000001,0.012240000000000001,118505.0
2007-12-26,0.01181,0.01181,0.01181,0.01181,0.01181,91723.0
2007-12-27,0.01181,0.01181,0.01181,0.01181,0.01181,0.0
2007-12-30,0.01181,0.01181,0.01181,0.01181,0.01181,145288.0
2008-01-01,0.01139,0.01181,0.01139,0.01181,0.01181,111869.0
2008-01-02,0.01266,0.01266,0.01266,0.01266,0.01266,296264.0
2008-01-03,0.013080000000000001,0.0173,0.013080000000000001,0.016030000000000003,0.016030000000000003,4339514.0
2008-01-06,0.015609999999999999,0.015609999999999999,0.01435,0.01435,0.01435,1119556.0
2008-01-07,0.01519,0.01519,0.01519,0.01519,0.01519,217185.0
2008-01-08,0.01519,0.01519,0.01519,0.01519,0.01519,0.0
2008-01-09,0.01435,0.01435,0.01435,0.01435,0.01435,130356.0
2008-01-10,0.0135,0.0135,0.0135,0.0135,0.0135,59253.0
2008-01-13,0.0135,0.0135,0.0135,0.0135,0.0135,711032.0
2008-01-14,0.0135,0.01519,0.0135,0.01519,0.01519,414176.0
2008-01-15,0.0135,0.0135,0.012240000000000001,0.0135,0.0135,829538.0
2008-01-16,0.01266,0.01266,0.01181,0.01181,0.01181,770285.0
