Date,Open,High,Low,Close,Adj Close,Volume
2009-05-05,0.4274600000000001,0.44646,0.4274600000000001,0.4417100000000001,0.4417100000000001,181626.0
2009-05-06,0.45596,0.46545,0.43696,0.45596,0.45596,200020.0
2009-05-07,0.45596,0.45596,0.45596,0.45596,0.45596,0.0
2009-05-08,0.45596,0.45596,0.45596,0.45596,0.45596,0.0
2009-05-11,0.46545,0.52245,0.46545,0.52245,0.52245,1056414.0
2009-05-12,0.49395,0.51295,0.47495,0.4987,0.4987,185281.0
2009-05-13,0.46545,0.47495,0.41321,0.4702,0.4702,129518.0
2009-05-14,0.4702,0.47495,0.45596,0.46545,0.46545,91790.0
2009-05-15,0.46545,0.47495,0.46545,0.47495,0.47495,67232.0
2009-05-18,0.45596,0.47495,0.4274600000000001,0.43696,0.43696,228549.0
2009-05-19,0.46545,0.4702,0.45596,0.4702,0.4702,91588.0
2009-05-20,0.4702,0.5272,0.4702,0.51295,0.51295,327840.0
2009-05-21,0.51295,0.5272,0.4892,0.4892,0.4892,404045.0
2009-05-22,0.4702,0.50345,0.4702,0.49395,0.49395,32635.0
2009-05-25,0.50345,0.59844,0.50345,0.56994,0.56994,586778.0
2009-05-26,0.59844,0.6269399999999999,0.56994,0.60319,0.60319,219905.0
2009-05-27,0.6079399999999999,0.66493,0.6079399999999999,0.61744,0.61744,275001.0
2009-05-28,0.61745,0.6523,0.59753,0.61745,0.61745,60851.0
2009-05-29,0.61745,0.61745,0.59753,0.60251,0.60251,76393.0
2009-06-01,0.60251,0.64732,0.60251,0.6423399999999999,0.6423399999999999,178234.0
2009-06-02,0.64732,0.69712,0.6423399999999999,0.69712,0.69712,260071.0
2009-06-03,0.69712,0.69712,0.64732,0.68218,0.68218,144093.0
2009-06-04,0.69712,0.70708,0.69712,0.70708,0.70708,59866.0
2009-06-05,0.7469100000000001,0.79671,0.7269899999999999,0.74193,0.74193,86456.0
2009-06-09,0.7469100000000001,0.77679,0.7269899999999999,0.7269899999999999,0.7269899999999999,56190.0
2009-06-10,0.7269899999999999,0.7469100000000001,0.71704,0.73695,0.73695,45517.0
2009-06-11,0.7269899999999999,0.7269899999999999,0.6722199999999999,0.69712,0.69712,78249.0
2009-06-12,0.70708,0.73695,0.70708,0.73695,0.73695,71437.0
2009-06-15,0.70708,0.70708,0.64732,0.7021,0.7021,105406.0
2009-06-16,0.68716,0.68716,0.65728,0.6772,0.6772,75511.0
2009-06-17,0.65728,0.65728,0.60251,0.65728,0.65728,176934.0
2009-06-18,0.62243,0.62243,0.60251,0.60251,0.60251,27664.0
2009-06-19,0.60251,0.62243,0.58757,0.62243,0.62243,50207.0
2009-06-22,0.58757,0.58757,0.5776100000000001,0.58757,0.58757,20289.0
2009-06-23,0.55769,0.57263,0.52284,0.54276,0.54276,129910.0
2009-06-24,0.54276,0.55769,0.54276,0.54276,0.54276,208750.0
2009-06-25,0.54276,0.58757,0.54276,0.58757,0.58757,42385.0
2009-06-26,0.56765,0.58757,0.56765,0.58757,0.58757,56357.0
2009-06-29,0.59753,0.59753,0.59753,0.59753,0.59753,17372.0
2009-06-30,0.62741,0.62741,0.58757,0.58757,0.58757,33211.0
2009-07-01,0.58757,0.59753,0.57263,0.59753,0.59753,50847.0
2009-07-02,0.59753,0.59753,0.59753,0.59753,0.59753,864.0
2009-07-03,0.55769,0.55769,0.54774,0.55769,0.55769,33574.0
2009-07-06,0.57263,0.58757,0.55769,0.55769,0.55769,25293.0
2009-07-07,0.55769,0.55769,0.55769,0.55769,0.55769,32628.0
2009-07-08,0.55769,0.55769,0.55769,0.55769,0.55769,22593.0
2009-07-09,0.56765,0.59255,0.56765,0.5776100000000001,0.5776100000000001,61855.0
2009-07-10,0.56765,0.56765,0.54774,0.56765,0.56765,169317.0
2009-07-13,0.55271,0.55271,0.51786,0.51786,0.51786,88665.0
2009-07-14,0.53778,0.55271,0.53778,0.55271,0.55271,174243.0
2009-07-15,0.54774,0.55769,0.483,0.55769,0.55769,91301.0
2009-07-16,0.53778,0.56765,0.53778,0.56765,0.56765,90850.0
2009-07-17,0.55769,0.61745,0.55769,0.61247,0.61247,139299.0
2009-07-20,0.62243,0.7269899999999999,0.62243,0.69712,0.69712,132430.0
2009-07-21,0.71704,0.7269899999999999,0.69712,0.71704,0.71704,66722.0
2009-07-22,0.71704,0.71704,0.68716,0.69712,0.69712,120148.0
2009-07-23,0.69214,0.69712,0.6772,0.6772,0.6772,133688.0
2009-07-24,0.6772,0.6772,0.6772,0.6772,0.6772,42600.0
2009-07-27,0.6772,0.70708,0.6772,0.70708,0.70708,142085.0
2009-07-28,0.71704,0.71704,0.69712,0.69712,0.69712,38157.0
2009-07-29,0.69712,0.69712,0.69712,0.69712,0.69712,0.0
2009-07-30,0.70708,0.73695,0.69712,0.73695,0.73695,291630.0
2009-07-31,0.7568699999999999,0.80169,0.7568699999999999,0.79671,0.79671,342285.0
2009-08-03,0.83654,0.83654,0.78675,0.79671,0.79671,96279.0
2009-08-04,0.81662,0.85646,0.77679,0.85646,0.85646,208182.0
2009-08-05,0.81662,0.81662,0.78177,0.79671,0.79671,118150.0
2009-08-06,0.81662,0.83654,0.80169,0.83654,0.83654,43560.0
2009-08-07,0.80666,0.80666,0.79671,0.80169,0.80169,94614.0
2009-08-10,0.81662,0.8514799999999999,0.81662,0.8465,0.8465,71720.0
2009-08-11,0.8465,0.8962899999999999,0.8465,0.8465,0.8465,299988.0
2009-08-12,0.8465,0.8763799999999999,0.8465,0.8714,0.8714,121374.0
2009-08-13,0.8763799999999999,0.91621,0.8763799999999999,0.90625,0.90625,116732.0
2009-08-14,0.90625,0.97596,0.90625,0.92617,0.92617,223019.0
2009-08-17,0.92617,0.96601,0.92617,0.95107,0.95107,196566.0
2009-08-18,0.97098,1.14526,0.97098,1.06559,1.06559,757935.0
2009-08-19,1.0954700000000002,1.20502,1.06559,1.20502,1.20502,634069.0
2009-08-20,1.19506,1.19506,1.0954700000000002,1.0954700000000002,1.0954700000000002,334395.0
2009-08-21,1.13531,1.14526,1.08551,1.08551,1.08551,208184.0
2009-08-24,1.08551,1.11539,1.02078,1.08551,1.08551,190425.0
2009-08-25,1.08551,1.10543,1.06559,1.10543,1.10543,109375.0
2009-08-26,1.0954700000000002,1.10543,1.08551,1.10543,1.10543,83006.0
2009-08-27,1.12535,1.17514,1.12535,1.15522,1.15522,195930.0
2009-08-28,1.17514,1.26975,1.17514,1.25481,1.25481,380635.0
2009-08-31,1.27473,1.34444,1.24983,1.24983,1.24983,356318.0
2009-09-01,1.20502,1.20502,1.1851,1.19008,1.19008,66023.0
2009-09-02,1.16518,1.20502,1.16518,1.17514,1.17514,163898.0
2009-09-03,1.21,1.34444,1.21,1.25979,1.25979,339431.0
2009-09-04,1.28469,1.33946,1.28469,1.33946,1.33946,178696.0
2009-09-07,1.33448,1.47391,1.29465,1.44403,1.44403,378805.0
2009-09-08,1.48884,1.6432099999999998,1.48884,1.63325,1.63325,377094.0
2009-09-09,1.6979799999999998,1.75275,1.5237,1.59341,1.59341,270095.0
2009-09-10,1.59341,1.61831,1.56353,1.59341,1.59341,115884.0
2009-09-11,1.62329,1.73283,1.62329,1.6581400000000002,1.6581400000000002,134021.0
2009-09-14,1.68304,1.68304,1.63325,1.6631200000000002,1.6631200000000002,187085.0
2009-09-15,1.693,1.693,1.59341,1.59839,1.59839,139895.0
2009-09-16,1.6432099999999998,1.74279,1.6432099999999998,1.71292,1.71292,219449.0
2009-09-17,1.74279,1.8374,1.72288,1.8374,1.8374,216289.0
2009-09-18,1.73283,1.8374,1.7079400000000002,1.82246,1.82246,125413.0
2009-09-21,1.79259,1.82246,1.693,1.73283,1.73283,127914.0
2009-09-22,1.75275,1.78263,1.75275,1.77267,1.77267,481100.0
2009-09-23,1.80753,1.81251,1.78263,1.81251,1.81251,153766.0
2009-09-24,1.78263,1.80255,1.7029599999999998,1.80255,1.80255,151860.0
2009-09-25,1.73781,1.80255,1.73781,1.80255,1.80255,84910.0
2009-09-28,1.80255,1.80255,1.7029599999999998,1.74279,1.74279,100024.0
2009-09-29,1.74279,1.77765,1.60337,1.60337,1.60337,182351.0
2009-09-30,1.53366,1.53864,1.42909,1.48884,1.48884,603501.0
2009-10-01,1.40419,1.51374,1.40419,1.50876,1.50876,250961.0
2009-10-02,1.41913,1.4340700000000002,1.28469,1.41415,1.41415,234253.0
2009-10-04,1.36436,1.41415,1.32452,1.36436,1.36436,297424.0
2009-10-05,1.39423,1.40917,1.3544,1.40419,1.40419,128206.0
2009-10-06,1.40917,1.47888,1.37432,1.38428,1.38428,160224.0
2009-10-07,1.39423,1.4340700000000002,1.30461,1.37432,1.37432,124270.0
2009-10-08,1.34444,1.37432,1.31456,1.36436,1.36436,482295.0
2009-10-11,1.36436,1.43905,1.3544,1.40419,1.40419,208510.0
2009-10-12,1.41415,1.42411,1.34444,1.41415,1.41415,134661.0
2009-10-13,1.41913,1.41913,1.31954,1.3793,1.3793,740694.0
2009-10-14,1.3793,1.49382,1.3793,1.49382,1.49382,87508.0
2009-10-15,1.49382,1.49382,1.44403,1.49382,1.49382,33043.0
2009-10-18,1.48386,1.49382,1.45399,1.45399,1.45399,67021.0
2009-10-19,1.48884,1.48884,1.39921,1.39921,1.39921,137329.0
2009-10-20,1.39423,1.44403,1.34444,1.44403,1.44403,125212.0
2009-10-21,1.44403,1.44403,1.39423,1.44403,1.44403,47682.0
2009-10-22,1.38428,1.41415,1.38428,1.41415,1.41415,10681.0
2009-10-25,1.3544,1.37432,1.30461,1.37432,1.37432,121319.0
2009-10-26,1.34444,1.34444,1.29465,1.29465,1.29465,121564.0
2009-10-27,1.36436,1.36436,1.24983,1.24983,1.24983,144671.0
2009-10-28,1.24983,1.28469,1.12535,1.14526,1.14526,209928.0
2009-10-29,1.23489,1.28469,1.14526,1.25481,1.25481,153115.0
2009-11-01,1.1602,1.23489,1.12535,1.23489,1.23489,92148.0
2009-11-02,1.27473,1.27473,1.23489,1.23489,1.23489,52868.0
2009-11-03,1.24485,1.24485,1.19506,1.19506,1.19506,64115.0
2009-11-04,1.19506,1.23489,1.0954700000000002,1.10543,1.10543,187574.0
2009-11-05,1.18012,1.19506,1.10543,1.14526,1.14526,87769.0
2009-11-08,1.14526,1.16518,1.12535,1.14526,1.14526,39870.0
2009-11-09,1.16518,1.27473,1.16518,1.27473,1.27473,182953.0
2009-11-10,1.27473,1.32452,1.24983,1.24983,1.24983,159042.0
2009-11-11,1.27473,1.27473,1.24485,1.24485,1.24485,69871.0
2009-11-12,1.23489,1.25481,1.18012,1.23489,1.23489,98563.0
2009-11-15,1.22493,1.22991,1.1851,1.1851,1.1851,24194.0
2009-11-16,1.19506,1.19506,1.15024,1.15024,1.15024,150213.0
2009-11-17,1.15522,1.16518,1.06559,1.07555,1.07555,296101.0
2009-11-18,1.0954700000000002,1.16518,1.0954700000000002,1.11539,1.11539,407070.0
2009-11-19,1.0954700000000002,1.12037,1.0954700000000002,1.10045,1.10045,173310.0
2009-11-22,1.08551,1.14028,1.07057,1.0954700000000002,1.0954700000000002,152877.0
2009-11-23,1.07555,1.0954700000000002,1.0158,1.0158,1.0158,241900.0
2009-11-24,1.0556299999999998,1.08551,1.0158,1.08551,1.08551,173289.0
2009-11-25,1.0954700000000002,1.19506,1.07555,1.1602,1.1602,139590.0
2009-11-26,1.15024,1.15024,1.0954700000000002,1.10045,1.10045,208990.0
2009-11-29,1.17016,1.25979,1.17016,1.20502,1.20502,222176.0
2009-11-30,1.17016,1.19008,1.14526,1.1851,1.1851,53725.0
2009-12-01,1.1851,1.24485,1.17514,1.21498,1.21498,124646.0
2009-12-02,1.22493,1.29465,1.22493,1.27473,1.27473,202004.0
2009-12-03,1.25481,1.28469,1.22493,1.27473,1.27473,98430.0
2009-12-06,1.26975,1.27473,1.24485,1.25481,1.25481,34153.0
2009-12-07,1.25481,1.25979,1.1851,1.20502,1.20502,98939.0
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,1.20004,1.20004,1.11539,1.19506,1.19506,251261.0
2009-12-13,1.19506,1.19506,1.14526,1.14526,1.14526,1308442.0
2009-12-14,1.15522,1.1851,1.14526,1.17514,1.17514,90219.0
2009-12-15,1.17514,1.17514,1.15522,1.17514,1.17514,77925.0
2009-12-16,1.15522,1.15522,1.14028,1.14526,1.14526,423718.0
2009-12-17,1.1602,1.1602,1.10543,1.10543,1.10543,130579.0
2009-12-20,1.10543,1.10543,1.05066,1.0954700000000002,1.0954700000000002,200279.0
2009-12-21,1.0954700000000002,1.0954700000000002,1.05066,1.05066,1.05066,238017.0
2009-12-22,1.03572,1.08053,1.03572,1.06061,1.06061,140605.0
2009-12-23,1.07555,1.0954700000000002,1.06559,1.0954700000000002,1.0954700000000002,73598.0
2009-12-28,1.14526,1.15024,1.12535,1.14028,1.14028,45784.0
2009-12-29,1.14526,1.14526,1.12535,1.13531,1.13531,41630.0
2009-12-30,1.12535,1.19506,1.12535,1.15522,1.15522,96676.0
2010-01-03,1.14526,1.1602,1.13531,1.1602,1.1602,39267.0
2010-01-04,1.1602,1.19506,1.1602,1.19506,1.19506,144410.0
2010-01-05,1.22991,1.25481,1.19506,1.21498,1.21498,99775.0
2010-01-06,1.21498,1.21498,1.17016,1.19506,1.19506,116887.0
2010-01-07,1.20004,1.25481,1.20004,1.25481,1.25481,129202.0
2010-01-10,1.2647700000000002,1.34444,1.2647700000000002,1.34444,1.34444,232369.0
2010-01-11,1.41913,1.44403,1.37432,1.39921,1.39921,261194.0
2010-01-12,1.37432,1.40917,1.33946,1.36436,1.36436,139400.0
2010-01-13,1.36436,1.39423,1.3295,1.34444,1.34444,102522.0
2010-01-14,1.36436,1.40419,1.34444,1.3544,1.3544,137736.0
2010-01-17,1.36436,1.40419,1.36436,1.39423,1.39423,122508.0
2010-01-18,,,,,,
2010-01-19,1.99176,2.0316,1.72288,1.84238,1.84238,1741479.0
2010-01-20,1.84238,1.87724,1.79757,1.81251,1.81251,811631.0
2010-01-21,1.81251,2.14115,1.79259,2.09135,2.09135,811394.0
2010-01-24,2.15111,2.24073,1.99176,2.16106,2.16106,771653.0
2010-01-26,2.24073,2.34032,2.22082,2.30049,2.30049,1646692.0
2010-01-27,2.34032,2.36024,2.13119,2.13119,2.13119,1243038.0
2010-01-28,2.13119,2.13119,1.92703,2.04156,2.04156,667251.0
2010-01-31,1.99176,2.0316,1.84238,1.84238,1.84238,318873.0
2010-02-01,1.91209,1.94197,1.79757,1.8872,1.8872,425801.0
2010-02-02,1.95691,1.95691,1.85732,1.89218,1.89218,131599.0
2010-02-03,1.92703,1.92703,1.82246,1.84238,1.84238,204371.0
2010-02-04,1.81251,1.81251,1.72288,1.78263,1.78263,221481.0
2010-02-07,1.78263,1.87724,1.7627099999999998,1.84736,1.84736,254986.0
2010-02-08,1.81251,1.84736,1.74279,1.75275,1.75275,133545.0
2010-02-09,1.79259,1.79259,1.67806,1.72786,1.72786,386202.0
2010-02-10,1.74279,1.74279,1.7029599999999998,1.7029599999999998,1.7029599999999998,315137.0
2010-02-11,1.72288,1.77267,1.7079400000000002,1.7676900000000002,1.7676900000000002,207076.0
2010-02-14,1.78263,1.82246,1.77267,1.78263,1.78263,146012.0
2010-02-15,1.79259,1.79259,1.73781,1.7627099999999998,1.7627099999999998,85265.0
2010-02-16,1.7627099999999998,1.80753,1.7627099999999998,1.78263,1.78263,123157.0
2010-02-17,1.78761,1.79259,1.77765,1.77765,1.77765,31178.0
2010-02-18,1.80255,1.83242,1.74777,1.79259,1.79259,967474.0
2010-02-21,1.78263,1.88222,1.75275,1.82246,1.82246,40214.0
2010-02-22,1.8623,2.02164,1.84238,1.96189,1.96189,176922.0
2010-02-23,1.95193,1.96189,1.86728,1.87226,1.87226,174248.0
2010-02-24,1.88222,1.88222,1.7676900000000002,1.7676900000000002,1.7676900000000002,126978.0
2010-02-25,1.82246,1.82246,1.75773,1.80753,1.80753,57988.0
2010-02-28,1.80753,1.81251,1.75773,1.80255,1.80255,75027.0
2010-03-01,1.82744,1.87226,1.81251,1.84736,1.84736,37142.0
2010-03-02,1.89218,1.89218,1.83242,1.88222,1.88222,38302.0
2010-03-03,1.88222,1.88222,1.83242,1.84238,1.84238,50367.0
2010-03-04,1.84238,1.94695,1.84238,1.94197,1.94197,155082.0
2010-03-07,1.94197,1.97185,1.94197,1.97185,1.97185,108346.0
2010-03-08,2.17102,2.25069,2.10131,2.25069,2.25069,281072.0
2010-03-09,2.29053,2.40008,2.22082,2.24073,2.24073,980948.0
2010-03-10,2.2009,2.21086,2.0813900000000003,2.0813900000000003,2.0813900000000003,434760.0
2010-03-11,2.1909400000000003,2.34032,2.09135,2.34032,2.34032,561152.0
2010-03-14,2.42995,2.43991,2.27061,2.27061,2.27061,638107.0
2010-03-15,2.26065,2.27061,2.21086,2.24073,2.24073,276409.0
2010-03-16,2.31045,2.3702,2.28057,2.36024,2.36024,168625.0
2010-03-17,2.35028,2.38016,2.30049,2.30049,2.30049,219358.0
2010-03-18,2.34032,2.39012,2.34032,2.3702,2.3702,118618.0
2010-03-21,2.35028,2.3702,2.32041,2.33036,2.33036,145822.0
2010-03-22,2.3702,2.3702,2.29053,2.30049,2.30049,245459.0
2010-03-23,2.33036,2.33036,2.1909400000000003,2.23078,2.23078,187644.0
2010-03-24,2.23078,2.23078,2.00172,2.09135,2.09135,545388.0
2010-03-25,2.0813900000000003,2.15111,2.06148,2.12123,2.12123,154310.0
2010-03-28,2.15111,2.24073,2.13119,2.24073,2.24073,205141.0
2010-03-29,2.29053,2.29053,2.2009,2.22082,2.22082,374565.0
2010-03-30,2.21086,2.24073,2.21086,2.22082,2.22082,146168.0
2010-03-31,2.21086,2.25069,2.2009,2.24073,2.24073,257890.0
2010-04-06,2.27061,2.43991,2.23078,2.38016,2.38016,431880.0
2010-04-07,2.43991,2.60921,2.38016,2.5395,2.5395,626851.0
2010-04-08,2.5395,2.60921,2.48971,2.51958,2.51958,331269.0
2010-04-09,2.58929,2.59925,2.43991,2.50962,2.50962,248616.0
2010-04-12,2.48971,2.62913,2.44987,2.62913,2.62913,177083.0
2010-04-13,2.61917,2.61917,2.5295400000000003,2.5594200000000003,2.5594200000000003,187426.0
2010-04-14,2.5395,2.81835,2.5395,2.7585900000000003,2.7585900000000003,345737.0
2010-04-15,2.83826,2.98765,2.78847,2.81835,2.81835,332405.0
2010-04-16,2.95777,2.95777,2.65901,2.72872,2.72872,395207.0
2010-04-19,2.66896,2.66896,2.56938,2.61917,2.61917,253518.0
2010-04-20,2.76855,2.78847,2.7088,2.7088,2.7088,167965.0
2010-04-21,2.84822,2.84822,2.76855,2.78847,2.78847,126316.0
2010-04-22,2.79843,2.81835,2.7088,2.71876,2.71876,112232.0
2010-04-23,2.71876,2.71876,2.62913,2.63909,2.63909,103066.0
2010-04-27,2.66896,2.78847,2.62913,2.7088,2.7088,128495.0
2010-04-28,2.58929,2.59925,2.50962,2.50962,2.50962,247007.0
2010-04-29,2.5395,2.5395,2.41003,2.41003,2.41003,248763.0
2010-04-30,2.43991,2.45983,2.31045,2.3702,2.3702,275475.0
2010-05-03,2.29053,2.44987,2.21086,2.36024,2.36024,204115.0
2010-05-04,2.39012,2.43991,2.25069,2.25069,2.25069,98052.0
2010-05-05,2.21086,2.25069,2.09135,2.25069,2.25069,346368.0
2010-05-06,2.1909400000000003,2.21086,2.12123,2.12123,2.12123,222602.0
2010-05-07,1.99176,2.09135,1.95193,2.02164,2.02164,398534.0
2010-05-10,2.02164,2.22082,2.02164,2.22082,2.22082,341840.0
2010-05-11,2.22082,2.29053,2.14115,2.2009,2.2009,524778.0
2010-05-12,2.21086,2.3702,2.21086,2.27061,2.27061,107030.0
2010-05-13,2.3702,2.46979,2.3702,2.45983,2.45983,138768.0
2010-05-14,2.42995,2.56938,2.41003,2.56938,2.56938,192833.0
2010-05-17,2.42995,2.50962,2.32041,2.33036,2.33036,154593.0
2010-05-18,2.4199900000000003,2.50962,2.1909400000000003,2.23078,2.23078,145847.0
2010-05-19,2.1909400000000003,2.2009,2.09135,2.14115,2.14115,166112.0
2010-05-20,2.17102,2.33036,2.15111,2.21086,2.21086,121025.0
2010-05-21,2.04156,2.13119,1.94197,2.11127,2.11127,236625.0
2010-05-24,2.1909400000000003,2.27061,2.13119,2.15111,2.15111,122961.0
2010-05-25,2.13119,2.18098,2.04156,2.04156,2.04156,152456.0
2010-05-26,2.11127,2.16106,2.06148,2.07143,2.07143,117726.0
2010-05-27,2.12123,2.17102,2.11127,2.16106,2.16106,178184.0
2010-05-28,2.1909400000000003,2.29053,2.12123,2.17102,2.17102,123471.0
2010-05-31,2.17102,2.22082,2.14115,2.16106,2.16106,106033.0
2010-06-01,2.23078,2.24073,2.16106,2.16106,2.16106,60596.0
2010-06-02,2.16106,2.25069,2.14115,2.2009,2.2009,61417.0
2010-06-03,2.2009,2.21086,2.16106,2.1909400000000003,2.1909400000000003,14514.0
2010-06-04,2.18098,2.2009,2.18098,2.18098,2.18098,30709.0
2010-06-07,2.17102,2.17102,2.05152,2.07143,2.07143,106592.0
2010-06-08,2.09135,2.09135,1.97185,2.00172,2.00172,116488.0
2010-06-09,2.04156,2.06148,2.04156,2.05152,2.05152,91518.0
2010-06-10,2.04156,2.17102,2.02164,2.16106,2.16106,136654.0
2010-06-11,2.21086,2.24073,2.16106,2.24073,2.24073,136999.0
2010-06-15,2.1909400000000003,2.1909400000000003,2.11127,2.11127,2.11127,73057.0
2010-06-16,2.14115,2.1909400000000003,2.10131,2.14115,2.14115,48724.0
2010-06-17,2.14115,2.17102,2.02164,2.0316,2.0316,65125.0
2010-06-18,2.07143,2.11127,2.05152,2.05152,2.05152,14952.0
2010-06-21,2.09135,2.13119,2.05152,2.10131,2.10131,167212.0
2010-06-22,2.17102,2.17102,2.06148,2.0813900000000003,2.0813900000000003,89969.0
2010-06-23,2.09135,2.09135,2.01168,2.01168,2.01168,136912.0
2010-06-24,2.02164,2.04156,1.82246,1.87226,1.87226,685335.0
2010-06-25,1.84238,1.89716,1.7079400000000002,1.88222,1.88222,258878.0
2010-06-28,1.89218,1.93699,1.77765,1.82246,1.82246,233337.0
2010-06-29,1.88222,1.88222,1.73781,1.79259,1.79259,113531.0
2010-06-30,1.693,1.693,1.61333,1.693,1.693,277180.0
2010-07-01,1.72288,1.74279,1.63325,1.6432099999999998,1.6432099999999998,220882.0
2010-07-02,1.6432099999999998,1.71292,1.6432099999999998,1.68304,1.68304,229514.0
2010-07-05,1.67308,1.68802,1.59341,1.61831,1.61831,298900.0
2010-07-06,1.67308,1.67308,1.49382,1.57349,1.57349,413478.0
2010-07-07,1.59839,1.61333,1.49382,1.49382,1.49382,292165.0
2010-07-08,1.60835,1.6979799999999998,1.54362,1.68802,1.68802,841416.0
2010-07-09,1.73283,1.73283,1.6432099999999998,1.6631200000000002,1.6631200000000002,142115.0
2010-07-12,1.67308,1.71292,1.60337,1.6681,1.6681,385268.0
2010-07-13,1.6681,1.77267,1.6681,1.71292,1.71292,185506.0
2010-07-14,1.74279,1.8374,1.74279,1.7676900000000002,1.7676900000000002,199023.0
2010-07-15,1.74279,1.7676900000000002,1.72288,1.74279,1.74279,103506.0
2010-07-16,1.74279,1.79259,1.74279,1.78761,1.78761,127838.0
2010-07-19,1.7627099999999998,1.7627099999999998,1.68802,1.693,1.693,417259.0
2010-07-20,1.693,1.693,1.64818,1.68802,1.68802,32053.0
2010-07-21,1.693,1.78761,1.693,1.77267,1.77267,41421.0
2010-07-22,1.7627099999999998,1.7627099999999998,1.72288,1.72288,1.72288,30482.0
2010-07-23,1.74279,1.79259,1.74279,1.77267,1.77267,48538.0
2010-07-26,1.78263,1.87226,1.77765,1.79259,1.79259,129999.0
2010-07-27,1.87226,1.94197,1.8374,1.89218,1.89218,281351.0
2010-07-28,1.97683,2.07143,1.93201,2.0316,2.0316,372775.0
2010-07-29,2.00172,2.09135,1.98678,2.09135,2.09135,154995.0
2010-07-30,2.09135,2.09135,2.00172,2.04156,2.04156,115819.0
2010-08-02,2.07143,2.09135,2.02164,2.09135,2.09135,98712.0
2010-08-03,2.14115,2.17102,2.12123,2.17102,2.17102,173951.0
2010-08-04,2.18098,2.1909400000000003,2.14115,2.1909400000000003,2.1909400000000003,113434.0
2010-08-05,2.23078,2.29053,2.2009,2.25069,2.25069,99154.0
2010-08-06,2.24073,2.24073,2.00172,2.04156,2.04156,226054.0
2010-08-09,2.04156,2.18098,2.02164,2.16106,2.16106,152143.0
2010-08-10,2.17102,2.18098,2.02164,2.02164,2.02164,205619.0
2010-08-11,2.02164,2.02164,1.89716,1.89716,1.89716,320138.0
2010-08-12,1.84238,1.96189,1.79757,1.96189,1.96189,138395.0
2010-08-13,1.96189,1.96687,1.89218,1.89218,1.89218,162279.0
2010-08-16,1.89218,1.94197,1.89218,1.90213,1.90213,61235.0
2010-08-17,1.96189,2.04156,1.96189,2.01168,2.01168,69833.0
2010-08-18,2.13119,2.16106,2.10131,2.14115,2.14115,285355.0
2010-08-19,2.14115,2.16106,2.10131,2.12123,2.12123,57029.0
2010-08-20,2.09135,2.09135,2.02164,2.04156,2.04156,106588.0
2010-08-23,2.04156,2.07143,2.04156,2.04156,2.04156,31776.0
2010-08-24,2.04156,2.06148,2.00172,2.00172,2.00172,118724.0
2010-08-25,2.00172,2.00172,1.91707,1.91707,1.91707,85902.0
2010-08-26,2.00172,2.00172,1.91707,1.93699,1.93699,93521.0
2010-08-27,1.92703,1.93201,1.89218,1.89218,1.89218,53179.0
2010-08-30,1.90213,1.94197,1.90213,1.91209,1.91209,94882.0
2010-08-31,1.92703,1.92703,1.84238,1.87226,1.87226,106238.0
2010-09-01,1.94197,1.94197,1.8623,1.91707,1.91707,162506.0
2010-09-02,1.93699,1.93699,1.88222,1.93201,1.93201,45294.0
2010-09-03,1.94695,1.94695,1.85234,1.89218,1.89218,157635.0
2010-09-06,1.85234,1.90213,1.81251,1.81251,1.81251,212192.0
2010-09-07,1.80255,1.83242,1.74279,1.83242,1.83242,97096.0
2010-09-08,1.81251,1.84238,1.77765,1.84238,1.84238,124639.0
2010-09-09,1.85234,1.91209,1.85234,1.90711,1.90711,123791.0
2010-09-10,1.90711,1.97185,1.89218,1.97185,1.97185,129576.0
2010-09-13,1.99176,2.11127,1.99176,2.11127,2.11127,657011.0
2010-09-14,2.06148,2.11127,2.05152,2.11127,2.11127,239347.0
2010-09-15,2.10131,2.11127,2.07143,2.09135,2.09135,153067.0
2010-09-16,2.09135,2.10131,2.05152,2.06148,2.06148,176094.0
2010-09-17,2.09135,2.09135,2.04156,2.09135,2.09135,255377.0
2010-09-20,2.09135,2.09135,2.00172,2.07143,2.07143,83751.0
2010-09-21,2.12123,2.18098,2.12123,2.15111,2.15111,428218.0
2010-09-22,2.15111,2.16106,2.14115,2.16106,2.16106,242788.0
2010-09-23,2.17102,2.1909400000000003,2.13119,2.17102,2.17102,195815.0
2010-09-24,2.10131,2.15111,2.10131,2.14115,2.14115,38194.0
2010-09-27,2.15111,2.1909400000000003,2.13119,2.17102,2.17102,173273.0
2010-09-28,2.17102,2.17102,2.0316,2.11127,2.11127,91899.0
2010-09-29,2.14115,2.14115,2.04156,2.04156,2.04156,200335.0
2010-09-30,2.07143,2.0813900000000003,2.0316,2.04156,2.04156,78412.0
2010-10-01,2.06148,2.06148,2.0316,2.06148,2.06148,60744.0
2010-10-03,2.05152,2.06148,2.01168,2.0316,2.0316,56278.0
2010-10-04,2.0316,2.0316,1.95193,1.95691,1.95691,55704.0
2010-10-05,1.97185,2.09135,1.97185,2.09135,2.09135,190405.0
2010-10-06,2.04156,2.07143,1.99176,2.0316,2.0316,146916.0
2010-10-07,2.04156,2.11127,2.04156,2.09135,2.09135,158603.0
