Date,Open,High,Low,Close,Adj Close,Volume
2005-06-22,1.77079,1.84162,1.69996,1.69996,1.69996,11930.0
2005-06-23,1.69996,1.69996,1.69996,1.69996,1.69996,353.0
2005-06-24,,,,,,
2005-06-27,1.69996,1.69996,1.62913,1.69996,1.69996,13493.0
2005-06-28,1.69996,1.69996,1.62913,1.62913,1.62913,3731.0
2005-06-29,1.62913,1.62913,1.62913,1.62913,1.62913,3328.0
2005-06-30,1.62913,1.69996,1.55829,1.62913,1.62913,82237.0
2005-07-01,1.62913,1.62913,1.62913,1.62913,1.62913,7059.0
2005-07-04,1.62913,1.69996,1.62913,1.69996,1.69996,40236.0
2005-07-05,1.77079,1.77079,1.48746,1.48746,1.48746,20572.0
2005-07-06,1.55829,1.55829,1.48746,1.55829,1.55829,17690.0
2005-07-07,1.55829,1.55829,1.48746,1.48746,1.48746,3529.0
2005-07-08,1.55829,1.55829,1.48746,1.48746,1.48746,9883.0
2005-07-11,1.55829,1.55829,1.48746,1.48746,1.48746,26365.0
2005-07-12,1.55829,1.84162,1.55829,1.84162,1.84162,20054.0
2005-07-13,1.84162,1.98328,1.84162,1.98328,1.98328,23718.0
2005-07-14,1.98328,1.98328,1.91245,1.91245,1.91245,4941.0
2005-07-15,1.84162,1.84162,1.84162,1.84162,1.84162,1059.0
2005-07-18,1.84162,1.84162,1.84162,1.84162,1.84162,4518.0
2005-07-19,1.84162,1.84162,1.84162,1.84162,1.84162,776.0
2005-07-20,1.84162,2.05412,1.84162,2.05412,2.05412,7119.0
2005-07-21,1.98328,1.98328,1.84162,1.84162,1.84162,1306.0
2005-07-22,,,,,,
2005-07-25,1.91245,1.98328,1.91245,1.98328,1.98328,7059.0
2005-07-26,1.84162,1.91245,1.84162,1.91245,1.91245,4588.0
2005-07-27,1.84162,1.98328,1.84162,1.98328,1.98328,4447.0
2005-07-28,,,,,,
2005-07-29,1.98328,1.98328,1.98328,1.98328,1.98328,2118.0
2005-08-01,1.98328,1.98328,1.98328,1.98328,1.98328,14016.0
2005-08-02,,,,,,
2005-08-03,2.12495,2.26661,2.05412,2.12495,2.12495,48495.0
2005-08-04,2.19578,2.7624299999999997,2.19578,2.4791,2.4791,432390.0
2005-08-05,2.5499400000000003,2.6916,2.40827,2.6916,2.6916,105389.0
2005-08-08,2.6916,3.11659,2.6916,2.97493,2.97493,164082.0
2005-08-09,2.97493,3.18742,2.97493,3.11659,3.11659,95638.0
2005-08-10,3.11659,3.8249,3.11659,3.8249,3.8249,140484.0
2005-08-11,4.67488,4.95821,4.0374,4.24989,4.24989,257368.0
2005-08-12,4.108230000000002,4.108230000000002,3.3290800000000003,3.68324,3.68324,141302.0
2005-08-15,3.6124099999999997,3.6124099999999997,3.25825,3.3290800000000003,3.3290800000000003,127147.0
2005-08-16,3.3290800000000003,3.3290800000000003,2.90409,3.04576,3.04576,92991.0
2005-08-17,3.11659,4.108230000000002,3.11659,3.47075,3.47075,221671.0
2005-08-18,3.25825,3.39992,3.18742,3.18742,3.18742,31630.0
2005-08-19,3.3290800000000003,3.54158,3.3290800000000003,3.47075,3.47075,35540.0
2005-08-22,3.54158,3.6124099999999997,3.3290800000000003,3.6124099999999997,3.6124099999999997,25548.0
2005-08-23,3.54158,3.54158,3.3290800000000003,3.54158,3.54158,13497.0
2005-08-24,3.54158,3.68324,3.25825,3.25825,3.25825,23238.0
2005-08-25,3.39992,3.39992,3.3290800000000003,3.3290800000000003,3.3290800000000003,4941.0
2005-08-26,3.3290800000000003,3.3290800000000003,3.11659,3.3290800000000003,3.3290800000000003,20599.0
2005-08-29,3.18742,3.25825,3.18742,3.25825,3.25825,2520.0
2005-08-30,3.25825,3.25825,3.11659,3.11659,3.11659,8471.0
2005-08-31,3.25825,3.25825,3.04576,3.11659,3.11659,12918.0
2005-09-01,3.11659,3.6124099999999997,3.11659,3.3290800000000003,3.3290800000000003,79932.0
2005-09-02,3.3290800000000003,3.39992,3.25825,3.25825,3.25825,18963.0
2005-09-05,3.3290800000000003,3.3290800000000003,3.25825,3.3290800000000003,3.3290800000000003,30336.0
2005-09-06,3.39992,3.39992,3.18742,3.18742,3.18742,24254.0
2005-09-07,3.25825,3.25825,3.11659,3.11659,3.11659,8358.0
2005-09-08,3.11659,3.25825,3.11659,3.25825,3.25825,4314.0
2005-09-09,3.11659,3.3290800000000003,3.11659,3.25825,3.25825,11669.0
2005-09-12,3.25825,3.25825,3.18742,3.18742,3.18742,2437.0
2005-09-13,3.25825,3.3290800000000003,3.18742,3.3290800000000003,3.3290800000000003,10245.0
2005-09-14,3.3290800000000003,3.54158,3.3290800000000003,3.47075,3.47075,24203.0
2005-09-15,3.54158,3.8249,3.54158,3.68324,3.68324,47274.0
2005-09-16,3.8249,3.89574,3.3290800000000003,3.3290800000000003,3.3290800000000003,41334.0
2005-09-19,3.54158,3.54158,3.39992,3.39992,3.39992,932.0
2005-09-20,3.39992,3.47075,3.39992,3.39992,3.39992,12989.0
2005-09-21,3.39992,3.54158,3.3290800000000003,3.54158,3.54158,3671.0
2005-09-22,3.39992,3.54158,3.39992,3.39992,3.39992,14386.0
2005-09-23,3.39992,3.39992,3.3290800000000003,3.39992,3.39992,8571.0
2005-09-26,3.39992,3.47075,3.25825,3.47075,3.47075,13762.0
2005-09-27,3.47075,4.0374,3.47075,3.7540699999999996,3.7540699999999996,168869.0
2005-09-28,3.7540699999999996,3.7540699999999996,3.54158,3.54158,3.54158,32480.0
2005-09-29,3.6124099999999997,3.6124099999999997,3.54158,3.54158,3.54158,6706.0
2005-09-30,3.54158,3.6124099999999997,3.47075,3.54158,3.54158,23471.0
2005-10-03,3.6124099999999997,3.7540699999999996,3.6124099999999997,3.7540699999999996,3.7540699999999996,12811.0
2005-10-04,3.7540699999999996,3.8249,3.6124099999999997,3.7540699999999996,3.7540699999999996,37092.0
2005-10-05,3.8249,4.32073,3.7540699999999996,4.0374,4.0374,164324.0
2005-10-06,4.108230000000002,4.46239,4.108230000000002,4.108230000000002,4.108230000000002,161524.0
2005-10-07,4.108230000000002,4.108230000000002,3.6124099999999997,3.68324,3.68324,117617.0
2005-10-10,3.8249,3.96657,3.68324,3.89574,3.89574,29551.0
2005-10-11,3.68324,3.68324,3.25825,3.54158,3.54158,80181.0
2005-10-12,3.39992,3.68324,3.39992,3.68324,3.68324,29585.0
2005-10-13,3.68324,3.68324,3.54158,3.54158,3.54158,10840.0
2005-10-14,3.47075,3.47075,3.3290800000000003,3.3290800000000003,3.3290800000000003,12459.0
2005-10-17,3.3290800000000003,3.47075,3.18742,3.18742,3.18742,24108.0
2005-10-18,3.18742,3.47075,3.18742,3.39992,3.39992,7998.0
2005-10-19,3.3290800000000003,3.54158,3.3290800000000003,3.54158,3.54158,30192.0
2005-10-20,3.7540699999999996,3.8249,3.54158,3.6124099999999997,3.6124099999999997,16096.0
2005-10-21,3.6124099999999997,3.6124099999999997,3.3290800000000003,3.54158,3.54158,19056.0
2005-10-24,3.47075,3.6124099999999997,3.39992,3.39992,3.39992,15804.0
2005-10-25,3.54158,3.54158,3.39992,3.39992,3.39992,2407.0
2005-10-26,3.3290800000000003,3.39992,3.25825,3.3290800000000003,3.3290800000000003,14341.0
2005-10-27,3.54158,3.54158,3.25825,3.25825,3.25825,1621.0
2005-10-28,3.39992,3.39992,3.25825,3.25825,3.25825,13556.0
2005-10-30,3.25825,3.3290800000000003,3.25825,3.3290800000000003,3.3290800000000003,2047.0
2005-10-31,3.25825,3.25825,3.25825,3.25825,3.25825,551.0
2005-11-01,3.25825,3.25825,3.18742,3.18742,3.18742,2103.0
2005-11-02,3.18742,3.18742,2.97493,2.97493,2.97493,17626.0
2005-11-03,3.04576,3.11659,2.8332599999999997,3.11659,3.11659,12059.0
2005-11-06,3.11659,3.11659,2.90409,2.97493,2.97493,1972.0
2005-11-07,3.04576,3.25825,2.97493,2.97493,2.97493,17519.0
2005-11-08,3.04576,3.04576,2.90409,2.90409,2.90409,11294.0
2005-11-09,2.97493,2.97493,2.97493,2.97493,2.97493,1941.0
2005-11-10,3.18742,3.18742,3.11659,3.11659,3.11659,1149.0
2005-11-13,3.11659,3.18742,3.04576,3.11659,3.11659,9145.0
2005-11-14,3.11659,3.11659,2.97493,2.97493,2.97493,4060.0
2005-11-15,2.97493,2.97493,2.97493,2.97493,2.97493,2240.0
2005-11-16,2.97493,3.04576,2.7624299999999997,3.04576,3.04576,7270.0
2005-11-17,2.8332599999999997,2.90409,2.8332599999999997,2.90409,2.90409,896.0
2005-11-20,2.90409,2.90409,2.8332599999999997,2.90409,2.90409,5732.0
2005-11-21,2.8332599999999997,2.8332599999999997,2.7624299999999997,2.7624299999999997,2.7624299999999997,5140.0
2005-11-22,2.8332599999999997,2.8332599999999997,2.4791,2.4791,2.4791,15936.0
2005-11-23,2.5499400000000003,2.6916,2.5499400000000003,2.5499400000000003,2.5499400000000003,3718.0
2005-11-24,2.5499400000000003,2.5499400000000003,2.12495,2.12495,2.12495,19626.0
2005-11-27,2.26661,2.4791,2.19578,2.4791,2.4791,14754.0
2005-11-28,2.4791,2.4791,2.33744,2.33744,2.33744,7097.0
2005-11-29,2.26661,2.26661,2.19578,2.19578,2.19578,2824.0
2005-11-30,2.33744,2.33744,2.26661,2.26661,2.26661,1338.0
2005-12-01,2.33744,2.40827,2.26661,2.26661,2.26661,8118.0
2005-12-04,2.19578,2.26661,1.55829,1.91245,1.91245,77022.0
2005-12-05,1.91245,1.91245,1.77079,1.77079,1.77079,4042.0
2005-12-06,1.84162,2.12495,1.84162,2.12495,2.12495,13474.0
2005-12-07,2.05412,2.12495,2.05412,2.05412,2.05412,3934.0
2005-12-08,2.26661,2.26661,1.91245,1.91245,1.91245,2753.0
2005-12-11,2.05412,2.19578,2.05412,2.19578,2.19578,9692.0
2005-12-12,2.26661,2.26661,2.19578,2.19578,2.19578,2682.0
2005-12-13,2.12495,2.19578,2.12495,2.19578,2.19578,3198.0
2005-12-14,1.98328,2.40827,1.98328,2.40827,2.40827,3477.0
2005-12-15,2.40827,2.40827,2.40827,2.40827,2.40827,1412.0
2005-12-18,2.33744,2.33744,2.33744,2.33744,2.33744,3297.0
2005-12-19,2.19578,2.26661,2.12495,2.26661,2.26661,3011.0
2005-12-20,,,,,,
2005-12-21,,,,,,
2005-12-22,1.98328,1.98328,1.98328,1.98328,1.98328,1373.0
2005-12-27,1.98328,1.98328,1.84162,1.84162,1.84162,9498.0
2005-12-28,1.91245,2.05412,1.91245,2.05412,2.05412,9464.0
2005-12-29,,,,,,
2006-01-02,1.98328,1.98328,1.98328,1.98328,1.98328,1306.0
2006-01-03,1.98328,2.05412,1.84162,2.05412,2.05412,10035.0
2006-01-04,,,,,,
2006-01-05,1.91245,1.91245,1.91245,1.91245,1.91245,706.0
2006-01-08,1.98328,2.19578,1.98328,2.05412,2.05412,28190.0
2006-01-09,2.19578,2.26661,2.05412,2.26661,2.26661,22396.0
2006-01-10,2.6207700000000003,3.11659,2.6207700000000003,2.6916,2.6916,65849.0
2006-01-11,2.6916,2.6916,2.40827,2.40827,2.40827,17368.0
2006-01-12,2.8332599999999997,3.39992,2.8332599999999997,2.97493,2.97493,93907.0
2006-01-15,3.18742,3.18742,2.8332599999999997,3.11659,3.11659,35776.0
2006-01-16,3.11659,3.11659,2.97493,3.11659,3.11659,10871.0
2006-01-17,2.97493,3.18742,2.90409,3.18742,3.18742,20819.0
2006-01-18,3.11659,3.11659,2.90409,2.97493,2.97493,4835.0
2006-01-19,3.11659,3.11659,2.97493,3.11659,3.11659,6614.0
2006-01-22,3.04576,3.04576,2.97493,2.97493,2.97493,8118.0
2006-01-23,2.90409,2.90409,2.5499400000000003,2.6916,2.6916,12415.0
2006-01-24,2.6916,2.8332599999999997,2.6207700000000003,2.8332599999999997,2.8332599999999997,16763.0
2006-01-26,2.6916,2.97493,2.6916,2.97493,2.97493,7730.0
2006-01-29,2.8332599999999997,2.8332599999999997,2.6207700000000003,2.6207700000000003,2.6207700000000003,8396.0
2006-01-30,2.6207700000000003,2.7624299999999997,2.5499400000000003,2.7624299999999997,2.7624299999999997,16275.0
2006-01-31,2.5499400000000003,2.7624299999999997,2.5499400000000003,2.7624299999999997,2.7624299999999997,7179.0
2006-02-01,2.6916,2.6916,2.5499400000000003,2.5499400000000003,2.5499400000000003,8016.0
2006-02-02,2.6207700000000003,2.97493,2.6207700000000003,2.8332599999999997,2.8332599999999997,15739.0
2006-02-05,2.90409,2.90409,2.7624299999999997,2.7624299999999997,2.7624299999999997,15389.0
2006-02-06,2.7624299999999997,2.7624299999999997,2.6207700000000003,2.6916,2.6916,6736.0
2006-02-07,2.5499400000000003,2.8332599999999997,2.5499400000000003,2.8332599999999997,2.8332599999999997,11273.0
2006-02-08,2.8332599999999997,2.90409,2.5499400000000003,2.5499400000000003,2.5499400000000003,5016.0
2006-02-09,2.5499400000000003,2.7624299999999997,2.5499400000000003,2.7624299999999997,2.7624299999999997,3882.0
2006-02-12,2.6916,2.8332599999999997,2.6916,2.7624299999999997,2.7624299999999997,11160.0
2006-02-13,2.7624299999999997,2.8332599999999997,2.5499400000000003,2.8332599999999997,2.8332599999999997,4365.0
2006-02-14,2.6916,2.6916,2.5499400000000003,2.6916,2.6916,5004.0
2006-02-15,,,,,,
2006-02-16,2.5499400000000003,2.8332599999999997,2.5499400000000003,2.8332599999999997,2.8332599999999997,1059.0
2006-02-19,2.5499400000000003,2.5499400000000003,2.5499400000000003,2.5499400000000003,2.5499400000000003,8671.0
2006-02-20,2.6916,2.6916,2.5499400000000003,2.5499400000000003,2.5499400000000003,14128.0
2006-02-21,,,,,,
2006-02-22,2.6916,2.6916,2.5499400000000003,2.6207700000000003,2.6207700000000003,6847.0
2006-02-23,2.6207700000000003,2.6916,2.5499400000000003,2.6916,2.6916,9741.0
2006-02-26,,,,,,
2006-02-27,,,,,,
2006-02-28,2.5499400000000003,2.5499400000000003,2.40827,2.40827,2.40827,16122.0
2006-03-01,,,,,,
2006-03-02,2.4791,2.6916,2.40827,2.6916,2.6916,10445.0
2006-03-05,,,,,,
2006-03-06,2.40827,2.5499400000000003,2.26661,2.33744,2.33744,6470.0
2006-03-07,2.5499400000000003,2.5499400000000003,2.5499400000000003,2.5499400000000003,2.5499400000000003,7669.0
2006-03-08,2.4791,2.6916,2.26661,2.26661,2.26661,11647.0
2006-03-09,2.4791,2.4791,2.40827,2.40827,2.40827,7195.0
2006-03-12,2.4791,2.4791,2.4791,2.4791,2.4791,3529.0
2006-03-13,2.4791,2.4791,2.33744,2.40827,2.40827,10864.0
2006-03-14,2.5499400000000003,2.7624299999999997,2.5499400000000003,2.7624299999999997,2.7624299999999997,38966.0
2006-03-15,2.7624299999999997,2.7624299999999997,2.4791,2.4791,2.4791,7200.0
2006-03-16,2.4791,2.6916,2.4791,2.6916,2.6916,280.0
2006-03-19,2.6916,2.6916,2.6207700000000003,2.6207700000000003,2.6207700000000003,3459.0
2006-03-20,2.6207700000000003,2.6916,2.6207700000000003,2.6916,2.6916,7372.0
2006-03-21,2.6207700000000003,2.6207700000000003,2.6207700000000003,2.6207700000000003,2.6207700000000003,353.0
2006-03-22,2.6207700000000003,2.6916,2.5499400000000003,2.5499400000000003,2.5499400000000003,13922.0
2006-03-23,2.6916,3.04576,2.6916,2.97493,2.97493,48657.0
2006-03-26,2.97493,3.68324,2.97493,3.68324,3.68324,169462.0
2006-03-27,3.68324,4.108230000000002,3.6124099999999997,4.108230000000002,4.108230000000002,207524.0
2006-03-28,4.17906,4.17906,3.7540699999999996,4.0374,4.0374,112434.0
2006-03-29,4.0374,4.24989,3.8249,3.89574,3.89574,121944.0
2006-03-30,3.96657,4.108230000000002,3.8249,3.8249,3.8249,69556.0
2006-04-03,3.96657,4.46239,3.96657,4.39156,4.39156,87896.0
2006-04-04,4.67488,4.7457199999999995,4.39156,4.46239,4.46239,113529.0
2006-04-05,4.60405,4.81655,4.53322,4.81655,4.81655,88235.0
2006-04-06,4.95821,5.09987,4.7457199999999995,4.81655,4.81655,85546.0
2006-04-07,4.95821,5.02904,4.81655,5.02904,5.02904,47094.0
2006-04-10,5.02904,5.59569,4.88738,5.59569,5.59569,92860.0
2006-04-11,5.45403,5.45403,4.95821,4.95821,4.95821,72234.0
2006-04-12,4.88738,5.2415400000000005,4.88738,4.95821,4.95821,18936.0
2006-04-13,4.95821,5.1707,4.95821,4.95821,4.95821,23676.0
2006-04-18,4.95821,4.95821,4.67488,4.88738,4.88738,14669.0
2006-04-19,4.88738,4.88738,4.53322,4.53322,4.53322,13434.0
2006-04-20,4.53322,4.88738,4.53322,4.88738,4.88738,12136.0
2006-04-21,4.95821,5.02904,4.81655,4.88738,4.88738,16969.0
2006-04-24,5.02904,5.02904,4.95821,4.95821,4.95821,6914.0
2006-04-26,4.95821,4.95821,4.67488,4.88738,4.88738,23253.0
2006-04-27,4.81655,4.81655,4.67488,4.7457199999999995,4.7457199999999995,3677.0
2006-04-28,4.7457199999999995,4.7457199999999995,4.32073,4.53322,4.53322,19969.0
2006-05-01,4.39156,4.39156,3.96657,4.0374,4.0374,16874.0
2006-05-02,4.0374,4.24989,3.96657,4.0374,4.0374,23172.0
2006-05-03,4.0374,4.0374,4.0374,4.0374,4.0374,5153.0
2006-05-04,4.108230000000002,4.39156,4.108230000000002,4.32073,4.32073,14875.0
2006-05-05,4.39156,4.67488,4.39156,4.60405,4.60405,17062.0
2006-05-08,4.60405,4.60405,4.53322,4.53322,4.53322,21450.0
2006-05-09,4.39156,4.39156,4.39156,4.39156,4.39156,3847.0
2006-05-10,4.39156,4.39156,4.39156,4.39156,4.39156,292.0
2006-05-11,4.32073,4.53322,4.32073,4.53322,4.53322,941.0
2006-05-12,4.46239,4.46239,4.108230000000002,4.24989,4.24989,14513.0
2006-05-15,4.108230000000002,4.108230000000002,3.6124099999999997,3.96657,3.96657,11253.0
2006-05-16,3.89574,3.89574,3.39992,3.68324,3.68324,17490.0
2006-05-17,3.6124099999999997,3.96657,3.54158,3.96657,3.96657,25059.0
2006-05-18,3.7540699999999996,4.108230000000002,3.6124099999999997,4.108230000000002,4.108230000000002,27512.0
2006-05-19,3.96657,4.24989,3.96657,3.96657,3.96657,11812.0
2006-05-22,3.96657,3.96657,3.54158,3.54158,3.54158,18388.0
2006-05-23,3.54158,3.54158,3.54158,3.54158,3.54158,7514.0
2006-05-24,,,,,,
2006-05-25,3.54158,3.54158,3.54158,3.54158,3.54158,3136.0
2006-05-26,3.39992,3.54158,3.18742,3.54158,3.54158,2911.0
2006-05-29,3.54158,3.54158,3.54158,3.54158,3.54158,7821.0
2006-05-30,3.54158,3.54158,3.54158,3.54158,3.54158,2118.0
2006-05-31,3.68324,3.68324,3.39992,3.39992,3.39992,5930.0
2006-06-01,3.39992,3.47075,3.39992,3.47075,3.47075,1163.0
2006-06-02,3.6124099999999997,3.68324,3.54158,3.54158,3.54158,2224.0
2006-06-05,,,,,,
2006-06-06,3.47075,3.47075,3.39992,3.39992,3.39992,5086.0
2006-06-07,3.39992,3.39992,3.39992,3.39992,3.39992,1267.0
2006-06-08,3.54158,3.54158,3.39992,3.39992,3.39992,3125.0
2006-06-09,3.39992,3.39992,2.90409,2.90409,2.90409,10970.0
2006-06-13,2.97493,3.25825,2.90409,2.90409,2.90409,3253.0
2006-06-14,2.8332599999999997,2.8332599999999997,2.40827,2.40827,2.40827,9054.0
2006-06-15,2.8332599999999997,2.8332599999999997,2.8332599999999997,2.8332599999999997,2.8332599999999997,353.0
2006-06-16,2.8332599999999997,3.18742,2.8332599999999997,3.18742,3.18742,11018.0
2006-06-19,3.18742,3.18742,3.18742,3.18742,3.18742,1559.0
2006-06-20,3.18742,3.18742,3.18742,3.18742,3.18742,71.0
2006-06-21,2.5499400000000003,2.6207700000000003,2.5499400000000003,2.6207700000000003,2.6207700000000003,13198.0
2006-06-22,2.6207700000000003,2.6207700000000003,2.6207700000000003,2.6207700000000003,2.6207700000000003,191.0
2006-06-23,2.6916,2.6916,2.6916,2.6916,2.6916,1412.0
2006-06-26,2.6916,2.6916,2.40827,2.4791,2.4791,17219.0
2006-06-27,2.4791,2.4791,2.4791,2.4791,2.4791,8522.0
2006-06-28,2.4791,2.6207700000000003,2.4791,2.6207700000000003,2.6207700000000003,10820.0
2006-06-29,2.40827,2.5499400000000003,2.26661,2.5499400000000003,2.5499400000000003,13588.0
2006-06-30,2.5499400000000003,2.6207700000000003,2.40827,2.5499400000000003,2.5499400000000003,5445.0
2006-07-03,2.6207700000000003,2.6207700000000003,2.6207700000000003,2.6207700000000003,2.6207700000000003,2672.0
2006-07-04,2.90409,2.90409,2.6916,2.6916,2.6916,4800.0
2006-07-05,2.8332599999999997,2.8332599999999997,2.8332599999999997,2.8332599999999997,2.8332599999999997,424.0
2006-07-06,2.8332599999999997,3.04576,2.8332599999999997,2.90409,2.90409,16649.0
2006-07-07,3.04576,3.8249,3.04576,3.8249,3.8249,23438.0
2006-07-10,3.96657,4.108230000000002,3.8249,3.8249,3.8249,20141.0
2006-07-11,3.8249,3.8249,3.8249,3.8249,3.8249,1412.0
2006-07-12,3.8249,3.8249,3.7540699999999996,3.8249,3.8249,16589.0
2006-07-13,3.68324,3.68324,3.6124099999999997,3.6124099999999997,3.6124099999999997,4588.0
2006-07-14,3.6124099999999997,3.6124099999999997,3.54158,3.54158,3.54158,6308.0
2006-07-17,3.54158,3.54158,3.11659,3.39992,3.39992,14894.0
2006-07-18,3.54158,3.54158,3.25825,3.54158,3.54158,11100.0
2006-07-19,3.47075,3.68324,3.47075,3.68324,3.68324,15036.0
2006-07-20,3.68324,3.8249,3.68324,3.68324,3.68324,12248.0
2006-07-21,3.68324,3.68324,3.39992,3.39992,3.39992,1912.0
2006-07-24,3.39992,3.39992,3.39992,3.39992,3.39992,2912.0
2006-07-25,3.47075,3.47075,3.47075,3.47075,3.47075,706.0
2006-07-26,3.7540699999999996,3.8249,3.7540699999999996,3.8249,3.8249,3529.0
2006-07-27,3.8249,3.96657,3.8249,3.96657,3.96657,12353.0
2006-07-28,3.89574,3.89574,3.7540699999999996,3.7540699999999996,3.7540699999999996,3992.0
2006-07-31,3.89574,3.89574,3.7540699999999996,3.7540699999999996,3.7540699999999996,4655.0
2006-08-01,3.89574,3.89574,3.7540699999999996,3.89574,3.89574,6741.0
2006-08-02,3.8249,3.89574,3.68324,3.89574,3.89574,25059.0
2006-08-03,3.89574,3.89574,3.89574,3.89574,3.89574,6834.0
2006-08-04,3.89574,3.89574,3.7540699999999996,3.7540699999999996,3.7540699999999996,7588.0
2006-08-07,3.7540699999999996,3.89574,3.7540699999999996,3.8249,3.8249,32154.0
2006-08-08,3.8249,3.8249,3.68324,3.68324,3.68324,13210.0
2006-08-09,3.68324,3.68324,3.68324,3.68324,3.68324,8320.0
2006-08-10,3.54158,3.54158,3.47075,3.47075,3.47075,4588.0
2006-08-11,3.54158,3.68324,3.54158,3.54158,3.54158,13694.0
2006-08-14,3.54158,3.7540699999999996,3.54158,3.7540699999999996,3.7540699999999996,1835.0
2006-08-15,3.7540699999999996,3.7540699999999996,3.68324,3.68324,3.68324,6000.0
2006-08-16,3.68324,3.68324,3.54158,3.68324,3.68324,3035.0
2006-08-17,3.54158,3.54158,3.47075,3.47075,3.47075,3286.0
2006-08-18,,,,,,
2006-08-21,3.39992,3.39992,3.25825,3.25825,3.25825,5047.0
2006-08-22,3.25825,3.3290800000000003,3.25825,3.3290800000000003,3.3290800000000003,2190.0
2006-08-23,,,,,,
2006-08-24,3.3290800000000003,3.54158,3.3290800000000003,3.54158,3.54158,2824.0
2006-08-25,3.54158,3.54158,3.54158,3.54158,3.54158,988.0
2006-08-28,3.39992,3.39992,3.11659,3.11659,3.11659,2118.0
2006-08-29,3.11659,3.25825,3.11659,3.25825,3.25825,1063.0
2006-08-30,3.11659,3.54158,3.11659,3.54158,3.54158,6569.0
2006-08-31,3.25825,3.47075,3.25825,3.47075,3.47075,2118.0
2006-09-01,3.39992,3.39992,3.39992,3.39992,3.39992,148.0
2006-09-04,3.39992,3.54158,3.39992,3.54158,3.54158,11746.0
2006-09-05,3.25825,3.25825,3.25825,3.25825,3.25825,3177.0
2006-09-06,3.54158,3.54158,3.54158,3.54158,3.54158,4518.0
2006-09-07,3.18742,3.3290800000000003,3.18742,3.3290800000000003,3.3290800000000003,4482.0
2006-09-08,,,,,,
2006-09-11,3.25825,3.25825,3.25825,3.25825,3.25825,7059.0
2006-09-12,3.18742,3.18742,3.11659,3.11659,3.11659,7200.0
2006-09-13,3.04576,3.04576,3.04576,3.04576,3.04576,3882.0
