Date,Open,High,Low,Close,Adj Close,Volume
2008-06-24,1.23,1.23,1.2,1.2,0.698347,325500.0
2008-06-25,1.2,1.315,1.2,1.315,0.7652720000000001,626475.0
2008-06-26,1.3,1.3,1.23,1.23,0.715806,0.0
2008-06-27,1.23,1.23,1.21,1.22,0.709986,57698.0
2008-06-30,1.22,1.22,1.21,1.22,0.709986,15933.0
2008-07-01,1.215,1.22,1.21,1.22,0.709986,9900.0
2008-07-02,1.22,1.22,1.18,1.18,0.686708,41979.0
2008-07-03,1.18,1.18,1.18,1.18,0.686708,132.0
2008-07-04,1.18,1.18,1.0,1.07,0.622693,246355.0
2008-07-07,1.14,1.14,1.11,1.11,0.645971,0.0
2008-07-08,1.11,1.11,1.02,1.02,0.593595,29278.0
2008-07-09,1.1,1.11,1.095,1.095,0.637241,50000.0
2008-07-10,1.05,1.1,1.03,1.1,0.640151,89974.0
2008-07-11,1.1,1.1,1.1,1.1,0.640151,90527.0
2008-07-14,1.1,1.105,1.08,1.09,0.634332,133014.0
2008-07-15,1.07,1.09,1.05,1.05,0.611053,114898.0
2008-07-16,1.06,1.06,1.05,1.05,0.611053,5106.0
2008-07-17,1.05,1.05,1.05,1.05,0.611053,30000.0
2008-07-18,1.07,1.09,1.05,1.05,0.611053,35288.0
2008-07-21,1.05,1.05,1.05,1.05,0.611053,23150.0
2008-07-22,1.05,1.05,1.05,1.05,0.611053,3000.0
2008-07-23,1.05,1.05,1.05,1.05,0.611053,12500.0
2008-07-24,1.05,1.1,1.05,1.06,0.616873,48500.0
2008-07-25,1.06,1.1,1.05,1.1,0.640151,15000.0
2008-07-28,1.1,1.1,1.1,1.1,0.640151,10.0
2008-07-29,1.1,1.1,1.05,1.05,0.611053,0.0
2008-07-30,1.07,1.1,1.07,1.1,0.640151,40200.0
2008-07-31,1.1,1.1,1.1,1.1,0.640151,6303.0
2008-08-01,1.1,1.1,1.1,1.1,0.640151,52000.0
2008-08-04,1.06,1.06,1.05,1.06,0.616873,36200.0
2008-08-05,1.05,1.05,1.05,1.05,0.611053,10000.0
2008-08-06,1.05,1.05,1.05,1.05,0.611053,20000.0
2008-08-07,1.05,1.055,1.05,1.05,0.611053,86800.0
2008-08-08,1.06,1.1,1.05,1.1,0.640151,25500.0
2008-08-11,1.1,1.1,1.1,1.1,0.640151,500.0
2008-08-12,1.05,1.05,1.05,1.05,0.611053,18000.0
2008-08-13,1.055,1.055,1.05,1.05,0.611053,30000.0
2008-08-14,1.2,1.2,1.1,1.1,0.640151,0.0
2008-08-15,1.1,1.1,1.1,1.1,0.640151,44000.0
2008-08-18,1.25,1.25,1.1,1.1,0.640151,0.0
2008-08-19,1.1,1.1,1.1,1.1,0.640151,13290.0
2008-08-20,1.1,1.1,1.1,1.1,0.640151,30000.0
2008-08-21,1.11,1.11,1.08,1.08,0.628512,9523.0
2008-08-22,1.1,1.1,1.1,1.1,0.640151,15000.0
2008-08-25,1.15,1.2,1.15,1.2,0.698347,25500.0
2008-08-26,1.195,1.195,1.15,1.15,0.669249,0.0
2008-08-27,1.195,1.2,1.195,1.2,0.698347,94700.0
2008-08-28,1.21,1.23,1.2,1.22,0.709986,108133.0
2008-08-29,1.2,1.2,1.2,1.2,0.698347,8200.0
2008-09-01,1.24,1.29,1.24,1.29,0.7507229999999999,10830.0
2008-09-02,1.215,1.29,1.215,1.29,0.7507229999999999,111990.0
2008-09-03,1.29,1.29,1.25,1.25,0.727445,168010.0
2008-09-04,1.29,1.29,1.25,1.25,0.727445,78050.0
2008-09-05,1.24,1.25,1.23,1.25,0.727445,52052.0
2008-09-08,1.2,1.2,1.2,1.2,0.731801,1000.0
2008-09-09,1.17,1.2,1.17,1.2,0.731801,45000.0
2008-09-10,1.17,1.17,1.17,1.17,0.7135050000000001,183000.0
2008-09-11,1.17,1.2,1.17,1.2,0.731801,73750.0
2008-09-12,1.2,1.23,1.2,1.23,0.750096,159400.0
2008-09-15,1.2,1.2,1.2,1.2,0.731801,153000.0
2008-09-16,1.185,1.2,1.185,1.2,0.731801,37000.0
2008-09-17,1.19,1.19,1.19,1.19,0.7257020000000001,113900.0
2008-09-18,1.1,1.15,1.1,1.15,0.701309,66060.0
2008-09-19,1.15,1.16,1.15,1.16,0.707407,140538.0
2008-09-22,1.2,1.23,1.16,1.2,0.731801,183050.0
2008-09-23,1.16,1.23,1.16,1.23,0.750096,1009071.0
2008-09-24,1.2,1.2,1.2,1.2,0.731801,581287.0
2008-09-25,1.2,1.2,1.2,1.2,0.731801,5000.0
2008-09-26,1.23,1.23,1.2,1.2,0.731801,31000.0
2008-09-29,1.2,1.2,1.2,1.2,0.731801,25000.0
2008-09-30,1.15,1.15,1.1,1.1,0.670817,125600.0
2008-10-01,1.1,1.1,1.05,1.05,0.640325,45000.0
2008-10-02,1.1,1.1,1.1,1.1,0.670817,12500.0
2008-10-03,1.195,1.195,1.05,1.05,0.640325,0.0
2008-10-05,1.05,1.06,1.05,1.06,0.646424,43994.0
2008-10-06,1.055,1.06,1.05,1.05,0.640325,121623.0
2008-10-07,1.07,1.07,1.02,1.02,0.62203,264767.0
2008-10-08,1.02,1.05,1.01,1.02,0.62203,330000.0
2008-10-09,1.02,1.02,1.0,1.0,0.609834,111600.0
2008-10-12,1.0,1.0,0.985,1.0,0.609834,172640.0
2008-10-13,1.05,1.05,1.05,1.05,0.640325,20000.0
2008-10-14,0.95,0.95,0.95,0.95,0.579342,2500.0
2008-10-15,0.96,0.96,0.95,0.95,0.579342,215125.0
2008-10-16,1.0,1.0,1.0,1.0,0.609834,1940.0
2008-10-19,1.0,1.0,1.0,1.0,0.609834,0.0
2008-10-20,0.93,0.93,0.92,0.92,0.5610470000000001,74375.0
2008-10-21,0.92,0.92,0.92,0.92,0.5610470000000001,0.0
2008-10-22,0.92,0.92,0.92,0.92,0.5610470000000001,0.0
2008-10-23,0.92,0.92,0.92,0.92,0.5610470000000001,3000.0
2008-10-26,0.92,0.92,0.92,0.92,0.5610470000000001,0.0
2008-10-27,0.92,0.92,0.92,0.92,0.5610470000000001,0.0
2008-10-28,0.9,0.9,0.9,0.9,0.54885,16000.0
2008-10-29,0.87,0.9,0.87,0.9,0.54885,10459.0
2008-10-30,0.9,0.9,0.9,0.9,0.54885,0.0
2008-11-02,0.8,0.8,0.8,0.8,0.487867,1000000.0
2008-11-03,0.8,0.8,0.8,0.8,0.487867,1196344.0
2008-11-04,0.8,0.8,0.8,0.8,0.487867,0.0
2008-11-05,0.85,0.85,0.8,0.8,0.487867,75000.0
2008-11-06,0.79,0.8,0.79,0.8,0.487867,12150.0
2008-11-09,0.8,0.8,0.8,0.8,0.487867,142000.0
2008-11-10,0.76,0.79,0.75,0.75,0.457375,15700.0
2008-11-11,0.6,0.665,0.6,0.6,0.3659,102700.0
2008-11-12,0.65,0.65,0.61,0.61,0.371999,501010.0
2008-11-13,0.61,0.61,0.61,0.61,0.371999,0.0
2008-11-16,0.61,0.61,0.61,0.61,0.371999,0.0
2008-11-17,0.68,0.68,0.62,0.62,0.378097,805832.0
2008-11-18,0.62,0.62,0.62,0.62,0.378097,10000.0
2008-11-19,0.79,0.79,0.61,0.61,0.371999,0.0
2008-11-20,0.62,0.62,0.61,0.61,0.371999,33990.0
2008-11-23,0.62,0.62,0.57,0.575,0.350654,586400.0
2008-11-24,0.57,0.57,0.5,0.5,0.304917,32782.0
2008-11-25,0.5,0.5,0.475,0.475,0.289671,1979511.0
2008-11-26,0.45,0.5,0.45,0.5,0.304917,1113101.0
2008-11-27,0.75,0.75,0.5,0.5,0.304917,0.0
2008-11-30,0.55,0.55,0.5,0.5,0.304917,293715.0
2008-12-01,0.55,0.55,0.55,0.55,0.335409,15450.0
2008-12-02,0.53,0.53,0.53,0.53,0.323212,7600.0
2008-12-03,0.53,0.53,0.53,0.53,0.323212,0.0
2008-12-04,0.595,0.595,0.55,0.55,0.335409,31550.0
2008-12-07,0.55,0.55,0.55,0.55,0.335409,6450.0
2008-12-08,0.56,0.56,0.49,0.49,0.298819,190000.0
2008-12-09,0.5,0.5,0.4,0.4,0.243934,110000.0
2008-12-10,0.45,0.45,0.4,0.4,0.243934,170000.0
2008-12-11,0.41,0.5,0.41,0.495,0.301868,74022.0
2008-12-14,0.5,0.5,0.49,0.49,0.298819,60000.0
2008-12-15,0.495,0.5,0.495,0.5,0.304917,18633.0
2008-12-16,0.5,0.5,0.5,0.5,0.304917,500.0
2008-12-17,0.51,0.57,0.51,0.56,0.341507,33554.0
2008-12-18,0.52,0.52,0.51,0.51,0.311015,17000.0
2008-12-21,0.51,0.51,0.45,0.45,0.274425,62000.0
2008-12-22,0.44,0.44,0.41,0.41,0.25003200000000003,45000.0
2008-12-23,0.44,0.44,0.41,0.41,0.25003200000000003,45000.0
2008-12-28,0.44,0.44,0.44,0.44,0.268327,21000.0
2008-12-29,0.425,0.425,0.425,0.425,0.259179,0.0
2008-12-30,0.425,0.425,0.425,0.425,0.259179,0.0
2009-01-01,0.425,0.425,0.425,0.425,0.259179,0.0
2009-01-04,0.53,0.53,0.45,0.45,0.274425,0.0
2009-01-05,0.53,0.53,0.45,0.45,0.274425,0.0
2009-01-06,0.5,0.5,0.5,0.5,0.304917,9609.0
2009-01-07,0.5,0.53,0.5,0.53,0.323212,5329.0
2009-01-08,0.6,0.6,0.53,0.53,0.323212,0.0
2009-01-11,0.6,0.6,0.53,0.53,0.323212,0.0
2009-01-12,0.6,0.6,0.53,0.53,0.323212,0.0
2009-01-13,0.6,0.6,0.53,0.53,0.323212,0.0
2009-01-14,0.53,0.53,0.425,0.425,0.259179,110000.0
2009-01-15,0.6,0.6,0.425,0.425,0.259179,0.0
2009-01-18,0.45,0.45,0.425,0.425,0.259179,15000.0
2009-01-19,0.425,0.425,0.35,0.4,0.243934,193367.0
2009-01-20,0.4,0.4,0.4,0.4,0.243934,33000.0
2009-01-21,0.4,0.4,0.4,0.4,0.243934,10000.0
2009-01-22,0.4,0.4,0.4,0.4,0.243934,20000.0
2009-01-26,0.46,0.46,0.41,0.41,0.25003200000000003,0.0
2009-01-27,0.4,0.41,0.4,0.4,0.243934,35000.0
2009-01-28,0.41,0.41,0.41,0.41,0.25003200000000003,650.0
2009-01-29,0.41,0.41,0.4,0.4,0.243934,110000.0
2009-02-01,0.4,0.4,0.4,0.4,0.243934,0.0
2009-02-02,0.4,0.4,0.4,0.4,0.243934,0.0
2009-02-03,0.4,0.4,0.4,0.4,0.243934,0.0
2009-02-04,0.44,0.44,0.44,0.44,0.268327,50000.0
2009-02-05,0.55,0.55,0.44,0.44,0.268327,0.0
2009-02-08,0.51,0.51,0.45,0.45,0.274425,0.0
2009-02-09,0.51,0.51,0.46,0.46,0.280524,0.0
2009-02-10,0.46,0.46,0.46,0.46,0.280524,20000.0
2009-02-11,0.495,0.495,0.49,0.49,0.298819,15000.0
2009-02-12,0.51,0.51,0.475,0.475,0.289671,0.0
2009-02-15,0.5,0.5,0.5,0.5,0.304917,6500.0
2009-02-16,0.51,0.51,0.51,0.51,0.311015,21200.0
2009-02-17,0.51,0.51,0.51,0.51,0.311015,3800.0
2009-02-18,0.51,0.51,0.51,0.51,0.311015,10000.0
2009-02-19,0.51,0.55,0.5,0.55,0.335409,38500.0
2009-02-22,0.55,0.55,0.55,0.55,0.335409,12825.0
2009-02-23,0.51,0.51,0.51,0.51,0.311015,9170.0
2009-02-24,0.65,0.65,0.52,0.52,0.317114,0.0
2009-02-25,0.54,0.54,0.54,0.54,0.32931,2500.0
2009-02-26,0.55,0.55,0.55,0.55,0.335409,2500.0
2009-03-01,0.55,0.55,0.54,0.55,0.335409,106500.0
2009-03-02,0.57,0.57,0.55,0.55,0.335409,0.0
2009-03-03,0.56,0.57,0.55,0.55,0.335409,105000.0
2009-03-04,0.58,0.58,0.55,0.55,0.335409,0.0
2009-03-05,0.58,0.58,0.55,0.55,0.335409,0.0
2009-03-08,0.55,0.55,0.51,0.51,0.311015,29304.0
2009-03-09,0.515,0.58,0.515,0.58,0.353704,40500.0
2009-03-10,0.56,0.58,0.55,0.58,0.353704,52000.0
2009-03-11,0.58,0.62,0.58,0.62,0.378097,50146.0
2009-03-12,0.63,0.65,0.63,0.65,0.396392,19100.0
2009-03-15,0.63,0.65,0.63,0.65,0.414617,505000.0
2009-03-16,0.65,0.65,0.63,0.645,0.411427,527040.0
2009-03-17,0.65,0.65,0.65,0.65,0.414617,60000.0
2009-03-18,0.675,0.675,0.675,0.675,0.430563,6230.0
2009-03-19,0.65,0.65,0.65,0.65,0.414617,7000.0
2009-03-22,0.65,0.65,0.65,0.65,0.414617,35000.0
2009-03-23,0.65,0.65,0.65,0.65,0.414617,10000.0
2009-03-24,0.68,0.68,0.67,0.67,0.427374,0.0
2009-03-25,0.67,0.67,0.65,0.65,0.414617,431250.0
2009-03-26,0.68,0.685,0.68,0.685,0.436942,16000.0
2009-03-29,0.7,0.7,0.68,0.68,0.433753,19000.0
2009-03-30,0.7,0.7,0.665,0.665,0.424185,0.0
2009-03-31,0.695,0.72,0.695,0.72,0.459268,6000.0
2009-04-01,0.75,0.8,0.75,0.8,0.510297,43000.0
2009-04-02,0.8,0.8,0.8,0.8,0.510297,70000.0
2009-04-06,0.8,0.8,0.8,0.8,0.510297,26600.0
2009-04-07,0.8,0.8,0.78,0.78,0.49754,38770.0
2009-04-08,0.8,0.8,0.8,0.8,0.510297,45000.0
2009-04-09,0.85,0.85,0.78,0.78,0.49754,0.0
2009-04-14,0.85,0.85,0.85,0.85,0.542191,4000.0
2009-04-15,0.83,0.83,0.78,0.78,0.49754,7686.0
2009-04-16,0.83,0.83,0.83,0.83,0.529434,47430.0
2009-04-17,0.85,0.85,0.8,0.8,0.510297,0.0
2009-04-20,0.8,0.8,0.79,0.79,0.503919,25000.0
2009-04-21,0.78,0.78,0.78,0.78,0.49754,10130.0
2009-04-22,0.75,0.8,0.75,0.8,0.510297,84026.0
2009-04-23,0.8,0.8,0.8,0.8,0.510297,0.0
2009-04-24,0.85,0.85,0.85,0.85,0.542191,26800.0
2009-04-27,0.85,0.85,0.85,0.85,0.542191,2000.0
2009-04-28,0.85,0.85,0.85,0.85,0.542191,1301503.0
2009-04-29,0.84,0.84,0.82,0.84,0.535812,53000.0
2009-04-30,0.85,0.85,0.85,0.85,0.542191,10000.0
2009-05-01,0.86,0.87,0.85,0.87,0.554948,27900.0
2009-05-04,0.82,0.82,0.75,0.75,0.478404,84390.0
2009-05-05,0.8,0.805,0.8,0.805,0.513487,57000.0
2009-05-06,0.85,0.85,0.85,0.85,0.542191,78791.0
2009-05-07,0.9,0.9,0.85,0.85,0.542191,4360.0
2009-05-08,0.85,0.85,0.8,0.85,0.542191,98000.0
2009-05-11,0.89,0.89,0.87,0.87,0.554948,0.0
2009-05-12,0.87,0.87,0.85,0.85,0.542191,150000.0
2009-05-13,0.8,0.8,0.8,0.8,0.510297,15000.0
2009-05-14,0.88,0.88,0.8,0.8,0.510297,0.0
2009-05-15,0.8,0.8,0.8,0.8,0.510297,2000.0
2009-05-18,0.87,0.87,0.8,0.8,0.510297,0.0
2009-05-19,0.8,0.8,0.8,0.8,0.510297,133842.0
2009-05-20,0.85,0.85,0.8,0.8,0.510297,29000.0
2009-05-21,0.85,0.85,0.8,0.8,0.510297,0.0
2009-05-22,0.85,0.85,0.8,0.8,0.510297,0.0
2009-05-25,0.8,0.8,0.8,0.8,0.510297,2000.0
2009-05-26,0.85,0.85,0.8,0.8,0.510297,0.0
2009-05-27,0.8,0.8,0.8,0.8,0.510297,0.0
2009-05-28,0.8,0.8,0.8,0.8,0.510297,0.0
2009-05-29,0.8,0.8,0.8,0.8,0.510297,10000.0
2009-06-01,0.8,0.8,0.8,0.8,0.510297,4000.0
2009-06-02,0.8,0.8,0.8,0.8,0.510297,10000.0
2009-06-03,0.84,0.84,0.8,0.8,0.510297,0.0
2009-06-04,0.8,0.8,0.8,0.8,0.510297,3000.0
2009-06-05,0.815,0.815,0.81,0.81,0.516676,11791.0
2009-06-09,0.81,0.81,0.81,0.81,0.516676,0.0
2009-06-10,0.82,0.82,0.81,0.81,0.516676,9000.0
2009-06-11,0.84,0.84,0.84,0.84,0.535812,3000.0
2009-06-12,0.81,0.85,0.8,0.85,0.542191,62125.0
2009-06-15,0.89,0.92,0.89,0.92,0.586842,11389.0
2009-06-16,0.9,0.92,0.9,0.92,0.586842,6611.0
2009-06-17,0.92,0.92,0.92,0.92,0.586842,12625.0
2009-06-18,1.05,1.05,1.0,1.0,0.637872,20264.0
2009-06-19,0.89,0.89,0.89,0.89,0.567706,2625.0
2009-06-22,1.05,1.05,0.91,0.91,0.5804630000000001,0.0
2009-06-23,0.95,0.95,0.9,0.9,0.5740850000000001,0.0
2009-06-24,0.9,0.9,0.9,0.9,0.5740850000000001,10250.0
2009-06-25,0.95,0.95,0.9,0.9,0.5740850000000001,0.0
2009-06-26,0.95,0.95,0.91,0.91,0.5804630000000001,0.0
2009-06-29,0.95,0.95,0.93,0.93,0.593221,0.0
2009-06-30,0.93,0.95,0.93,0.945,0.602789,65000.0
2009-07-01,1.0,1.0,0.98,1.0,0.637872,20634.0
2009-07-02,1.0,1.0,1.0,1.0,0.637872,20875.0
2009-07-03,1.0,1.0,0.96,0.96,0.6123569999999999,0.0
2009-07-06,1.0,1.0,0.96,0.96,0.6123569999999999,0.0
2009-07-07,1.0,1.0,1.0,1.0,0.637872,16000.0
2009-07-08,0.96,0.96,0.95,0.95,0.605978,16000.0
2009-07-09,0.99,0.99,0.99,0.99,0.6314930000000001,10100.0
2009-07-10,0.97,0.97,0.95,0.95,0.605978,10400.0
2009-07-13,0.95,0.95,0.95,0.95,0.605978,1140.0
2009-07-14,0.95,0.95,0.95,0.95,0.605978,5000.0
2009-07-15,0.95,0.95,0.95,0.95,0.605978,0.0
2009-07-16,0.99,0.99,0.99,0.99,0.6314930000000001,10000.0
2009-07-17,0.95,0.95,0.95,0.95,0.605978,4982.0
2009-07-20,0.95,0.95,0.95,0.95,0.605978,0.0
2009-07-21,0.96,0.97,0.96,0.97,0.618736,7000.0
2009-07-22,0.98,0.98,0.98,0.98,0.6251140000000001,12604.0
2009-07-23,0.98,0.98,0.98,0.98,0.6251140000000001,0.0
2009-07-24,0.96,0.98,0.96,0.98,0.6251140000000001,45250.0
