Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,0.19,0.19,0.19,0.19,0.19,20000.0
2012-02-14,0.19,0.19,0.19,0.19,0.19,0.0
2012-02-15,0.185,0.185,0.185,0.185,0.185,48000.0
2012-02-16,0.19,0.19,0.185,0.185,0.185,60000.0
2012-02-19,0.185,0.185,0.185,0.185,0.185,0.0
2012-02-20,0.185,0.185,0.185,0.185,0.185,0.0
2012-02-21,0.185,0.185,0.185,0.185,0.185,0.0
2012-02-22,0.19,0.19,0.185,0.19,0.19,179000.0
2012-02-23,0.185,0.185,0.185,0.185,0.185,108094.0
2012-02-26,0.18,0.19,0.18,0.19,0.19,186906.0
2012-02-27,0.19,0.19,0.185,0.185,0.185,621000.0
2012-02-28,0.185,0.185,0.185,0.185,0.185,0.0
2012-02-29,0.185,0.185,0.185,0.185,0.185,6094.0
2012-03-01,0.185,0.185,0.185,0.185,0.185,0.0
2012-03-04,0.185,0.185,0.185,0.185,0.185,0.0
2012-03-05,0.185,0.185,0.185,0.185,0.185,0.0
2012-03-06,0.18,0.19,0.18,0.19,0.19,116116.0
2012-03-07,0.18,0.2,0.18,0.2,0.2,125000.0
2012-03-08,0.195,0.21,0.195,0.21,0.21,45000.0
2012-03-11,0.21,0.21,0.21,0.21,0.21,0.0
2012-03-12,0.2,0.2,0.19,0.19,0.19,110000.0
2012-03-13,0.21,0.24,0.21,0.24,0.24,443000.0
2012-03-14,0.24,0.24,0.24,0.24,0.24,0.0
2012-03-15,0.24,0.275,0.23,0.275,0.275,192500.0
2012-03-18,0.275,0.275,0.275,0.275,0.275,10000.0
2012-03-19,0.275,0.275,0.275,0.275,0.275,10000.0
2012-03-20,0.3,0.3,0.3,0.3,0.3,100000.0
2012-03-21,0.31,0.31,0.31,0.31,0.31,32000.0
2012-03-22,0.31,0.31,0.31,0.31,0.31,0.0
2012-03-25,0.305,0.305,0.305,0.305,0.305,3278.0
2012-03-26,0.275,0.275,0.275,0.275,0.275,30000.0
2012-03-27,0.275,0.275,0.275,0.275,0.275,17000.0
2012-03-28,0.265,0.265,0.24,0.24,0.24,35000.0
2012-03-29,0.215,0.215,0.21,0.21,0.21,65000.0
2012-04-02,0.21,0.21,0.21,0.21,0.21,0.0
2012-04-03,0.215,0.225,0.215,0.225,0.225,18278.0
2012-04-04,0.23,0.24,0.23,0.24,0.24,62445.0
2012-04-05,0.25,0.265,0.25,0.25,0.25,62700.0
2012-04-10,0.25,0.25,0.25,0.25,0.25,0.0
2012-04-11,0.25,0.25,0.25,0.25,0.25,0.0
2012-04-12,0.26,0.26,0.225,0.225,0.225,6700.0
2012-04-13,0.225,0.225,0.225,0.225,0.225,45855.0
2012-04-16,0.225,0.225,0.225,0.225,0.225,0.0
2012-04-17,0.225,0.225,0.225,0.225,0.225,0.0
2012-04-18,0.24,0.24,0.24,0.24,0.24,50000.0
2012-04-19,0.26,0.265,0.245,0.265,0.265,69000.0
2012-04-20,0.28,0.28,0.28,0.28,0.28,100771.0
2012-04-23,0.28,0.3,0.28,0.29,0.29,228651.0
2012-04-24,0.3,0.3,0.29,0.29,0.29,316349.0
2012-04-26,0.29,0.29,0.285,0.29,0.29,15001.0
2012-04-27,0.29,0.29,0.29,0.29,0.29,0.0
2012-04-30,0.28,0.28,0.28,0.28,0.28,6800.0
2012-05-01,0.24,0.24,0.24,0.24,0.24,65000.0
2012-05-02,0.24,0.24,0.24,0.24,0.24,0.0
2012-05-03,0.24,0.24,0.24,0.24,0.24,8250.0
2012-05-04,0.24,0.24,0.24,0.24,0.24,0.0
2012-05-07,0.24,0.24,0.24,0.24,0.24,0.0
2012-05-08,0.24,0.24,0.24,0.24,0.24,0.0
2012-05-09,0.24,0.24,0.24,0.24,0.24,0.0
2012-05-10,0.24,0.24,0.24,0.24,0.24,20000.0
2012-05-11,0.26,0.26,0.26,0.26,0.26,9646.0
2012-05-14,0.26,0.26,0.26,0.26,0.26,0.0
2012-05-15,0.26,0.26,0.26,0.26,0.26,0.0
2012-05-16,0.26,0.26,0.26,0.26,0.26,0.0
2012-05-17,0.26,0.26,0.26,0.26,0.26,0.0
2012-05-18,0.26,0.26,0.26,0.26,0.26,0.0
2012-05-21,0.255,0.255,0.255,0.255,0.255,25000.0
2012-05-22,0.255,0.255,0.255,0.255,0.255,0.0
2012-05-23,0.255,0.255,0.255,0.255,0.255,0.0
2012-05-24,0.255,0.255,0.255,0.255,0.255,0.0
2012-05-25,0.255,0.255,0.2,0.2,0.2,105789.0
2012-05-28,0.2,0.2,0.2,0.2,0.2,44115.0
2012-05-29,0.2,0.2,0.2,0.2,0.2,0.0
2012-05-30,0.2,0.2,0.2,0.2,0.2,0.0
2012-05-31,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-01,0.2,0.2,0.2,0.2,0.2,7096.0
2012-06-04,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-05,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-06,0.2,0.2,0.2,0.2,0.2,55000.0
2012-06-07,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-08,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-12,0.2,0.2,0.2,0.2,0.2,10000.0
2012-06-13,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-14,0.205,0.205,0.2,0.2,0.2,71552.0
2012-06-15,0.19,0.19,0.185,0.185,0.185,66550.0
2012-06-18,0.185,0.185,0.185,0.185,0.185,0.0
2012-06-19,0.185,0.185,0.185,0.185,0.185,0.0
2012-06-20,0.185,0.185,0.185,0.185,0.185,0.0
2012-06-21,0.185,0.185,0.185,0.185,0.185,0.0
2012-06-22,0.19,0.19,0.19,0.19,0.19,6550.0
2012-06-25,0.19,0.19,0.19,0.19,0.19,0.0
2012-06-26,0.19,0.19,0.19,0.19,0.19,0.0
2012-06-27,0.19,0.19,0.19,0.19,0.19,0.0
2012-06-28,0.19,0.19,0.19,0.19,0.19,0.0
2012-06-29,0.21,0.21,0.21,0.21,0.21,10000.0
2012-07-02,0.21,0.21,0.21,0.21,0.21,0.0
2012-07-03,0.21,0.21,0.21,0.21,0.21,0.0
2012-07-04,0.21,0.21,0.21,0.21,0.21,0.0
2012-07-05,0.21,0.21,0.21,0.21,0.21,0.0
2012-07-06,0.21,0.21,0.21,0.21,0.21,1350.0
2012-07-09,0.2,0.2,0.2,0.2,0.2,17098.0
2012-07-10,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-11,0.2,0.2,0.2,0.2,0.2,62902.0
2012-07-12,0.19,0.19,0.185,0.185,0.185,16800.0
2012-07-13,0.185,0.185,0.185,0.185,0.185,0.0
2012-07-16,0.185,0.185,0.185,0.185,0.185,0.0
2012-07-17,0.185,0.185,0.185,0.185,0.185,0.0
2012-07-18,0.185,0.185,0.185,0.185,0.185,0.0
2012-07-19,0.185,0.185,0.185,0.185,0.185,16650.0
2012-07-20,0.18,0.18,0.18,0.18,0.18,75000.0
2012-07-23,0.18,0.18,0.18,0.18,0.18,60000.0
2012-07-24,0.18,0.18,0.18,0.18,0.18,0.0
2012-07-25,0.18,0.18,0.18,0.18,0.18,0.0
2012-07-26,0.18,0.18,0.18,0.18,0.18,0.0
2012-07-27,0.18,0.18,0.18,0.18,0.18,0.0
2012-07-30,0.18,0.18,0.18,0.18,0.18,0.0
2012-07-31,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-01,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-02,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-03,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-06,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-07,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-08,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-09,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-10,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-13,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-14,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-15,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-16,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-17,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-20,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-21,0.17,0.17,0.17,0.17,0.17,15000.0
2012-08-22,0.15,0.15,0.15,0.15,0.15,5000.0
2012-08-23,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-24,0.15,0.15,0.15,0.15,0.15,10000.0
2012-08-27,0.15,0.15,0.15,0.15,0.15,74000.0
2012-08-28,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-29,0.18,0.18,0.18,0.18,0.18,30000.0
2012-08-30,0.18,0.18,0.18,0.18,0.18,0.0
2012-08-31,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-03,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-04,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-05,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-06,0.15,0.15,0.15,0.15,0.15,11000.0
2012-09-07,0.14,0.14,0.14,0.14,0.14,15000.0
2012-09-10,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-11,0.14,0.14,0.14,0.14,0.14,50000.0
2012-09-12,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-13,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-14,0.14,0.14,0.14,0.14,0.14,30000.0
2012-09-17,0.14,0.14,0.14,0.14,0.14,5000.0
2012-09-18,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-19,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-20,0.14,0.14,0.14,0.14,0.14,42000.0
2012-09-21,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-24,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-25,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-26,0.14,0.14,0.14,0.14,0.14,0.0
2012-09-27,0.14,0.14,0.14,0.14,0.14,15142.0
2012-09-28,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-01,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-02,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-03,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-04,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-05,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-07,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-08,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-09,0.1,0.1,0.1,0.1,0.1,30000.0
2012-10-10,0.1,0.1,0.1,0.1,0.1,16208.0
2012-10-11,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-14,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-15,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-16,0.11,0.11,0.11,0.11,0.11,96208.0
2012-10-17,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-18,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-21,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-22,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-23,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-24,0.14,0.14,0.14,0.14,0.14,10000.0
2012-10-25,0.14,0.14,0.14,0.14,0.14,20000.0
2012-10-28,0.14,0.14,0.14,0.14,0.14,0.0
2012-10-29,0.13,0.13,0.13,0.13,0.13,85000.0
2012-10-30,0.13,0.13,0.13,0.13,0.13,0.0
2012-10-31,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-01,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-04,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-05,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-06,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-07,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-08,0.15,0.15,0.15,0.15,0.15,15000.0
2012-11-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-12,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-15,0.15,0.18,0.15,0.18,0.18,141800.0
2012-11-18,0.18,0.18,0.165,0.18,0.18,35000.0
2012-11-19,0.18,0.18,0.18,0.18,0.18,0.0
2012-11-20,0.18,0.18,0.18,0.18,0.18,0.0
2012-11-21,0.18,0.18,0.18,0.18,0.18,0.0
2012-11-22,0.18,0.18,0.18,0.18,0.18,0.0
2012-11-25,0.18,0.18,0.18,0.18,0.18,0.0
2012-11-26,0.12,0.15,0.12,0.15,0.15,30000.0
2012-11-27,0.135,0.135,0.135,0.135,0.135,5000.0
2012-11-28,0.135,0.135,0.135,0.135,0.135,0.0
2012-11-29,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-02,0.135,0.135,0.135,0.135,0.135,0.0
2012-12-03,0.13,0.13,0.125,0.125,0.125,60000.0
2012-12-04,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-05,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-06,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-09,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-10,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-11,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-12,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-13,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-16,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-17,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-18,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-19,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-20,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-23,0.125,0.125,0.125,0.125,0.125,0.0
2012-12-26,0.125,0.185,0.125,0.17,0.17,237454.0
2012-12-27,0.18,0.18,0.16,0.16,0.16,28000.0
2012-12-30,0.16,0.16,0.16,0.16,0.16,137000.0
2013-01-01,0.16,0.16,0.16,0.16,0.16,25375.0
2013-01-02,0.16,0.18,0.16,0.18,0.18,74625.0
2013-01-03,0.18,0.18,0.18,0.18,0.18,80000.0
2013-01-06,0.18,0.18,0.18,0.18,0.18,0.0
2013-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2013-01-08,0.175,0.18,0.175,0.18,0.18,140000.0
2013-01-09,0.18,0.18,0.18,0.18,0.18,0.0
2013-01-10,0.18,0.18,0.17,0.17,0.17,49000.0
2013-01-13,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-14,0.17,0.17,0.17,0.17,0.17,20000.0
2013-01-15,0.17,0.17,0.17,0.17,0.17,30000.0
2013-01-16,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-17,0.17,0.17,0.17,0.17,0.17,20000.0
2013-01-20,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-21,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-22,0.17,0.19,0.165,0.19,0.19,155000.0
2013-01-23,0.19,0.24,0.19,0.23,0.23,275000.0
2013-01-24,0.24,0.3,0.23,0.29,0.29,202289.0
2013-01-28,0.29,0.29,0.29,0.29,0.29,0.0
2013-01-29,0.29,0.29,0.29,0.29,0.29,0.0
2013-01-30,0.28,0.28,0.24,0.25,0.25,170943.0
2013-01-31,0.25,0.25,0.24,0.25,0.25,130000.0
2013-02-03,0.25,0.25,0.25,0.25,0.25,9295.0
2013-02-04,0.26,0.29,0.26,0.27,0.27,129200.0
2013-02-05,0.26,0.26,0.24,0.25,0.25,75795.0
2013-02-06,0.25,0.25,0.23,0.25,0.25,64000.0
2013-02-07,0.23,0.25,0.23,0.25,0.25,65000.0
2013-02-10,0.25,0.25,0.25,0.25,0.25,4000.0
2013-02-11,0.25,0.25,0.25,0.25,0.25,0.0
2013-02-12,0.25,0.255,0.235,0.245,0.245,207000.0
2013-02-13,0.245,0.245,0.245,0.245,0.245,0.0
2013-02-14,0.25,0.25,0.25,0.25,0.25,17000.0
2013-02-17,0.25,0.25,0.25,0.25,0.25,0.0
2013-02-18,0.245,0.245,0.245,0.245,0.245,42900.0
2013-02-19,0.245,0.25,0.245,0.25,0.25,162857.0
2013-02-20,0.25,0.27,0.25,0.27,0.27,113401.0
2013-02-21,0.27,0.28,0.27,0.275,0.275,239467.0
2013-02-24,0.28,0.285,0.28,0.285,0.285,264776.0
2013-02-25,0.29,0.29,0.28,0.28,0.28,27000.0
2013-02-26,0.28,0.28,0.28,0.28,0.28,10000.0
2013-02-27,0.29,0.29,0.29,0.29,0.29,80000.0
2013-02-28,0.29,0.295,0.29,0.295,0.295,75467.0
2013-03-03,0.295,0.295,0.28,0.28,0.28,50000.0
2013-03-04,0.28,0.28,0.275,0.275,0.275,163000.0
2013-03-05,0.275,0.275,0.26,0.26,0.26,127000.0
2013-03-06,0.275,0.34,0.275,0.315,0.315,767854.0
2013-03-07,0.31,0.345,0.31,0.335,0.335,531868.0
2013-03-10,0.35,0.41,0.315,0.41,0.41,546856.0
2013-03-11,0.39,0.39,0.35,0.37,0.37,425500.0
2013-03-12,0.365,0.37,0.36,0.36,0.36,176888.0
2013-03-13,0.365,0.365,0.36,0.36,0.36,122228.0
2013-03-14,0.37,0.37,0.35,0.36,0.36,327583.0
2013-03-17,0.35,0.355,0.335,0.355,0.355,104444.0
2013-03-18,0.34,0.34,0.34,0.34,0.34,60556.0
2013-03-19,0.335,0.335,0.315,0.33,0.33,226160.0
2013-03-20,0.32,0.32,0.3,0.315,0.315,20135.0
2013-03-21,0.275,0.275,0.275,0.275,0.275,90000.0
2013-03-24,0.275,0.29,0.255,0.29,0.29,38000.0
2013-03-25,0.29,0.31,0.29,0.31,0.31,57000.0
2013-03-26,0.31,0.31,0.31,0.31,0.31,0.0
2013-03-27,0.31,0.31,0.31,0.31,0.31,0.0
2013-04-01,0.31,0.33,0.3,0.33,0.33,54000.0
2013-04-02,0.3,0.3,0.3,0.3,0.3,10000.0
2013-04-03,0.285,0.285,0.25,0.25,0.25,140626.0
2013-04-04,0.22,0.27,0.2,0.27,0.27,145500.0
2013-04-08,0.25,0.25,0.22,0.23,0.23,59000.0
2013-04-09,0.22,0.26,0.22,0.25,0.25,111374.0
2013-04-10,0.25,0.25,0.24,0.24,0.24,15000.0
2013-04-11,0.25,0.25,0.25,0.25,0.25,141000.0
2013-04-12,0.25,0.25,0.25,0.25,0.25,6000.0
2013-04-15,0.25,0.25,0.25,0.25,0.25,226.0
2013-04-16,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-17,0.2,0.25,0.2,0.25,0.25,27774.0
2013-04-18,0.25,0.27,0.25,0.25,0.25,245148.0
2013-04-19,0.25,0.25,0.23,0.23,0.23,35800.0
2013-04-22,0.23,0.23,0.23,0.23,0.23,0.0
2013-04-23,0.225,0.225,0.225,0.225,0.225,3500.0
2013-04-24,0.2,0.225,0.2,0.225,0.225,6250.0
2013-04-26,0.225,0.225,0.225,0.225,0.225,0.0
2013-04-29,0.225,0.225,0.225,0.225,0.225,0.0
2013-04-30,0.23,0.23,0.23,0.23,0.23,4444.0
2013-05-01,0.2,0.2,0.2,0.2,0.2,18500.0
2013-05-02,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-06,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-07,0.16,0.17,0.16,0.17,0.17,18800.0
2013-05-08,0.17,0.17,0.17,0.17,0.17,2200.0
2013-05-09,0.17,0.17,0.17,0.17,0.17,0.0
2013-05-10,0.17,0.17,0.17,0.17,0.17,0.0
2013-05-13,0.16,0.17,0.16,0.17,0.17,148056.0
2013-05-14,0.18,0.18,0.18,0.18,0.18,5000.0
2013-05-15,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-16,0.18,0.18,0.18,0.18,0.18,1000.0
2013-05-17,0.18,0.18,0.18,0.18,0.18,3300.0
2013-05-20,0.2,0.25,0.2,0.24,0.24,111468.0
2013-05-21,0.22,0.22,0.215,0.215,0.215,100000.0
2013-05-22,0.215,0.215,0.215,0.215,0.215,0.0
2013-05-23,0.215,0.215,0.215,0.215,0.215,3600.0
2013-05-24,0.215,0.215,0.18,0.18,0.18,130000.0
2013-05-27,0.21,0.21,0.2,0.2,0.2,90600.0
2013-05-28,0.21,0.21,0.21,0.21,0.21,45951.0
2013-05-29,0.21,0.21,0.2,0.2,0.2,10449.0
2013-05-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-31,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-03,0.16,0.18,0.14,0.18,0.18,31200.0
2013-06-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-06,0.14,0.185,0.14,0.185,0.185,3500.0
2013-06-07,0.185,0.185,0.185,0.185,0.185,0.0
2013-06-11,0.185,0.185,0.185,0.185,0.185,0.0
2013-06-12,0.185,0.185,0.185,0.185,0.185,0.0
2013-06-13,0.185,0.185,0.185,0.185,0.185,0.0
2013-06-14,0.185,0.185,0.185,0.185,0.185,0.0
2013-06-17,0.185,0.185,0.185,0.185,0.185,0.0
2013-06-18,0.15,0.15,0.13,0.13,0.13,45000.0
2013-06-19,0.14,0.14,0.14,0.14,0.14,105500.0
2013-06-20,0.14,0.14,0.105,0.105,0.105,45142.0
2013-06-21,0.1,0.14,0.1,0.14,0.14,78542.0
2013-06-24,0.1,0.1,0.1,0.1,0.1,30000.0
2013-06-25,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-06-28,0.1,0.13,0.1,0.13,0.13,11500.0
2013-07-01,0.135,0.135,0.135,0.135,0.135,3777.0
2013-07-02,0.135,0.135,0.135,0.135,0.135,0.0
2013-07-03,0.135,0.135,0.135,0.135,0.135,0.0
2013-07-04,0.135,0.135,0.135,0.135,0.135,0.0
2013-07-05,0.135,0.135,0.135,0.135,0.135,0.0
2013-07-08,0.135,0.135,0.12,0.12,0.12,60000.0
2013-07-09,0.12,0.14,0.12,0.12,0.12,44000.0
2013-07-10,0.11,0.11,0.1,0.1,0.1,30000.0
2013-07-11,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-12,0.099,0.1,0.099,0.1,0.1,24900.0
2013-07-15,0.1,0.1,0.1,0.1,0.1,10000.0
2013-07-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-07-22,0.099,0.099,0.099,0.099,0.099,100000.0
2013-07-23,0.099,0.135,0.099,0.135,0.135,124095.0
2013-07-24,0.135,0.135,0.135,0.135,0.135,16000.0
2013-07-25,0.135,0.135,0.135,0.135,0.135,0.0
2013-07-26,0.155,0.155,0.155,0.155,0.155,48200.0
2013-07-29,0.155,0.155,0.155,0.155,0.155,0.0
2013-07-30,0.15,0.15,0.15,0.15,0.15,13500.0
2013-07-31,0.125,0.125,0.1,0.1,0.1,43000.0
2013-08-01,0.1,0.12,0.1,0.12,0.12,11500.0
2013-08-02,0.12,0.12,0.12,0.12,0.12,0.0
