Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,0.11487,0.11487,0.11139,0.11139,0.11139,294465.0
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,0.10095,0.11139,0.10095,0.11139,0.11139,37346.0
2011-05-16,0.11139,0.11139,0.11139,0.11139,0.11139,21546.0
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,0.11139,0.11139,0.11139,0.11139,0.11139,8977.0
2011-05-20,0.11139,0.11487,0.11139,0.11487,0.11487,140981.0
2011-05-23,0.13576,0.13576,0.13576,0.13576,0.13576,7182.0
2011-05-24,0.13576,0.13576,0.13228,0.13228,0.13228,66073.0
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,0.11139,0.12532,0.11139,0.12532,0.12532,143637.0
2011-05-30,0.12532,0.12532,0.12532,0.12532,0.12532,61981.0
2011-05-31,0.12532,0.13228,0.12183,0.13228,0.13228,17020.0
2011-06-01,0.12532,0.12532,0.12532,0.12532,0.12532,37206.0
2011-06-02,0.12532,0.12532,0.12532,0.12532,0.12532,4309.0
2011-06-03,0.12532,0.12532,0.12532,0.12532,0.12532,287274.0
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,0.11835,0.12532,0.11139,0.12532,0.12532,182558.0
2011-06-09,,,,,,
2011-06-10,0.12532,0.12532,0.12532,0.12532,0.12532,7182.0
2011-06-14,0.10443,0.10443,0.10443,0.10443,0.10443,6679.0
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,0.10791,0.10791,0.10791,0.10791,0.10791,215456.0
2011-06-20,,,,,,
2011-06-21,0.10443,0.10443,0.10443,0.10443,0.10443,172365.0
2011-06-22,0.10443,0.11487,0.10443,0.11487,0.11487,37346.0
2011-06-23,0.11139,0.11139,0.11139,0.11139,0.11139,165183.0
2011-06-24,,,,,,
2011-06-27,0.11139,0.11487,0.10443,0.11487,0.11487,79000.0
2011-06-28,,,,,,
2011-06-29,0.10791,0.10791,0.10791,0.10791,0.10791,35909.0
2011-06-30,0.10791,0.11487,0.10791,0.11139,0.11139,179403.0
2011-07-01,0.11139,0.11139,0.10791,0.10791,0.10791,127622.0
2011-07-04,0.09051,0.10095,0.09051,0.10095,0.10095,31600.0
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,0.10443,0.10443,0.10443,0.10443,0.10443,1436.0
2011-07-08,0.10443,0.10443,0.10443,0.10443,0.10443,12927.0
2011-07-11,,,,,,
2011-07-12,0.10095,0.10095,0.10095,0.10095,0.10095,17236.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,0.10095,0.10095,0.10095,0.10095,0.10095,25855.0
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,0.09747,0.09747,0.09747,0.09747,0.09747,14364.0
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,0.09747,0.09747,0.09747,0.09747,0.09747,45964.0
2011-07-28,0.09747,0.09747,0.09051,0.09051,0.09051,73255.0
2011-07-29,0.10095,0.10095,0.09399,0.09399,0.09399,219765.0
2011-08-02,0.09051,0.09747,0.09051,0.09747,0.09747,124964.0
2011-08-03,0.10095,0.10095,0.10095,0.10095,0.10095,93364.0
2011-08-04,0.10095,0.10791,0.10095,0.10095,0.10095,366275.0
2011-08-05,0.09747,0.09747,0.09747,0.09747,0.09747,35909.0
2011-08-08,0.09747,0.09747,0.09747,0.09747,0.09747,107728.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,0.09747,0.09747,0.09747,0.09747,0.09747,7182.0
2011-08-12,,,,,,
2011-08-15,0.09747,0.09747,0.09747,0.09747,0.09747,34473.0
2011-08-16,0.08354,0.08354,0.08354,0.08354,0.08354,99314.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,0.08354,0.08354,0.08354,0.08354,0.08354,37346.0
2011-08-22,,,,,,
2011-08-23,0.08354,0.08354,0.08354,0.08354,0.08354,28380.0
2011-08-24,,,,,,
2011-08-25,0.07658,0.07658,0.07658,0.07658,0.07658,15059.0
2011-08-26,,,,,,
2011-08-29,0.08006,0.08006,0.08006,0.08006,0.08006,14364.0
2011-08-30,0.08354,0.08354,0.07658,0.07658,0.07658,25974.0
2011-08-31,0.08006,0.08006,0.08006,0.08006,0.08006,35909.0
2011-09-01,0.08354,0.11139,0.08354,0.10443,0.10443,408638.0
2011-09-02,0.09399,0.10443,0.09399,0.10443,0.10443,71100.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,0.09747,0.09747,0.09747,0.09747,0.09747,25136.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,0.09051,0.09051,0.09051,0.09051,0.09051,14364.0
2011-09-21,0.08354,0.08354,0.08354,0.08354,0.08354,7182.0
2011-09-22,0.08354,0.08354,0.0731,0.0731,0.0731,59609.0
2011-09-23,0.06962,0.06962,0.06962,0.06962,0.06962,48118.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,0.05639,0.05639,0.05639,0.05639,0.05639,2155.0
2011-09-29,0.07658,0.07658,0.07658,0.07658,0.07658,143637.0
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,0.06684,0.06684,0.06335,0.06335,0.06335,158001.0
2011-10-13,0.06335,0.06335,0.06335,0.06335,0.06335,43091.0
2011-10-16,,,,,,
2011-10-17,0.06614,0.06752999999999999,0.06614,0.06752999999999999,0.06752999999999999,12209.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,32318.0
2011-10-26,,,,,,
2011-10-27,0.06266000000000001,0.06614,0.06266000000000001,0.06614,0.06614,143637.0
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,0.06266000000000001,0.06266000000000001,0.05918,0.05918,0.05918,24418.0
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,0.04525,0.05918,0.04525,0.05918,0.05918,86182.0
2011-11-15,,,,,,
2011-11-16,0.05918,0.05918,0.05918,0.05918,0.05918,0.0
2011-11-17,0.05918,0.06266000000000001,0.0557,0.06266000000000001,0.06266000000000001,215456.0
2011-11-20,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,14364.0
2011-11-21,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,71819.0
2011-11-22,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2011-11-23,0.06614,0.06614,0.06614,0.06614,0.06614,12209.0
2011-11-24,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,79000.0
2011-11-27,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,64637.0
2011-11-28,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2011-11-29,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,8187.0
2011-11-30,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,8044.0
2011-12-01,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2011-12-04,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2011-12-05,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2011-12-06,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2011-12-07,0.0557,0.06196,0.0557,0.06196,0.06196,57455.0
2011-12-08,0.06196,0.06196,0.06196,0.06196,0.06196,0.0
2011-12-11,0.06196,0.06196,0.06196,0.06196,0.06196,0.0
2011-12-12,0.06196,0.06196,0.06196,0.06196,0.06196,0.0
2011-12-13,0.06196,0.06196,0.06196,0.06196,0.06196,0.0
2011-12-14,0.06196,0.06196,0.06196,0.06196,0.06196,0.0
2011-12-15,0.06196,0.06196,0.06196,0.06196,0.06196,0.0
2011-12-18,0.04525,0.04525,0.04177,0.04177,0.04177,179546.0
2011-12-19,0.04177,0.04177,0.04177,0.04177,0.04177,61763.0
2011-12-20,0.04177,0.04177,0.04177,0.04177,0.04177,0.0
2011-12-21,0.04177,0.04177,0.04177,0.04177,0.04177,0.0
2011-12-22,0.04177,0.04177,0.04177,0.04177,0.04177,0.0
2011-12-27,0.04177,0.04177,0.04177,0.04177,0.04177,0.0
2011-12-28,0.03481,0.03551,0.03481,0.03551,0.03551,100546.0
2011-12-29,0.03551,0.03551,0.03551,0.03551,0.03551,0.0
2012-01-02,0.03551,0.03551,0.03551,0.03551,0.03551,0.0
2012-01-03,0.0362,0.0362,0.0362,0.0362,0.0362,35909.0
2012-01-04,0.0362,0.0362,0.0362,0.0362,0.0362,0.0
2012-01-05,0.04177,0.04177,0.04177,0.04177,0.04177,143637.0
2012-01-08,0.04177,0.04177,0.04177,0.04177,0.04177,71819.0
2012-01-09,0.04177,0.04177,0.04177,0.04177,0.04177,0.0
2012-01-10,0.04177,0.04177,0.04177,0.04177,0.04177,0.0
2012-01-11,0.04177,0.04177,0.04177,0.04177,0.04177,0.0
2012-01-12,0.04177,0.04177,0.04177,0.04177,0.04177,0.0
2012-01-15,0.04177,0.04177,0.04177,0.04177,0.04177,0.0
2012-01-16,0.04177,0.04177,0.04177,0.04177,0.04177,0.0
2012-01-17,0.04734,0.04734,0.04734,0.04734,0.04734,71819.0
2012-01-18,0.04734,0.04734,0.04734,0.04734,0.04734,0.0
2012-01-19,0.04734,0.04734,0.04734,0.04734,0.04734,0.0
2012-01-22,0.0557,0.0557,0.0557,0.0557,0.0557,40937.0
2012-01-23,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-01-24,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-01-26,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-01-29,,,,,,
2012-01-30,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-01-31,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-02-01,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,79000.0
2012-02-02,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2012-02-05,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2012-02-06,0.05918,0.06266000000000001,0.05918,0.05918,0.05918,172365.0
2012-02-07,0.05918,0.05918,0.05918,0.05918,0.05918,0.0
2012-02-08,0.05918,0.05918,0.05918,0.05918,0.05918,0.0
2012-02-09,0.06266000000000001,0.06962,0.06266000000000001,0.06266000000000001,0.06266000000000001,184574.0
2012-02-12,0.06127000000000001,0.06962,0.06127000000000001,0.06962,0.06962,182558.0
2012-02-13,0.08354,0.08354,0.08006,0.08006,0.08006,163387.0
2012-02-14,0.08354,0.10443,0.08354,0.10443,0.10443,341128.0
2012-02-15,0.09747,0.09747,0.08006,0.08006,0.08006,222123.0
2012-02-16,0.08006,0.08006,0.08006,0.08006,0.08006,0.0
2012-02-19,0.09051,0.09747,0.09051,0.09747,0.09747,19391.0
2012-02-20,0.09747,0.09747,0.09747,0.09747,0.09747,44528.0
2012-02-21,0.09747,0.09747,0.09747,0.09747,0.09747,167234.0
2012-02-22,0.09747,0.09747,0.09747,0.09747,0.09747,0.0
2012-02-23,0.09747,0.09747,0.09747,0.09747,0.09747,0.0
2012-02-26,0.09747,0.09747,0.09747,0.09747,0.09747,143637.0
2012-02-27,0.09747,0.09747,0.08354,0.08354,0.08354,97675.0
2012-02-28,0.08702,0.08702,0.08702,0.08702,0.08702,71819.0
2012-02-29,0.08702,0.08702,0.08702,0.08702,0.08702,0.0
2012-03-01,0.08702,0.08702,0.08702,0.08702,0.08702,0.0
2012-03-04,0.08702,0.08702,0.08702,0.08702,0.08702,20109.0
2012-03-05,0.08702,0.08702,0.08702,0.08702,0.08702,0.0
2012-03-06,0.08702,0.08702,0.08702,0.08702,0.08702,0.0
2012-03-07,0.08702,0.08702,0.08702,0.08702,0.08702,0.0
2012-03-08,0.08702,0.08702,0.08702,0.08702,0.08702,0.0
2012-03-11,0.08702,0.08702,0.08702,0.08702,0.08702,0.0
2012-03-12,0.08702,0.08702,0.08702,0.08702,0.08702,0.0
2012-03-13,0.08354,0.08354,0.08354,0.08354,0.08354,28727.0
2012-03-14,0.08354,0.08354,0.08354,0.08354,0.08354,0.0
2012-03-15,0.08354,0.08354,0.08354,0.08354,0.08354,0.0
2012-03-18,0.09051,0.10791,0.09051,0.09747,0.09747,2237826.0
2012-03-19,0.10791,0.11835,0.10443,0.10791,0.10791,4307154.0
2012-03-20,0.10443,0.10443,0.09747,0.09747,0.09747,281848.0
2012-03-21,0.09747,0.10443,0.09747,0.10443,0.10443,518103.0
2012-03-22,0.10095,0.10443,0.09747,0.10443,0.10443,146510.0
2012-03-25,0.10095,0.10443,0.09399,0.09399,0.09399,359433.0
2012-03-26,0.09747,0.09747,0.09747,0.09747,0.09747,257910.0
2012-03-27,0.10443,0.11487,0.10443,0.11487,0.11487,707385.0
2012-03-28,0.11487,0.11835,0.10791,0.11487,0.11487,944835.0
2012-03-29,0.10791,0.12532,0.10791,0.12532,0.12532,1671318.0
2012-04-02,0.15664,0.16013,0.13228,0.13924,0.13924,5081423.0
2012-04-03,0.13924,0.15316,0.1288,0.13924,0.13924,1964826.0
2012-04-04,0.13924,0.14272,0.13228,0.13576,0.13576,598718.0
2012-04-05,0.13228,0.13576,0.12183,0.12532,0.12532,776359.0
2012-04-10,0.12532,0.12532,0.10791,0.11139,0.11139,672003.0
2012-04-11,0.11139,0.11835,0.10791,0.11487,0.11487,794717.0
2012-04-12,0.11139,0.13228,0.11139,0.1288,0.1288,986380.0
2012-04-13,0.13228,0.13924,0.13228,0.13228,0.13228,742205.0
2012-04-16,0.13228,0.13576,0.12183,0.12183,0.12183,666796.0
2012-04-17,0.11835,0.11835,0.10443,0.10791,0.10791,402313.0
2012-04-18,0.10443,0.10791,0.10443,0.10791,0.10791,163028.0
2012-04-19,0.10791,0.11487,0.10095,0.10791,0.10791,513580.0
2012-04-20,0.10791,0.10791,0.10443,0.10791,0.10791,272911.0
2012-04-23,0.10791,0.10791,0.10443,0.10443,0.10443,88847.0
2012-04-24,0.10443,0.10443,0.10443,0.10443,0.10443,82004.0
2012-04-26,0.10443,0.10443,0.10095,0.10095,0.10095,71436.0
2012-04-27,0.10443,0.12183,0.10443,0.11139,0.11139,676190.0
2012-04-30,0.11139,0.12183,0.08354,0.09051,0.09051,1392216.0
2012-05-01,0.08702,0.08702,0.08354,0.08354,0.08354,97303.0
2012-05-02,0.08354,0.08354,0.08006,0.08006,0.08006,276474.0
2012-05-03,0.08354,0.08354,0.08354,0.08354,0.08354,57455.0
2012-05-04,0.08354,0.08354,0.07658,0.07658,0.07658,330736.0
2012-05-07,0.07658,0.07658,0.0731,0.0731,0.0731,180441.0
2012-05-08,0.0731,0.0731,0.0731,0.0731,0.0731,28727.0
2012-05-09,0.0731,0.07658,0.0731,0.07658,0.07658,50273.0
2012-05-10,0.0731,0.08354,0.0731,0.08354,0.08354,237001.0
2012-05-11,0.08354,0.08354,0.06962,0.06962,0.06962,657858.0
2012-05-14,0.07658,0.07658,0.06962,0.06962,0.06962,314147.0
2012-05-15,0.06962,0.08006,0.06614,0.06962,0.06962,139903.0
2012-05-16,0.06892000000000001,0.06892000000000001,0.06892000000000001,0.06892000000000001,0.06892000000000001,14364.0
2012-05-17,0.06892000000000001,0.06892000000000001,0.06892000000000001,0.06892000000000001,0.06892000000000001,0.0
2012-05-18,0.06614,0.06614,0.05918,0.05918,0.05918,146510.0
2012-05-21,0.05918,0.05918,0.05918,0.05918,0.05918,0.0
2012-05-22,0.059870000000000013,0.059870000000000013,0.05918,0.05918,0.05918,31600.0
2012-05-23,0.05639,0.05639,0.0557,0.0557,0.0557,322530.0
2012-05-24,0.05778,0.05778,0.052910000000000006,0.052910000000000006,0.052910000000000006,79657.0
2012-05-25,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.0
2012-05-28,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.0
2012-05-29,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.0
2012-05-30,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.0
2012-05-31,0.055,0.055,0.055,0.055,0.055,15800.0
2012-06-01,0.055,0.055,0.055,0.055,0.055,28727.0
2012-06-04,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-05,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-06,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-07,0.05152,0.05152,0.05152,0.05152,0.05152,34898.0
2012-06-08,0.052910000000000006,0.0557,0.052910000000000006,0.0557,0.0557,60007.0
2012-06-12,0.0557,0.05709,0.0557,0.05709,0.05709,57455.0
2012-06-13,0.05709,0.05709,0.05709,0.05709,0.05709,0.0
2012-06-14,0.05709,0.05709,0.05709,0.05709,0.05709,0.0
2012-06-15,0.05709,0.05709,0.05709,0.05709,0.05709,0.0
2012-06-18,0.05709,0.05709,0.05709,0.05709,0.05709,0.0
2012-06-19,0.05709,0.05709,0.05709,0.05709,0.05709,14364.0
2012-06-20,0.05709,0.05709,0.05709,0.05709,0.05709,0.0
2012-06-21,0.05918,0.05918,0.05918,0.05918,0.05918,70095.0
2012-06-22,0.05918,0.05918,0.05918,0.05918,0.05918,0.0
2012-06-25,0.05918,0.05918,0.05918,0.05918,0.05918,24418.0
2012-06-26,0.06057000000000001,0.06962,0.06057000000000001,0.06266000000000001,0.06266000000000001,134301.0
2012-06-27,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,107728.0
2012-06-28,0.0557,0.0557,0.0557,0.0557,0.0557,57455.0
2012-06-29,0.0557,0.0557,0.052910000000000006,0.0557,0.0557,133583.0
2012-07-02,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-07-03,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-07-04,0.0557,0.0557,0.0557,0.0557,0.0557,6464.0
2012-07-05,0.0543,0.0543,0.0543,0.0543,0.0543,28727.0
2012-07-06,0.0543,0.0543,0.0543,0.0543,0.0543,8187.0
2012-07-09,0.0543,0.0543,0.0543,0.0543,0.0543,0.0
2012-07-10,0.0543,0.0543,0.0543,0.0543,0.0543,0.0
2012-07-11,0.0543,0.0543,0.0543,0.0543,0.0543,0.0
2012-07-12,0.0543,0.0543,0.0543,0.0543,0.0543,1867.0
2012-07-13,0.05013,0.05013,0.04525,0.04525,0.04525,115183.0
2012-07-16,0.04525,0.04525,0.04525,0.04525,0.04525,0.0
2012-07-17,0.04734,0.04734,0.04734,0.04734,0.04734,43091.0
2012-07-18,0.04734,0.04734,0.04734,0.04734,0.04734,0.0
2012-07-19,0.04734,0.04734,0.04734,0.04734,0.04734,0.0
2012-07-20,0.04734,0.04734,0.04734,0.04734,0.04734,14364.0
2012-07-23,0.04734,0.04734,0.04734,0.04734,0.04734,0.0
2012-07-24,0.04734,0.04734,0.04386,0.04386,0.04386,158144.0
2012-07-25,0.04665,0.04665,0.04665,0.04665,0.04665,14364.0
2012-07-26,0.04665,0.04665,0.04665,0.04665,0.04665,0.0
2012-07-27,0.04525,0.04525,0.04525,0.04525,0.04525,197622.0
2012-07-30,0.04525,0.04525,0.04525,0.04525,0.04525,0.0
2012-07-31,0.04525,0.04525,0.04525,0.04525,0.04525,0.0
2012-08-01,0.04525,0.04525,0.04525,0.04525,0.04525,0.0
2012-08-02,0.05152,0.05221,0.05152,0.05221,0.05221,62626.0
2012-08-03,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2012-08-06,0.0557,0.0557,0.0557,0.0557,0.0557,58173.0
2012-08-07,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-08-08,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-08-09,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-08-10,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-08-13,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-08-14,0.0557,0.0557,0.0557,0.0557,0.0557,143637.0
2012-08-15,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-08-16,0.0557,0.0557,0.0557,0.0557,0.0557,0.0
2012-08-17,0.0543,0.0731,0.0543,0.06962,0.06962,679949.0
2012-08-20,0.06962,0.06962,0.06614,0.06962,0.06962,184430.0
2012-08-21,0.06684,0.06684,0.06335,0.06335,0.06335,268507.0
2012-08-22,0.06335,0.06335,0.06335,0.06335,0.06335,0.0
2012-08-23,0.06335,0.06335,0.06335,0.06335,0.06335,0.0
2012-08-24,0.06335,0.06335,0.06335,0.06335,0.06335,0.0
2012-08-27,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,14364.0
2012-08-28,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2012-08-29,0.06196,0.06196,0.05221,0.05221,0.05221,140764.0
2012-08-30,0.05221,0.05221,0.05221,0.05221,0.05221,107010.0
2012-08-31,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2012-09-03,0.05013,0.05013,0.05013,0.05013,0.05013,64637.0
2012-09-04,0.05013,0.05013,0.04873,0.04873,0.04873,75409.0
2012-09-05,0.04873,0.04873,0.04873,0.04873,0.04873,70547.0
2012-09-06,0.04873,0.04873,0.04873,0.04873,0.04873,0.0
2012-09-07,0.04873,0.04873,0.04873,0.04873,0.04873,27456.0
2012-09-10,0.04873,0.04873,0.04873,0.04873,0.04873,0.0
2012-09-11,0.04943,0.04943,0.04943,0.04943,0.04943,84171.0
2012-09-12,0.05221,0.05221,0.05221,0.05221,0.05221,74045.0
2012-09-13,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2012-09-14,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2012-09-17,0.05221,0.05221,0.05152,0.05152,0.05152,50273.0
2012-09-18,0.05221,0.05221,0.04873,0.04873,0.04873,157046.0
2012-09-19,0.04595,0.04873,0.04595,0.04873,0.04873,158001.0
2012-09-20,0.04873,0.04873,0.04873,0.04873,0.04873,0.0
2012-09-21,0.05221,0.05221,0.05221,0.05221,0.05221,27384.0
2012-09-24,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2012-09-25,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2012-09-26,0.0557,0.0557,0.0557,0.0557,0.0557,21546.0
2012-09-27,0.05918,0.06266000000000001,0.05918,0.06266000000000001,0.06266000000000001,118501.0
2012-09-28,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2012-10-01,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2012-10-02,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2012-10-03,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2012-10-04,0.06266000000000001,0.06335,0.06266000000000001,0.06266000000000001,0.06266000000000001,143637.0
2012-10-05,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2012-10-07,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.06266000000000001,0.0
2012-10-08,0.05778,0.05778,0.052910000000000006,0.052910000000000006,0.052910000000000006,233410.0
