Date,Open,High,Low,Close,Adj Close,Volume
1999-07-30,0.26,0.27,0.25,0.26,0.230843,1713598.0
1999-08-02,0.275,0.28,0.265,0.275,0.24416100000000002,1361895.0
1999-08-03,0.28,0.3,0.28,0.28,0.24860100000000002,1930925.0
1999-08-04,0.28,0.28,0.275,0.28,0.24860100000000002,456570.0
1999-08-05,0.25,0.28,0.245,0.25,0.221965,746074.0
1999-08-06,0.255,0.26,0.245,0.255,0.226404,360000.0
1999-08-09,0.23,0.245,0.23,0.23,0.204208,1161400.0
1999-08-10,0.23,0.24,0.23,0.23,0.204208,584500.0
1999-08-11,0.22,0.23,0.215,0.22,0.195329,731965.0
1999-08-12,0.22,0.225,0.22,0.22,0.195329,420776.0
1999-08-13,0.205,0.22,0.2,0.205,0.18201099999999998,288410.0
1999-08-16,0.235,0.24,0.205,0.235,0.20864699999999997,423382.0
1999-08-17,0.225,0.24,0.22,0.225,0.199768,170695.0
1999-08-18,0.2,0.225,0.2,0.2,0.177572,512578.0
1999-08-19,0.225,0.225,0.205,0.225,0.199768,2089300.0
1999-08-20,0.225,0.225,0.215,0.225,0.199768,544000.0
1999-08-23,0.215,0.22,0.21,0.215,0.19089,447016.0
1999-08-24,0.23,0.23,0.21,0.23,0.204208,677313.0
1999-08-25,0.225,0.23,0.22,0.225,0.199768,161880.0
1999-08-26,0.22,0.22,0.215,0.22,0.195329,318500.0
1999-08-27,0.22,0.225,0.215,0.22,0.195329,215000.0
1999-08-30,0.23,0.23,0.215,0.23,0.204208,798616.0
1999-08-31,0.23,0.23,0.225,0.23,0.204208,458929.0
1999-09-01,0.26,0.27,0.235,0.26,0.230843,4523489.0
1999-09-02,0.31,0.315,0.275,0.31,0.27523600000000004,9945770.0
1999-09-03,0.29,0.325,0.275,0.29,0.257479,6905610.0
1999-09-06,0.28,0.295,0.28,0.28,0.24860100000000002,1828009.0
1999-09-07,0.275,0.28,0.25,0.275,0.24416100000000002,2208669.0
1999-09-08,0.275,0.275,0.27,0.275,0.24416100000000002,425489.0
1999-09-09,0.285,0.285,0.27,0.285,0.25304,763515.0
1999-09-10,0.28,0.29,0.28,0.28,0.24860100000000002,730042.0
1999-09-13,0.275,0.28,0.27,0.275,0.24416100000000002,977108.0
1999-09-14,0.285,0.285,0.275,0.285,0.25304,815659.0
1999-09-15,0.3,0.305,0.285,0.3,0.266358,2814655.0
1999-09-16,0.295,0.305,0.29,0.295,0.261919,1166408.0
1999-09-17,0.285,0.295,0.28,0.285,0.25304,963829.0
1999-09-20,0.29,0.29,0.28,0.29,0.257479,860741.0
1999-09-21,0.295,0.295,0.29,0.295,0.261919,739685.0
1999-09-22,0.285,0.285,0.28,0.285,0.25304,721000.0
1999-09-23,0.295,0.295,0.285,0.295,0.261919,815177.0
1999-09-24,0.32,0.33,0.295,0.32,0.284115,4313294.0
1999-09-27,0.32,0.325,0.315,0.32,0.284115,2160738.0
1999-09-28,0.315,0.325,0.315,0.315,0.27967600000000004,552846.0
1999-09-29,0.31,0.315,0.305,0.31,0.27523600000000004,512100.0
1999-09-30,0.325,0.325,0.31,0.325,0.288554,1692886.0
1999-10-01,0.345,0.385,0.345,0.385,0.341826,7358679.0
1999-10-04,0.385,0.445,0.385,0.413,0.366686,8064412.0
1999-10-05,0.41,0.415,0.38,0.4,0.355144,7130493.0
1999-10-06,0.4,0.42,0.385,0.4,0.355144,3028771.0
1999-10-07,0.405,0.405,0.385,0.385,0.341826,944136.0
1999-10-08,0.38,0.385,0.36,0.375,0.332947,2603168.0
1999-10-11,0.385,0.39,0.37,0.385,0.341826,954926.0
1999-10-12,0.385,0.385,0.37,0.38,0.337387,1316588.0
1999-10-13,0.38,0.38,0.365,0.365,0.324069,829448.0
1999-10-14,0.365,0.375,0.365,0.375,0.332947,654436.0
1999-10-15,0.375,0.375,0.36,0.36,0.319629,763332.0
1999-10-18,0.345,0.345,0.315,0.315,0.27967600000000004,1484339.0
1999-10-19,0.335,0.345,0.325,0.335,0.297433,1002820.0
1999-10-20,0.34,0.36,0.34,0.35,0.310751,1510953.0
1999-10-21,0.355,0.365,0.345,0.35,0.310751,1118289.0
1999-10-22,0.355,0.355,0.35,0.35,0.310751,760610.0
1999-10-25,0.355,0.365,0.345,0.36,0.319629,985451.0
1999-10-26,0.365,0.425,0.365,0.425,0.37734,4150211.0
1999-10-27,0.415,0.415,0.38,0.395,0.35070500000000004,2057545.0
1999-10-28,0.396,0.396,0.39,0.39,0.346265,728261.0
1999-10-29,0.395,0.41,0.395,0.4,0.355144,1378693.0
1999-10-31,0.405,0.42,0.405,0.415,0.368462,1392572.0
1999-11-01,0.42,0.47,0.42,0.47,0.41729399999999994,3128450.0
1999-11-02,0.48,0.5,0.455,0.46,0.40841500000000003,4674664.0
1999-11-03,0.46,0.48,0.445,0.46,0.40841500000000003,1999696.0
1999-11-04,0.46,0.47,0.425,0.47,0.41729399999999994,2787176.0
1999-11-07,0.475,0.475,0.45,0.455,0.403976,1182940.0
1999-11-08,0.465,0.47,0.46,0.46,0.40841500000000003,1383380.0
1999-11-09,0.46,0.47,0.455,0.47,0.41729399999999994,1331355.0
1999-11-10,0.47,0.47,0.46,0.465,0.412855,1064600.0
1999-11-11,0.46,0.54,0.46,0.53,0.470566,14774396.0
1999-11-14,0.55,0.55,0.49,0.5,0.44393,6364830.0
1999-11-15,0.5,0.5,0.485,0.495,0.43948999999999994,1618120.0
1999-11-16,0.495,0.52,0.495,0.51,0.452808,2540212.0
1999-11-17,0.52,0.53,0.51,0.52,0.461687,2416027.0
1999-11-18,0.53,0.54,0.51,0.54,0.479444,2308566.0
1999-11-21,0.55,0.61,0.55,0.59,0.523837,5633680.0
1999-11-22,0.6,0.6,0.55,0.58,0.5149590000000001,2706410.0
1999-11-23,0.57,0.57,0.54,0.54,0.479444,1732026.0
1999-11-24,0.54,0.58,0.53,0.58,0.5149590000000001,920059.0
1999-11-25,0.59,0.59,0.55,0.56,0.497201,1053213.0
1999-11-28,0.56,0.56,0.54,0.55,0.48832299999999995,1054222.0
1999-11-29,0.54,0.54,0.47,0.49,0.435051,1928137.0
1999-11-30,0.47,0.5,0.47,0.49,0.435051,665621.0
1999-12-01,0.5,0.53,0.5,0.52,0.461687,638644.0
1999-12-02,0.54,0.54,0.5,0.5,0.44393,495555.0
1999-12-05,0.52,0.54,0.52,0.53,0.470566,1548926.0
1999-12-06,0.53,0.59,0.53,0.58,0.5149590000000001,3674924.0
1999-12-07,0.58,0.64,0.56,0.62,0.550473,6311066.0
1999-12-08,0.62,0.63,0.57,0.58,0.5149590000000001,2201676.0
1999-12-09,0.58,0.59,0.55,0.57,0.50608,1047219.0
1999-12-12,0.555,0.57,0.55,0.55,0.48832299999999995,387672.0
1999-12-13,0.55,0.56,0.54,0.55,0.48832299999999995,508240.0
1999-12-14,0.54,0.55,0.53,0.53,0.470566,426599.0
1999-12-15,0.54,0.55,0.53,0.54,0.479444,725039.0
1999-12-16,0.54,0.55,0.52,0.55,0.48832299999999995,316978.0
1999-12-19,0.55,0.55,0.53,0.55,0.48832299999999995,297835.0
1999-12-20,0.55,0.55,0.52,0.53,0.470566,421606.0
1999-12-21,0.53,0.54,0.52,0.53,0.470566,332870.0
1999-12-22,0.54,0.58,0.54,0.57,0.50608,683979.0
1999-12-23,0.57,0.57,0.53,0.54,0.479444,663132.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.55,0.58,0.55,0.58,0.5149590000000001,961720.0
1999-12-29,0.58,0.59,0.57,0.58,0.5149590000000001,602626.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.59,0.64,0.58,0.63,0.5593520000000001,2518381.0
2000-01-04,0.59,0.61,0.57,0.6,0.532716,1358823.0
2000-01-05,0.61,0.71,0.61,0.68,0.603745,5181303.0
2000-01-06,0.69,0.73,0.64,0.66,0.585987,2297588.0
2000-01-09,0.69,0.69,0.65,0.67,0.594866,1406442.0
2000-01-10,0.69,0.69,0.65,0.67,0.594866,673340.0
2000-01-11,0.66,0.66,0.64,0.65,0.577109,623950.0
2000-01-12,0.66,0.67,0.65,0.65,0.577109,675838.0
2000-01-13,0.68,0.68,0.65,0.65,0.577109,465059.0
2000-01-16,0.67,0.68,0.66,0.67,0.594866,527660.0
2000-01-17,0.67,0.67,0.64,0.65,0.577109,510958.0
2000-01-18,0.64,0.64,0.62,0.62,0.550473,679886.0
2000-01-19,0.63,0.63,0.61,0.61,0.5415939999999999,490478.0
2000-01-20,0.61,0.64,0.6,0.64,0.56823,472680.0
2000-01-23,0.64,0.66,0.62,0.65,0.577109,891014.0
2000-01-24,0.63,0.65,0.62,0.63,0.5593520000000001,445588.0
2000-01-25,,,,,,
2000-01-26,0.65,0.66,0.63,0.66,0.585987,735210.0
2000-01-27,0.66,0.66,0.64,0.66,0.585987,508391.0
2000-01-30,0.65,0.66,0.63,0.64,0.56823,647176.0
2000-01-31,0.65,0.71,0.65,0.71,0.63038,1220431.0
2000-02-01,0.72,0.76,0.7,0.7,0.621502,3024243.0
2000-02-02,0.71,0.72,0.66,0.67,0.594866,1072678.0
2000-02-03,0.68,0.69,0.66,0.67,0.594866,688717.0
2000-02-06,0.68,0.72,0.67,0.71,0.63038,1114897.0
2000-02-07,0.72,0.74,0.7,0.71,0.63038,1261509.0
2000-02-08,0.72,0.73,0.7,0.72,0.639259,763571.0
2000-02-09,0.713,0.72,0.68,0.72,0.639259,809637.0
2000-02-10,0.72,0.73,0.69,0.71,0.63038,610464.0
2000-02-13,0.71,0.74,0.7,0.72,0.639259,974366.0
2000-02-14,0.73,0.73,0.69,0.7,0.621502,860980.0
2000-02-15,0.7,0.71,0.67,0.68,0.603745,889891.0
2000-02-16,0.68,0.74,0.68,0.73,0.648137,1526711.0
2000-02-17,0.74,0.77,0.73,0.73,0.648137,1518460.0
2000-02-20,0.73,0.77,0.69,0.76,0.674773,1174337.0
2000-02-21,0.77,0.78,0.73,0.76,0.674773,735234.0
2000-02-22,0.76,0.87,0.75,0.84,0.7458020000000001,3861133.0
2000-02-23,0.87,0.87,0.83,0.84,0.7458020000000001,1733142.0
2000-02-24,0.83,0.84,0.79,0.84,0.7458020000000001,1241796.0
2000-02-27,0.82,0.84,0.81,0.82,0.7280449999999999,723438.0
2000-02-28,0.81,0.84,0.79,0.82,0.7280449999999999,1256877.0
2000-02-29,0.82,0.83,0.81,0.8240000000000001,0.731596,371968.0
2000-03-01,0.82,0.83,0.79,0.81,0.719166,434608.0
2000-03-02,0.8,0.82,0.78,0.81,0.719166,653851.0
2000-03-05,0.81,0.81,0.77,0.8,0.710288,720800.0
2000-03-06,0.81,0.86,0.8,0.84,0.7458020000000001,1938978.0
2000-03-07,0.84,0.88,0.83,0.88,0.781316,1306313.0
2000-03-08,0.92,0.95,0.89,0.91,0.807952,2286250.0
2000-03-09,0.9,0.93,0.89,0.93,0.825709,1488879.0
2000-03-12,0.93,0.93,0.88,0.88,0.781316,694941.0
2000-03-13,0.88,0.9,0.86,0.86,0.763559,711202.0
2000-03-14,0.85,0.85,0.8,0.84,0.7458020000000001,986747.0
2000-03-15,0.825,0.84,0.81,0.82,0.7280449999999999,487489.0
2000-03-16,0.865,0.87,0.84,0.86,0.763559,1099383.0
2000-03-19,0.86,0.87,0.85,0.86,0.763559,527371.0
2000-03-20,0.85,0.86,0.84,0.85,0.754681,368797.0
2000-03-21,0.85,0.93,0.84,0.91,0.807952,1934644.0
2000-03-22,0.9,0.91,0.86,0.9,0.799074,1167788.0
2000-03-23,0.91,0.91,0.89,0.91,0.807952,697126.0
2000-03-27,0.91,0.93,0.9,0.9,0.799074,1094788.0
2000-03-28,0.91,0.91,0.87,0.9,0.799074,402627.0
2000-03-29,0.89,0.91,0.86,0.88,0.781316,685846.0
2000-03-30,0.88,0.88,0.86,0.87,0.772438,848204.0
2000-03-31,0.86,0.96,0.85,0.96,0.852345,2219755.0
2000-04-03,1.03,1.15,0.91,0.92,0.8168310000000001,4451471.0
2000-04-04,0.87,0.89,0.82,0.87,0.772438,1385604.0
2000-04-05,0.82,0.83,0.73,0.81,0.719166,1666102.0
2000-04-06,0.8,0.81,0.75,0.77,0.683652,485860.0
2000-04-07,0.769,0.85,0.769,0.85,0.754681,697933.0
2000-04-10,0.89,0.91,0.84,0.85,0.754681,968322.0
2000-04-11,0.78,0.8,0.74,0.79,0.7014090000000001,935092.0
2000-04-12,0.7709999999999999,0.7709999999999999,0.69,0.7,0.621502,784395.0
2000-04-13,0.68,0.68,0.63,0.6629999999999999,0.588651,639700.0
2000-04-14,0.63,0.65,0.62,0.64,0.56823,437550.0
2000-04-17,0.389,0.45,0.34,0.4,0.355144,1100299.0
2000-04-18,0.496,0.54,0.475,0.495,0.43948999999999994,1312972.0
2000-04-19,0.527,0.58,0.48,0.49,0.435051,1052172.0
2000-04-20,0.5,0.51,0.48,0.51,0.452808,348699.0
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,0.517,0.54,0.51,0.52,0.461687,414501.0
2000-04-27,0.51,0.51,0.49,0.49,0.435051,401066.0
2000-04-28,0.5,0.5,0.48,0.49,0.435051,126366.0
2000-05-01,0.5,0.52,0.5,0.5,0.44393,363790.0
2000-05-02,0.52,0.52,0.5,0.52,0.461687,201400.0
2000-05-03,0.51,0.51,0.495,0.5,0.44393,337731.0
2000-05-04,0.49,0.5,0.48,0.5,0.44393,140927.0
2000-05-05,0.5,0.5,0.475,0.485,0.430612,151572.0
2000-05-08,0.485,0.5,0.485,0.5,0.44393,171295.0
2000-05-09,0.49,0.5,0.49,0.5,0.44393,120040.0
2000-05-10,0.495,0.5,0.49,0.49,0.435051,168667.0
2000-05-11,0.48,0.48,0.43,0.44,0.390658,503610.0
2000-05-12,0.45,0.46,0.445,0.45,0.399537,253800.0
2000-05-15,0.45,0.47,0.43,0.46,0.40841500000000003,351373.0
2000-05-16,0.45,0.55,0.44,0.55,0.48832299999999995,1323167.0
2000-05-17,0.57,0.65,0.56,0.63,0.5593520000000001,3439871.0
2000-05-18,0.62,0.71,0.59,0.64,0.56823,2437218.0
2000-05-19,0.62,0.63,0.61,0.62,0.550473,608500.0
2000-05-22,0.59,0.6,0.57,0.58,0.5149590000000001,640506.0
2000-05-23,0.58,0.65,0.58,0.65,0.577109,890057.0
2000-05-24,0.62,0.73,0.62,0.68,0.603745,3047402.0
2000-05-25,0.7,0.71,0.67,0.67,0.594866,1008364.0
2000-05-26,0.67,0.67,0.64,0.67,0.594866,425037.0
2000-05-29,0.657,0.68,0.657,0.66,0.585987,292625.0
2000-05-30,0.66,0.71,0.65,0.71,0.63038,1103851.0
2000-05-31,0.72,0.77,0.72,0.72,0.639259,2109791.0
2000-06-01,0.72,0.74,0.7,0.73,0.648137,709392.0
2000-06-02,0.75,0.75,0.72,0.73,0.648137,662878.0
2000-06-05,0.74,0.75,0.72,0.72,0.639259,377000.0
2000-06-06,0.72,0.74,0.71,0.72,0.639259,348831.0
2000-06-07,0.71,0.71,0.68,0.7,0.621502,701216.0
2000-06-08,0.71,0.76,0.71,0.74,0.6570159999999999,886096.0
2000-06-09,0.74,0.74,0.73,0.73,0.648137,447023.0
2000-06-12,,,,,,
2000-06-13,0.72,0.73,0.72,0.72,0.639259,488631.0
2000-06-14,0.72,0.72,0.72,0.72,0.639259,145290.0
2000-06-15,0.71,0.74,0.71,0.73,0.648137,420608.0
2000-06-16,0.733,0.733,0.71,0.71,0.63038,149835.0
2000-06-19,0.72,0.72,0.69,0.71,0.63038,462274.0
2000-06-20,0.72,0.72,0.68,0.68,0.603745,130650.0
2000-06-21,0.69,0.69,0.63,0.67,0.594866,575437.0
2000-06-22,0.66,0.66,0.63,0.64,0.56823,319701.0
2000-06-23,0.63,0.65,0.63,0.65,0.577109,170303.0
2000-06-26,0.64,0.67,0.63,0.67,0.594866,422078.0
2000-06-27,0.691,0.691,0.66,0.66,0.585987,259190.0
2000-06-28,0.65,0.71,0.65,0.7,0.621502,731953.0
2000-06-29,0.7,0.7,0.67,0.67,0.594866,245399.0
2000-06-30,0.69,0.69,0.65,0.66,0.585987,345184.0
2000-07-03,0.66,0.7,0.65,0.7,0.621502,241317.0
2000-07-04,0.7,0.73,0.7,0.71,0.63038,855954.0
2000-07-05,0.72,0.72,0.69,0.71,0.63038,239200.0
2000-07-06,0.7020000000000001,0.72,0.69,0.72,0.639259,412575.0
2000-07-07,0.72,0.74,0.72,0.74,0.6570159999999999,713988.0
2000-07-10,0.74,0.82,0.72,0.79,0.7014090000000001,2941479.0
2000-07-11,0.79,0.79,0.76,0.78,0.69253,693083.0
2000-07-12,0.78,0.84,0.77,0.83,0.736923,1791054.0
2000-07-13,0.84,0.86,0.8,0.8,0.710288,1480355.0
2000-07-14,0.81,0.81,0.79,0.79,0.7014090000000001,451050.0
2000-07-17,0.82,0.85,0.81,0.85,0.754681,1334022.0
2000-07-18,0.87,0.89,0.84,0.86,0.763559,1418300.0
2000-07-19,0.84,0.89,0.82,0.89,0.790195,885864.0
2000-07-20,0.87,0.94,0.85,0.862,0.765335,2826455.0
2000-07-21,0.87,0.89,0.85,0.85,0.754681,754779.0
2000-07-24,0.85,0.85,0.82,0.83,0.736923,368295.0
2000-07-25,0.828,0.84,0.8,0.82,0.7280449999999999,848438.0
2000-07-26,0.84,0.85,0.79,0.79,0.7014090000000001,353730.0
2000-07-27,0.78,0.79,0.76,0.78,0.69253,359688.0
2000-07-28,0.78,0.78,0.74,0.74,0.6570159999999999,555161.0
2000-07-31,0.71,0.72,0.66,0.68,0.603745,766069.0
2000-08-01,0.7,0.73,0.69,0.7,0.621502,463207.0
2000-08-02,0.7,0.7,0.68,0.69,0.6126229999999999,244500.0
2000-08-03,0.698,0.71,0.69,0.71,0.63038,331171.0
2000-08-04,0.74,0.79,0.72,0.77,0.683652,894660.0
2000-08-07,0.76,0.78,0.74,0.76,0.674773,349933.0
2000-08-08,0.77,0.77,0.73,0.73,0.648137,292012.0
2000-08-09,0.73,0.75,0.71,0.73,0.648137,291500.0
2000-08-10,0.74,0.76,0.73,0.74,0.6570159999999999,369195.0
2000-08-11,0.76,0.76,0.72,0.74,0.6570159999999999,354637.0
2000-08-14,0.73,0.74,0.72,0.73,0.648137,247297.0
2000-08-15,0.73,0.75,0.73,0.75,0.665895,306693.0
2000-08-16,0.75,0.75,0.72,0.72,0.639259,359334.0
2000-08-17,0.73,0.75,0.72,0.74,0.6570159999999999,123900.0
2000-08-18,0.74,0.76,0.73,0.74,0.6570159999999999,137630.0
2000-08-21,0.73,0.74,0.72,0.72,0.639259,153594.0
2000-08-22,0.73,0.73,0.7,0.7,0.621502,312243.0
2000-08-23,0.7,0.7,0.66,0.68,0.603745,450119.0
2000-08-24,0.67,0.68,0.66,0.67,0.594866,180140.0
2000-08-25,0.67,0.67,0.65,0.65,0.577109,282627.0
2000-08-27,0.65,0.67,0.65,0.67,0.594866,158626.0
2000-08-28,0.675,0.68,0.66,0.66,0.585987,125200.0
2000-08-29,0.67,0.7,0.63,0.68,0.603745,407214.0
2000-08-30,0.69,0.69,0.66,0.66,0.585987,74718.0
2000-08-31,0.66,0.67,0.64,0.64,0.56823,186384.0
2000-09-03,0.65,0.67,0.64,0.65,0.577109,129742.0
2000-09-04,0.65,0.65,0.62,0.64,0.56823,233870.0
2000-09-05,0.63,0.64,0.62,0.63,0.5593520000000001,87303.0
2000-09-06,0.62,0.62,0.58,0.61,0.5415939999999999,665898.0
2000-09-07,0.61,0.61,0.55,0.55,0.48832299999999995,189202.0
2000-09-10,0.56,0.63,0.56,0.63,0.5593520000000001,300360.0
2000-09-11,0.62,0.62,0.58,0.58,0.5149590000000001,254436.0
2000-09-12,0.58,0.61,0.58,0.58,0.5149590000000001,174422.0
2000-09-13,0.58,0.61,0.58,0.6,0.532716,181580.0
2000-09-14,0.59,0.59,0.58,0.58,0.5149590000000001,137284.0
2000-09-17,0.58,0.58,0.52,0.52,0.461687,137450.0
2000-09-18,0.5,0.51,0.48,0.51,0.452808,433029.0
2000-09-19,0.52,0.52,0.49,0.51,0.452808,100898.0
2000-09-20,0.53,0.55,0.53,0.53,0.470566,192423.0
2000-09-21,0.53,0.55,0.5,0.51,0.452808,239251.0
2000-09-24,0.51,0.52,0.51,0.52,0.461687,79065.0
2000-09-25,0.515,0.52,0.485,0.485,0.430612,104970.0
2000-09-26,0.48,0.5,0.48,0.5,0.44393,133007.0
2000-09-27,0.51,0.51,0.5,0.5,0.44393,95400.0
2000-09-28,0.5,0.5,0.49,0.49,0.435051,99400.0
2000-10-01,0.49,0.5,0.48,0.5,0.44393,51001.0
2000-10-02,0.53,0.53,0.49,0.49,0.435051,78712.0
2000-10-03,0.53,0.55,0.52,0.55,0.48832299999999995,176040.0
2000-10-04,0.5579999999999999,0.56,0.53,0.55,0.48832299999999995,135291.0
2000-10-05,0.55,0.55,0.54,0.54,0.479444,36078.0
2000-10-08,0.53,0.53,0.51,0.52,0.461687,219251.0
2000-10-09,0.51,0.52,0.49,0.495,0.43948999999999994,147000.0
2000-10-10,0.495,0.51,0.495,0.5,0.44393,90000.0
2000-10-11,0.51,0.51,0.49,0.5,0.44393,48790.0
2000-10-12,0.49,0.49,0.475,0.49,0.435051,112612.0
2000-10-15,0.5,0.5,0.48,0.48,0.42617299999999997,66929.0
2000-10-16,0.488,0.49,0.46,0.47,0.41729399999999994,80000.0
2000-10-17,0.46,0.46,0.43,0.44,0.390658,184433.0
2000-10-18,0.43,0.44,0.42,0.42,0.37290100000000004,97810.0
2000-10-19,0.42,0.46,0.42,0.46,0.40841500000000003,136089.0
2000-10-22,0.47,0.49,0.44,0.48,0.42617299999999997,66950.0
2000-10-23,0.48,0.5,0.46,0.48,0.42617299999999997,66765.0
2000-10-24,0.48,0.5,0.46,0.46,0.40841500000000003,80089.0
2000-10-25,0.48,0.48,0.45,0.454,0.403088,27000.0
2000-10-26,0.46,0.46,0.44,0.44,0.390658,74804.0
2000-10-29,0.45,0.45,0.44,0.445,0.395097,102362.0
2000-10-30,0.45,0.48,0.45,0.48,0.42617299999999997,141813.0
2000-10-31,0.48,0.53,0.48,0.52,0.461687,644825.0
2000-11-01,0.53,0.54,0.51,0.53,0.470566,260633.0
2000-11-02,0.52,0.52,0.51,0.51,0.452808,215063.0
2000-11-05,0.51,0.53,0.51,0.52,0.461687,75536.0
2000-11-06,0.52,0.52,0.52,0.52,0.461687,50215.0
2000-11-07,0.52,0.52,0.5,0.51,0.452808,349455.0
2000-11-08,0.51,0.51,0.5,0.5,0.44393,47350.0
2000-11-09,0.5,0.5,0.485,0.49,0.435051,178282.0
2000-11-12,0.5,0.5,0.49,0.5,0.44393,151128.0
2000-11-13,0.5,0.51,0.49,0.49,0.435051,156472.0
2000-11-14,0.49,0.495,0.49,0.495,0.43948999999999994,89328.0
2000-11-15,0.495,0.495,0.47,0.47,0.41729399999999994,210722.0
2000-11-16,0.47,0.485,0.465,0.485,0.430612,73000.0
2000-11-19,0.48,0.485,0.47,0.47,0.41729399999999994,82150.0
2000-11-20,0.47,0.48,0.46,0.47,0.41729399999999994,130350.0
2000-11-21,0.475,0.475,0.46,0.46,0.40841500000000003,117300.0
2000-11-22,0.46,0.48,0.45,0.48,0.42617299999999997,209380.0
2000-11-23,0.486,0.56,0.485,0.55,0.48832299999999995,1463620.0
2000-11-26,0.56,0.62,0.56,0.56,0.497201,2406078.0
2000-11-27,0.58,0.59,0.53,0.54,0.479444,601966.0
2000-11-28,0.55,0.58,0.51,0.58,0.5149590000000001,689126.0
2000-11-29,0.58,0.58,0.55,0.56,0.497201,371248.0
2000-11-30,0.55,0.58,0.52,0.57,0.50608,551668.0
2000-12-03,0.57,0.58,0.57,0.57,0.50608,111053.0
2000-12-04,0.58,0.62,0.58,0.59,0.523837,850675.0
2000-12-05,0.61,0.63,0.61,0.62,0.550473,815661.0
2000-12-06,0.62,0.62,0.59,0.59,0.523837,329956.0
2000-12-07,0.59,0.59,0.57,0.57,0.50608,184907.0
2000-12-10,0.588,0.603,0.58,0.603,0.535379,282842.0
2000-12-11,0.6,0.6,0.59,0.59,0.523837,164531.0
2000-12-12,0.6,0.6,0.59,0.59,0.523837,179808.0
2000-12-13,0.59,0.59,0.56,0.56,0.497201,150028.0
2000-12-14,0.57,0.57,0.55,0.55,0.48832299999999995,81165.0
2000-12-17,0.55,0.56,0.53,0.56,0.497201,129000.0
2000-12-18,0.55,0.55,0.5,0.53,0.470566,171950.0
2000-12-19,0.51,0.51,0.49,0.49,0.435051,161035.0
2000-12-20,0.487,0.487,0.45,0.46,0.40841500000000003,257884.0
2000-12-21,0.46,0.5,0.46,0.5,0.44393,115738.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,0.5,0.5,0.49,0.495,0.43948999999999994,125300.0
2000-12-27,0.495,0.5,0.485,0.5,0.44393,85723.0
2000-12-28,0.5,0.5,0.49,0.495,0.43948999999999994,33500.0
2000-12-31,,,,,,
2001-01-01,0.5,0.52,0.49,0.51,0.452808,167365.0
2001-01-02,0.51,0.52,0.5,0.5,0.44393,72130.0
2001-01-03,0.51,0.53,0.51,0.52,0.461687,63668.0
