Date,Open,High,Low,Close,Adj Close,Volume
2015-12-27,0.985,0.985,0.985,0.985,0.924493,0.0
2015-12-28,0.995,0.995,0.995,0.995,0.9338790000000001,2000.0
2015-12-29,1.005,1.005,1.005,1.005,0.9432649999999999,2000.0
2015-12-30,1.17,1.17,1.17,1.17,1.0981290000000001,0.0
2016-01-03,1.005,1.005,1.005,1.005,0.9432649999999999,0.0
2016-01-04,0.995,0.995,0.99,0.99,0.9291860000000001,11240.0
2016-01-05,1.0,1.0,1.0,1.0,0.938572,150000.0
2016-01-06,1.0,1.0,1.0,1.0,0.938572,0.0
2016-01-07,1.0,1.0,1.0,1.0,0.938572,31000.0
2016-01-10,1.0,1.0,0.975,0.975,0.915108,2000.0
2016-01-11,1.0,1.01,1.0,1.01,0.947958,75000.0
2016-01-12,1.01,1.01,1.01,1.01,0.947958,0.0
2016-01-13,1.0,1.0,1.0,1.0,0.938572,5000.0
2016-01-14,1.0,1.0,1.0,1.0,0.938572,5000.0
2016-01-17,1.0,1.0,1.0,1.0,0.938572,5000.0
2016-01-18,1.0,1.0,1.0,1.0,0.938572,100000.0
2016-01-19,1.0,1.0,1.0,1.0,0.938572,0.0
2016-01-20,1.0,1.0,1.0,1.0,0.938572,0.0
2016-01-21,1.0,1.0,1.0,1.0,0.938572,20000.0
2016-01-24,1.0,1.0,1.0,1.0,0.938572,0.0
2016-01-26,1.0,1.0,1.0,1.0,0.938572,0.0
2016-01-27,1.0,1.0,1.0,1.0,0.938572,0.0
2016-01-28,1.0,1.0,1.0,1.0,0.938572,25250.0
2016-01-31,1.14,1.14,1.0,1.02,0.957343,24000.0
2016-02-01,1.01,1.01,1.01,1.01,0.947958,4950.0
2016-02-02,1.01,1.01,1.01,1.01,0.947958,0.0
2016-02-03,1.0,1.0,1.0,1.0,0.938572,15050.0
2016-02-04,1.0,1.0,1.0,1.0,0.938572,18050.0
2016-02-07,1.0,1.0,1.0,1.0,0.938572,0.0
2016-02-08,1.0,1.0,1.0,1.0,0.938572,0.0
2016-02-09,0.98,0.98,0.98,0.98,0.9198,2000.0
2016-02-10,0.98,0.98,0.98,0.98,0.9198,500.0
2016-02-11,0.955,0.98,0.95,0.98,0.9198,451850.0
2016-02-14,0.98,0.98,0.98,0.98,0.9198,0.0
2016-02-15,0.98,0.98,0.98,0.98,0.9198,0.0
2016-02-16,0.98,0.98,0.98,0.98,0.9198,0.0
2016-02-17,1.0,1.005,1.0,1.0,0.938572,20460.0
2016-02-18,0.995,0.995,0.99,0.99,0.9291860000000001,2100.0
2016-02-21,0.99,0.99,0.985,0.985,0.924493,7800.0
2016-02-22,0.985,0.985,0.965,0.985,0.924493,39900.0
2016-02-23,0.985,0.985,0.985,0.985,0.924493,0.0
2016-02-24,0.985,0.985,0.985,0.985,0.924493,0.0
2016-02-25,0.97,0.97,0.96,0.97,0.910415,27750.0
2016-02-28,1.13,1.13,1.13,1.13,1.060586,0.0
2016-02-29,0.97,0.97,0.97,0.97,0.910415,0.0
2016-03-01,0.97,0.97,0.97,0.97,0.910415,0.0
2016-03-02,0.98,1.0,0.98,1.0,0.938572,21440.0
2016-03-03,1.0,1.0,1.0,1.0,0.938572,0.0
2016-03-06,1.0,1.0,1.0,1.0,0.938572,0.0
2016-03-07,0.97,0.97,0.97,0.97,0.910415,2000.0
2016-03-08,0.97,0.97,0.97,0.97,0.910415,0.0
2016-03-09,0.985,0.985,0.98,0.98,0.9198,7020.0
2016-03-10,0.975,0.98,0.975,0.98,0.9198,6596.0
2016-03-13,0.98,0.98,0.98,0.98,0.9198,0.0
2016-03-14,0.98,0.99,0.98,0.99,0.9291860000000001,47700.0
2016-03-15,0.985,0.99,0.985,0.99,0.9291860000000001,8700.0
2016-03-16,0.985,0.985,0.985,0.985,0.924493,15000.0
2016-03-17,0.985,0.985,0.97,0.985,0.924493,64000.0
2016-03-20,0.985,0.985,0.985,0.985,0.924493,0.0
2016-03-21,0.985,0.985,0.985,0.985,0.924493,0.0
2016-03-22,0.985,0.985,0.975,0.975,0.915108,69933.0
2016-03-23,0.985,0.985,0.985,0.985,0.924493,2100.0
2016-03-28,0.985,0.99,0.985,0.99,0.9291860000000001,3851.0
2016-03-29,0.99,0.99,0.99,0.99,0.9291860000000001,0.0
2016-03-30,1.19,1.19,1.19,1.19,1.116901,0.0
2016-03-31,0.99,0.99,0.99,0.99,0.9291860000000001,0.0
2016-04-04,0.98,1.0,0.98,1.0,0.938572,62000.0
2016-04-05,0.985,0.985,0.985,0.985,0.924493,167293.0
2016-04-06,0.97,0.97,0.96,0.96,0.9010290000000001,20000.0
2016-04-07,0.985,0.99,0.985,0.99,0.9291860000000001,10456.0
2016-04-08,0.975,0.975,0.975,0.975,0.915108,30000.0
2016-04-11,0.985,1.02,0.985,1.02,0.957343,96145.0
2016-04-12,1.015,1.02,1.015,1.015,0.95265,140000.0
2016-04-13,1.015,1.015,1.0,1.0,0.938572,11400.0
2016-04-14,1.015,1.015,1.015,1.015,0.95265,1686.0
2016-04-15,1.015,1.02,1.015,1.02,0.957343,204900.0
2016-04-18,1.02,1.02,1.015,1.015,0.95265,8810.0
2016-04-19,1.02,1.02,1.02,1.02,0.988609,2100.0
2016-04-20,1.02,1.02,1.005,1.005,0.9740700000000001,10900.0
2016-04-21,0.995,0.995,0.99,0.99,0.9595319999999999,4500.0
2016-04-22,0.99,0.99,0.985,0.985,0.954686,3910.0
2016-04-26,0.985,0.995,0.985,0.995,0.9643780000000001,1810.0
2016-04-27,1.0,1.0,0.995,0.995,0.9643780000000001,97590.0
2016-04-28,0.995,0.995,0.995,0.995,0.9643780000000001,1210.0
2016-04-29,1.0,1.01,1.0,1.01,0.978916,27471.0
2016-05-02,1.19,1.19,1.0,1.0,0.969224,67293.0
2016-05-03,0.995,0.995,0.995,0.995,0.9643780000000001,24000.0
2016-05-04,0.995,0.995,0.985,0.985,0.954686,4693.0
2016-05-05,0.985,0.985,0.985,0.985,0.954686,0.0
2016-05-06,0.99,1.0,0.99,1.0,0.969224,127962.0
2016-05-09,1.0,1.0,0.99,0.99,0.9595319999999999,48600.0
2016-05-10,0.995,1.0,0.995,1.0,0.969224,43000.0
2016-05-11,1.0,1.005,0.99,0.99,0.9595319999999999,613009.0
2016-05-12,1.0,1.0,1.0,1.0,0.969224,126472.0
2016-05-13,1.0,1.0,1.0,1.0,0.969224,9923.0
2016-05-16,1.0,1.0,1.0,1.0,0.969224,96000.0
2016-05-17,1.01,1.02,1.01,1.01,0.978916,78960.0
2016-05-18,1.01,1.01,1.0,1.0,0.969224,213748.0
2016-05-19,1.005,1.005,1.005,1.005,0.9740700000000001,3900.0
2016-05-20,1.0,1.0,1.0,1.0,0.969224,96329.0
2016-05-23,1.0,1.0,0.995,0.995,0.9643780000000001,73671.0
2016-05-24,0.995,0.995,0.995,0.995,0.9643780000000001,0.0
2016-05-25,1.005,1.005,1.0,1.0,0.969224,190000.0
2016-05-26,0.995,1.0,0.995,1.0,0.969224,35429.0
2016-05-27,1.0,1.0,1.0,1.0,0.969224,2100.0
2016-05-30,1.0,1.005,1.0,1.005,0.9740700000000001,119971.0
2016-05-31,1.23,1.23,1.23,1.23,1.192146,0.0
2016-06-01,1.0,1.0,0.99,0.99,0.9595319999999999,30000.0
2016-06-02,0.99,0.99,0.99,0.99,0.9595319999999999,0.0
2016-06-03,1.0,1.0,1.0,1.0,0.969224,3000000.0
2016-06-06,1.0,1.0,1.0,1.0,0.969224,0.0
2016-06-07,1.01,1.01,1.0,1.01,0.978916,174000.0
2016-06-08,1.0,1.0,0.99,0.99,0.9595319999999999,35000.0
2016-06-09,1.0,1.02,1.0,1.02,0.988609,245000.0
2016-06-10,1.02,1.02,1.015,1.02,0.988609,155000.0
2016-06-14,1.02,1.02,1.005,1.01,0.978916,24900.0
2016-06-15,1.01,1.015,1.01,1.015,0.9837629999999999,6400.0
2016-06-16,1.01,1.015,1.01,1.01,0.978916,89500.0
2016-06-17,1.005,1.005,1.0,1.0,0.969224,470000.0
2016-06-20,1.0,1.0,1.0,1.0,0.969224,326000.0
2016-06-21,1.0,1.0,0.995,0.995,0.9643780000000001,30000.0
2016-06-22,1.0,1.01,1.0,1.01,0.978916,64400.0
