Date,Open,High,Low,Close,Adj Close,Volume
2010-01-24,0.2025,0.22179,0.2025,0.22179,0.22179,35207.0
2010-01-26,0.21214,0.21214,0.2025,0.20732,0.20732,224000.0
2010-01-27,0.21214,0.23143,0.21214,0.23143,0.23143,134815.0
2010-01-28,0.22179,0.23143,0.21214,0.23143,0.23143,246296.0
2010-01-31,0.23143,0.23143,0.19768,0.19768,0.19768,201333.0
2010-02-01,0.2025,0.21214,0.2025,0.21214,0.21214,39570.0
2010-02-02,0.22179,0.22179,0.2025,0.20732,0.20732,133881.0
2010-02-03,0.22179,0.22179,0.20732,0.20732,0.20732,0.0
2010-02-04,0.19768,0.19768,0.19286,0.19768,0.19768,371543.0
2010-02-07,0.19768,0.2025,0.19768,0.2025,0.2025,81020.0
2010-02-08,0.19768,0.19768,0.18321,0.18321,0.18321,206655.0
2010-02-09,0.19768,0.19768,0.19286,0.19286,0.19286,232296.0
2010-02-10,0.19286,0.19768,0.19286,0.19768,0.19768,155556.0
2010-02-11,0.19286,0.19286,0.18804,0.19286,0.19286,226716.0
2010-02-14,0.19286,0.19768,0.19286,0.19768,0.19768,93333.0
2010-02-15,0.18804,0.19768,0.18804,0.18804,0.18804,89185.0
2010-02-16,0.19286,0.19286,0.18321,0.18804,0.18804,300741.0
2010-02-17,0.19768,0.2025,0.19768,0.2025,0.2025,86852.0
2010-02-18,0.2025,0.2025,0.19286,0.19286,0.19286,126519.0
2010-02-21,0.19286,0.19286,0.19286,0.19286,0.19286,200148.0
2010-02-22,0.2025,0.2025,0.2025,0.2025,0.2025,18148.0
2010-02-23,0.19768,0.19768,0.18804,0.18804,0.18804,0.0
2010-02-24,0.19768,0.19768,0.18804,0.18804,0.18804,128873.0
2010-02-25,0.18804,0.19286,0.18804,0.19286,0.19286,146470.0
2010-02-28,0.19768,0.19768,0.19286,0.19286,0.19286,10370.0
2010-03-01,0.18804,0.18804,0.18321,0.18321,0.18321,131168.0
2010-03-02,0.18321,0.18321,0.18321,0.18321,0.18321,50156.0
2010-03-03,0.18804,0.18804,0.17357,0.17357,0.17357,145592.0
2010-03-04,0.18804,0.18804,0.18804,0.18804,0.18804,17842.0
2010-03-07,0.18804,0.19286,0.18804,0.19286,0.19286,95926.0
2010-03-08,0.19286,0.19286,0.18321,0.19286,0.19286,64296.0
2010-03-09,0.19286,0.19286,0.18321,0.18321,0.18321,0.0
2010-03-10,0.19286,0.19286,0.19286,0.19286,0.19286,29037.0
2010-03-11,0.19286,0.19286,0.19286,0.19286,0.19286,82963.0
2010-03-14,,,,,,
2010-03-15,0.18321,0.18321,0.16875,0.17357,0.17357,1639839.0
2010-03-16,0.19286,0.19286,0.19286,0.19286,0.19286,31111.0
2010-03-17,0.16875,0.16875,0.16875,0.16875,0.16875,12963.0
2010-03-18,0.18321,0.18804,0.18321,0.18321,0.18321,207407.0
2010-03-21,0.18321,0.19286,0.17357,0.19286,0.19286,493630.0
2010-03-22,0.19286,0.19286,0.19286,0.19286,0.19286,20741.0
2010-03-23,0.19286,0.19286,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.0
2010-03-24,0.18321,0.18804,0.18321,0.18804,0.18804,353956.0
2010-03-25,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,0.17839000000000002,12963.0
2010-03-28,0.18804,0.18804,0.18321,0.18321,0.18321,70000.0
2010-03-29,0.18321,0.18321,0.18321,0.18321,0.18321,54444.0
2010-03-30,0.18321,0.2025,0.18321,0.2025,0.2025,532773.0
2010-03-31,0.19768,0.21214,0.19768,0.21214,0.21214,311111.0
2010-04-06,0.21214,0.21214,0.21214,0.21214,0.21214,334680.0
2010-04-07,0.2025,0.2025,0.19768,0.2025,0.2025,74720.0
2010-04-08,0.26518,0.35679,0.25554,0.26036,0.26036,21764983.0
2010-04-09,0.27,0.29893000000000003,0.26036,0.29411,0.29411,6091780.0
2010-04-12,0.30375,0.32786,0.29893000000000003,0.30375,0.30375,4002715.0
2010-04-13,0.30857,0.30857,0.29411,0.29411,0.29411,2007556.0
2010-04-14,0.29411,0.29893000000000003,0.28929,0.29411,0.29411,606880.0
2010-04-15,0.29893000000000003,0.30375,0.29411,0.29411,0.29411,891852.0
2010-04-16,0.29893000000000003,0.30375,0.29411,0.29411,0.29411,422620.0
2010-04-19,0.28929,0.28929,0.28446,0.28929,0.28929,344728.0
2010-04-20,0.28929,0.28929,0.28446,0.28446,0.28446,367005.0
2010-04-21,0.28929,0.29893000000000003,0.28929,0.28929,0.28929,760042.0
2010-04-22,0.29893000000000003,0.37607,0.29411,0.35679,0.35679,3496521.0
2010-04-23,0.36161,0.36643,0.34232,0.34714,0.34714,1746658.0
2010-04-27,0.34232,0.34714,0.32304,0.3375,0.3375,514385.0
2010-04-28,0.32304,0.33268000000000003,0.30857,0.31821,0.31821,442917.0
2010-04-29,0.31339,0.33268000000000003,0.31339,0.31339,0.31339,707087.0
2010-04-30,0.32304,0.32786,0.32304,0.32786,0.32786,156443.0
2010-05-03,0.32786,0.32786,0.30375,0.30375,0.30375,627407.0
2010-05-04,0.30375,0.31339,0.28929,0.28929,0.28929,496392.0
2010-05-05,0.28929,0.28929,0.26518,0.27,0.27,529813.0
2010-05-06,0.27482,0.28929,0.26518,0.27964,0.27964,342465.0
2010-05-07,0.26036,0.27482,0.25071,0.27482,0.27482,391983.0
2010-05-10,0.26518,0.30375,0.26518,0.29893000000000003,0.29893000000000003,253625.0
2010-05-11,0.30857,0.30857,0.28446,0.28929,0.28929,321737.0
2010-05-12,0.28929,0.28929,0.28929,0.28929,0.28929,15556.0
2010-05-13,0.28929,0.28929,0.28446,0.28446,0.28446,115283.0
2010-05-14,0.27964,0.27964,0.27964,0.27964,0.27964,87576.0
2010-05-17,0.27,0.27482,0.26518,0.26518,0.26518,137926.0
2010-05-18,0.26036,0.26036,0.26036,0.26036,0.26036,81926.0
2010-05-19,0.26518,0.26518,0.25071,0.25554,0.25554,176772.0
2010-05-20,0.25554,0.25554,0.24107,0.24107,0.24107,100482.0
2010-05-21,0.22661,0.23143,0.2025,0.23143,0.23143,251203.0
2010-05-24,0.26036,0.26036,0.23625,0.23625,0.23625,55793.0
2010-05-25,0.23625,0.23625,0.22179,0.22179,0.22179,113037.0
2010-05-26,0.23143,0.24107,0.22661,0.24107,0.24107,170074.0
2010-05-27,0.24107,0.24107,0.24107,0.24107,0.24107,51657.0
2010-05-28,0.25554,0.26518,0.25071,0.25071,0.25071,186667.0
2010-05-31,0.25071,0.25071,0.25071,0.25071,0.25071,15556.0
2010-06-01,0.25071,0.25071,0.22179,0.22179,0.22179,107616.0
2010-06-02,0.22179,0.22179,0.22179,0.22179,0.22179,305926.0
2010-06-03,0.22179,0.23143,0.22179,0.22179,0.22179,176296.0
2010-06-04,0.22179,0.22179,0.22179,0.22179,0.22179,9729.0
2010-06-07,0.21214,0.21214,0.21214,0.21214,0.21214,31111.0
2010-06-08,0.21214,0.21214,0.21214,0.21214,0.21214,41481.0
2010-06-09,0.21696,0.21696,0.20732,0.20732,0.20732,49259.0
2010-06-10,0.20732,0.20732,0.20732,0.20732,0.20732,26963.0
2010-06-11,0.22179,0.23625,0.22179,0.23143,0.23143,6948.0
2010-06-15,0.23143,0.23143,0.23143,0.23143,0.23143,28000.0
2010-06-16,0.24107,0.24589,0.23625,0.24589,0.24589,155556.0
2010-06-17,0.26036,0.27,0.25554,0.26036,0.26036,173185.0
2010-06-18,0.25554,0.25554,0.23625,0.25071,0.25071,62222.0
2010-06-21,0.33268000000000003,0.34714,0.27964,0.27964,0.27964,3278588.0
2010-06-22,0.28929,0.28929,0.26518,0.26518,0.26518,474442.0
2010-06-23,0.26518,0.27964,0.26036,0.26036,0.26036,263937.0
2010-06-24,0.25554,0.25554,0.25071,0.25071,0.25071,20741.0
2010-06-25,0.25071,0.25554,0.24107,0.24107,0.24107,289333.0
2010-06-28,0.24107,0.25071,0.24107,0.25071,0.25071,62222.0
2010-06-29,0.24107,0.26036,0.24107,0.24107,0.24107,188147.0
2010-06-30,0.24107,0.24107,0.22179,0.24107,0.24107,49259.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,0.23143,0.24107,0.21696,0.23625,0.23625,139481.0
2010-07-06,0.21696,0.23625,0.21696,0.23625,0.23625,56817.0
2010-07-07,0.21696,0.24107,0.21696,0.24107,0.24107,45059.0
2010-07-08,0.23625,0.24107,0.23143,0.23143,0.23143,233580.0
2010-07-09,0.24107,0.25071,0.23143,0.23143,0.23143,150124.0
2010-07-12,0.24589,0.24589,0.24589,0.24589,0.24589,84000.0
2010-07-13,0.24589,0.25071,0.23143,0.23143,0.23143,337037.0
2010-07-14,0.25071,0.26518,0.22661,0.26518,0.26518,369704.0
2010-07-15,0.26036,0.27,0.24107,0.27,0.27,212593.0
2010-07-16,0.26518,0.30857,0.26518,0.28446,0.28446,1474695.0
2010-07-19,0.27,0.27,0.27,0.27,0.27,19963.0
2010-07-20,0.26036,0.26036,0.25554,0.26036,0.26036,67407.0
2010-07-21,0.26036,0.26518,0.26036,0.26518,0.26518,40963.0
2010-07-22,0.27,0.27,0.25071,0.25071,0.25071,286222.0
2010-07-23,0.25554,0.27,0.25554,0.26036,0.26036,15024.0
2010-07-26,0.27,0.27482,0.27,0.27,0.27,171111.0
2010-07-27,0.27,0.27,0.26036,0.26518,0.26518,9852.0
2010-07-28,0.26036,0.26036,0.25071,0.26036,0.26036,119259.0
2010-07-29,0.26518,0.27,0.25554,0.25554,0.25554,25926.0
2010-07-30,0.26036,0.27,0.26036,0.27,0.27,329778.0
2010-08-02,0.27482,0.27482,0.27,0.27,0.27,74667.0
2010-08-03,0.27,0.27,0.26518,0.26518,0.26518,248596.0
2010-08-04,0.27,0.27964,0.25554,0.27,0.27,501926.0
2010-08-05,0.27,0.29893000000000003,0.27,0.29893000000000003,0.29893000000000003,178100.0
2010-08-06,0.29893000000000003,0.29893000000000003,0.28446,0.29411,0.29411,95926.0
2010-08-09,0.29411,0.30857,0.29411,0.30857,0.30857,468639.0
2010-08-10,0.30857,0.31821,0.30857,0.31821,0.31821,311976.0
2010-08-11,0.30857,0.30857,0.28446,0.28929,0.28929,565595.0
2010-08-12,0.27,0.27964,0.27,0.27964,0.27964,327270.0
2010-08-13,0.27964,0.28929,0.27482,0.28929,0.28929,218759.0
2010-08-16,0.28929,0.29411,0.27964,0.29411,0.29411,153481.0
2010-08-17,0.29893000000000003,0.31339,0.29411,0.30857,0.30857,658080.0
2010-08-18,0.32304,0.32786,0.30857,0.31821,0.31821,1883450.0
2010-08-19,0.30857,0.30857,0.29893000000000003,0.30857,0.30857,199111.0
2010-08-20,0.30857,0.32786,0.30857,0.32786,0.32786,544584.0
2010-08-23,0.32304,0.32304,0.30375,0.30857,0.30857,96548.0
2010-08-24,0.30375,0.30857,0.29893000000000003,0.29893000000000003,0.29893000000000003,126415.0
2010-08-25,0.28929,0.30375,0.28929,0.29893000000000003,0.29893000000000003,80993.0
2010-08-26,0.29893000000000003,0.30375,0.28446,0.28446,0.28446,144770.0
2010-08-27,0.28446,0.28446,0.28446,0.28446,0.28446,8751.0
2010-08-30,0.28929,0.29893000000000003,0.28446,0.29893000000000003,0.29893000000000003,152255.0
2010-08-31,0.28929,0.29893000000000003,0.28929,0.29893000000000003,0.29893000000000003,34585.0
2010-09-01,0.28929,0.29893000000000003,0.28446,0.29893000000000003,0.29893000000000003,136567.0
2010-09-02,0.30375,0.31821,0.30375,0.31339,0.31339,675814.0
2010-09-03,0.31339,0.31339,0.28929,0.29411,0.29411,126613.0
2010-09-06,0.29411,0.31821,0.29411,0.31821,0.31821,562809.0
2010-09-07,0.32304,0.32304,0.32304,0.32304,0.32304,404444.0
2010-09-08,0.31821,0.32786,0.30375,0.31821,0.31821,530583.0
2010-09-09,0.32786,0.3375,0.31821,0.32786,0.32786,544130.0
2010-09-10,0.33268000000000003,0.34714,0.33268000000000003,0.34714,0.34714,629322.0
2010-09-13,0.34714,0.36161,0.34714,0.35196,0.35196,1014897.0
2010-09-14,0.35679,0.35679,0.34714,0.34714,0.34714,767553.0
2010-09-15,0.35196,0.35196,0.34714,0.35196,0.35196,88148.0
2010-09-16,0.35196,0.35196,0.34714,0.34714,0.34714,42963.0
2010-09-17,0.34232,0.34232,0.31821,0.31821,0.31821,553095.0
2010-09-20,0.31821,0.32786,0.30857,0.31821,0.31821,545352.0
2010-09-21,0.31821,0.32786,0.30857,0.30857,0.30857,343152.0
2010-09-22,0.29893000000000003,0.30857,0.29411,0.30857,0.30857,163943.0
2010-09-23,0.31821,0.31821,0.30375,0.30857,0.30857,199320.0
2010-09-24,0.30857,0.31821,0.30375,0.30857,0.30857,192134.0
2010-09-27,0.30857,0.30857,0.30857,0.30857,0.30857,174013.0
2010-09-28,0.30857,0.32786,0.30857,0.32786,0.32786,75014.0
2010-09-29,0.32786,0.33268000000000003,0.31821,0.32786,0.32786,223514.0
2010-09-30,0.32786,0.32786,0.32304,0.32304,0.32304,61600.0
2010-10-01,0.31821,0.31821,0.31821,0.31821,0.31821,1556.0
2010-10-03,0.31821,0.32786,0.31339,0.32786,0.32786,111859.0
2010-10-04,0.32786,0.32786,0.31339,0.31339,0.31339,93333.0
2010-10-05,0.32304,0.32304,0.30857,0.30857,0.30857,192319.0
2010-10-06,0.32304,0.34714,0.31821,0.34232,0.34232,498595.0
2010-10-07,0.34232,0.34232,0.32786,0.3375,0.3375,332044.0
2010-10-10,0.3375,0.34714,0.31339,0.3375,0.3375,134919.0
2010-10-11,0.3375,0.3375,0.31821,0.32304,0.32304,79110.0
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,0.30857,0.31821,0.30375,0.30857,0.30857,748251.0
2010-10-17,0.31339,0.32786,0.31339,0.32786,0.32786,437488.0
2010-10-18,0.34232,0.34714,0.3375,0.34232,0.34232,836899.0
2010-10-19,0.33268000000000003,0.3375,0.31821,0.3375,0.3375,285818.0
2010-10-20,0.32786,0.33268000000000003,0.31339,0.31339,0.31339,707727.0
2010-10-21,0.31821,0.33268000000000003,0.30857,0.30857,0.30857,1140813.0
2010-10-24,0.30857,0.31821,0.30375,0.30375,0.30375,1124195.0
2010-10-25,0.30375,0.30375,0.28929,0.29411,0.29411,1224070.0
2010-10-26,0.29411,0.29893000000000003,0.27964,0.27964,0.27964,551441.0
2010-10-27,0.29411,0.29893000000000003,0.29411,0.29893000000000003,0.29893000000000003,520867.0
2010-10-28,0.29411,0.29893000000000003,0.28929,0.28929,0.28929,2071703.0
2010-10-31,0.29411,0.29893000000000003,0.28929,0.28929,0.28929,219966.0
2010-11-01,0.28929,0.29411,0.28929,0.28929,0.28929,103549.0
2010-11-02,0.29411,0.30375,0.28929,0.30375,0.30375,1392621.0
2010-11-03,0.29893000000000003,0.29893000000000003,0.28929,0.29893000000000003,0.29893000000000003,637610.0
2010-11-04,0.29893000000000003,0.30375,0.29411,0.29411,0.29411,388395.0
2010-11-07,0.29411,0.30375,0.29411,0.29893000000000003,0.29893000000000003,670619.0
2010-11-08,0.29893000000000003,0.30857,0.29893000000000003,0.29893000000000003,0.29893000000000003,811467.0
2010-11-09,0.30375,0.30857,0.30375,0.30857,0.30857,176296.0
2010-11-10,0.30375,0.30375,0.29893000000000003,0.29893000000000003,0.29893000000000003,45588.0
2010-11-11,0.30375,0.30375,0.29893000000000003,0.29893000000000003,0.29893000000000003,277461.0
2010-11-14,0.29893000000000003,0.30857,0.29893000000000003,0.30857,0.30857,337356.0
2010-11-15,0.30857,0.31339,0.30375,0.30857,0.30857,545356.0
2010-11-16,0.29893000000000003,0.29893000000000003,0.28929,0.28929,0.28929,1035413.0
2010-11-17,0.28929,0.28929,0.28446,0.28929,0.28929,542670.0
2010-11-18,0.28929,0.28929,0.28446,0.28446,0.28446,761922.0
2010-11-21,0.28929,0.29893000000000003,0.28929,0.28929,0.28929,272447.0
2010-11-22,0.28929,0.30375,0.28929,0.28929,0.28929,1136038.0
2010-11-23,0.28929,0.28929,0.27964,0.28446,0.28446,719790.0
2010-11-24,0.28446,0.29411,0.27964,0.28929,0.28929,1624259.0
2010-11-25,0.28929,0.28929,0.27964,0.28446,0.28446,1029157.0
2010-11-28,0.27482,0.27964,0.27482,0.27964,0.27964,134815.0
2010-11-29,0.27964,0.27964,0.26518,0.26518,0.26518,691300.0
2010-11-30,0.26518,0.27,0.26518,0.27,0.27,264403.0
2010-12-01,0.27,0.27482,0.26518,0.26518,0.26518,1099747.0
2010-12-02,0.27,0.27482,0.26518,0.26518,0.26518,817659.0
2010-12-05,0.27,0.30375,0.27,0.27964,0.27964,2497860.0
2010-12-06,0.27964,0.29411,0.27964,0.28446,0.28446,1298876.0
2010-12-07,0.28929,0.29893000000000003,0.27482,0.27482,0.27482,896601.0
2010-12-08,0.28446,0.28929,0.27482,0.28446,0.28446,473549.0
2010-12-09,0.27964,0.27964,0.27482,0.27482,0.27482,282214.0
2010-12-12,0.27964,0.28446,0.27482,0.27482,0.27482,67154.0
2010-12-13,0.27482,0.29893000000000003,0.27482,0.29411,0.29411,1198687.0
2010-12-14,0.31339,0.31339,0.29411,0.29411,0.29411,1235111.0
2010-12-15,0.29893000000000003,0.29893000000000003,0.29411,0.29411,0.29411,397722.0
2010-12-16,0.29411,0.29893000000000003,0.28446,0.28446,0.28446,310340.0
2010-12-19,0.29411,0.30375,0.28446,0.29411,0.29411,884019.0
2010-12-20,0.28929,0.29893000000000003,0.28446,0.28446,0.28446,186557.0
2010-12-21,0.28929,0.29411,0.27964,0.28446,0.28446,171917.0
2010-12-22,0.28929,0.28929,0.28446,0.28446,0.28446,281360.0
2010-12-23,0.28446,0.29411,0.28446,0.28929,0.28929,381725.0
2010-12-28,0.29893000000000003,0.29893000000000003,0.27964,0.28446,0.28446,375726.0
2010-12-29,0.28446,0.28929,0.28446,0.28446,0.28446,51740.0
2010-12-30,0.28446,0.28446,0.28446,0.28446,0.28446,148692.0
2011-01-03,0.29411,0.29411,0.28929,0.29411,0.29411,314106.0
2011-01-04,0.29893000000000003,0.30375,0.29411,0.29411,0.29411,538982.0
2011-01-05,0.29893000000000003,0.29893000000000003,0.28929,0.29411,0.29411,204073.0
2011-01-06,0.29893000000000003,0.29893000000000003,0.29411,0.29893000000000003,0.29893000000000003,231259.0
2011-01-09,0.29893000000000003,0.29893000000000003,0.28446,0.28446,0.28446,283986.0
2011-01-10,0.28929,0.28929,0.28446,0.28446,0.28446,171889.0
2011-01-11,0.28446,0.28446,0.27,0.27,0.27,582344.0
2011-01-12,0.27482,0.27964,0.27482,0.27482,0.27482,427715.0
2011-01-13,0.27482,0.27964,0.27,0.27482,0.27482,468948.0
2011-01-16,0.27482,0.28929,0.27482,0.28929,0.28929,475278.0
2011-01-17,0.27964,0.28446,0.27964,0.27964,0.27964,66156.0
2011-01-18,0.28929,0.29411,0.27964,0.27964,0.27964,626370.0
2011-01-19,0.29411,0.29411,0.28446,0.28446,0.28446,349658.0
2011-01-20,0.28446,0.28929,0.28446,0.28929,0.28929,134894.0
2011-01-23,0.28929,0.28929,0.28446,0.28929,0.28929,161257.0
2011-01-24,0.28446,0.29411,0.28446,0.29411,0.29411,355081.0
2011-01-26,0.28929,0.29411,0.28929,0.28929,0.28929,713589.0
2011-01-27,0.28929,0.29411,0.28446,0.28446,0.28446,274473.0
2011-01-30,0.28446,0.28446,0.27964,0.27964,0.27964,354324.0
2011-01-31,0.28446,0.28929,0.28446,0.28929,0.28929,239257.0
2011-02-01,0.28929,0.28929,0.27,0.27964,0.27964,1001052.0
2011-02-02,0.28446,0.28446,0.27964,0.28446,0.28446,385898.0
2011-02-03,0.28446,0.28446,0.27964,0.27964,0.27964,232867.0
2011-02-06,0.27964,0.29411,0.27964,0.29411,0.29411,476868.0
2011-02-07,0.29411,0.29893000000000003,0.28929,0.28929,0.28929,367843.0
2011-02-08,0.29893000000000003,0.30857,0.28929,0.30857,0.30857,740253.0
2011-02-09,0.30857,0.30857,0.29411,0.30375,0.30375,388842.0
2011-02-10,0.30375,0.32786,0.30375,0.31821,0.31821,1482662.0
2011-02-13,0.32304,0.36161,0.32304,0.34714,0.34714,3188111.0
2011-02-14,0.36161,0.36161,0.32786,0.33268000000000003,0.33268000000000003,1933731.0
2011-02-15,0.3375,0.3375,0.32786,0.3375,0.3375,290854.0
2011-02-16,0.3375,0.35679,0.3375,0.35679,0.35679,517735.0
2011-02-17,0.35196,0.36161,0.34232,0.34232,0.34232,374829.0
2011-02-20,0.34232,0.34232,0.32786,0.32786,0.32786,363274.0
2011-02-21,0.3375,0.3375,0.31821,0.31821,0.31821,756118.0
2011-02-22,0.31339,0.31821,0.30857,0.31821,0.31821,587917.0
2011-02-23,0.32304,0.32786,0.31821,0.32786,0.32786,100724.0
2011-02-24,0.32786,0.32786,0.32786,0.32786,0.32786,172765.0
2011-02-27,0.33268000000000003,0.3375,0.33268000000000003,0.3375,0.3375,51768.0
2011-02-28,0.32786,0.33268000000000003,0.31821,0.32786,0.32786,147570.0
2011-03-01,0.32786,0.32786,0.31339,0.31339,0.31339,237084.0
2011-03-02,0.31821,0.31821,0.31339,0.31339,0.31339,82496.0
2011-03-03,0.31821,0.32786,0.30857,0.32304,0.32304,164573.0
2011-03-06,0.31339,0.32304,0.30857,0.30857,0.30857,358112.0
2011-03-07,0.30857,0.31821,0.30375,0.31339,0.31339,416474.0
2011-03-08,0.30857,0.31339,0.30857,0.31339,0.31339,261519.0
2011-03-09,0.30857,0.30857,0.27964,0.28446,0.28446,470467.0
2011-03-10,0.27964,0.28446,0.27,0.27,0.27,445656.0
2011-03-14,0.27964,0.28929,0.26036,0.27,0.27,788501.0
2011-03-15,0.27,0.28929,0.27,0.28929,0.28929,372384.0
2011-03-16,0.27482,0.28446,0.26518,0.27964,0.27964,310788.0
2011-03-17,0.28929,0.28929,0.28446,0.28446,0.28446,108889.0
2011-03-20,0.29411,0.29893000000000003,0.28929,0.29893000000000003,0.29893000000000003,383818.0
2011-03-21,0.29893000000000003,0.30375,0.28446,0.28446,0.28446,214639.0
2011-03-22,0.28929,0.28929,0.28929,0.28929,0.28929,3889.0
2011-03-23,0.28929,0.29411,0.27964,0.27964,0.27964,192889.0
2011-03-24,0.29411,0.29893000000000003,0.27964,0.29893000000000003,0.29893000000000003,243546.0
2011-03-27,0.29411,0.30375,0.28929,0.30375,0.30375,312649.0
2011-03-28,0.29893000000000003,0.30857,0.29893000000000003,0.30375,0.30375,96159.0
2011-03-29,0.30857,0.30857,0.30857,0.30857,0.30857,25744.0
2011-03-30,0.29893000000000003,0.30857,0.28929,0.30857,0.30857,338232.0
2011-03-31,0.30857,0.30857,0.29411,0.30857,0.30857,322000.0
2011-04-04,0.30857,0.30857,0.30375,0.30375,0.30375,47572.0
2011-04-05,0.29893000000000003,0.30375,0.29411,0.30375,0.30375,38676.0
2011-04-06,0.29893000000000003,0.30375,0.28929,0.29893000000000003,0.29893000000000003,179237.0
2011-04-07,0.30375,0.30375,0.29411,0.29893000000000003,0.29893000000000003,208809.0
2011-04-08,0.29893000000000003,0.29893000000000003,0.28929,0.29893000000000003,0.29893000000000003,226417.0
2011-04-11,0.29893000000000003,0.34232,0.29893000000000003,0.34232,0.34232,1904732.0
2011-04-12,0.3375,0.34232,0.32304,0.34232,0.34232,2159943.0
2011-04-13,0.35196,0.40018,0.3375,0.35196,0.35196,1596501.0
2011-04-14,0.36161,0.37125,0.34714,0.36161,0.36161,3475047.0
2011-04-15,0.36643,0.4291100000000001,0.36643,0.39536,0.39536,2256530.0
2011-04-18,0.4194600000000001,0.42429,0.39054,0.39054,0.39054,886062.0
2011-04-19,0.39536,0.41464,0.39054,0.405,0.405,566690.0
2011-04-20,0.41464,0.4194600000000001,0.38571,0.38571,0.38571,823651.0
2011-04-21,0.37607,0.38089,0.36643,0.37125,0.37125,363395.0
2011-04-27,0.37125,0.37607,0.36161,0.36161,0.36161,343243.0
2011-04-28,0.36161,0.37125,0.36161,0.36161,0.36161,356061.0
2011-04-29,0.36643,0.37607,0.3375,0.37607,0.37607,2824746.0
2011-05-02,0.37607,0.37607,0.34714,0.36161,0.36161,112807.0
2011-05-03,0.36643,0.38571,0.36643,0.38571,0.38571,412016.0
2011-05-04,0.38089,0.405,0.36643,0.36643,0.36643,601951.0
2011-05-05,0.36643,0.36643,0.35196,0.36643,0.36643,288928.0
2011-05-06,0.36161,0.36643,0.35679,0.36643,0.36643,120452.0
2011-05-09,0.36161,0.38571,0.36161,0.38089,0.38089,376208.0
2011-05-10,0.38089,0.38571,0.36161,0.36161,0.36161,656480.0
2011-05-11,0.37607,0.37607,0.36643,0.37607,0.37607,42114.0
2011-05-12,0.39536,0.405,0.37607,0.39536,0.39536,2185793.0
2011-05-13,0.40018,0.46768,0.39536,0.44839,0.44839,1941588.0
2011-05-16,0.4291100000000001,0.44357,0.42429,0.43393,0.43393,670930.0
2011-05-17,0.42429,0.43393,0.41464,0.41464,0.41464,353106.0
2011-05-18,0.42429,0.4291100000000001,0.40982,0.4291100000000001,0.4291100000000001,175467.0
2011-05-19,0.42429,0.48214,0.42429,0.4628600000000001,0.4628600000000001,898412.0
2011-05-20,0.48214,0.4869600000000001,0.4628600000000001,0.4725,0.4725,1161705.0
