Date,Open,High,Low,Close,Adj Close,Volume
2003-10-16,0.6,0.6,0.6,0.6,0.6,5733.0
2003-10-17,0.6,0.6,0.6,0.6,0.6,0.0
2003-10-20,0.6,0.6,0.6,0.6,0.6,0.0
2003-10-21,0.6,0.6,0.6,0.6,0.6,0.0
2003-10-22,0.6,0.6,0.6,0.6,0.6,0.0
2003-10-23,0.6,0.6,0.6,0.6,0.6,0.0
2003-10-24,0.6,0.6,0.6,0.6,0.6,0.0
2003-10-26,0.6,0.6,0.6,0.6,0.6,0.0
2003-10-27,0.6,0.6,0.6,0.6,0.6,0.0
2003-10-28,0.6,0.6,0.6,0.6,0.6,0.0
2003-10-29,0.6,0.6,0.6,0.6,0.6,267.0
2003-10-30,0.6,0.6,0.6,0.6,0.6,0.0
2003-11-02,0.6,0.6,0.6,0.6,0.6,0.0
2003-11-03,0.6,0.6,0.6,0.6,0.6,1000.0
2003-11-04,0.6,0.6,0.6,0.6,0.6,0.0
2003-11-05,0.6,0.6,0.6,0.6,0.6,5033.0
2003-11-06,0.6,0.6,0.6,0.6,0.6,300.0
2003-11-09,0.6,0.6,0.6,0.6,0.6,0.0
2003-11-10,0.6,0.6,0.6,0.6,0.6,0.0
2003-11-11,0.6,0.6,0.6,0.6,0.6,0.0
2003-11-12,0.7,0.7,0.7,0.7,0.7,4000.0
2003-11-13,0.7,0.7,0.7,0.7,0.7,0.0
2003-11-16,0.7,0.7,0.7,0.7,0.7,0.0
2003-11-17,0.7,0.7,0.7,0.7,0.7,0.0
2003-11-18,0.7,0.7,0.7,0.7,0.7,0.0
2003-11-19,0.7,0.7,0.7,0.7,0.7,0.0
2003-11-20,0.7,0.7,0.7,0.7,0.7,0.0
2003-11-23,0.7,0.7,0.7,0.7,0.7,0.0
2003-11-24,0.7,0.7,0.7,0.7,0.7,0.0
2003-11-25,0.7,0.7,0.7,0.7,0.7,1510.0
2003-11-26,0.7,0.7,0.7,0.7,0.7,0.0
2003-11-27,0.7,0.7,0.7,0.7,0.7,0.0
2003-11-30,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-01,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-02,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-03,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-04,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-07,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-08,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-09,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-10,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-11,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-14,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-15,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-16,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-17,0.7,0.7,0.7,0.7,0.7,0.0
2003-12-18,0.7,1.2,0.7,1.2,1.2,9942.0
2003-12-21,1.2,1.2,1.2,1.2,1.2,0.0
2003-12-22,1.6,1.6,1.6,1.6,1.6,950.0
2003-12-23,1.6,1.6,1.6,1.6,1.6,0.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,1.6,1.6,1.6,1.6,1.6,0.0
2003-12-29,1.6,1.6,1.6,1.6,1.6,0.0
2003-12-30,1.6,1.6,1.6,1.6,1.6,0.0
2003-12-31,,,,,,
2004-01-01,1.6,1.6,1.6,1.6,1.6,0.0
2004-01-04,1.6,1.6,1.6,1.6,1.6,200.0
2004-01-05,1.6,1.6,1.6,1.6,1.6,0.0
2004-01-06,1.6,1.6,1.6,1.6,1.6,0.0
2004-01-07,1.6,1.6,1.6,1.6,1.6,0.0
2004-01-08,1.6,1.6,1.6,1.6,1.6,0.0
2004-01-11,1.6,1.6,1.6,1.6,1.6,0.0
2004-01-12,1.65,1.65,1.65,1.65,1.65,200.0
2004-01-13,1.65,1.65,1.65,1.65,1.65,0.0
2004-01-14,1.65,1.65,1.65,1.65,1.65,0.0
2004-01-15,1.75,1.75,1.75,1.75,1.75,500.0
2004-01-18,1.75,1.75,1.75,1.75,1.75,1500.0
2004-01-19,1.75,1.75,1.75,1.75,1.75,0.0
2004-01-20,1.75,1.75,1.75,1.75,1.75,0.0
2004-01-21,1.75,1.75,1.7,1.7,1.7,625.0
2004-01-22,1.7,1.7,1.7,1.7,1.7,0.0
2004-01-25,,,,,,
2004-01-26,2.0,2.0,2.0,2.0,2.0,1200.0
2004-01-27,2.2,2.2,2.2,2.2,2.2,1500.0
2004-01-28,2.2,2.2,2.0,2.2,2.2,4000.0
2004-01-29,2.1,3.0,2.1,3.0,3.0,13500.0
2004-02-01,2.9,2.9,2.6,2.8,2.8,8050.0
2004-02-02,2.5,3.0,2.5,3.0,3.0,5800.0
2004-02-03,3.0,3.0,3.0,3.0,3.0,1000.0
2004-02-04,3.0,3.0,3.0,3.0,3.0,1000.0
2004-02-05,2.9,3.0,2.9,3.0,3.0,6000.0
2004-02-08,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-09,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-10,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-11,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-12,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-15,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-16,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-17,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-18,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-19,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-22,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-23,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-24,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-25,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-26,3.0,3.0,3.0,3.0,3.0,0.0
2004-02-29,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-01,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-02,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-03,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-04,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-07,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-08,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-09,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-10,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-11,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-14,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-15,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-16,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-17,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-18,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-21,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-22,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-23,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-24,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-25,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-29,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-30,3.0,3.0,3.0,3.0,3.0,0.0
2004-03-31,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-01,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-02,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-05,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-06,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-07,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-08,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-14,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-15,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-16,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-19,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-20,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-21,3.0,3.0,3.0,3.0,3.0,0.0
2004-04-22,2.35,2.35,1.6,1.7,1.7,41150.0
2004-04-23,1.65,1.7,1.4,1.7,1.7,30500.0
2004-04-26,1.7,1.7,1.7,1.7,1.7,1200.0
2004-04-27,1.7,1.7,1.7,1.7,1.7,0.0
2004-04-28,1.5,1.5,1.45,1.5,1.5,16990.0
2004-04-29,1.45,1.45,1.45,1.45,1.45,9000.0
2004-04-30,1.45,1.6,1.45,1.5,1.5,22000.0
2004-05-03,1.5,1.5,1.5,1.5,1.5,3100.0
2004-05-04,1.5,1.5,1.5,1.5,1.5,2500.0
2004-05-05,1.55,1.55,1.55,1.55,1.55,1000.0
2004-05-06,1.5,1.5,1.5,1.5,1.5,12000.0
2004-05-07,1.5,1.5,1.45,1.45,1.45,13000.0
2004-05-10,1.4,1.4,1.3,1.3,1.3,6000.0
2004-05-11,1.4,1.4,1.4,1.4,1.4,2850.0
2004-05-12,1.4,1.4,1.4,1.4,1.4,0.0
2004-05-13,1.4,1.4,1.4,1.4,1.4,0.0
2004-05-14,1.2,1.2,1.2,1.2,1.2,54100.0
2004-05-17,1.2,1.2,1.2,1.2,1.2,0.0
2004-05-18,1.4,1.4,1.4,1.4,1.4,5650.0
2004-05-19,1.3,1.4,1.3,1.4,1.4,7500.0
2004-05-20,1.4,1.4,1.4,1.4,1.4,3500.0
2004-05-21,1.4,1.9,1.4,1.9,1.9,10512.0
2004-05-24,1.9,1.9,1.9,1.9,1.9,0.0
2004-05-25,1.75,1.75,1.7,1.7,1.7,8800.0
2004-05-26,1.8,1.8,1.8,1.8,1.8,7300.0
2004-05-27,1.8,1.8,1.7,1.8,1.8,7000.0
2004-05-28,1.8,1.8,1.8,1.8,1.8,0.0
2004-05-31,1.8,1.8,1.8,1.8,1.8,0.0
2004-06-01,1.8,1.8,1.8,1.8,1.8,4000.0
2004-06-02,1.8,1.8,1.8,1.8,1.8,1000.0
2004-06-03,1.8,1.8,1.8,1.8,1.8,0.0
2004-06-04,2.2,2.2,2.2,2.2,2.2,500.0
2004-06-07,2.2,2.2,2.2,2.2,2.2,2000.0
2004-06-08,2.2,2.2,2.2,2.2,2.2,0.0
2004-06-09,2.2,2.2,2.2,2.2,2.2,0.0
2004-06-10,2.2,2.2,2.2,2.2,2.2,0.0
2004-06-11,2.0,2.0,2.0,2.0,2.0,3000.0
2004-06-14,,,,,,
2004-06-15,2.0,2.0,2.0,2.0,2.0,8000.0
2004-06-16,2.0,2.0,2.0,2.0,2.0,500.0
2004-06-17,2.0,2.0,2.0,2.0,2.0,0.0
2004-06-18,1.95,1.95,1.9,1.9,1.9,5000.0
2004-06-21,1.9,1.9,1.9,1.9,1.9,1500.0
2004-06-22,1.95,1.95,1.95,1.95,1.95,4000.0
2004-06-23,1.95,1.95,1.95,1.95,1.95,4260.0
2004-06-24,1.95,1.95,1.95,1.95,1.95,0.0
2004-06-25,1.95,1.95,1.95,1.95,1.95,0.0
2004-06-28,1.9,1.9,1.9,1.9,1.9,4000.0
2004-06-29,1.9,1.9,1.9,1.9,1.9,740.0
2004-06-30,2.0,2.0,2.0,2.0,2.0,3500.0
2004-07-01,1.9,1.9,1.9,1.9,1.9,2260.0
2004-07-02,1.9,1.9,1.9,1.9,1.9,0.0
2004-07-05,1.85,1.85,1.85,1.85,1.85,2000.0
2004-07-06,1.85,1.85,1.85,1.85,1.85,2500.0
2004-07-07,1.9,1.9,1.9,1.9,1.9,500.0
2004-07-08,1.8,1.9,1.8,1.9,1.9,12940.0
2004-07-09,2.0,2.2,2.0,2.2,2.2,8338.0
2004-07-12,2.2,2.25,2.2,2.25,2.25,9000.0
2004-07-13,2.2,2.4,2.1,2.4,2.4,14050.0
2004-07-14,2.4,2.4,2.2,2.4,2.4,7800.0
2004-07-15,2.4,2.4,2.4,2.4,2.4,0.0
2004-07-16,2.4,2.4,2.25,2.25,2.25,4400.0
2004-07-19,2.25,2.25,2.25,2.25,2.25,0.0
2004-07-20,2.25,2.25,2.25,2.25,2.25,0.0
2004-07-21,2.2,2.2,2.15,2.2,2.2,7500.0
2004-07-22,2.15,2.2,2.1,2.1,2.1,11700.0
2004-07-23,2.1,2.1,2.1,2.1,2.1,0.0
2004-07-26,2.1,2.25,2.05,2.25,2.25,9500.0
2004-07-27,2.25,2.25,2.25,2.25,2.25,5500.0
2004-07-28,2.25,2.3,2.25,2.3,2.3,20000.0
2004-07-29,2.3,2.3,2.3,2.3,2.3,2000.0
2004-07-30,2.3,2.3,2.3,2.3,2.3,0.0
2004-08-02,2.3,2.3,2.3,2.3,2.3,1000.0
2004-08-03,2.25,2.3,2.25,2.3,2.3,2390.0
2004-08-04,2.3,2.3,2.3,2.3,2.3,7217.0
2004-08-05,2.3,2.3,2.2,2.3,2.3,19556.0
2004-08-06,2.3,2.3,2.2,2.2,2.2,6550.0
2004-08-09,2.2,2.2,2.2,2.2,2.2,0.0
2004-08-10,2.4,2.4,2.4,2.4,2.4,571.0
2004-08-11,2.4,2.45,2.4,2.45,2.45,2729.0
2004-08-12,2.4,2.4,2.3,2.35,2.35,41000.0
2004-08-13,2.35,2.35,2.35,2.35,2.35,4311.0
2004-08-16,2.35,2.35,2.35,2.35,2.35,0.0
2004-08-17,2.35,2.35,2.35,2.35,2.35,0.0
2004-08-18,2.35,2.35,2.35,2.35,2.35,0.0
2004-08-19,2.35,2.35,2.35,2.35,2.35,1000.0
2004-08-20,2.35,2.35,2.35,2.35,2.35,0.0
2004-08-23,2.35,2.35,2.35,2.35,2.35,0.0
2004-08-24,2.4,2.4,2.35,2.4,2.4,34000.0
2004-08-25,2.4,2.4,2.4,2.4,2.4,0.0
2004-08-26,2.4,2.4,2.4,2.4,2.4,0.0
2004-08-27,2.3,2.3,2.3,2.3,2.3,1000.0
2004-08-30,2.3,2.3,2.3,2.3,2.3,0.0
2004-08-31,2.3,2.3,2.3,2.3,2.3,0.0
2004-09-01,2.3,2.3,2.3,2.3,2.3,3000.0
2004-09-02,2.3,2.3,2.3,2.3,2.3,0.0
2004-09-03,2.3,2.3,2.3,2.3,2.3,0.0
2004-09-06,2.3,2.3,2.3,2.3,2.3,0.0
2004-09-07,2.4,2.45,2.4,2.45,2.45,11800.0
2004-09-08,2.45,2.5,2.45,2.5,2.5,6750.0
2004-09-09,2.5,2.5,2.5,2.5,2.5,0.0
2004-09-10,2.45,2.45,2.45,2.45,2.45,1500.0
2004-09-13,2.45,2.45,2.45,2.45,2.45,0.0
2004-09-14,2.35,2.4,2.35,2.4,2.4,7000.0
2004-09-15,2.4,2.4,2.4,2.4,2.4,0.0
2004-09-16,2.4,2.4,2.4,2.4,2.4,4000.0
2004-09-17,2.4,2.4,2.4,2.4,2.4,4200.0
2004-09-20,2.4,2.4,2.4,2.4,2.4,0.0
2004-09-21,2.4,2.4,2.4,2.4,2.4,0.0
2004-09-22,2.35,2.35,2.35,2.35,2.35,2000.0
2004-09-23,2.3,2.45,2.3,2.45,2.45,22839.0
2004-09-24,2.5,2.7,2.5,2.7,2.7,18911.0
2004-09-27,2.6,2.6,2.6,2.6,2.6,5000.0
2004-09-28,2.6,2.6,2.6,2.6,2.6,13100.0
2004-09-29,2.6,2.7,2.6,2.7,2.7,11550.0
2004-09-30,2.7,2.7,2.7,2.7,2.7,0.0
2004-10-01,2.65,2.7,2.6,2.6,2.6,8000.0
2004-10-04,2.5,2.55,2.5,2.55,2.55,8700.0
2004-10-05,2.5,2.55,2.4,2.55,2.55,12529.0
2004-10-06,2.5,2.55,2.5,2.55,2.55,9400.0
2004-10-07,2.55,2.55,2.55,2.55,2.55,0.0
2004-10-08,2.55,2.55,2.55,2.55,2.55,0.0
2004-10-11,2.6,2.6,2.6,2.6,2.6,300.0
2004-10-12,2.5,2.5,2.5,2.5,2.5,6500.0
2004-10-13,2.5,2.6,2.5,2.6,2.6,12900.0
2004-10-14,2.6,2.6,2.5,2.5,2.5,49600.0
2004-10-15,2.6,2.6,2.6,2.6,2.6,2500.0
2004-10-18,2.5,2.8,2.5,2.8,2.8,2820.0
2004-10-19,2.75,2.75,2.5,2.5,2.5,8225.0
2004-10-20,2.5,2.55,2.45,2.5,2.5,23000.0
2004-10-21,2.5,2.5,2.5,2.5,2.5,1000.0
2004-10-22,2.5,2.5,2.5,2.5,2.5,3300.0
2004-10-25,2.6,2.7,2.6,2.7,2.7,1300.0
2004-10-26,2.7,2.7,2.7,2.7,2.7,0.0
2004-10-27,2.5,2.5,2.5,2.5,2.5,1000.0
2004-10-28,2.5,2.5,2.45,2.45,2.45,10600.0
2004-10-29,2.45,2.45,2.35,2.35,2.35,15000.0
2004-10-31,2.4,2.4,2.35,2.35,2.35,24500.0
2004-11-01,2.5,2.55,2.35,2.35,2.35,8813.0
2004-11-02,2.4,2.4,2.35,2.35,2.35,13500.0
2004-11-03,2.55,2.75,2.55,2.75,2.75,2000.0
2004-11-04,2.75,2.75,2.75,2.75,2.75,0.0
2004-11-07,2.75,2.75,2.75,2.75,2.75,0.0
2004-11-08,2.55,2.55,2.55,2.55,2.55,2000.0
2004-11-09,2.5,2.6,2.5,2.5,2.5,13300.0
2004-11-10,2.45,2.45,2.45,2.45,2.45,175.0
2004-11-11,2.45,2.5,2.45,2.45,2.45,22500.0
2004-11-14,2.5,2.5,2.5,2.5,2.5,1000.0
2004-11-15,2.55,2.6,2.5,2.5,2.5,20728.0
2004-11-16,2.5,2.5,2.5,2.5,2.5,2500.0
2004-11-17,2.5,2.5,2.5,2.5,2.5,0.0
2004-11-18,2.45,2.45,2.4,2.4,2.4,26500.0
2004-11-21,2.5,2.5,2.5,2.5,2.5,55000.0
2004-11-22,2.5,2.5,2.4,2.4,2.4,3750.0
2004-11-23,2.35,2.35,2.3,2.3,2.3,44500.0
2004-11-24,2.25,2.3,2.2,2.3,2.3,33906.0
2004-11-25,2.3,2.7,2.2,2.7,2.7,22820.0
2004-11-28,2.4,2.55,2.4,2.4,2.4,18900.0
2004-11-29,2.35,2.35,2.35,2.35,2.35,1500.0
2004-11-30,2.3,2.35,2.2,2.25,2.25,33900.0
2004-12-01,2.25,2.35,2.25,2.35,2.35,5016.0
2004-12-02,2.35,2.5,2.35,2.35,2.35,28013.0
2004-12-05,2.25,2.35,2.25,2.3,2.3,7300.0
2004-12-06,2.25,2.3,2.2,2.3,2.3,10361.0
2004-12-07,2.3,2.3,2.3,2.3,2.3,10000.0
2004-12-08,2.3,2.3,2.3,2.3,2.3,0.0
2004-12-09,2.2,2.2,2.1,2.1,2.1,15854.0
2004-12-12,2.1,2.1,2.1,2.1,2.1,2846.0
2004-12-13,2.1,2.1,2.1,2.1,2.1,0.0
2004-12-14,2.05,2.1,2.0,2.1,2.1,25600.0
2004-12-15,2.0,2.0,2.0,2.0,2.0,2000.0
2004-12-16,2.0,2.05,2.0,2.05,2.05,7000.0
2004-12-19,1.8,1.8,1.8,1.8,1.8,2000.0
2004-12-20,1.9,1.9,1.9,1.9,1.9,2500.0
2004-12-21,1.9,1.9,1.9,1.9,1.9,3000.0
2004-12-22,1.9,1.9,1.9,1.9,1.9,3500.0
2004-12-23,1.85,1.85,1.85,1.85,1.85,3500.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,1.8,1.8,1.8,1.8,1.8,5000.0
2004-12-29,1.8,1.8,1.7,1.7,1.7,13200.0
2004-12-30,1.7,1.7,1.65,1.7,1.7,17000.0
2005-01-03,1.7,1.7,1.7,1.7,1.7,0.0
2005-01-04,1.7,1.7,1.7,1.7,1.7,5800.0
2005-01-05,1.7,1.7,1.7,1.7,1.7,0.0
2005-01-06,1.85,1.85,1.8,1.8,1.8,2050.0
2005-01-09,1.8,1.85,1.8,1.85,1.85,5750.0
2005-01-10,1.85,1.85,1.85,1.85,1.85,1550.0
2005-01-11,1.75,2.05,1.75,2.05,2.05,5300.0
2005-01-12,1.8,1.8,1.8,1.8,1.8,5000.0
2005-01-13,1.75,1.75,1.7,1.7,1.7,1550.0
2005-01-16,1.8,1.8,1.8,1.8,1.8,12150.0
2005-01-17,1.8,1.8,1.8,1.8,1.8,0.0
2005-01-18,1.8,1.8,1.8,1.8,1.8,0.0
2005-01-19,1.7,1.8,1.6,1.8,1.8,12500.0
2005-01-20,1.8,1.8,1.8,1.8,1.8,200.0
2005-01-23,1.8,1.8,1.8,1.8,1.8,0.0
2005-01-24,1.6,1.6,1.6,1.6,1.6,5775.0
2005-01-26,1.6,1.6,1.6,1.6,1.6,0.0
2005-01-27,1.5,1.6,1.5,1.6,1.6,5525.0
2005-01-30,1.7,1.7,1.7,1.7,1.7,58000.0
2005-01-31,1.7,1.7,1.7,1.7,1.7,0.0
2005-02-01,1.5,1.5,1.5,1.5,1.5,2800.0
2005-02-02,1.5,1.6,1.3,1.4,1.4,15267.0
2005-02-03,1.3,1.3,1.2,1.3,1.3,118559.0
2005-02-06,1.25,1.25,1.25,1.25,1.25,6000.0
2005-02-07,1.3,1.3,1.25,1.3,1.3,23691.0
2005-02-08,1.3,1.3,1.3,1.3,1.3,2000.0
2005-02-09,1.2,1.2,1.2,1.2,1.2,4000.0
2005-02-10,1.2,1.2,1.2,1.2,1.2,5000.0
2005-02-13,1.2,1.3,1.2,1.3,1.3,30809.0
2005-02-14,1.3,1.3,1.2,1.2,1.2,19171.0
2005-02-15,1.2,1.2,1.2,1.2,1.2,5867.0
2005-02-16,1.2,1.2,1.2,1.2,1.2,0.0
2005-02-17,1.3,1.3,1.3,1.3,1.3,633.0
2005-02-20,1.25,1.25,1.25,1.25,1.25,410.0
2005-02-21,1.25,1.25,1.25,1.25,1.25,2500.0
2005-02-22,1.3,1.3,1.3,1.3,1.3,28851.0
2005-02-23,1.2,1.2,1.2,1.2,1.2,6250.0
2005-02-24,1.2,1.2,1.2,1.2,1.2,0.0
2005-02-27,1.2,1.2,1.2,1.2,1.2,0.0
2005-02-28,1.2,1.2,1.2,1.2,1.2,0.0
2005-03-01,1.5,1.5,1.25,1.25,1.25,14450.0
2005-03-02,1.3,1.3,1.3,1.3,1.3,770.0
2005-03-03,1.3,1.3,1.3,1.3,1.3,0.0
2005-03-06,1.25,1.25,1.25,1.25,1.25,4650.0
2005-03-07,1.3,1.3,1.3,1.3,1.3,7500.0
2005-03-08,1.3,1.3,1.3,1.3,1.3,0.0
2005-03-09,1.3,1.4,1.3,1.4,1.4,2410.0
2005-03-10,1.4,1.5,1.4,1.5,1.5,1590.0
2005-03-13,1.4,1.4,1.4,1.4,1.4,2768.0
2005-03-14,1.4,1.4,1.4,1.4,1.4,2232.0
2005-03-15,1.4,1.4,1.4,1.4,1.4,0.0
2005-03-16,1.25,1.25,1.25,1.25,1.25,1500.0
2005-03-17,1.3,1.3,1.25,1.3,1.3,3500.0
2005-03-20,1.3,1.3,1.3,1.3,1.3,0.0
2005-03-21,1.25,1.5,1.2,1.5,1.5,9516.0
2005-03-22,1.5,1.5,1.2,1.5,1.5,35800.0
2005-03-23,1.5,1.5,1.5,1.5,1.5,0.0
2005-03-29,1.2,1.45,1.2,1.2,1.2,18500.0
2005-03-30,1.2,1.2,1.2,1.2,1.2,4600.0
2005-03-31,1.2,1.2,1.2,1.2,1.2,385.0
2005-04-01,1.2,1.2,1.15,1.15,1.15,9250.0
2005-04-04,1.2,1.35,1.2,1.35,1.35,8242.0
2005-04-05,1.35,1.35,1.35,1.35,1.35,0.0
2005-04-06,1.35,1.35,1.35,1.35,1.35,20250.0
2005-04-07,1.35,1.5,1.35,1.5,1.5,12250.0
2005-04-08,1.5,1.5,1.2,1.2,1.2,9350.0
2005-04-11,1.2,1.2,1.2,1.2,1.2,0.0
2005-04-12,1.2,1.2,0.99,1.2,1.2,55645.0
2005-04-13,1.2,1.2,1.2,1.2,1.2,0.0
2005-04-14,1.2,1.2,1.2,1.2,1.2,0.0
2005-04-15,1.1,1.2,1.0,1.2,1.2,7500.0
2005-04-18,1.1,1.1,1.1,1.1,1.1,6750.0
2005-04-19,1.1,1.1,1.1,1.1,1.1,0.0
2005-04-20,1.2,1.2,1.2,1.2,1.2,12500.0
2005-04-21,1.1,1.1,1.1,1.1,1.1,2000.0
2005-04-22,1.1,1.1,1.1,1.1,1.1,1250.0
2005-04-26,1.1,1.1,1.1,1.1,1.1,0.0
2005-04-27,1.15,1.15,1.15,1.15,1.15,2500.0
2005-04-28,1.15,1.15,1.15,1.15,1.15,0.0
2005-04-29,1.0,1.0,1.0,1.0,1.0,1120.0
2005-05-02,1.0,1.0,1.0,1.0,1.0,0.0
2005-05-03,1.0,1.0,1.0,1.0,1.0,0.0
2005-05-04,1.0,1.0,1.0,1.0,1.0,0.0
2005-05-05,1.0,1.0,1.0,1.0,1.0,0.0
2005-05-06,1.0,1.0,1.0,1.0,1.0,0.0
2005-05-09,1.1,1.1,1.1,1.1,1.1,2000.0
2005-05-10,1.1,1.1,1.1,1.1,1.1,10000.0
2005-05-11,1.1,1.1,1.1,1.1,1.1,0.0
2005-05-12,1.1,1.1,1.1,1.1,1.1,0.0
2005-05-13,0.95,0.95,0.95,0.95,0.95,3158.0
2005-05-16,0.95,0.95,0.95,0.95,0.95,0.0
2005-05-17,0.95,0.95,0.95,0.95,0.95,0.0
2005-05-18,0.95,0.95,0.95,0.95,0.95,0.0
2005-05-19,0.95,0.95,0.95,0.95,0.95,0.0
2005-05-20,0.95,0.95,0.95,0.95,0.95,0.0
2005-05-23,0.95,0.95,0.95,0.95,0.95,0.0
2005-05-24,0.8,1.0,0.8,1.0,1.0,22270.0
2005-05-25,1.0,1.0,1.0,1.0,1.0,2000.0
2005-05-26,1.0,1.05,1.0,1.05,1.05,9584.0
2005-05-27,1.05,1.05,1.05,1.05,1.05,0.0
2005-05-30,1.15,1.15,1.05,1.05,1.05,25416.0
2005-05-31,1.05,1.05,1.05,1.05,1.05,2500.0
2005-06-01,1.05,1.05,1.05,1.05,1.05,2500.0
2005-06-02,1.1,1.1,1.1,1.1,1.1,29000.0
2005-06-03,1.1,1.1,1.1,1.1,1.1,5000.0
2005-06-06,1.05,1.05,1.05,1.05,1.05,5000.0
2005-06-07,1.05,1.05,1.05,1.05,1.05,0.0
2005-06-08,1.1,1.1,1.05,1.05,1.05,25000.0
2005-06-09,1.05,1.05,1.05,1.05,1.05,15000.0
2005-06-10,1.1,1.1,1.05,1.05,1.05,5100.0
2005-06-14,1.1,1.1,1.1,1.1,1.1,2000.0
2005-06-15,1.05,1.1,1.05,1.1,1.1,7100.0
2005-06-16,1.1,1.1,1.1,1.1,1.1,59300.0
2005-06-17,1.1,1.1,1.1,1.1,1.1,50000.0
2005-06-20,1.1,1.15,1.1,1.15,1.15,41584.0
2005-06-21,1.2,1.2,1.2,1.2,1.2,2000.0
2005-06-22,1.2,1.25,1.2,1.2,1.2,39000.0
2005-06-23,1.2,1.3,1.15,1.3,1.3,41000.0
2005-06-24,1.3,1.3,1.3,1.3,1.3,0.0
2005-06-27,1.25,1.3,1.05,1.05,1.05,22000.0
2005-06-28,1.1,1.1,1.05,1.05,1.05,15400.0
2005-06-29,1.05,1.3,1.0,1.0,1.0,10900.0
2005-06-30,1.0,1.0,1.0,1.0,1.0,4700.0
2005-07-01,1.0,1.0,1.0,1.0,1.0,0.0
2005-07-04,1.25,1.25,1.25,1.25,1.25,1000.0
2005-07-05,1.25,1.25,1.25,1.25,1.25,0.0
2005-07-06,1.25,1.25,1.25,1.25,1.25,0.0
2005-07-07,1.2,1.2,1.2,1.2,1.2,500.0
2005-07-08,1.0,1.0,1.0,1.0,1.0,4500.0
2005-07-11,1.0,1.0,1.0,1.0,1.0,0.0
2005-07-12,1.0,1.0,1.0,1.0,1.0,0.0
