Date,Open,High,Low,Close,Adj Close,Volume
2005-02-16,0.32785,0.32785,0.30798000000000003,0.30798000000000003,0.30798000000000003,195269.0
2005-02-17,0.30798000000000003,0.30798000000000003,0.29805,0.29805,0.29805,33266.0
2005-02-20,0.27818000000000004,0.30798000000000003,0.27818000000000004,0.30798000000000003,0.30798000000000003,61802.0
2005-02-21,0.29805,0.29805,0.28811,0.28811,0.28811,176699.0
2005-02-22,0.29805,0.29805,0.29805,0.29805,0.29805,25164.0
2005-02-23,0.31792,0.31792,0.29805,0.29805,0.29805,113739.0
2005-02-24,0.29805,0.30798000000000003,0.29805,0.30798000000000003,0.30798000000000003,79517.0
2005-02-27,0.29805,0.29805,0.28811,0.28811,0.28811,43281.0
2005-02-28,0.28811,0.28811,0.28811,0.28811,0.28811,17015.0
2005-03-01,0.27818000000000004,0.27818000000000004,0.26824000000000003,0.26824000000000003,0.26824000000000003,94259.0
2005-03-02,0.25831,0.25831,0.25831,0.25831,0.25831,10065.0
2005-03-03,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,60393.0
2005-03-06,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,15958.0
2005-03-07,0.27818000000000004,0.27818000000000004,0.26824000000000003,0.26824000000000003,0.26824000000000003,378054.0
2005-03-08,0.26824000000000003,0.26824000000000003,0.26824000000000003,0.26824000000000003,0.26824000000000003,100654.0
2005-03-09,0.26999,0.26999,0.26999,0.26999,0.26999,0.0
2005-03-10,0.28811,0.28811,0.28811,0.28811,0.28811,103171.0
2005-03-13,0.29308,0.30798000000000003,0.29308,0.29805,0.29805,189230.0
2005-03-14,0.29805,0.30798000000000003,0.29805,0.30798000000000003,0.30798000000000003,159034.0
2005-03-15,0.31792,0.33779000000000003,0.31792,0.31792,0.31792,96125.0
2005-03-16,0.32785,0.32785,0.30798000000000003,0.30798000000000003,0.30798000000000003,80523.0
2005-03-17,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,48012.0
2005-03-20,0.29805,0.29805,0.29805,0.29805,0.29805,88576.0
2005-03-21,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,102667.0
2005-03-22,0.29805,0.29805,0.28811,0.29805,0.29805,125818.0
2005-03-23,0.29805,0.30798000000000003,0.29805,0.30798000000000003,0.30798000000000003,40262.0
2005-03-29,0.29805,0.29805,0.29805,0.29805,0.29805,16105.0
2005-03-30,0.29805,0.29805,0.28811,0.28811,0.28811,105687.0
2005-03-31,0.28811,0.28811,0.28811,0.28811,0.28811,3624.0
2005-04-01,0.28811,0.28811,0.28811,0.28811,0.28811,137292.0
2005-04-04,0.28999,0.28999,0.28999,0.28999,0.28999,0.0
2005-04-05,0.28811,0.28811,0.27818000000000004,0.27818000000000004,0.27818000000000004,68445.0
2005-04-06,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,10065.0
2005-04-07,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,15098.0
2005-04-08,0.27321,0.27321,0.26824000000000003,0.26824000000000003,0.26824000000000003,211374.0
2005-04-11,0.26824000000000003,0.26824000000000003,0.25831,0.25831,0.25831,109649.0
2005-04-12,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2005-04-13,0.25831,0.25831,0.24836999999999998,0.24836999999999998,0.24836999999999998,312385.0
2005-04-14,0.24999000000000002,0.24999000000000002,0.24999000000000002,0.24999000000000002,0.24999000000000002,0.0
2005-04-15,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,49321.0
2005-04-18,0.24836999999999998,0.24836999999999998,0.23844,0.23844,0.23844,150981.0
2005-04-19,0.23844,0.26824000000000003,0.23844,0.26824000000000003,0.26824000000000003,448918.0
2005-04-20,0.26824000000000003,0.28811,0.26824000000000003,0.26824000000000003,0.26824000000000003,523402.0
2005-04-21,0.28811,0.28811,0.28811,0.28811,0.28811,55360.0
2005-04-22,0.28999,0.28999,0.28999,0.28999,0.28999,0.0
2005-04-26,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,100654.0
2005-04-27,0.26824000000000003,0.26824000000000003,0.26824000000000003,0.26824000000000003,0.26824000000000003,15098.0
2005-04-28,0.26824000000000003,0.26824000000000003,0.26824000000000003,0.26824000000000003,0.26824000000000003,60393.0
2005-04-29,0.26824000000000003,0.26824000000000003,0.25831,0.25831,0.25831,70458.0
2005-05-02,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2005-05-03,0.25831,0.25831,0.25831,0.25831,0.25831,50327.0
2005-05-04,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,161047.0
2005-05-05,0.24836999999999998,0.26824000000000003,0.24836999999999998,0.25831,0.25831,142929.0
2005-05-06,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2005-05-09,0.25831,0.25831,0.25831,0.25831,0.25831,68445.0
2005-05-10,0.25831,0.25831,0.25831,0.25831,0.25831,35229.0
2005-05-11,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,50327.0
2005-05-12,0.26328,0.26328,0.26328,0.26328,0.26328,5033.0
2005-05-13,0.26499,0.26499,0.26499,0.26499,0.26499,0.0
2005-05-16,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,50327.0
2005-05-17,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,60393.0
2005-05-18,0.24999000000000002,0.24999000000000002,0.24999000000000002,0.24999000000000002,0.24999000000000002,0.0
2005-05-19,0.23844,0.23844,0.2285,0.2285,0.2285,115752.0
2005-05-20,0.22999,0.22999,0.22999,0.22999,0.22999,0.0
2005-05-23,0.2285,0.2285,0.2285,0.2285,0.2285,25164.0
2005-05-24,0.22999,0.22999,0.22999,0.22999,0.22999,0.0
2005-05-25,0.22999,0.22999,0.22999,0.22999,0.22999,0.0
2005-05-26,0.26328,0.26328,0.26328,0.26328,0.26328,40262.0
2005-05-27,0.26499,0.26499,0.26499,0.26499,0.26499,0.0
2005-05-30,0.25831,0.25831,0.25831,0.25831,0.25831,150981.0
2005-05-31,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2005-06-01,0.24341,0.24341,0.24341,0.24341,0.24341,35229.0
2005-06-02,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,75491.0
2005-06-03,0.23844,0.23844,0.23844,0.23844,0.23844,75491.0
2005-06-06,0.23844,0.23844,0.23844,0.23844,0.23844,45294.0
2005-06-07,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-08,0.23844,0.23844,0.23844,0.23844,0.23844,50327.0
2005-06-09,0.23844,0.23844,0.23844,0.23844,0.23844,100654.0
2005-06-10,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-14,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-15,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-16,0.23999,0.23999,0.23999,0.23999,0.23999,0.0
2005-06-17,0.23346999999999998,0.23346999999999998,0.23346999999999998,0.23346999999999998,0.23346999999999998,5033.0
2005-06-20,0.23499,0.23499,0.23499,0.23499,0.23499,0.0
2005-06-21,0.23346999999999998,0.23346999999999998,0.20863,0.20863,0.20863,83543.0
2005-06-22,0.20999,0.20999,0.20999,0.20999,0.20999,0.0
2005-06-23,0.20999,0.20999,0.20999,0.20999,0.20999,0.0
2005-06-24,0.20999,0.20999,0.20999,0.20999,0.20999,0.0
2005-06-27,0.20367000000000002,0.20367000000000002,0.20367000000000002,0.20367000000000002,0.20367000000000002,5033.0
2005-06-28,0.20499,0.20499,0.20499,0.20499,0.20499,0.0
2005-06-29,0.20367000000000002,0.20367000000000002,0.1987,0.1987,0.1987,201560.0
2005-06-30,0.18875999999999998,0.19372999999999999,0.18875999999999998,0.19372999999999999,0.19372999999999999,10780.0
2005-07-01,0.19372999999999999,0.2136,0.19372999999999999,0.2136,0.2136,122043.0
2005-07-04,0.20863,0.2285,0.20863,0.2285,0.2285,101661.0
2005-07-05,0.2285,0.23844,0.2285,0.23844,0.23844,60393.0
2005-07-06,0.2285,0.2285,0.2285,0.2285,0.2285,35229.0
2005-07-07,0.22999,0.22999,0.22999,0.22999,0.22999,0.0
2005-07-08,0.21857,0.21857,0.21857,0.21857,0.21857,6492.0
2005-07-11,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.0
2005-07-12,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.0
2005-07-13,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.0
2005-07-14,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.0
2005-07-15,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.0
2005-07-18,0.21857,0.21857,0.21857,0.21857,0.21857,68999.0
2005-07-19,0.20863,0.20863,0.20863,0.20863,0.20863,20131.0
2005-07-20,0.20999,0.20999,0.20999,0.20999,0.20999,0.0
2005-07-21,0.20999,0.20999,0.20999,0.20999,0.20999,0.0
2005-07-22,0.20863,0.20863,0.20863,0.20863,0.20863,503.0
2005-07-25,0.20863,0.20863,0.20863,0.20863,0.20863,249874.0
2005-07-26,0.2285,0.2285,0.2285,0.2285,0.2285,150981.0
2005-07-27,0.22999,0.22999,0.22999,0.22999,0.22999,0.0
2005-07-28,0.23346999999999998,0.23844,0.2285,0.2285,0.2285,211374.0
2005-07-29,0.2285,0.2285,0.2285,0.2285,0.2285,5033.0
2005-08-01,0.22999,0.22999,0.22999,0.22999,0.22999,0.0
2005-08-02,0.24836999999999998,0.31792,0.24836999999999998,0.30798000000000003,0.30798000000000003,171918.0
2005-08-03,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,10065.0
2005-08-04,0.30999,0.30999,0.30999,0.30999,0.30999,0.0
2005-08-05,0.29805,0.29805,0.29805,0.29805,0.29805,25164.0
2005-08-08,0.29805,0.29805,0.27818000000000004,0.27818000000000004,0.27818000000000004,25164.0
2005-08-09,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2005-08-10,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2005-08-11,0.29805,0.29805,0.29805,0.29805,0.29805,95622.0
2005-08-12,0.29805,0.29805,0.29805,0.29805,0.29805,13286.0
2005-08-15,0.29805,0.29805,0.28811,0.29805,0.29805,109713.0
2005-08-16,0.30798000000000003,0.35766,0.29805,0.35766,0.35766,571767.0
2005-08-17,0.39243,0.3974,0.36759000000000003,0.36759000000000003,0.36759000000000003,156014.0
2005-08-18,0.37753000000000003,0.37753000000000003,0.36263,0.37753000000000003,0.37753000000000003,187418.0
2005-08-19,0.37753000000000003,0.3974,0.37753000000000003,0.37753000000000003,0.37753000000000003,119779.0
2005-08-22,0.3974,0.3974,0.3974,0.3974,0.3974,121238.0
2005-08-23,0.37753000000000003,0.37753000000000003,0.37753000000000003,0.37753000000000003,0.37753000000000003,25164.0
2005-08-24,0.34772,0.34772,0.34772,0.34772,0.34772,20131.0
2005-08-25,0.34999,0.34999,0.34999,0.34999,0.34999,0.0
2005-08-26,0.35269,0.35269,0.34772,0.34772,0.34772,99789.0
2005-08-29,0.34999,0.34999,0.34999,0.34999,0.34999,0.0
2005-08-30,0.34999,0.34999,0.34999,0.34999,0.34999,0.0
2005-08-31,0.34772,0.34772,0.33779000000000003,0.33779000000000003,0.33779000000000003,76356.0
2005-09-01,0.34772,0.34772,0.34772,0.34772,0.34772,1510.0
2005-09-02,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,35229.0
2005-09-05,0.33999,0.33999,0.33999,0.33999,0.33999,0.0
2005-09-06,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,10065.0
2005-09-07,0.33999,0.33999,0.33999,0.33999,0.33999,0.0
2005-09-08,0.33999,0.33999,0.33999,0.33999,0.33999,0.0
2005-09-09,0.33999,0.33999,0.33999,0.33999,0.33999,0.0
2005-09-12,0.33999,0.33999,0.33999,0.33999,0.33999,0.0
2005-09-13,0.33999,0.33999,0.33999,0.33999,0.33999,0.0
2005-09-14,0.32785,0.32785,0.32785,0.32785,0.32785,35229.0
2005-09-15,0.32999,0.32999,0.32999,0.32999,0.32999,0.0
2005-09-16,0.32785,0.32785,0.32785,0.32785,0.32785,30196.0
2005-09-19,0.32785,0.33282,0.32785,0.32785,0.32785,52944.0
2005-09-20,0.33282,0.33779000000000003,0.33282,0.33779000000000003,0.33779000000000003,50327.0
2005-09-21,0.33999,0.33999,0.33999,0.33999,0.33999,0.0
2005-09-22,0.33999,0.33999,0.33999,0.33999,0.33999,0.0
2005-09-23,0.33779000000000003,0.33779000000000003,0.32785,0.32785,0.32785,4338.0
2005-09-26,0.32785,0.33779000000000003,0.31792,0.33779000000000003,0.33779000000000003,68586.0
2005-09-27,0.32785,0.32785,0.32785,0.32785,0.32785,135883.0
2005-09-28,0.32999,0.32999,0.32999,0.32999,0.32999,0.0
2005-09-29,0.32999,0.32999,0.32999,0.32999,0.32999,0.0
2005-09-30,0.34772,0.34772,0.32785,0.32785,0.32785,10065.0
2005-10-03,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,10065.0
2005-10-04,0.33999,0.33999,0.33999,0.33999,0.33999,0.0
2005-10-05,0.34772,0.34772,0.34772,0.34772,0.34772,20131.0
2005-10-06,0.34772,0.34772,0.34772,0.34772,0.34772,0.0
2005-10-07,0.38745999999999997,0.38745999999999997,0.32785,0.33779000000000003,0.33779000000000003,65042.0
2005-10-10,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,10065.0
2005-10-11,0.33999,0.33999,0.33999,0.33999,0.33999,0.0
2005-10-12,0.33999,0.33999,0.33999,0.33999,0.33999,0.0
2005-10-13,0.34772,0.34772,0.34772,0.34772,0.34772,10065.0
2005-10-14,0.34772,0.34772,0.34772,0.34772,0.34772,15098.0
2005-10-17,0.34999,0.34999,0.34999,0.34999,0.34999,0.0
2005-10-18,0.33779000000000003,0.33779000000000003,0.32289,0.32289,0.32289,105687.0
2005-10-19,0.34772,0.34772,0.34772,0.34772,0.34772,7549.0
2005-10-20,0.34999,0.34999,0.34999,0.34999,0.34999,0.0
2005-10-21,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,49321.0
2005-10-24,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,50327.0
2005-10-25,0.33779000000000003,0.36759000000000003,0.33779000000000003,0.36759000000000003,0.36759000000000003,30196.0
2005-10-26,0.36998000000000003,0.36998000000000003,0.36998000000000003,0.36998000000000003,0.36998000000000003,0.0
2005-10-27,0.34772,0.34772,0.34772,0.34772,0.34772,14092.0
2005-10-28,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,0.33779000000000003,39025.0
2005-10-30,0.33779000000000003,0.33779000000000003,0.32785,0.32785,0.32785,15098.0
2005-10-31,0.31792,0.31792,0.31792,0.31792,0.31792,74484.0
2005-11-01,0.29805,0.29805,0.29805,0.29805,0.29805,10065.0
2005-11-02,0.29805,0.29805,0.29805,0.29805,0.29805,60393.0
2005-11-03,0.29805,0.30798000000000003,0.29805,0.30798000000000003,0.30798000000000003,93944.0
2005-11-06,0.30999,0.30999,0.30999,0.30999,0.30999,0.0
2005-11-07,0.30798000000000003,0.30798000000000003,0.29805,0.30798000000000003,0.30798000000000003,87234.0
2005-11-08,0.30301999999999996,0.30301999999999996,0.29805,0.29805,0.29805,33552.0
2005-11-09,0.29805,0.30798000000000003,0.29805,0.29805,0.29805,109042.0
2005-11-10,0.29805,0.29805,0.29805,0.29805,0.29805,58983.0
2005-11-13,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,32209.0
2005-11-14,0.30798000000000003,0.30798000000000003,0.28811,0.28811,0.28811,24157.0
2005-11-15,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,20131.0
2005-11-16,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2005-11-17,0.28315,0.28315,0.28315,0.28315,0.28315,20131.0
2005-11-20,0.28315,0.28315,0.27818000000000004,0.27818000000000004,0.27818000000000004,73813.0
2005-11-21,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,161047.0
2005-11-22,0.29805,0.30798000000000003,0.29805,0.30798000000000003,0.30798000000000003,22547.0
2005-11-23,0.30798000000000003,0.30798000000000003,0.29805,0.30798000000000003,0.30798000000000003,20132.0
2005-11-24,0.30999,0.30999,0.30999,0.30999,0.30999,0.0
2005-11-27,0.30301999999999996,0.30301999999999996,0.30301999999999996,0.30301999999999996,0.30301999999999996,20465.0
2005-11-28,0.30499,0.30499,0.30499,0.30499,0.30499,0.0
2005-11-29,0.30499,0.30499,0.30499,0.30499,0.30499,0.0
2005-11-30,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,20131.0
2005-12-01,0.30798000000000003,0.30798000000000003,0.27818000000000004,0.27818000000000004,0.27818000000000004,55193.0
2005-12-04,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,0.30798000000000003,3523.0
2005-12-05,0.30499,0.30499,0.30499,0.30499,0.30499,0.0
2005-12-06,0.28315,0.28315,0.28315,0.28315,0.28315,25164.0
2005-12-07,0.28499,0.28499,0.28499,0.28499,0.28499,0.0
2005-12-08,0.29805,0.29805,0.29805,0.29805,0.29805,40094.0
2005-12-11,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,150981.0
2005-12-12,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2005-12-13,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2005-12-14,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2005-12-15,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2005-12-18,0.29308,0.29308,0.29308,0.29308,0.29308,8052.0
2005-12-19,0.28811,0.28811,0.28811,0.28811,0.28811,10065.0
2005-12-20,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,20131.0
2005-12-21,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2005-12-22,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2005-12-27,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2005-12-28,0.28315,0.28315,0.28315,0.28315,0.28315,10065.0
2005-12-29,0.28315,0.29805,0.28315,0.28315,0.28315,83040.0
2006-01-02,0.28811,0.28811,0.28811,0.28811,0.28811,25667.0
2006-01-03,0.28999,0.28999,0.28999,0.28999,0.28999,0.0
2006-01-04,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,17021.0
2006-01-05,0.27999,0.27999,0.27999,0.27999,0.27999,0.0
2006-01-08,0.27818000000000004,0.28811,0.27818000000000004,0.28811,0.28811,50327.0
2006-01-09,0.28499,0.28499,0.28499,0.28499,0.28499,0.0
2006-01-10,0.28315,0.28811,0.28315,0.28811,0.28811,40262.0
2006-01-11,0.27818000000000004,0.27818000000000004,0.26824000000000003,0.26824000000000003,0.26824000000000003,31203.0
2006-01-12,0.27818000000000004,0.28315,0.27818000000000004,0.28315,0.28315,25164.0
2006-01-15,0.28811,0.28811,0.28811,0.28811,0.28811,181178.0
2006-01-16,0.28315,0.28315,0.27818000000000004,0.27818000000000004,0.27818000000000004,30196.0
2006-01-17,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,0.27818000000000004,17657.0
2006-01-18,0.27321,0.27321,0.27321,0.27321,0.27321,110720.0
2006-01-19,0.27321,0.27321,0.27321,0.27321,0.27321,55360.0
2006-01-22,0.27499,0.27499,0.27499,0.27499,0.27499,0.0
2006-01-23,0.27321,0.27321,0.26824000000000003,0.26824000000000003,0.26824000000000003,43281.0
2006-01-24,0.27321,0.27321,0.27321,0.27321,0.27321,37242.0
2006-01-26,0.27321,0.27321,0.27321,0.27321,0.27321,10980.0
2006-01-29,0.26824000000000003,0.26824000000000003,0.26328,0.26328,0.26328,144439.0
2006-01-30,0.26328,0.26328,0.26328,0.26328,0.26328,1007.0
2006-01-31,0.26824000000000003,0.26824000000000003,0.25831,0.25831,0.25831,112733.0
2006-02-01,0.25831,0.25831,0.25334,0.25334,0.25334,108103.0
2006-02-02,0.25831,0.25831,0.25831,0.25831,0.25831,153053.0
2006-02-05,0.26328,0.26328,0.25831,0.25831,0.25831,57876.0
2006-02-06,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2006-02-07,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2006-02-08,0.25831,0.26328,0.25334,0.25334,0.25334,55360.0
2006-02-09,0.25831,0.25831,0.25334,0.25334,0.25334,195793.0
2006-02-12,0.25334,0.25831,0.25334,0.25831,0.25831,48649.0
2006-02-13,0.25831,0.26328,0.25831,0.25831,0.25831,227480.0
2006-02-14,0.25831,0.25831,0.25831,0.25831,0.25831,10065.0
2006-02-15,0.24836999999999998,0.25831,0.24836999999999998,0.25831,0.25831,25164.0
2006-02-16,0.25831,0.25831,0.25831,0.25831,0.25831,454711.0
2006-02-19,0.25831,0.28315,0.25831,0.28315,0.28315,233687.0
2006-02-20,0.26824000000000003,0.26824000000000003,0.25831,0.25831,0.25831,161047.0
2006-02-21,0.25831,0.25831,0.25831,0.25831,0.25831,3857.0
2006-02-22,0.25999,0.25999,0.25999,0.25999,0.25999,0.0
2006-02-23,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,45294.0
2006-02-26,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,10065.0
2006-02-27,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,0.24836999999999998,60393.0
2006-02-28,0.24836999999999998,0.25334,0.24836999999999998,0.25334,0.25334,130230.0
2006-03-01,0.24836999999999998,0.26824000000000003,0.24836999999999998,0.26824000000000003,0.26824000000000003,92459.0
2006-03-02,0.27818000000000004,0.28811,0.26824000000000003,0.28811,0.28811,756416.0
2006-03-05,0.31792,0.33779000000000003,0.27818000000000004,0.30301999999999996,0.30301999999999996,1156800.0
2006-03-06,0.29805,0.29805,0.28811,0.29805,0.29805,525947.0
2006-03-07,0.30301999999999996,0.31792,0.29308,0.30798000000000003,0.30798000000000003,631388.0
2006-03-08,0.30301999999999996,0.30301999999999996,0.29308,0.29805,0.29805,311022.0
2006-03-09,0.28811,0.30798000000000003,0.28811,0.30798000000000003,0.30798000000000003,277530.0
2006-03-12,0.30798000000000003,0.33779000000000003,0.30798000000000003,0.31792,0.31792,392677.0
2006-03-13,0.31792,0.31792,0.29805,0.29805,0.29805,255662.0
2006-03-14,0.30798000000000003,0.32289,0.30798000000000003,0.32289,0.32289,475088.0
2006-03-15,0.32785,0.35269,0.32785,0.34772,0.34772,563087.0
2006-03-16,0.34772,0.34772,0.32785,0.32785,0.32785,145152.0
2006-03-19,0.32785,0.34772,0.32785,0.33779000000000003,0.33779000000000003,490133.0
2006-03-20,0.33779000000000003,0.35766,0.33779000000000003,0.33779000000000003,0.33779000000000003,401611.0
2006-03-21,0.34276,0.34276,0.33779000000000003,0.33779000000000003,0.33779000000000003,291897.0
2006-03-22,0.34772,0.34772,0.32785,0.32785,0.32785,239557.0
2006-03-23,0.32785,0.34276,0.32785,0.33779000000000003,0.33779000000000003,213819.0
2006-03-26,0.33779000000000003,0.33779000000000003,0.32785,0.33282,0.33282,129731.0
2006-03-27,0.33282,0.34276,0.32785,0.34276,0.34276,427076.0
2006-03-28,0.33779000000000003,0.34772,0.33779000000000003,0.34772,0.34772,250783.0
2006-03-29,0.34772,0.37753000000000003,0.34772,0.35766,0.35766,251636.0
2006-03-30,0.36263,0.36263,0.36263,0.36263,0.36263,20232.0
2006-04-03,0.36263,0.36263,0.34772,0.35766,0.35766,454929.0
2006-04-04,0.35766,0.37256,0.35766,0.36263,0.36263,160956.0
