Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,8.156239999999999,8.156239999999999,7.974989999999999,7.974989999999999,7.974989999999999,2068.0
2005-07-18,8.156239999999999,8.156239999999999,8.065610000000001,8.065610000000001,8.065610000000001,1490.0
2005-07-19,7.974989999999999,8.156239999999999,7.974989999999999,8.156239999999999,8.156239999999999,2866.0
2005-07-20,8.065610000000001,8.24686,8.065610000000001,8.156239999999999,8.156239999999999,6345.0
2005-07-21,8.24686,8.24686,8.156239999999999,8.156239999999999,8.156239999999999,1218.0
2005-07-22,8.281839999999999,8.281839999999999,8.281839999999999,8.281839999999999,8.281839999999999,0.0
2005-07-25,7.974989999999999,8.065610000000001,7.974989999999999,7.974989999999999,7.974989999999999,2376.0
2005-07-26,7.974989999999999,7.974989999999999,7.79374,7.974989999999999,7.974989999999999,3141.0
2005-07-27,7.884360000000001,7.884360000000001,7.884360000000001,7.884360000000001,7.884360000000001,276.0
2005-07-28,7.974989999999999,7.974989999999999,7.884360000000001,7.884360000000001,7.884360000000001,3752.0
2005-07-29,7.884360000000001,7.974989999999999,7.884360000000001,7.884360000000001,7.884360000000001,3564.0
2005-08-01,7.974989999999999,7.974989999999999,7.884360000000001,7.884360000000001,7.884360000000001,276.0
2005-08-02,7.884360000000001,7.884360000000001,7.884360000000001,7.884360000000001,7.884360000000001,3263.0
2005-08-03,7.79374,7.79374,7.79374,7.79374,7.79374,2390.0
2005-08-04,7.79374,7.884360000000001,7.79374,7.884360000000001,7.884360000000001,1948.0
2005-08-05,7.884360000000001,7.884360000000001,7.884360000000001,7.884360000000001,7.884360000000001,1548.0
2005-08-08,7.974989999999999,7.974989999999999,7.974989999999999,7.974989999999999,7.974989999999999,1332.0
2005-08-09,7.974989999999999,7.974989999999999,7.974989999999999,7.974989999999999,7.974989999999999,6069.0
2005-08-10,8.065610000000001,8.24686,7.974989999999999,7.974989999999999,7.974989999999999,4232.0
2005-08-11,8.156239999999999,8.337489999999999,8.156239999999999,8.24686,8.24686,4417.0
2005-08-12,8.337489999999999,8.337489999999999,8.337489999999999,8.337489999999999,8.337489999999999,11862.0
2005-08-15,8.337489999999999,8.337489999999999,8.065610000000001,8.065610000000001,8.065610000000001,1641.0
2005-08-16,8.065610000000001,8.065610000000001,8.065610000000001,8.065610000000001,8.065610000000001,828.0
2005-08-17,8.065610000000001,8.065610000000001,7.79374,7.79374,7.79374,7641.0
2005-08-18,7.974989999999999,7.974989999999999,7.974989999999999,7.974989999999999,7.974989999999999,2124.0
2005-08-19,7.79374,7.79374,7.249989999999999,7.249989999999999,7.249989999999999,4347.0
2005-08-22,7.45366,7.45366,7.45366,7.45366,7.45366,0.0
2005-08-23,7.43124,7.43124,7.43124,7.43124,7.43124,463.0
2005-08-24,7.79374,7.974989999999999,7.340610000000002,7.43124,7.43124,4441.0
2005-08-25,7.974989999999999,7.974989999999999,7.43124,7.43124,7.43124,6014.0
2005-08-26,7.612489999999997,7.612489999999997,7.612489999999997,7.612489999999997,7.612489999999997,524.0
2005-08-29,7.43124,7.43124,6.34374,6.34374,6.34374,1699.0
2005-08-30,7.43124,7.612489999999997,6.7062399999999975,7.612489999999997,7.612489999999997,2963.0
2005-08-31,7.79374,7.79374,7.79374,7.79374,7.79374,552.0
2005-09-01,7.913760000000001,7.913760000000001,7.913760000000001,7.913760000000001,7.913760000000001,0.0
2005-09-02,7.43124,7.43124,7.340610000000002,7.340610000000002,7.340610000000002,828.0
2005-09-05,7.43124,7.43124,7.43124,7.43124,7.43124,552.0
2005-09-06,7.340610000000002,7.340610000000002,7.249989999999999,7.249989999999999,7.249989999999999,1165.0
2005-09-07,7.249989999999999,7.249989999999999,7.249989999999999,7.249989999999999,7.249989999999999,800.0
2005-09-08,7.249989999999999,7.340610000000002,7.249989999999999,7.249989999999999,7.249989999999999,1241.0
2005-09-09,7.249989999999999,7.249989999999999,7.068739999999999,7.068739999999999,7.068739999999999,1931.0
2005-09-12,7.068739999999999,7.068739999999999,7.068739999999999,7.068739999999999,7.068739999999999,276.0
2005-09-13,7.068739999999999,7.068739999999999,7.068739999999999,7.068739999999999,7.068739999999999,3451.0
2005-09-14,7.1776,7.1776,7.1776,7.1776,7.1776,0.0
2005-09-15,7.068739999999999,7.068739999999999,7.068739999999999,7.068739999999999,7.068739999999999,687.0
2005-09-16,7.068739999999999,7.068739999999999,7.068739999999999,7.068739999999999,7.068739999999999,1214.0
2005-09-19,7.15936,7.249989999999999,7.15936,7.249989999999999,7.249989999999999,1379.0
2005-09-20,7.068739999999999,7.249989999999999,7.068739999999999,7.249989999999999,7.249989999999999,2076.0
2005-09-21,7.249989999999999,7.249989999999999,7.249989999999999,7.249989999999999,7.249989999999999,331.0
2005-09-22,7.361639999999999,7.361639999999999,7.361639999999999,7.361639999999999,7.361639999999999,0.0
2005-09-23,7.249989999999999,7.249989999999999,7.249989999999999,7.249989999999999,7.249989999999999,3686.0
2005-09-26,7.361639999999999,7.361639999999999,7.361639999999999,7.361639999999999,7.361639999999999,0.0
2005-09-27,7.52186,7.52186,7.340610000000002,7.43124,7.43124,3217.0
2005-09-28,7.340610000000002,7.340610000000002,7.249989999999999,7.249989999999999,7.249989999999999,1517.0
2005-09-29,7.52186,7.79374,7.52186,7.79374,7.79374,6963.0
2005-09-30,7.79374,10.2406,7.79374,9.78748,9.78748,23436.0
2005-10-03,9.96873,9.96873,9.06249,9.06249,9.06249,7093.0
2005-10-04,9.42499,9.42499,8.69999,8.69999,8.69999,1913.0
2005-10-05,8.790610000000001,8.790610000000001,8.51874,8.790610000000001,8.790610000000001,5160.0
2005-10-06,8.971860000000003,9.51561,8.69999,9.51561,9.51561,6612.0
2005-10-07,9.60623,9.96873,9.60623,9.60623,9.60623,8764.0
2005-10-10,9.78748,9.96873,9.69686,9.96873,9.96873,11006.0
2005-10-11,10.3312,12.5062,10.3312,10.875,10.875,75586.0
2005-10-12,11.7812,14.5,11.7812,13.5937,13.5937,25200.0
2005-10-13,13.5937,13.5937,11.7812,11.7812,11.7812,14932.0
2005-10-14,11.4187,12.6875,11.1469,12.6875,12.6875,6483.0
2005-10-17,12.6875,13.775,12.6875,13.2312,13.2312,17643.0
2005-10-18,13.5937,13.5937,11.7812,12.6875,12.6875,8241.0
2005-10-19,12.6875,12.6875,12.6875,12.6875,12.6875,919.0
2005-10-20,12.6875,12.6875,11.9625,12.325,12.325,1915.0
2005-10-21,12.325,12.325,11.4187,11.6,11.6,5735.0
2005-10-24,11.6,12.325,11.6,12.325,12.325,2032.0
2005-10-25,12.325,12.6875,11.7812,11.9625,11.9625,2626.0
2005-10-26,11.7812,11.7812,11.7812,11.7812,11.7812,110.0
2005-10-27,11.7812,11.7812,11.0562,11.4187,11.4187,7697.0
2005-10-28,12.1437,12.325,12.1437,12.325,12.325,1540.0
2005-10-30,12.5969,12.5969,12.325,12.5062,12.5062,2132.0
2005-10-31,12.5969,12.6875,12.5969,12.6875,12.6875,1297.0
2005-11-01,12.5062,12.5062,12.1437,12.5062,12.5062,376.0
2005-11-02,12.4156,12.5969,12.325,12.5062,12.5062,1742.0
2005-11-03,12.5062,12.5062,12.4156,12.4156,12.4156,2345.0
2005-11-06,12.325,12.5062,11.6906,12.2344,12.2344,5304.0
2005-11-07,11.8719,12.2344,11.8719,11.8719,11.8719,3448.0
2005-11-08,11.9625,12.2344,11.8719,12.2344,12.2344,4690.0
2005-11-09,12.2344,12.2344,12.1437,12.2344,12.2344,5399.0
2005-11-10,12.1437,12.1437,11.8719,11.8719,11.8719,1159.0
2005-11-13,11.9625,11.9625,11.6,11.6,11.6,2806.0
2005-11-14,11.6,11.6,11.2375,11.4187,11.4187,4991.0
2005-11-15,11.1469,11.4187,11.1469,11.2375,11.2375,2996.0
2005-11-16,11.4187,11.4187,11.4187,11.4187,11.4187,166.0
2005-11-17,11.1469,11.4187,11.1469,11.4187,11.4187,1636.0
2005-11-20,11.2375,11.4187,10.5125,10.5125,10.5125,4795.0
2005-11-21,10.875,10.875,10.5125,10.5125,10.5125,2408.0
2005-11-22,11.0562,11.0562,11.0562,11.0562,11.0562,276.0
2005-11-23,11.2375,11.9625,11.2375,11.4187,11.4187,5308.0
2005-11-24,11.9625,11.9625,11.0562,11.0562,11.0562,1434.0
2005-11-27,11.2375,11.2375,10.875,10.875,10.875,386.0
2005-11-28,11.0425,11.0425,11.0425,11.0425,11.0425,0.0
2005-11-29,10.875,10.875,10.875,10.875,10.875,0.0
2005-11-30,10.875,10.875,10.875,10.875,10.875,0.0
2005-12-01,10.875,10.875,10.875,10.875,10.875,0.0
2005-12-04,11.0562,11.0562,9.96873,11.0562,11.0562,18341.0
2005-12-05,11.2375,11.2375,11.0562,11.0562,11.0562,10751.0
2005-12-06,11.0562,11.0562,10.875,10.875,10.875,918.0
2005-12-07,10.6937,10.6937,9.96873,9.96873,9.96873,3356.0
2005-12-08,10.15,10.15,9.96873,9.96873,9.96873,2952.0
2005-12-11,10.15,10.15,9.96873,9.96873,9.96873,6583.0
2005-12-12,9.96873,9.96873,9.96873,9.96873,9.96873,1821.0
2005-12-13,10.3312,10.3312,9.78748,9.78748,9.78748,7622.0
2005-12-14,9.78748,9.78748,9.78748,9.78748,9.78748,4303.0
2005-12-15,9.96873,9.96873,9.78748,9.96873,9.96873,4612.0
2005-12-18,9.78748,9.78748,9.15311,9.15311,9.15311,7972.0
2005-12-19,9.42499,9.78748,9.42499,9.78748,9.78748,1664.0
2005-12-20,9.78748,9.78748,9.42499,9.42499,9.42499,3200.0
2005-12-21,9.60623,9.60623,9.60623,9.60623,9.60623,993.0
2005-12-22,9.42499,9.51561,9.42499,9.51561,9.51561,3175.0
2005-12-27,9.60623,9.60623,9.60623,9.60623,9.60623,497.0
2005-12-28,9.75417,9.75417,9.75417,9.75417,9.75417,0.0
2005-12-29,9.75417,9.75417,9.75417,9.75417,9.75417,0.0
2006-01-02,9.96873,9.96873,9.60623,9.60623,9.60623,2582.0
2006-01-03,9.75417,9.75417,9.75417,9.75417,9.75417,0.0
2006-01-04,9.51561,9.60623,9.51561,9.60623,9.60623,1250.0
2006-01-05,9.51561,9.69686,9.51561,9.60623,9.60623,1594.0
2006-01-08,9.42499,10.15,9.42499,10.15,10.15,9749.0
2006-01-09,10.3312,10.3312,10.15,10.15,10.15,1716.0
2006-01-10,10.15,10.875,10.15,10.875,10.875,5401.0
2006-01-11,11.2375,11.2375,10.875,11.0562,11.0562,1738.0
2006-01-12,10.6937,10.875,10.6937,10.875,10.875,745.0
2006-01-15,10.875,10.875,10.875,10.875,10.875,1434.0
2006-01-16,10.6937,10.6937,10.5125,10.5125,10.5125,2945.0
2006-01-17,10.6744,10.6744,10.6744,10.6744,10.6744,0.0
2006-01-18,10.3312,10.3312,9.78748,9.78748,9.78748,7951.0
2006-01-19,9.78748,9.78748,9.51561,9.60623,9.60623,11243.0
2006-01-22,9.78748,9.96873,9.69686,9.69686,9.69686,3217.0
2006-01-23,9.60623,9.78748,9.51561,9.78748,9.78748,6715.0
2006-01-24,9.60623,9.60623,9.42499,9.42499,9.42499,5401.0
2006-01-26,9.15311,9.60623,9.06249,9.60623,9.60623,10258.0
2006-01-29,9.96873,9.96873,9.96873,9.96873,9.96873,143.0
2006-01-30,9.60623,9.60623,9.60623,9.60623,9.60623,3159.0
2006-01-31,9.60623,9.78748,9.60623,9.60623,9.60623,4152.0
2006-02-01,9.42499,9.51561,9.42499,9.51561,9.51561,2000.0
2006-02-02,9.51561,9.51561,9.42499,9.42499,9.42499,1379.0
2006-02-05,9.42499,9.78748,9.42499,9.78748,9.78748,1751.0
2006-02-06,9.78748,10.3312,9.78748,10.15,10.15,16798.0
2006-02-07,10.5125,10.5125,10.3312,10.3312,10.3312,2897.0
2006-02-08,10.15,10.15,10.15,10.15,10.15,1710.0
2006-02-09,10.15,10.15,9.96873,9.96873,9.96873,4966.0
2006-02-12,10.15,10.15,9.60623,9.60623,9.60623,2475.0
2006-02-13,9.60623,9.69686,9.60623,9.69686,9.69686,642.0
2006-02-14,9.87811,9.87811,9.60623,9.69686,9.69686,6560.0
2006-02-15,9.69686,9.87811,9.42499,9.42499,9.42499,7597.0
2006-02-16,9.42499,9.78748,9.42499,9.78748,9.78748,6025.0
2006-02-19,9.69686,9.69686,9.69686,9.69686,9.69686,2483.0
2006-02-20,9.69686,9.78748,9.69686,9.69686,9.69686,1434.0
2006-02-21,9.69686,10.3312,9.69686,10.3312,10.3312,4248.0
2006-02-22,9.96873,9.96873,9.69686,9.96873,9.96873,2217.0
2006-02-23,10.0594,11.0562,10.0594,11.0562,11.0562,17060.0
2006-02-26,11.2375,11.7812,10.9656,10.9656,10.9656,17918.0
2006-02-27,10.875,11.0562,10.5125,11.0562,11.0562,6400.0
2006-02-28,11.1469,11.1469,10.875,10.875,10.875,4877.0
2006-03-01,11.0425,11.0425,11.0425,11.0425,11.0425,0.0
2006-03-02,10.7844,10.7844,10.7844,10.7844,10.7844,11.0
2006-03-05,10.875,10.875,10.3312,10.3312,10.3312,6676.0
2006-03-06,10.3312,10.875,10.3312,10.875,10.875,1324.0
2006-03-07,10.875,10.875,10.875,10.875,10.875,1103.0
2006-03-08,10.3312,10.875,10.3312,10.875,10.875,1324.0
2006-03-09,10.875,11.3281,10.875,11.3281,11.3281,6556.0
2006-03-12,11.4187,11.6906,11.0562,11.0562,11.0562,9048.0
2006-03-13,11.6,11.6,10.875,10.875,10.875,6616.0
2006-03-14,10.9656,10.9656,10.6937,10.6937,10.6937,4373.0
2006-03-15,10.875,10.875,9.78748,10.15,10.15,4861.0
2006-03-16,10.6937,10.6937,10.5125,10.6937,10.6937,1542.0
2006-03-19,10.6031,10.6031,10.5125,10.5125,10.5125,2446.0
2006-03-20,10.5125,10.6031,10.3312,10.6031,10.6031,836.0
2006-03-21,10.9656,11.5094,10.6937,10.6937,10.6937,9890.0
2006-03-22,10.6937,10.6937,10.5125,10.5125,10.5125,3310.0
2006-03-23,10.5125,10.5125,10.5125,10.5125,10.5125,3364.0
2006-03-26,10.5125,10.5125,10.2406,10.3312,10.3312,4182.0
2006-03-27,10.4219,10.4219,10.15,10.15,10.15,4958.0
2006-03-28,10.3312,10.3312,10.3312,10.3312,10.3312,55.0
2006-03-29,10.3312,10.3312,10.3312,10.3312,10.3312,552.0
2006-03-30,10.3312,10.3312,9.78748,10.3312,10.3312,5926.0
2006-04-03,9.96873,10.0594,9.96873,10.0594,10.0594,1048.0
2006-04-04,10.3312,10.6937,10.3312,10.6937,10.6937,5628.0
2006-04-05,10.4219,10.4219,10.4219,10.4219,10.4219,276.0
2006-04-06,10.15,10.15,9.78748,9.78748,9.78748,1931.0
2006-04-07,9.96873,9.96873,9.96873,9.96873,9.96873,883.0
2006-04-10,9.96873,9.96873,9.96873,9.96873,9.96873,276.0
2006-04-11,10.3312,10.5125,10.15,10.5125,10.5125,1241.0
2006-04-12,10.875,11.2375,10.6937,10.9656,10.9656,167960.0
2006-04-13,10.875,10.875,10.7844,10.7844,10.7844,7724.0
2006-04-18,10.5125,10.6937,10.3312,10.6031,10.6031,2193.0
2006-04-19,10.3312,10.3312,9.96873,10.15,10.15,12786.0
2006-04-20,9.96873,9.96873,9.51561,9.51561,9.51561,3145.0
2006-04-21,9.51561,9.51561,9.51561,9.51561,9.51561,552.0
2006-04-24,9.51561,9.69686,9.51561,9.69686,9.69686,6126.0
2006-04-26,9.96873,10.6031,9.96873,10.6031,10.6031,13424.0
2006-04-27,10.5125,11.0562,10.5125,11.0562,11.0562,4353.0
2006-04-28,10.875,10.875,10.5125,10.5125,10.5125,1726.0
2006-05-01,10.3312,10.3312,10.3312,10.3312,10.3312,2869.0
2006-05-02,10.3312,10.6031,10.3312,10.4219,10.4219,1092.0
2006-05-03,10.4219,10.4219,10.4219,10.4219,10.4219,2676.0
2006-05-04,10.3312,10.3312,9.96873,9.96873,9.96873,5961.0
2006-05-05,9.96873,9.96873,9.96873,9.96873,9.96873,935.0
2006-05-08,10.1222,10.1222,10.1222,10.1222,10.1222,0.0
2006-05-09,9.96873,9.96873,9.96873,9.96873,9.96873,1103.0
2006-05-10,9.96873,9.96873,9.42499,9.69686,9.69686,2974.0
2006-05-11,9.42499,10.5125,9.42499,9.96873,9.96873,7080.0
2006-05-12,9.69686,9.69686,9.51561,9.51561,9.51561,3366.0
2006-05-15,9.51561,9.78748,9.51561,9.78748,9.78748,1959.0
2006-05-16,9.78748,9.78748,9.60623,9.60623,9.60623,623.0
2006-05-17,9.60623,9.60623,9.51561,9.51561,9.51561,1379.0
2006-05-18,9.51561,9.51561,9.06249,9.42499,9.42499,13140.0
2006-05-19,9.06249,9.42499,9.06249,9.33436,9.33436,2833.0
2006-05-22,9.15311,9.15311,9.06249,9.06249,9.06249,458.0
2006-05-23,8.69999,8.88124,8.065610000000001,8.88124,8.88124,2366.0
2006-05-24,8.51874,8.51874,8.51874,8.51874,8.51874,593.0
2006-05-25,9.15311,9.15311,9.15311,9.15311,9.15311,66.0
2006-05-26,9.29407,9.29407,9.29407,9.29407,9.29407,0.0
2006-05-29,9.24374,9.96873,9.24374,9.24374,9.24374,3399.0
2006-05-30,9.24374,9.24374,9.06249,9.06249,9.06249,1434.0
2006-05-31,9.42499,9.96873,9.42499,9.87811,9.87811,3851.0
2006-06-01,9.96873,9.96873,9.96873,9.96873,9.96873,1269.0
2006-06-02,9.96873,9.96873,9.69686,9.69686,9.69686,2681.0
2006-06-05,9.69686,9.69686,9.24374,9.24374,9.24374,5188.0
2006-06-06,9.38609,9.38609,9.38609,9.38609,9.38609,0.0
2006-06-07,9.24374,9.24374,9.15311,9.15311,9.15311,552.0
2006-06-08,9.15311,9.15311,9.06249,9.06249,9.06249,4147.0
2006-06-09,8.69999,8.69999,8.51874,8.69999,8.69999,2207.0
2006-06-13,8.69999,9.24374,8.69999,9.24374,9.24374,7796.0
2006-06-14,8.69999,8.69999,8.69999,8.69999,8.69999,1931.0
2006-06-15,8.69999,8.69999,8.51874,8.51874,8.51874,1766.0
2006-06-16,8.64993,8.64993,8.64993,8.64993,8.64993,0.0
