Date,Open,High,Low,Close,Adj Close,Volume
2006-07-26,,,,,,
2006-07-27,,,,,,
2006-07-28,64.125,64.125,64.125,64.125,64.00269300000001,146.0
2006-07-31,64.125,67.5,64.125,65.8125,65.68697399999999,724.0
2006-08-01,62.4375,64.125,55.6875,64.125,64.00269300000001,1491.0
2006-08-02,65.8125,65.8125,65.8125,65.8125,65.68697399999999,61.0
2006-08-03,65.8125,65.8125,64.125,64.125,64.00269300000001,635.0
2006-08-04,64.125,64.125,60.75,62.4375,62.318413,457.0
2006-08-07,64.125,64.125,62.4375,62.4375,62.318413,122.0
2006-08-08,64.125,69.1875,64.125,67.5,67.371262,2635.0
2006-08-09,64.125,64.125,64.125,64.125,64.00269300000001,148.0
2006-08-10,67.5,69.1875,65.8125,67.5,67.371262,1372.0
2006-08-11,65.8125,65.8125,64.125,65.8125,65.68697399999999,824.0
2006-08-14,60.75,60.75,60.75,60.75,60.634132,59.0
2006-08-15,60.75,60.75,54.0,54.0,53.897007,2232.0
2006-08-16,55.6875,55.6875,50.625,50.625,50.528442,411.0
2006-08-17,52.3125,62.4375,52.3125,62.4375,62.318413,607.0
2006-08-18,62.4375,64.125,62.4375,64.125,64.00269300000001,178.0
2006-08-21,60.75,60.75,55.6875,60.75,60.634132,497.0
2006-08-22,60.75,60.75,59.0625,59.0625,58.949852,45.0
2006-08-23,59.0625,59.0625,59.0625,59.0625,58.949852,30.0
2006-08-24,57.375,57.375,55.6875,55.6875,55.581287,178.0
2006-08-25,57.375,57.375,57.375,57.375,57.265568,15.0
2006-08-28,,,,,,
2006-08-29,57.375,57.375,57.375,57.375,57.265568,87.0
2006-08-30,57.375,57.375,55.6875,55.6875,55.581287,511.0
2006-08-31,55.6875,55.6875,54.0,55.6875,55.581287,556.0
2006-09-01,55.6875,55.6875,54.0,54.0,53.897007,148.0
2006-09-04,54.0,54.0,54.0,54.0,53.897007,148.0
2006-09-05,55.6875,60.75,54.0,54.0,53.897007,528.0
2006-09-06,54.0,54.0,52.3125,52.3125,52.212727,104.0
2006-09-07,60.75,60.75,57.375,57.375,57.265568,182.0
2006-09-08,55.6875,55.6875,52.3125,52.3125,52.212727,665.0
2006-09-11,52.3125,52.3125,52.3125,52.3125,52.212727,30.0
2006-09-12,54.0,54.0,52.3125,52.3125,52.212727,300.0
2006-09-13,54.0,55.6875,54.0,54.0,53.897007,563.0
2006-09-14,54.0,54.0,52.3125,52.3125,52.212727,380.0
2006-09-15,50.625,52.3125,50.625,52.3125,52.212727,225.0
2006-09-18,50.625,50.625,50.625,50.625,50.528442,668.0
2006-09-19,50.625,50.625,50.625,50.625,50.528442,203.0
2006-09-20,47.25,47.25,45.5625,45.5625,45.475597,148.0
2006-09-21,,,,,,
2006-09-22,,,,,,
2006-09-25,,,,,,
2006-09-26,,,,,,
2006-09-27,,,,,,
2006-09-28,,,,,,
2006-09-29,,,,,,
2006-10-02,,,,,,
2006-10-03,,,,,,
2006-10-04,,,,,,
2006-10-05,,,,,,
2006-10-06,,,,,,
2006-10-09,,,,,,
2006-10-10,,,,,,
2006-10-11,,,,,,
2006-10-12,,,,,,
2006-10-13,,,,,,
2006-10-16,,,,,,
2006-10-17,,,,,,
2006-10-18,,,,,,
2006-10-19,,,,,,
2006-10-20,,,,,,
2006-10-23,,,,,,
2006-10-24,,,,,,
2006-10-25,,,,,,
2006-10-26,,,,,,
2006-10-27,,,,,,
2006-10-29,,,,,,
2006-10-30,,,,,,
2006-10-31,,,,,,
2006-11-01,,,,,,
2006-11-02,,,,,,
2006-11-05,,,,,,
2006-11-06,,,,,,
2006-11-07,,,,,,
2006-11-08,,,,,,
2006-11-09,,,,,,
2006-11-12,,,,,,
2006-11-13,,,,,,
2006-11-14,,,,,,
2006-11-15,,,,,,
2006-11-16,,,,,,
2006-11-19,,,,,,
2006-11-20,,,,,,
2006-11-21,,,,,,
2006-11-22,,,,,,
2006-11-23,,,,,,
2006-11-26,,,,,,
2006-11-27,,,,,,
2006-11-28,,,,,,
2006-11-29,,,,,,
2006-11-30,,,,,,
2006-12-03,,,,,,
2006-12-04,,,,,,
2006-12-05,,,,,,
2006-12-06,,,,,,
2006-12-07,,,,,,
2006-12-10,,,,,,
2006-12-11,,,,,,
2006-12-12,,,,,,
2006-12-13,,,,,,
2006-12-14,,,,,,
2006-12-17,,,,,,
2006-12-18,,,,,,
2006-12-19,,,,,,
2006-12-20,,,,,,
2006-12-21,,,,,,
2006-12-26,,,,,,
2006-12-27,,,,,,
2006-12-28,,,,,,
2007-01-01,,,,,,
2007-01-02,,,,,,
2007-01-03,,,,,,
2007-01-04,,,,,,
2007-01-07,,,,,,
2007-01-08,,,,,,
2007-01-09,,,,,,
2007-01-10,,,,,,
2007-01-11,,,,,,
2007-01-14,,,,,,
2007-01-15,,,,,,
2007-01-16,,,,,,
2007-01-17,,,,,,
2007-01-18,,,,,,
2007-01-21,,,,,,
2007-01-22,,,,,,
2007-01-23,,,,,,
2007-01-24,,,,,,
2007-01-28,,,,,,
2007-01-29,,,,,,
2007-01-30,,,,,,
2007-01-31,,,,,,
2007-02-01,,,,,,
2007-02-04,,,,,,
2007-02-05,,,,,,
2007-02-06,,,,,,
2007-02-07,,,,,,
2007-02-08,,,,,,
2007-02-11,,,,,,
2007-02-12,,,,,,
2007-02-13,,,,,,
2007-02-14,,,,,,
2007-02-15,,,,,,
2007-02-18,,,,,,
2007-02-19,,,,,,
2007-02-20,,,,,,
2007-02-21,,,,,,
2007-02-22,,,,,,
2007-02-25,,,,,,
2007-02-26,,,,,,
2007-02-27,,,,,,
2007-02-28,,,,,,
2007-03-01,,,,,,
2007-03-04,,,,,,
2007-03-05,,,,,,
2007-03-06,,,,,,
2007-03-07,,,,,,
2007-03-08,,,,,,
2007-03-11,,,,,,
2007-03-12,,,,,,
2007-03-13,,,,,,
2007-03-14,,,,,,
2007-03-15,,,,,,
2007-03-18,,,,,,
2007-03-19,,,,,,
2007-03-20,,,,,,
2007-03-21,,,,,,
2007-03-22,,,,,,
2007-03-26,,,,,,
2007-03-27,,,,,,
2007-03-28,,,,,,
2007-03-29,,,,,,
2007-03-30,,,,,,
2007-04-02,,,,,,
2007-04-03,,,,,,
2007-04-04,,,,,,
2007-04-05,,,,,,
2007-04-10,,,,,,
2007-04-11,,,,,,
2007-04-12,,,,,,
2007-04-13,,,,,,
2007-04-16,,,,,,
2007-04-17,,,,,,
2007-04-18,,,,,,
2007-04-19,,,,,,
2007-04-20,,,,,,
2007-04-23,,,,,,
2007-04-24,,,,,,
2007-04-26,,,,,,
2007-04-27,,,,,,
2007-04-30,,,,,,
2007-05-01,,,,,,
2007-05-02,,,,,,
2007-05-03,,,,,,
2007-05-04,,,,,,
2007-05-07,,,,,,
2007-05-08,,,,,,
2007-05-09,,,,,,
2007-05-10,,,,,,
2007-05-11,,,,,,
2007-05-14,,,,,,
2007-05-15,,,,,,
2007-05-16,,,,,,
2007-05-17,,,,,,
2007-05-18,,,,,,
2007-05-21,,,,,,
2007-05-22,,,,,,
2007-05-23,,,,,,
2007-05-24,,,,,,
2007-05-25,,,,,,
2007-05-28,,,,,,
2007-05-29,,,,,,
2007-05-30,,,,,,
2007-05-31,,,,,,
2007-06-01,,,,,,
2007-06-04,,,,,,
2007-06-05,,,,,,
2007-06-06,,,,,,
2007-06-07,,,,,,
2007-06-08,,,,,,
2007-06-12,,,,,,
2007-06-13,,,,,,
2007-06-14,,,,,,
2007-06-15,,,,,,
2007-06-18,,,,,,
2007-06-19,,,,,,
2007-06-20,,,,,,
2007-06-21,,,,,,
2007-06-22,,,,,,
2007-06-25,,,,,,
2007-06-26,,,,,,
2007-06-27,,,,,,
2007-06-28,,,,,,
2007-06-29,,,,,,
2007-07-02,,,,,,
2007-07-03,,,,,,
2007-07-04,,,,,,
2007-07-05,,,,,,
2007-07-06,,,,,,
2007-07-09,,,,,,
2007-07-10,,,,,,
2007-07-11,,,,,,
2007-07-12,,,,,,
2007-07-13,,,,,,
2007-07-16,,,,,,
2007-07-17,,,,,,
2007-07-18,,,,,,
2007-07-19,,,,,,
2007-07-20,,,,,,
2007-07-23,,,,,,
2007-07-24,,,,,,
2007-07-25,,,,,,
2007-07-26,,,,,,
2007-07-27,,,,,,
2007-07-30,,,,,,
2007-07-31,,,,,,
2007-08-01,,,,,,
2007-08-02,,,,,,
2007-08-03,,,,,,
2007-08-06,,,,,,
2007-08-07,,,,,,
2007-08-08,,,,,,
2007-08-09,,,,,,
2007-08-10,,,,,,
2007-08-13,,,,,,
2007-08-14,,,,,,
2007-08-15,,,,,,
2007-08-16,,,,,,
2007-08-17,,,,,,
2007-08-20,,,,,,
2007-08-21,,,,,,
2007-08-22,,,,,,
2007-08-23,,,,,,
2007-08-24,,,,,,
2007-08-27,,,,,,
2007-08-28,,,,,,
2007-08-29,,,,,,
2007-08-30,,,,,,
2007-08-31,,,,,,
2007-09-03,,,,,,
2007-09-04,,,,,,
2007-09-05,,,,,,
2007-09-06,,,,,,
2007-09-07,,,,,,
2007-09-10,,,,,,
2007-09-11,,,,,,
2007-09-12,,,,,,
2007-09-13,,,,,,
2007-09-14,,,,,,
2007-09-17,,,,,,
2007-09-18,,,,,,
2007-09-19,,,,,,
2007-09-20,,,,,,
2007-09-21,,,,,,
2007-09-24,,,,,,
2007-09-25,,,,,,
2007-09-26,,,,,,
2007-09-27,,,,,,
2007-09-28,,,,,,
2007-10-01,,,,,,
2007-10-02,,,,,,
2007-10-03,,,,,,
2007-10-04,,,,,,
2007-10-05,,,,,,
2007-10-08,,,,,,
2007-10-09,,,,,,
2007-10-10,,,,,,
2007-10-11,,,,,,
2007-10-12,,,,,,
2007-10-15,,,,,,
2007-10-16,,,,,,
2007-10-17,,,,,,
2007-10-18,,,,,,
2007-10-19,,,,,,
2007-10-22,,,,,,
2007-10-23,,,,,,
2007-10-24,,,,,,
2007-10-25,,,,,,
2007-10-26,,,,,,
2007-10-28,,,,,,
2007-10-29,,,,,,
2007-10-30,,,,,,
2007-10-31,,,,,,
2007-11-01,,,,,,
2007-11-04,,,,,,
2007-11-05,,,,,,
2007-11-06,,,,,,
2007-11-07,,,,,,
2007-11-08,,,,,,
2007-11-11,,,,,,
2007-11-12,,,,,,
2007-11-13,,,,,,
2007-11-14,,,,,,
2007-11-15,,,,,,
2007-11-18,,,,,,
2007-11-19,,,,,,
2007-11-20,,,,,,
2007-11-21,,,,,,
2007-11-22,,,,,,
2007-11-25,,,,,,
2007-11-26,,,,,,
2007-11-27,,,,,,
2007-11-28,,,,,,
2007-11-29,,,,,,
2007-12-02,,,,,,
2007-12-03,,,,,,
2007-12-04,,,,,,
2007-12-05,,,,,,
2007-12-06,,,,,,
2007-12-09,,,,,,
2007-12-10,,,,,,
2007-12-11,,,,,,
2007-12-12,,,,,,
2007-12-13,,,,,,
2007-12-16,,,,,,
2007-12-17,,,,,,
2007-12-18,,,,,,
2007-12-19,,,,,,
2007-12-20,,,,,,
2007-12-23,,,,,,
2007-12-26,,,,,,
2007-12-27,,,,,,
2007-12-30,,,,,,
2008-01-01,,,,,,
2008-01-02,,,,,,
2008-01-03,,,,,,
2008-01-06,,,,,,
2008-01-07,,,,,,
2008-01-08,,,,,,
2008-01-09,,,,,,
2008-01-10,,,,,,
2008-01-13,,,,,,
2008-01-14,,,,,,
2008-01-15,,,,,,
2008-01-16,,,,,,
2008-01-17,,,,,,
2008-01-20,,,,,,
2008-01-21,,,,,,
2008-01-22,,,,,,
2008-01-23,,,,,,
2008-01-24,,,,,,
2008-01-28,,,,,,
2008-01-29,,,,,,
2008-01-30,,,,,,
2008-01-31,,,,,,
2008-02-03,,,,,,
2008-02-04,,,,,,
2008-02-05,,,,,,
2008-02-06,,,,,,
2008-02-07,,,,,,
2008-02-10,,,,,,
2008-02-11,,,,,,
2008-02-12,,,,,,
2008-02-13,,,,,,
2008-02-14,,,,,,
2008-02-17,,,,,,
2008-02-18,,,,,,
2008-02-19,,,,,,
2008-02-20,,,,,,
2008-02-21,,,,,,
2008-02-24,,,,,,
2008-02-25,,,,,,
2008-02-26,,,,,,
2008-02-27,,,,,,
2008-02-28,,,,,,
2008-03-02,,,,,,
2008-03-03,,,,,,
2008-03-04,,,,,,
2008-03-05,,,,,,
2008-03-06,,,,,,
2008-03-09,,,,,,
2008-03-10,,,,,,
2008-03-11,,,,,,
2008-03-12,,,,,,
2008-03-13,,,,,,
2008-03-16,,,,,,
2008-03-17,,,,,,
2008-03-18,,,,,,
2008-03-19,,,,,,
2008-03-24,,,,,,
2008-03-25,,,,,,
2008-03-26,,,,,,
2008-03-27,,,,,,
2008-03-30,,,,,,
2008-03-31,,,,,,
2008-04-01,,,,,,
2008-04-02,,,,,,
2008-04-03,,,,,,
2008-04-07,,,,,,
2008-04-08,,,,,,
2008-04-09,,,,,,
2008-04-10,,,,,,
2008-04-11,,,,,,
2008-04-14,,,,,,
2008-04-15,,,,,,
2008-04-16,,,,,,
2008-04-17,,,,,,
2008-04-18,,,,,,
2008-04-21,,,,,,
2008-04-22,,,,,,
2008-04-23,,,,,,
2008-04-24,,,,,,
2008-04-28,,,,,,
2008-04-29,,,,,,
2008-04-30,,,,,,
2008-05-01,,,,,,
2008-05-02,,,,,,
2008-05-05,,,,,,
2008-05-06,,,,,,
2008-05-07,,,,,,
2008-05-08,,,,,,
2008-05-09,,,,,,
2008-05-12,,,,,,
2008-05-13,,,,,,
2008-05-14,,,,,,
2008-05-15,,,,,,
2008-05-16,,,,,,
2008-05-19,,,,,,
2008-05-20,,,,,,
2008-05-21,,,,,,
2008-05-22,,,,,,
2008-05-23,,,,,,
2008-05-26,,,,,,
2008-05-27,,,,,,
2008-05-28,,,,,,
2008-05-29,,,,,,
2008-05-30,,,,,,
2008-06-02,,,,,,
2008-06-03,,,,,,
2008-06-04,,,,,,
2008-06-05,,,,,,
2008-06-06,,,,,,
2008-06-10,,,,,,
2008-06-11,,,,,,
2008-06-12,,,,,,
2008-06-13,,,,,,
2008-06-16,,,,,,
2008-06-17,,,,,,
2008-06-18,,,,,,
2008-06-19,,,,,,
2008-06-20,,,,,,
2008-06-23,,,,,,
2008-06-24,,,,,,
2008-06-25,,,,,,
2008-06-26,,,,,,
2008-06-27,,,,,,
2008-06-30,,,,,,
2008-07-01,,,,,,
2008-07-02,,,,,,
2008-07-03,,,,,,
2008-07-04,,,,,,
2008-07-07,2.4,3.525,2.4,2.775,2.769707,192674.0
2008-07-08,2.85,3.075,2.85,2.85,2.844564,47528.0
2008-07-09,2.925,2.925,2.85,2.85,2.844564,10933.0
2008-07-10,2.925,3.225,2.85,3.225,3.218849,25133.0
2008-07-11,3.525,4.8,3.525,4.65,4.641131,131626.0
2008-07-14,4.425,4.725,3.75,4.725,4.7159879999999985,61277.0
2008-07-15,4.575,5.25,4.125,4.35,4.341703,20965.0
2008-07-16,4.35,4.5,4.125,4.5,4.491417,25000.0
2008-07-17,4.875,5.175,4.725,4.725,4.7159879999999985,34160.0
2008-07-18,4.8,5.025,4.575,4.65,4.641131,24024.0
2008-07-21,4.575,4.575,4.5,4.575,4.566274,27227.0
2008-07-22,4.575,4.95,4.425,4.95,4.940559,56350.0
2008-07-23,4.95,4.95,4.575,4.575,4.566274,23264.0
2008-07-24,4.725,6.0,4.725,5.4,5.3897010000000005,151335.0
2008-07-25,5.25,5.4,5.1,5.25,5.239987,77215.0
2008-07-28,5.25,5.25,5.25,5.25,5.239987,0.0
2008-07-29,5.25,5.25,5.25,5.25,5.239987,0.0
2008-07-30,5.25,5.25,3.075,3.375,3.3685629999999995,159850.0
2008-07-31,3.15,3.3,3.0,3.0,2.994278,33012.0
2008-08-01,3.0,3.0,2.475,2.625,2.619993,57321.0
2008-08-04,2.7,2.7,2.55,2.55,2.545136,22375.0
2008-08-05,2.55,3.0,2.325,2.7,2.69485,54559.0
2008-08-06,2.7,2.775,2.625,2.7,2.69485,20113.0
2008-08-07,2.775,2.775,2.625,2.625,2.619993,34723.0
2008-08-08,2.625,3.0,2.625,2.7,2.69485,16928.0
2008-08-11,2.7,2.85,2.625,2.625,2.619993,9323.0
2008-08-12,2.625,2.7,2.625,2.625,2.619993,8357.0
2008-08-13,2.7,2.7,2.475,2.475,2.470279,11643.0
2008-08-14,2.55,2.625,2.55,2.625,2.619993,667.0
2008-08-15,2.7,2.7,2.55,2.55,2.545136,3474.0
2008-08-18,2.55,2.55,2.475,2.55,2.545136,2428.0
2008-08-19,2.475,2.475,2.325,2.325,2.320566,5455.0
2008-08-20,2.325,2.325,2.175,2.175,2.170852,4853.0
2008-08-21,2.175,2.25,2.1,2.25,2.245709,2893.0
2008-08-22,2.25,2.4,2.25,2.25,2.245709,2287.0
2008-08-25,2.1,2.25,2.1,2.25,2.245709,1283.0
2008-08-26,2.1,2.175,1.95,1.95,1.946281,4046.0
2008-08-27,2.025,2.1,2.025,2.1,2.0959950000000003,3600.0
2008-08-28,2.025,2.025,2.025,2.025,2.021138,1503.0
2008-08-29,2.175,2.4,2.175,2.4,2.395423,7130.0
2008-09-01,2.4,2.475,2.4,2.4,2.395423,2961.0
2008-09-02,2.625,3.0,2.625,3.0,2.994278,4565.0
2008-09-03,3.0,3.0,2.775,2.775,2.769707,17911.0
2008-09-04,2.625,2.625,2.625,2.625,2.619993,5481.0
2008-09-05,2.625,2.775,2.625,2.775,2.769707,1667.0
2008-09-08,2.625,2.7,2.625,2.7,2.69485,5090.0
2008-09-09,2.7,2.7,2.625,2.625,2.619993,3511.0
2008-09-10,2.625,2.625,2.625,2.625,2.619993,2873.0
2008-09-11,2.625,2.625,2.475,2.475,2.470279,4409.0
2008-09-12,2.4,2.4,2.1,2.325,2.320566,9901.0
2008-09-15,2.175,2.25,2.175,2.25,2.245709,415.0
2008-09-16,2.025,2.025,2.025,2.025,2.021138,6927.0
2008-09-17,2.025,2.175,2.025,2.025,2.021138,4051.0
2008-09-18,2.025,2.025,1.725,1.725,1.72171,15398.0
2008-09-19,1.725,1.725,1.725,1.725,1.72171,0.0
2008-09-22,1.725,1.725,1.5,1.5,1.497139,5696.0
2008-09-23,1.35,1.35,1.35,1.35,1.347425,6444.0
2008-09-24,1.5,1.875,1.5,1.875,1.871424,687.0
2008-09-25,1.875,1.875,1.875,1.875,1.871424,0.0
2008-09-26,1.95,1.95,1.95,1.95,1.946281,1333.0
2008-09-29,1.875,1.875,1.875,1.875,1.871424,296.0
2008-09-30,1.875,1.875,1.5,1.5,1.497139,8258.0
2008-10-01,1.725,1.725,1.35,1.35,1.347425,1623.0
2008-10-02,1.725,1.725,1.425,1.425,1.422282,8667.0
2008-10-03,1.35,1.35,1.35,1.35,1.347425,2093.0
2008-10-05,1.35,1.35,1.35,1.35,1.347425,10741.0
