Date,Open,High,Low,Close,Adj Close,Volume
2006-02-13,3.53473,3.62536,3.26283,3.35346,3.35346,97688.0
2006-02-14,3.26283,3.26283,2.99092,2.99092,2.99092,24027.0
2006-02-15,2.99092,3.17219,2.99092,3.17219,3.17219,7607.0
2006-02-16,3.26283,3.35346,3.17219,3.26283,3.26283,8813.0
2006-02-19,3.26283,3.26283,3.26283,3.26283,3.26283,7448.0
2006-02-20,3.35346,3.35346,3.26283,3.26283,3.26283,5754.0
2006-02-21,3.26283,3.35346,3.26283,3.35346,3.35346,6068.0
2006-02-22,3.26283,3.35346,3.17219,3.17219,3.17219,7877.0
2006-02-23,3.26283,3.26283,3.26283,3.26283,3.26283,2979.0
2006-02-26,3.17219,3.17219,3.08156,3.08156,3.08156,33100.0
2006-02-27,3.17219,3.17219,3.17219,3.17219,3.17219,4744.0
2006-02-28,3.26283,3.35346,3.17219,3.35346,3.35346,5034.0
2006-03-01,3.26283,3.35346,3.17219,3.17219,3.17219,8868.0
2006-03-02,3.26283,3.35346,3.17219,3.35346,3.35346,22540.0
2006-03-05,3.35346,3.53473,3.35346,3.53473,3.53473,662.0
2006-03-06,3.44409,3.44409,3.35346,3.35346,3.35346,16826.0
2006-03-07,3.62536,3.62536,3.35346,3.35346,3.35346,27976.0
2006-03-08,3.26283,3.35346,3.26283,3.35346,3.35346,8551.0
2006-03-09,3.44409,3.53473,3.44409,3.44409,3.44409,38008.0
2006-03-12,3.53473,3.53473,3.26283,3.44409,3.44409,27203.0
2006-03-13,3.26283,3.26283,3.17219,3.17219,3.17219,25918.0
2006-03-14,3.17219,3.17219,3.17219,3.17219,3.17219,9654.0
2006-03-15,3.17219,3.26283,3.17219,3.26283,3.26283,2951.0
2006-03-16,3.17219,3.17219,3.17219,3.17219,3.17219,3117.0
2006-03-19,3.26283,3.26283,3.17219,3.17219,3.17219,4606.0
2006-03-20,3.17219,3.26283,3.08156,3.17219,3.17219,20704.0
2006-03-21,3.08156,3.17219,3.08156,3.17219,3.17219,16182.0
2006-03-22,3.26283,3.26283,3.26283,3.26283,3.26283,35309.0
2006-03-23,3.26283,3.35346,3.26283,3.26283,3.26283,12854.0
2006-03-26,3.26283,3.26283,3.26283,3.26283,3.26283,8772.0
2006-03-27,3.26283,3.26283,3.26283,3.26283,3.26283,51250.0
2006-03-28,3.26283,3.26283,3.17219,3.26283,3.26283,8888.0
2006-03-29,3.35346,3.35346,3.35346,3.35346,3.35346,9559.0
2006-03-30,3.35346,3.35346,3.26283,3.26283,3.26283,7283.0
2006-04-03,3.35346,3.62536,3.35346,3.62536,3.62536,38974.0
2006-04-04,3.716,3.89727,3.716,3.80663,3.80663,37653.0
2006-04-05,3.89727,3.9879,3.716,3.89727,3.89727,40580.0
2006-04-06,3.80663,3.80663,3.62536,3.716,3.716,37847.0
2006-04-07,3.62536,3.716,3.62536,3.716,3.716,18331.0
2006-04-10,3.716,3.716,3.716,3.716,3.716,1324.0
2006-04-11,3.80663,4.0785300000000015,3.62536,3.9879,3.9879,35370.0
2006-04-12,3.89727,3.89727,3.716,3.80663,3.80663,18447.0
2006-04-13,3.80663,3.80663,3.716,3.716,3.716,6234.0
2006-04-18,3.94825,3.94825,3.716,3.80663,3.80663,13410.0
2006-04-19,3.80663,3.80663,3.716,3.716,3.716,12744.0
2006-04-20,3.716,3.716,3.716,3.716,3.716,9183.0
2006-04-21,3.62536,3.62536,3.44409,3.44409,3.44409,10696.0
2006-04-24,3.44409,3.44409,3.44409,3.44409,3.44409,2841.0
2006-04-26,3.65935,3.65935,3.44409,3.62536,3.62536,4272.0
2006-04-27,3.44409,3.62536,3.26283,3.62536,3.62536,6590.0
2006-04-28,3.44409,3.62536,3.44409,3.62536,3.62536,1379.0
2006-05-01,3.44409,3.44409,3.35346,3.35346,3.35346,5555.0
2006-05-02,3.44409,3.44409,3.26283,3.44409,3.44409,18705.0
2006-05-03,3.35346,3.35346,3.35346,3.35346,3.35346,13571.0
2006-05-04,3.35346,3.35346,3.26283,3.35346,3.35346,4579.0
2006-05-05,3.26283,3.26283,3.17219,3.17219,3.17219,9547.0
2006-05-08,3.17219,3.26283,3.17219,3.17219,3.17219,4363.0
2006-05-09,3.17219,3.17219,3.17219,3.17219,3.17219,0.0
2006-05-10,3.17219,3.26283,3.17219,3.26283,3.26283,5346.0
2006-05-11,3.08156,3.08156,2.99092,3.08156,3.08156,18164.0
2006-05-12,2.99092,3.08156,2.90029,3.08156,3.08156,24555.0
2006-05-15,3.08156,3.08156,2.90029,2.99092,2.99092,10427.0
2006-05-16,2.99092,2.99092,2.90029,2.90029,2.90029,993.0
2006-05-17,2.99092,2.99092,2.90029,2.90029,2.90029,11570.0
2006-05-18,2.90029,2.90029,2.90029,2.90029,2.90029,7800.0
2006-05-19,2.90029,2.90029,2.90029,2.90029,2.90029,28530.0
2006-05-22,2.99092,2.99092,2.99092,2.99092,2.99092,359.0
2006-05-23,2.90029,2.90029,2.71902,2.71902,2.71902,5903.0
2006-05-24,2.80966,2.80966,2.80966,2.80966,2.80966,5406.0
2006-05-25,2.80966,2.80966,2.80966,2.80966,2.80966,2758.0
2006-05-26,2.80966,2.80966,2.80966,2.80966,2.80966,14987.0
2006-05-29,2.99092,2.99092,2.80966,2.80966,2.80966,22099.0
2006-05-30,2.80966,2.90029,2.80966,2.80966,2.80966,13688.0
2006-05-31,2.80966,2.80966,2.80966,2.80966,2.80966,5517.0
2006-06-01,2.90029,2.90029,2.80966,2.80966,2.80966,3586.0
2006-06-02,2.80966,2.80966,2.71902,2.80966,2.80966,5186.0
2006-06-05,2.80966,2.90029,2.71902,2.71902,2.71902,7509.0
2006-06-06,2.71902,2.71902,2.71902,2.71902,2.71902,2427.0
2006-06-07,2.62839,2.71902,2.62839,2.71902,2.71902,11916.0
2006-06-08,2.62839,2.62839,2.53775,2.62839,2.62839,19323.0
2006-06-09,2.62839,2.71902,2.53775,2.71902,2.71902,2874.0
2006-06-13,2.88896,2.88896,2.35649,2.35649,2.35649,6399.0
2006-06-14,2.35649,2.35649,2.35649,2.35649,2.35649,0.0
2006-06-15,2.53775,2.90029,2.53775,2.90029,2.90029,14674.0
2006-06-16,2.71902,2.71902,2.71902,2.71902,2.71902,3494.0
2006-06-19,2.71902,2.71902,2.71902,2.71902,2.71902,0.0
2006-06-20,2.53775,2.53775,2.53775,2.53775,2.53775,5517.0
2006-06-21,2.53775,2.62839,2.53775,2.53775,2.53775,33253.0
2006-06-22,2.53775,2.53775,2.44712,2.44712,2.44712,26548.0
2006-06-23,2.53775,2.53775,2.53775,2.53775,2.53775,10482.0
2006-06-26,2.44712,2.44712,2.35649,2.35649,2.35649,30342.0
2006-06-27,2.35649,2.44712,2.26585,2.35649,2.35649,35558.0
2006-06-28,2.35649,2.35649,2.26585,2.26585,2.26585,36837.0
2006-06-29,2.26585,2.53775,2.26585,2.53775,2.53775,29941.0
2006-06-30,2.44712,2.62839,2.44712,2.53775,2.53775,52436.0
2006-07-03,2.53775,2.62839,2.53775,2.62839,2.62839,8275.0
2006-07-04,2.62839,2.62839,2.62839,2.62839,2.62839,0.0
2006-07-05,2.90029,2.99092,2.71902,2.80966,2.80966,47386.0
2006-07-06,2.80966,2.80966,2.71902,2.80966,2.80966,8220.0
2006-07-07,2.80966,2.90029,2.71902,2.71902,2.71902,12523.0
2006-07-10,2.71902,2.71902,2.71902,2.71902,2.71902,1931.0
2006-07-11,2.62839,2.62839,2.62839,2.62839,2.62839,2758.0
2006-07-12,2.71902,2.71902,2.62839,2.62839,2.62839,9296.0
2006-07-13,2.62839,2.71902,2.44712,2.44712,2.44712,5296.0
2006-07-14,2.53775,2.53775,2.44712,2.44712,2.44712,8689.0
2006-07-17,2.44712,2.53775,2.44712,2.44712,2.44712,9144.0
2006-07-18,2.53775,2.53775,2.35649,2.35649,2.35649,3862.0
2006-07-19,2.35649,2.44712,2.35649,2.35649,2.35649,5289.0
2006-07-20,2.44712,2.44712,2.44712,2.44712,2.44712,552.0
2006-07-21,2.53775,2.53775,2.53775,2.53775,2.53775,510.0
2006-07-24,2.44712,2.44712,2.44712,2.44712,2.44712,2758.0
2006-07-25,2.44712,2.44712,2.44712,2.44712,2.44712,772.0
2006-07-26,2.44712,2.80966,2.44712,2.71902,2.71902,32247.0
2006-07-27,2.71902,2.71902,2.62839,2.62839,2.62839,5536.0
2006-07-28,2.53775,2.53775,2.53775,2.53775,2.53775,4863.0
2006-07-31,2.53775,2.53775,2.53775,2.53775,2.53775,0.0
2006-08-01,2.53775,2.53775,2.53775,2.53775,2.53775,472.0
2006-08-02,2.53775,2.53775,2.53775,2.53775,2.53775,0.0
2006-08-03,2.53775,2.53775,2.53775,2.53775,2.53775,1103.0
2006-08-04,2.44712,2.44712,2.35649,2.44712,2.44712,7475.0
2006-08-07,2.35649,2.44712,2.35649,2.44712,2.44712,19033.0
2006-08-08,2.44712,2.44712,2.44712,2.44712,2.44712,255.0
2006-08-09,2.35649,2.44712,2.35649,2.44712,2.44712,1330.0
2006-08-10,2.44712,2.44712,2.44712,2.44712,2.44712,0.0
2006-08-11,2.44712,2.44712,2.44712,2.44712,2.44712,0.0
2006-08-14,2.35649,2.44712,2.35649,2.44712,2.44712,4352.0
2006-08-15,2.44712,2.44712,2.17522,2.17522,2.17522,9930.0
2006-08-16,2.17522,2.26585,2.17522,2.26585,2.26585,11535.0
2006-08-17,2.08458,2.08458,2.08458,2.08458,2.08458,3126.0
2006-08-18,2.08458,2.26585,2.08458,2.26585,2.26585,4413.0
2006-08-21,2.08458,2.08458,2.08458,2.08458,2.08458,642.0
2006-08-22,2.08458,2.08458,1.99395,1.99395,1.99395,10537.0
2006-08-23,1.99395,1.99395,1.99395,1.99395,1.99395,575.0
2006-08-24,1.99395,1.99395,1.99395,1.99395,1.99395,0.0
2006-08-25,1.99395,1.99395,1.99395,1.99395,1.99395,0.0
2006-08-28,2.08458,2.08458,1.90332,1.90332,1.90332,12591.0
2006-08-29,1.90332,1.90332,1.90332,1.90332,1.90332,6675.0
2006-08-30,1.90332,2.17522,1.90332,2.17522,2.17522,4188.0
2006-08-31,1.99395,2.26585,1.99395,2.26585,2.26585,772.0
2006-09-01,2.26585,2.26585,2.26585,2.26585,2.26585,0.0
2006-09-04,2.35649,2.35649,2.35649,2.35649,2.35649,1168.0
2006-09-05,2.44712,2.44712,2.44712,2.44712,2.44712,6801.0
2006-09-06,2.44712,2.44712,2.44712,2.44712,2.44712,1379.0
2006-09-07,2.35649,2.35649,1.99395,1.99395,1.99395,18373.0
2006-09-08,2.08458,2.08458,1.99395,2.08458,2.08458,8921.0
2006-09-11,2.08458,2.08458,2.08458,2.08458,2.08458,5457.0
2006-09-12,1.99395,1.99395,1.99395,1.99395,1.99395,2006.0
2006-09-13,1.99395,2.17522,1.99395,2.17522,2.17522,13824.0
2006-09-14,2.17522,2.17522,2.08458,2.08458,2.08458,2656.0
2006-09-15,2.26585,2.35649,2.08458,2.08458,2.08458,13343.0
2006-09-18,2.08458,2.08458,2.08458,2.08458,2.08458,0.0
2006-09-19,2.17522,2.17522,2.17522,2.17522,2.17522,5517.0
2006-09-20,2.17522,2.17522,2.08458,2.08458,2.08458,10096.0
2006-09-21,2.17522,2.17522,2.17522,2.17522,2.17522,6725.0
2006-09-22,2.08458,2.17522,2.08458,2.08458,2.08458,25448.0
2006-09-25,1.99395,1.99395,1.81268,1.90332,1.90332,25597.0
2006-09-26,1.81268,1.81268,1.81268,1.81268,1.81268,7723.0
2006-09-27,1.81268,1.90332,1.81268,1.90332,1.90332,5395.0
2006-09-28,1.90332,1.90332,1.81268,1.81268,1.81268,8451.0
2006-09-29,1.90332,1.99395,1.90332,1.99395,1.99395,5517.0
2006-10-02,2.08458,2.08458,1.99395,2.08458,2.08458,419.0
2006-10-03,2.08458,2.08458,2.08458,2.08458,2.08458,1997.0
2006-10-04,2.08458,2.08458,2.08458,2.08458,2.08458,19601.0
2006-10-05,2.17522,2.17522,1.81268,1.90332,1.90332,26658.0
2006-10-06,1.81268,1.81268,1.81268,1.81268,1.81268,4902.0
2006-10-09,1.81268,1.81268,1.7583,1.7583,1.7583,5793.0
2006-10-10,1.81268,1.90332,1.79455,1.81268,1.81268,7915.0
2006-10-11,1.90332,1.90332,1.90332,1.90332,1.90332,13278.0
2006-10-12,1.90332,1.90332,1.81268,1.90332,1.90332,7172.0
2006-10-13,1.90332,1.90332,1.81268,1.81268,1.81268,45962.0
2006-10-16,1.90332,1.90332,1.90332,1.90332,1.90332,6620.0
2006-10-17,1.90332,1.90332,1.81268,1.90332,1.90332,6620.0
2006-10-18,1.90332,1.90332,1.90332,1.90332,1.90332,7337.0
2006-10-19,1.90332,1.90332,1.90332,1.90332,1.90332,9930.0
2006-10-20,1.90332,1.90332,1.90332,1.90332,1.90332,23152.0
2006-10-23,1.90332,1.90332,1.90332,1.90332,1.90332,5116.0
2006-10-24,1.90332,1.99395,1.90332,1.99395,1.99395,23645.0
2006-10-25,1.90332,1.99395,1.90332,1.99395,1.99395,14095.0
2006-10-26,2.08458,2.08458,2.08458,2.08458,2.08458,14619.0
2006-10-27,2.08458,2.08458,2.08458,2.08458,2.08458,21.0
2006-10-29,2.08458,2.08458,2.08458,2.08458,2.08458,2758.0
2006-10-30,1.99395,1.99395,1.99395,1.99395,1.99395,1655.0
2006-10-31,1.90332,1.90332,1.90332,1.90332,1.90332,12936.0
2006-11-01,1.90332,1.99395,1.90332,1.99395,1.99395,11886.0
2006-11-02,1.90332,1.99395,1.90332,1.99395,1.99395,2466.0
2006-11-05,1.90332,1.90332,1.90332,1.90332,1.90332,9746.0
2006-11-06,1.90332,1.90332,1.90332,1.90332,1.90332,8915.0
2006-11-07,1.81268,1.90332,1.81268,1.90332,1.90332,6941.0
2006-11-08,1.81268,1.81268,1.81268,1.81268,1.81268,7605.0
2006-11-09,1.90332,1.90332,1.81268,1.81268,1.81268,2483.0
2006-11-12,1.81268,1.81268,1.68579,1.68579,1.68579,12653.0
2006-11-13,1.72205,1.81268,1.6495400000000002,1.6495400000000002,1.6495400000000002,15697.0
2006-11-14,1.81268,1.81268,1.81268,1.81268,1.81268,6620.0
2006-11-15,1.81268,1.81268,1.81268,1.81268,1.81268,0.0
2006-11-16,1.81268,1.90332,1.81268,1.81268,1.81268,23100.0
2006-11-19,1.81268,1.81268,1.81268,1.81268,1.81268,0.0
2006-11-20,1.81268,1.99395,1.81268,1.99395,1.99395,50853.0
2006-11-21,1.90332,1.90332,1.90332,1.90332,1.90332,16550.0
2006-11-22,1.99395,1.99395,1.90332,1.90332,1.90332,4413.0
2006-11-23,1.99395,1.99395,1.99395,1.99395,1.99395,9378.0
2006-11-26,2.08458,2.26585,2.08458,2.17522,2.17522,13357.0
2006-11-27,2.17522,2.26585,2.17522,2.17522,2.17522,32890.0
2006-11-28,2.17522,2.17522,2.08458,2.08458,2.08458,17823.0
2006-11-29,2.17522,2.17522,2.17522,2.17522,2.17522,472.0
2006-11-30,2.17522,2.17522,1.99395,2.08458,2.08458,8965.0
2006-12-03,1.99395,1.99395,1.99395,1.99395,1.99395,2758.0
2006-12-04,1.99395,1.99395,1.99395,1.99395,1.99395,0.0
2006-12-05,1.99395,2.17522,1.99395,2.08458,2.08458,29845.0
2006-12-06,2.08458,2.26585,2.08458,2.26585,2.26585,62036.0
2006-12-07,2.35649,2.62839,2.35649,2.35649,2.35649,162362.0
2006-12-10,2.35649,2.35649,2.17522,2.26585,2.26585,27809.0
2006-12-11,2.26585,2.35649,2.26585,2.35649,2.35649,9103.0
2006-12-12,2.35649,2.44712,2.35649,2.35649,2.35649,21742.0
2006-12-13,2.26585,2.26585,2.26585,2.26585,2.26585,221.0
2006-12-14,2.35649,2.35649,2.17522,2.17522,2.17522,3476.0
2006-12-17,2.17522,2.26585,2.17522,2.26585,2.26585,24070.0
2006-12-18,2.35649,2.35649,2.26585,2.26585,2.26585,7127.0
2006-12-19,2.26585,2.26585,2.26585,2.26585,2.26585,0.0
2006-12-20,2.26585,2.26585,2.26585,2.26585,2.26585,8054.0
2006-12-21,2.26585,2.26585,2.26585,2.26585,2.26585,13324.0
2006-12-26,2.40747,2.40747,2.35649,2.35649,2.35649,221.0
2006-12-27,2.26585,2.26585,2.17522,2.17522,2.17522,3862.0
2006-12-28,2.17522,2.17522,2.17522,2.17522,2.17522,414.0
2007-01-01,2.31117,2.31117,2.26585,2.26585,2.26585,2207.0
2007-01-02,2.26585,2.26585,2.26585,2.26585,2.26585,3862.0
2007-01-03,2.35649,2.35649,2.26585,2.26585,2.26585,5075.0
2007-01-04,2.35649,2.35649,2.35649,2.35649,2.35649,828.0
2007-01-07,2.35649,2.35649,2.35649,2.35649,2.35649,14688.0
2007-01-08,2.35649,2.35649,2.26585,2.26585,2.26585,7676.0
2007-01-09,2.26585,2.26585,2.17522,2.17522,2.17522,14708.0
2007-01-10,2.26585,2.26585,2.08458,2.08458,2.08458,22398.0
2007-01-11,2.08458,2.08458,1.99395,1.99395,1.99395,9708.0
2007-01-14,1.99395,1.99395,1.99395,1.99395,1.99395,2758.0
2007-01-15,1.99395,1.99395,1.99395,1.99395,1.99395,127.0
2007-01-16,1.99395,2.08458,1.99395,2.08458,2.08458,31870.0
2007-01-17,1.99395,1.99395,1.90332,1.90332,1.90332,4138.0
2007-01-18,1.90332,1.90332,1.81268,1.90332,1.90332,6697.0
2007-01-21,1.90332,1.90332,1.81268,1.81268,1.81268,23452.0
2007-01-22,1.81268,1.81268,1.81268,1.81268,1.81268,3905.0
2007-01-23,1.81268,1.81268,1.74017,1.7583,1.7583,7448.0
2007-01-24,1.81268,1.81268,1.7583,1.77643,1.77643,11359.0
2007-01-28,1.88745,1.88745,1.77643,1.77643,1.77643,0.0
2007-01-29,1.7583,1.7583,1.72205,1.72205,1.72205,21144.0
2007-01-30,1.63141,1.63141,1.63141,1.63141,1.63141,2758.0
2007-01-31,1.63141,1.63141,1.63141,1.63141,1.63141,12744.0
2007-02-01,1.63141,1.63141,1.5407799999999998,1.5407799999999998,1.5407799999999998,11585.0
2007-02-04,1.5407799999999998,1.61329,1.5407799999999998,1.61329,1.61329,11297.0
2007-02-05,1.61329,1.63141,1.5407799999999998,1.5407799999999998,1.5407799999999998,14991.0
2007-02-06,1.5407799999999998,1.5407799999999998,1.5407799999999998,1.5407799999999998,1.5407799999999998,0.0
2007-02-07,1.5407799999999998,1.5407799999999998,1.5407799999999998,1.5407799999999998,1.5407799999999998,0.0
2007-02-08,,,,,,
2007-02-11,,,,,,
2007-02-12,,,,,,
2007-02-13,1.99395,2.35649,1.90332,2.26585,2.26585,139369.0
2007-02-14,2.17522,2.53775,2.17522,2.44712,2.44712,128158.0
2007-02-15,2.35649,2.44712,2.17522,2.17522,2.17522,39609.0
2007-02-18,2.35649,2.35649,2.17522,2.17522,2.17522,15863.0
2007-02-19,2.35649,2.44712,1.99395,2.35649,2.35649,86182.0
2007-02-20,2.26585,2.35649,2.08458,2.17522,2.17522,26646.0
2007-02-21,2.08458,2.26585,2.08458,2.17522,2.17522,9599.0
2007-02-22,2.08458,2.08458,2.08458,2.08458,2.08458,10972.0
2007-02-25,1.99395,2.17522,1.99395,2.17522,2.17522,5412.0
2007-02-26,2.17522,2.17522,1.99395,1.99395,1.99395,3641.0
2007-02-27,1.90332,1.90332,1.81268,1.81268,1.81268,11585.0
2007-02-28,1.90332,1.90332,1.81268,1.81268,1.81268,2069.0
2007-03-01,1.81268,2.08458,1.81268,2.08458,2.08458,4413.0
2007-03-04,2.08458,2.17522,1.81268,2.17522,2.17522,5737.0
2007-03-05,1.81268,1.81268,1.81268,1.81268,1.81268,497.0
2007-03-06,1.99395,2.17522,1.99395,2.17522,2.17522,3181.0
2007-03-07,2.17522,2.17522,2.17522,2.17522,2.17522,0.0
2007-03-08,2.08458,2.17522,1.81268,2.17522,2.17522,17102.0
2007-03-11,2.08458,2.17522,2.08458,2.17522,2.17522,12468.0
2007-03-12,1.90332,2.17522,1.81268,2.17522,2.17522,10518.0
2007-03-13,1.90332,2.17522,1.81268,2.17522,2.17522,48271.0
2007-03-14,1.99395,2.17522,1.90332,2.17522,2.17522,75935.0
2007-03-15,2.08458,2.17522,2.08458,2.17522,2.17522,12137.0
2007-03-18,2.17522,2.35649,2.08458,2.17522,2.17522,58426.0
2007-03-19,2.17522,2.35649,2.17522,2.35649,2.35649,8275.0
2007-03-20,2.26585,2.26585,2.17522,2.17522,2.17522,13681.0
2007-03-21,2.17522,2.17522,2.08458,2.08458,2.08458,5604.0
2007-03-22,2.08458,2.08458,2.08458,2.08458,2.08458,552.0
2007-03-26,1.99395,1.99395,1.99395,1.99395,1.99395,2617.0
2007-03-27,1.99395,1.99395,1.99395,1.99395,1.99395,0.0
2007-03-28,1.99395,1.99395,1.81268,1.81268,1.81268,19860.0
2007-03-29,1.90332,1.90332,1.81268,1.81268,1.81268,6620.0
2007-03-30,1.90332,2.08458,1.90332,2.08458,2.08458,6376.0
2007-04-02,1.90332,1.99395,1.90332,1.99395,1.99395,13527.0
2007-04-03,1.90332,1.90332,1.90332,1.90332,1.90332,1180.0
2007-04-04,1.99395,1.99395,1.99395,1.99395,1.99395,1241.0
2007-04-05,1.99395,1.99395,1.99395,1.99395,1.99395,2289.0
2007-04-10,2.11857,2.11857,1.81268,1.81268,1.81268,21446.0
2007-04-11,1.77643,1.81268,1.72205,1.81268,1.81268,27124.0
2007-04-12,1.81268,1.81268,1.72205,1.81268,1.81268,18353.0
2007-04-13,1.81268,1.81268,1.61329,1.81268,1.81268,4425.0
2007-04-16,1.72205,1.81268,1.72205,1.81268,1.81268,20688.0
2007-04-17,1.81268,1.81268,1.81268,1.81268,1.81268,2161.0
2007-04-18,1.81268,1.81268,1.77643,1.81268,1.81268,5751.0
2007-04-19,1.81268,1.81268,1.81268,1.81268,1.81268,607.0
2007-04-20,1.77643,1.77643,1.77643,1.77643,1.77643,409.0
2007-04-23,1.81268,1.81268,1.70392,1.70392,1.70392,7494.0
2007-04-24,1.70392,1.70392,1.68579,1.68579,1.68579,6574.0
2007-04-26,1.79116,1.79116,1.61329,1.61329,1.61329,29859.0
2007-04-27,1.61329,1.61329,1.45015,1.45015,1.45015,38683.0
2007-04-30,1.46827,1.46827,1.34138,1.34138,1.34138,46782.0
2007-05-01,1.34138,1.4864,1.26888,1.34138,1.34138,57317.0
2007-05-02,1.43202,1.45015,1.43202,1.43202,1.43202,59608.0
2007-05-03,1.43202,1.45015,1.41389,1.43202,1.43202,23005.0
2007-05-04,1.45015,1.45015,1.45015,1.45015,1.45015,2724.0
2007-05-07,1.41389,1.41389,1.41389,1.41389,1.41389,20228.0
2007-05-08,1.37764,1.37764,1.35951,1.35951,1.35951,10344.0
2007-05-09,1.35951,1.43202,1.34138,1.37764,1.37764,50064.0
2007-05-10,1.34138,1.39576,1.34138,1.39576,1.39576,11378.0
2007-05-11,1.39576,1.41389,1.30513,1.30513,1.30513,28963.0
2007-05-14,1.30513,1.30513,1.30513,1.30513,1.30513,1453.0
2007-05-15,1.37764,1.37764,1.35951,1.35951,1.35951,1655.0
2007-05-16,1.35951,1.35951,1.35951,1.35951,1.35951,13240.0
2007-05-17,1.35951,1.39576,1.35951,1.39576,1.39576,4138.0
2007-05-18,1.30513,1.30513,1.14199,1.23262,1.23262,20188.0
2007-05-21,1.23262,1.30513,1.23262,1.30513,1.30513,30725.0
2007-05-22,1.26888,1.34138,1.26888,1.34138,1.34138,4432.0
2007-05-23,1.26888,1.26888,1.26888,1.26888,1.26888,21607.0
2007-05-24,1.25075,1.26888,1.2145,1.26888,1.26888,5417.0
2007-05-25,1.26888,1.26888,1.23262,1.26888,1.26888,8827.0
2007-05-28,1.26888,1.26888,1.25075,1.25075,1.25075,7455.0
2007-05-29,1.25075,1.25075,1.25075,1.25075,1.25075,24886.0
2007-05-30,1.34138,1.39576,1.34138,1.39576,1.39576,32616.0
2007-05-31,1.35951,1.45015,1.35951,1.45015,1.45015,28882.0
2007-06-01,1.50453,1.6495400000000002,1.50453,1.5407799999999998,1.5407799999999998,12429.0
2007-06-04,1.55891,1.68579,1.55891,1.68579,1.68579,68561.0
2007-06-05,1.72205,1.72205,1.59516,1.63141,1.63141,22839.0
2007-06-06,1.63141,1.63141,1.61329,1.61329,1.61329,12413.0
2007-06-07,1.55891,1.61329,1.55891,1.61329,1.61329,5189.0
2007-06-08,1.55891,1.59516,1.55891,1.59516,1.59516,10602.0
2007-06-12,1.6948599999999998,1.6948599999999998,1.59516,1.59516,1.59516,3702.0
2007-06-13,1.5407799999999998,1.57703,1.34138,1.35951,1.35951,21967.0
2007-06-14,1.5407799999999998,1.72205,1.5407799999999998,1.72205,1.72205,20412.0
2007-06-15,1.63141,1.63141,1.63141,1.63141,1.63141,2758.0
2007-06-18,1.63141,1.63141,1.63141,1.63141,1.63141,828.0
2007-06-19,1.50453,1.63141,1.43202,1.59516,1.59516,32683.0
2007-06-20,1.45015,1.52265,1.43202,1.45015,1.45015,5351.0
2007-06-21,1.50453,1.50453,1.43202,1.43202,1.43202,13319.0
2007-06-22,1.50453,1.59516,1.46827,1.46827,1.46827,14399.0
2007-06-25,1.4864,1.4864,1.43202,1.46827,1.46827,36851.0
2007-06-26,1.43202,1.43202,1.37764,1.37764,1.37764,37510.0
2007-06-27,1.43202,1.43202,1.35951,1.37764,1.37764,89131.0
2007-06-28,1.37764,1.41389,1.34138,1.35951,1.35951,20679.0
2007-06-29,1.35951,1.35951,1.25075,1.25075,1.25075,144831.0
2007-07-02,1.32326,1.32326,1.32326,1.32326,1.32326,1434.0
2007-07-03,1.32326,1.32326,1.32326,1.32326,1.32326,0.0
2007-07-04,1.39576,1.41389,1.39576,1.41389,1.41389,14622.0
2007-07-05,1.50226,1.50226,1.46374,1.46374,1.46374,0.0
2007-07-06,1.41389,1.41389,1.39576,1.41389,1.41389,11466.0
2007-07-09,1.41389,1.41389,1.41389,1.41389,1.41389,0.0
2007-07-10,1.45015,1.45015,1.41389,1.41389,1.41389,9387.0
2007-07-11,1.37764,1.37764,1.35951,1.35951,1.35951,2207.0
2007-07-12,1.35951,1.35951,1.287,1.287,1.287,3310.0
2007-07-13,1.37764,1.37764,1.287,1.32326,1.32326,14763.0
2007-07-16,1.35951,1.35951,1.26888,1.26888,1.26888,19088.0
2007-07-17,1.26888,1.287,1.26888,1.26888,1.26888,16545.0
2007-07-18,1.26888,1.26888,1.23262,1.26888,1.26888,19695.0
2007-07-19,1.25075,1.25075,1.08761,1.17824,1.17824,23949.0
2007-07-20,1.26888,1.26888,1.26888,1.26888,1.26888,9654.0
2007-07-23,1.26888,1.26888,1.26888,1.26888,1.26888,0.0
2007-07-24,1.26888,1.26888,1.26888,1.26888,1.26888,1103.0
2007-07-25,1.26888,1.26888,1.26888,1.26888,1.26888,2758.0
2007-07-26,1.26888,1.26888,1.26888,1.26888,1.26888,2995.0
2007-07-27,1.25075,1.25075,1.23262,1.23262,1.23262,3206.0
2007-07-30,1.23262,1.23262,1.17824,1.17824,1.17824,17096.0
2007-07-31,1.17824,1.17824,1.16012,1.16012,1.16012,12872.0
2007-08-01,1.16012,1.16012,1.16012,1.16012,1.16012,2758.0
2007-08-02,1.2145,1.23262,1.2145,1.23262,1.23262,5517.0
2007-08-03,1.16012,1.16012,1.12386,1.12386,1.12386,22822.0
2007-08-06,1.12386,1.12386,0.90634,1.10574,1.10574,18708.0
2007-08-07,0.90634,0.90634,0.77945,0.77945,0.77945,30581.0
2007-08-08,0.83383,0.90634,0.83383,0.88821,0.88821,14784.0
2007-08-09,0.90634,0.90634,0.90634,0.90634,0.90634,26480.0
2007-08-10,0.90634,0.90634,0.88821,0.90634,0.90634,5774.0
2007-08-13,0.94259,0.94259,0.94259,0.94259,0.94259,2758.0
