Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,1.13,1.14,1.12,1.14,1.14,36204.0
2018-03-21,1.13,1.15,1.13,1.15,1.15,46456.0
2018-03-22,1.125,1.145,1.12,1.12,1.12,8745.0
2018-03-25,1.11,1.135,1.11,1.12,1.12,21403.0
2018-03-26,1.13,1.15,1.13,1.15,1.15,14892.0
2018-03-27,1.13,1.16,1.12,1.13,1.13,76829.0
2018-03-28,1.14,1.155,1.12,1.14,1.14,18818.0
2018-04-03,1.135,1.135,1.12,1.13,1.13,64385.0
2018-04-04,1.12,1.13,1.075,1.13,1.13,64975.0
2018-04-05,1.125,1.125,1.07,1.09,1.09,138864.0
2018-04-06,1.1,1.13,1.1,1.13,1.13,81913.0
2018-04-09,1.11,1.13,1.1,1.12,1.12,214985.0
2018-04-10,1.1,1.115,1.08,1.1,1.1,26537.0
2018-04-11,1.112,1.12,1.105,1.12,1.12,97507.0
2018-04-12,1.11,1.12,1.1,1.12,1.12,19134.0
2018-04-13,1.1,1.115,1.06,1.085,1.085,28434.0
2018-04-16,1.085,1.09,1.04,1.04,1.04,142860.0
2018-04-17,1.04,1.08,1.04,1.04,1.04,88117.0
2018-04-18,1.04,1.065,1.04,1.04,1.04,8955.0
2018-04-19,1.045,1.07,1.04,1.07,1.07,87289.0
2018-04-20,1.07,1.082,1.04,1.04,1.04,30451.0
2018-04-23,1.04,1.08,1.04,1.07,1.07,51954.0
2018-04-24,1.06,1.075,1.06,1.06,1.06,16347.0
2018-04-26,1.05,1.06,1.03,1.045,1.045,45192.0
2018-04-27,1.03,1.04,1.005,1.025,1.025,290406.0
2018-04-30,1.05,1.05,1.005,1.02,1.02,135500.0
2018-05-01,1.01,1.01,1.0,1.005,1.005,30453.0
2018-05-02,1.04,1.04,1.0,1.005,1.005,123788.0
2018-05-03,1.005,1.025,0.99,0.99,0.99,33597.0
2018-05-04,1.0,1.0,0.9,0.95,0.95,72403.0
2018-05-07,0.96,1.0,0.95,0.97,0.97,300743.0
2018-05-08,1.0,1.0,1.0,1.0,1.0,435.0
2018-05-09,0.96,1.0,0.92,0.94,0.94,35455.0
2018-05-10,0.96,1.0,0.92,0.925,0.925,63179.0
2018-05-11,0.945,0.975,0.94,0.95,0.95,13824.0
2018-05-14,0.95,0.955,0.9,0.9,0.9,141063.0
2018-05-15,0.905,0.95,0.85,0.875,0.875,301117.0
2018-05-16,0.88,0.95,0.88,0.95,0.95,586374.0
2018-05-17,0.93,0.93,0.9,0.92,0.92,112177.0
2018-05-18,0.925,0.925,0.895,0.895,0.895,121626.0
2018-05-21,0.9,0.905,0.84,0.84,0.84,131660.0
2018-05-22,0.9,0.9,0.855,0.87,0.87,322461.0
2018-05-23,0.89,0.89,0.85,0.855,0.855,442565.0
2018-05-24,0.855,0.875,0.82,0.85,0.85,465915.0
2018-05-25,0.84,0.875,0.84,0.86,0.86,779217.0
2018-05-28,0.85,0.9,0.85,0.86,0.86,909104.0
2018-05-29,0.87,0.9375,0.87,0.91,0.91,705818.0
2018-05-30,0.94,0.94,0.89,0.9,0.9,323889.0
2018-05-31,0.945,0.96,0.9,0.96,0.96,3282968.0
2018-06-01,0.982,1.045,0.96,1.04,1.04,162609.0
2018-06-04,1.03,1.03,0.955,0.99,0.99,47734.0
2018-06-05,1.03,1.06,1.0,1.05,1.05,202687.0
2018-06-06,1.07,1.1,1.04,1.04,1.04,111609.0
2018-06-07,1.075,1.08,1.045,1.065,1.065,59069.0
2018-06-08,1.055,1.095,1.045,1.065,1.065,110315.0
2018-06-12,1.065,1.085,1.04,1.08,1.08,100107.0
2018-06-13,1.09,1.09,1.0,1.0,1.0,65240.0
2018-06-14,1.075,1.075,0.98,1.065,1.065,18735.0
2018-06-15,1.005,1.05,0.95,0.985,0.985,65804.0
2018-06-18,0.99,1.01,0.95,0.95,0.95,55657.0
2018-06-19,0.955,1.0,0.915,0.96,0.96,166032.0
2018-06-20,1.0,1.0,0.915,0.95,0.95,63917.0
2018-06-21,1.005,1.005,0.93,0.965,0.965,35849.0
2018-06-22,0.965,0.99,0.915,0.96,0.96,1104207.0
2018-06-25,0.95,0.995,0.935,0.98,0.98,112621.0
2018-06-26,0.975,0.982,0.95,0.96,0.96,74657.0
2018-06-27,0.96,0.995,0.95,0.965,0.965,194270.0
2018-06-28,0.97,1.0,0.965,0.965,0.965,136432.0
2018-07-03,0.97,1.02,0.97,1.02,0.9905200000000001,59813.0
2018-07-04,1.005,1.02,0.97,0.985,0.9565319999999999,17227.0
2018-07-05,0.97,1.085,0.97,0.99,0.9613870000000001,57177.0
2018-07-06,0.99,0.99,0.905,0.925,0.898266,69203.0
2018-07-09,0.925,0.985,0.925,0.97,0.9419649999999999,37579.0
2018-07-10,0.97,0.97,0.94,0.97,0.9419649999999999,102289.0
2018-07-11,0.96,0.97,0.945,0.955,0.927399,101630.0
2018-07-12,0.95,0.96,0.945,0.955,0.927399,17315.0
2018-07-13,0.95,0.96,0.935,0.94,0.912832,349837.0
2018-07-16,0.95,0.96,0.95,0.95,0.922543,27267.0
2018-07-17,0.95,0.975,0.945,0.955,0.927399,55639.0
2018-07-18,0.95,0.975,0.95,0.96,0.9322540000000001,63176.0
2018-07-19,0.955,1.015,0.955,0.985,0.9565319999999999,66370.0
2018-07-20,0.975,1.01,0.965,0.965,0.93711,172843.0
2018-07-23,0.965,1.0,0.965,0.98,0.951676,29742.0
2018-07-24,0.975,0.98,0.955,0.955,0.927399,8055.0
2018-07-25,0.955,0.9675,0.955,0.955,0.927399,7760275.0
2018-07-26,0.965,0.965,0.95,0.95,0.922543,28108.0
2018-07-27,0.925,0.95,0.925,0.935,0.907977,45785.0
2018-07-30,0.935,0.95,0.91,0.91,0.883699,46502.0
2018-07-31,0.94,0.95,0.925,0.95,0.922543,23214.0
2018-08-01,0.91,0.95,0.91,0.915,0.8885549999999999,78077.0
2018-08-02,0.92,0.935,0.89,0.89,0.8642770000000001,12068.0
2018-08-03,0.9,0.93,0.9,0.905,0.8788440000000001,14122.0
2018-08-06,0.92,0.92,0.9,0.905,0.8788440000000001,5072.0
2018-08-07,0.92,0.94,0.905,0.92,0.89341,37053.0
2018-08-08,0.92,0.93,0.9,0.925,0.898266,117960.0
2018-08-09,0.915,0.915,0.9,0.9,0.8739879999999999,89969.0
2018-08-10,0.9,0.93,0.89,0.93,0.903121,11994.0
2018-08-13,0.925,0.95,0.91,0.94,0.912832,34688.0
2018-08-14,0.925,0.945,0.925,0.925,0.898266,3444.0
2018-08-15,0.935,0.965,0.935,0.965,0.93711,32083.0
2018-08-16,0.94,0.955,0.94,0.94,0.912832,18643.0
2018-08-17,0.935,0.965,0.935,0.95,0.922543,15080.0
2018-08-20,0.94,0.94,0.935,0.94,0.912832,11406.0
2018-08-21,0.94,0.955,0.93,0.955,0.927399,32483.0
2018-08-22,0.96,0.97,0.935,0.965,0.93711,29719.0
2018-08-23,0.965,0.985,0.96,0.97,0.9419649999999999,16125.0
2018-08-24,0.97,1.0,0.96,1.0,0.9710979999999999,16914.0
2018-08-27,0.965,0.99,0.965,0.975,0.9468209999999999,69812.0
2018-08-28,0.975,0.975,0.91,0.95,0.922543,29238.0
2018-08-29,0.95,0.96,0.915,0.92,0.89341,43359.0
2018-08-30,0.92,0.94,0.9,0.9,0.8739879999999999,28884.0
2018-08-31,0.905,0.92,0.9,0.91,0.883699,18201.0
2018-09-03,0.9,0.92,0.89,0.91,0.883699,30922.0
2018-09-04,0.91,0.91,0.89,0.89,0.8642770000000001,14226.0
2018-09-05,0.87,0.905,0.865,0.865,0.84,11278.0
2018-09-06,0.88,0.9,0.855,0.88,0.8545659999999999,37952.0
2018-09-07,0.86,0.91,0.855,0.91,0.883699,9598.0
2018-09-10,0.85,0.875,0.85,0.865,0.84,8355.0
2018-09-11,0.855,0.88,0.825,0.855,0.8302889999999999,46059.0
2018-09-12,0.86,0.88,0.835,0.865,0.84,29843.0
2018-09-13,0.84,0.84,0.84,0.84,0.84,187.0
2018-09-14,0.84,0.845,0.82,0.83,0.83,109839.0
2018-09-17,0.825,0.83,0.785,0.8,0.8,113824.0
2018-09-18,0.817,0.825,0.81,0.815,0.815,219525.0
2018-09-19,0.817,0.825,0.81,0.815,0.815,219525.0
2018-09-20,0.85,0.91,0.85,0.89,0.89,54694.0
2018-09-21,0.86,0.91,0.84,0.885,0.885,62328.0
2018-09-24,0.835,0.87,0.83,0.87,0.87,4250.0
2018-09-25,0.89,0.89,0.89,0.89,0.89,2.0
2018-09-26,0.855,0.885,0.82,0.85,0.85,45276.0
2018-09-27,0.85,0.875,0.83,0.875,0.875,85745.0
2018-09-28,0.875,0.9,0.86,0.9,0.9,8770.0
2018-10-01,0.89,0.95,0.89,0.92,0.92,39296.0
2018-10-02,0.88,0.92,0.88,0.92,0.92,17129.0
2018-10-03,0.92,0.935,0.91,0.935,0.935,41818.0
2018-10-04,0.92,0.935,0.905,0.935,0.935,14336.0
2018-10-05,0.875,0.935,0.875,0.91,0.91,11278.0
2018-10-07,0.915,0.915,0.9,0.9,0.9,1965.0
2018-10-08,0.9,0.92,0.87,0.895,0.895,78554.0
2018-10-09,0.9,0.92,0.895,0.91,0.91,12346.0
2018-10-10,0.9,0.92,0.895,0.91,0.91,12346.0
2018-10-11,0.86,0.915,0.86,0.91,0.91,17409.0
2018-10-14,0.78,0.78,0.65,0.66,0.66,468296.0
2018-10-15,0.685,0.69,0.665,0.675,0.675,162957.0
2018-10-16,0.675,0.69,0.665,0.67,0.67,135397.0
2018-10-17,0.68,0.7,0.675,0.68,0.68,527898.0
2018-10-18,0.68,0.68,0.65,0.65,0.65,363563.0
2018-10-21,0.65,0.66,0.65,0.65,0.65,136428.0
2018-10-22,0.65,0.675,0.65,0.66,0.66,168146.0
2018-10-23,0.665,0.68,0.65,0.65,0.65,734188.0
2018-10-24,0.655,0.67,0.65,0.66,0.66,42265.0
2018-10-25,0.67,0.68,0.66,0.665,0.665,63506.0
2018-10-28,0.665,0.665,0.655,0.66,0.66,29549.0
2018-10-29,0.655,0.665,0.64,0.65,0.65,128258.0
2018-10-30,0.66,0.66,0.64,0.66,0.66,20709.0
2018-10-31,0.64,0.655,0.615,0.64,0.64,36707.0
2018-11-01,0.645,0.68,0.63,0.66,0.66,15943.0
2018-11-04,0.655,0.67,0.64,0.65,0.65,63408.0
2018-11-05,0.65,0.65,0.65,0.65,0.65,3158.0
2018-11-06,0.66,0.66,0.65,0.66,0.66,21663.0
2018-11-07,0.67,0.677,0.66,0.6675,0.6675,22847.0
2018-11-08,0.67,0.67,0.66,0.67,0.67,45868.0
2018-11-11,0.66,0.68,0.65,0.65,0.65,37718.0
2018-11-12,0.655,0.655,0.655,0.655,0.655,1435.0
2018-11-13,0.66,0.68,0.65,0.665,0.665,30453.0
2018-11-14,0.655,0.655,0.65,0.65,0.65,1359.0
2018-11-15,0.665,0.665,0.65,0.66,0.66,33163.0
2018-11-18,0.66,0.665,0.65,0.66,0.66,10000.0
2018-11-19,0.665,0.665,0.645,0.645,0.645,7226.0
2018-11-20,0.645,0.66,0.635,0.64,0.64,63610.0
2018-11-21,0.64,0.65,0.64,0.65,0.65,23759.0
2018-11-22,0.65,0.65,0.645,0.65,0.65,25679.0
2018-11-25,0.66,0.66,0.62,0.635,0.635,72107.0
2018-11-26,0.635,0.635,0.635,0.635,0.635,0.0
2018-11-27,0.64,0.64,0.625,0.635,0.635,14808.0
2018-11-28,0.635,0.64,0.61,0.61,0.61,45267.0
2018-11-29,0.615,0.625,0.605,0.61,0.61,89341.0
2018-12-02,0.615,0.635,0.6,0.6,0.6,5951.0
2018-12-03,0.635,0.635,0.6,0.6,0.6,5855.0
2018-12-04,0.6,0.615,0.6,0.615,0.615,14408.0
2018-12-05,0.615,0.615,0.615,0.615,0.615,0.0
2018-12-06,0.605,0.625,0.605,0.625,0.625,58255.0
2018-12-09,0.63,0.63,0.605,0.625,0.625,14763.0
2018-12-10,0.62,0.63,0.62,0.63,0.63,65361.0
2018-12-11,0.63,0.63,0.605,0.63,0.63,3852.0
2018-12-12,0.63,0.63,0.63,0.63,0.63,1517.0
2018-12-14,0.605,0.625,0.605,0.625,0.625,8891.0
