Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,0.18051,0.18051,0.18051,0.18051,0.18051,0.0
2007-12-23,0.18051,0.18051,0.18051,0.18051,0.18051,0.0
2007-12-26,0.3282,0.3282,0.18051,0.21333000000000002,0.21333000000000002,117000.0
2007-12-27,0.22154000000000001,0.22154000000000001,0.20513,0.22154000000000001,0.22154000000000001,14625.0
2007-12-30,0.23795,0.23795,0.22154000000000001,0.22154000000000001,0.22154000000000001,7313.0
2008-01-01,0.20513,0.20513,0.20513,0.20513,0.20513,1219.0
2008-01-02,0.20513,0.20513,0.20513,0.20513,0.20513,0.0
2008-01-03,0.20513,0.20513,0.20513,0.20513,0.20513,0.0
2008-01-06,0.20513,0.20513,0.20513,0.20513,0.20513,0.0
2008-01-07,0.19692,0.19692,0.16821,0.19282,0.19282,196950.0
2008-01-08,0.18462,0.18462,0.1641,0.1641,0.1641,34320.0
2008-01-09,0.18872,0.18872,0.17640999999999998,0.17640999999999998,0.17640999999999998,17063.0
2008-01-10,0.1641,0.18051,0.1641,0.18051,0.18051,71175.0
2008-01-13,0.17231,0.17231,0.17231,0.17231,0.17231,24375.0
2008-01-14,0.19282,0.20513,0.18872,0.20513,0.20513,35344.0
2008-01-15,0.20513,0.20513,0.20513,0.20513,0.20513,0.0
2008-01-16,0.20513,0.20513,0.20513,0.20513,0.20513,0.0
2008-01-17,0.17231,0.17231,0.17231,0.17231,0.17231,34350.0
2008-01-20,0.17231,0.17231,0.17231,0.17231,0.17231,2213.0
2008-01-21,0.13128,0.17231,0.13128,0.17231,0.17231,9244.0
2008-01-22,0.1641,0.1641,0.1641,0.1641,0.1641,3272.0
2008-01-23,0.1641,0.1641,0.1641,0.1641,0.1641,0.0
2008-01-24,0.18462,0.18462,0.18462,0.18462,0.18462,3066.0
2008-01-28,0.18462,0.18462,0.18462,0.18462,0.18462,0.0
2008-01-29,0.18462,0.18462,0.18462,0.18462,0.18462,0.0
2008-01-30,0.18462,0.18462,0.18462,0.18462,0.18462,0.0
2008-01-31,0.18051,0.18051,0.18051,0.18051,0.18051,8775.0
2008-02-03,0.18051,0.18051,0.18051,0.18051,0.18051,0.0
2008-02-04,0.18051,0.18051,0.18051,0.18051,0.18051,0.0
2008-02-05,0.18051,0.18051,0.18051,0.18051,0.18051,0.0
2008-02-06,0.18051,0.18051,0.18051,0.18051,0.18051,0.0
2008-02-07,0.18051,0.18051,0.18051,0.18051,0.18051,0.0
2008-02-10,0.18051,0.18051,0.18051,0.18051,0.18051,0.0
2008-02-11,0.17231,0.17231,0.17231,0.17231,0.17231,6094.0
2008-02-12,0.17231,0.17231,0.17231,0.17231,0.17231,0.0
2008-02-13,0.1641,0.1641,0.1641,0.1641,0.1641,12188.0
2008-02-14,0.1641,0.1641,0.1641,0.1641,0.1641,0.0
2008-02-17,0.1559,0.1641,0.1559,0.1641,0.1641,47911.0
2008-02-18,0.17640999999999998,0.18462,0.17231,0.18462,0.18462,282141.0
2008-02-19,0.18462,0.18462,0.18462,0.18462,0.18462,0.0
2008-02-20,0.18462,0.18462,0.18462,0.18462,0.18462,0.0
2008-02-21,0.17231,0.17231,0.17231,0.17231,0.17231,991.0
2008-02-24,0.17231,0.17231,0.17231,0.17231,0.17231,0.0
2008-02-25,0.13949,0.15179,0.13128,0.15179,0.15179,148688.0
2008-02-26,0.15179,0.15179,0.14359,0.14359,0.14359,45094.0
2008-02-27,0.15179,0.15179,0.15179,0.15179,0.15179,18282.0
2008-02-28,0.15179,0.15179,0.14359,0.14359,0.14359,60125.0
2008-03-02,0.14359,0.14359,0.14359,0.14359,0.14359,8125.0
2008-03-03,0.15179,0.15179,0.15179,0.15179,0.15179,24375.0
2008-03-04,0.12308,0.14359,0.12308,0.14359,0.14359,65934.0
2008-03-05,0.14359,0.15179,0.14359,0.15179,0.15179,159900.0
2008-03-06,0.13128,0.1559,0.12308,0.1559,0.1559,114563.0
2008-03-09,0.1641,0.1641,0.1559,0.1559,0.1559,32906.0
2008-03-10,0.16,0.16821,0.16,0.16,0.16,24619.0
2008-03-11,0.16,0.16,0.16,0.16,0.16,0.0
2008-03-12,0.13538,0.13538,0.12308,0.13128,0.13128,219375.0
2008-03-13,0.13128,0.13128,0.13128,0.13128,0.13128,0.0
2008-03-16,0.12718,0.13128,0.12718,0.13128,0.13128,61253.0
2008-03-17,0.13128,0.13128,0.13128,0.13128,0.13128,0.0
2008-03-18,0.13128,0.13949,0.13128,0.13949,0.13949,68923.0
2008-03-19,0.13538,0.13538,0.13538,0.13538,0.13538,6338.0
2008-03-24,0.13949,0.13949,0.13949,0.13949,0.13949,26813.0
2008-03-25,0.13949,0.14359,0.13949,0.14359,0.14359,19622.0
2008-03-26,0.14359,0.14359,0.14359,0.14359,0.14359,0.0
2008-03-27,0.14359,0.14359,0.14359,0.14359,0.14359,75563.0
2008-03-30,0.14359,0.14359,0.14359,0.14359,0.14359,80438.0
2008-03-31,0.13538,0.13538,0.13538,0.13538,0.13538,23400.0
2008-04-01,0.13538,0.13538,0.12308,0.12308,0.12308,19622.0
2008-04-02,0.12308,0.12308,0.11487,0.11487,0.11487,126033.0
2008-04-03,0.11487,0.12308,0.11487,0.12308,0.12308,29350.0
2008-04-07,,,,,,
2008-04-08,,,,,,
2008-04-09,,,,,,
2008-04-10,,,,,,
2008-04-11,,,,,,
2008-04-14,,,,,,
2008-04-15,,,,,,
2008-04-16,,,,,,
2008-04-17,,,,,,
2008-04-18,,,,,,
2008-04-21,,,,,,
2008-04-22,,,,,,
2008-04-23,,,,,,
2008-04-24,,,,,,
2008-04-28,,,,,,
2008-04-29,,,,,,
2008-04-30,,,,,,
2008-05-01,,,,,,
2008-05-02,,,,,,
2008-05-05,,,,,,
2008-05-06,,,,,,
2008-05-07,,,,,,
2008-05-08,,,,,,
2008-05-09,,,,,,
2008-05-12,,,,,,
2008-05-13,,,,,,
2008-05-14,,,,,,
2008-05-15,,,,,,
2008-05-16,,,,,,
2008-05-19,,,,,,
2008-05-20,,,,,,
2008-05-21,,,,,,
2008-05-22,,,,,,
2008-05-23,,,,,,
2008-05-26,,,,,,
2008-05-27,,,,,,
2008-05-28,,,,,,
2008-05-29,,,,,,
2008-05-30,,,,,,
2008-06-02,,,,,,
2008-06-03,,,,,,
2008-06-04,,,,,,
2008-06-05,,,,,,
2008-06-06,,,,,,
2008-06-10,,,,,,
2008-06-11,,,,,,
2008-06-12,,,,,,
2008-06-13,,,,,,
2008-06-16,,,,,,
2008-06-17,,,,,,
2008-06-18,,,,,,
2008-06-19,,,,,,
2008-06-20,,,,,,
2008-06-23,,,,,,
2008-06-24,,,,,,
2008-06-25,,,,,,
2008-06-26,,,,,,
2008-06-27,,,,,,
2008-06-30,,,,,,
2008-07-01,,,,,,
2008-07-02,,,,,,
2008-07-03,,,,,,
2008-07-04,,,,,,
2008-07-07,,,,,,
2008-07-08,,,,,,
2008-07-09,,,,,,
2008-07-10,,,,,,
2008-07-11,,,,,,
2008-07-14,,,,,,
2008-07-15,,,,,,
2008-07-16,,,,,,
2008-07-17,,,,,,
2008-07-18,,,,,,
2008-07-21,,,,,,
2008-07-22,,,,,,
2008-07-23,,,,,,
2008-07-24,0.10989000000000004,0.10989000000000004,0.10255999999999996,0.10989000000000004,0.10989000000000004,46820.0
2008-07-25,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-07-28,0.09523999999999999,0.10255999999999996,0.09523999999999999,0.10255999999999996,0.10255999999999996,6825.0
2008-07-29,0.10255999999999996,0.10255999999999996,0.10255999999999996,0.10255999999999996,0.10255999999999996,0.0
2008-07-30,0.10255999999999996,0.12454000000000001,0.10255999999999996,0.10989000000000004,0.10989000000000004,54698.0
2008-07-31,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,12422.0
2008-08-01,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-08-04,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-08-05,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-08-06,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,8190.0
2008-08-07,0.0989,0.10989000000000004,0.0989,0.10989000000000004,0.10989000000000004,13320.0
2008-08-08,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-08-11,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-08-12,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-08-13,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-08-14,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-08-15,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-08-18,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-08-19,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-08-20,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.0
2008-08-21,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,47775.0
2008-08-22,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.0
2008-08-25,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.0
2008-08-26,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.0
2008-08-27,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.0
2008-08-28,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.0
2008-08-29,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.0
2008-09-01,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.09523999999999999,0.0
2008-09-02,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,0.10989000000000004,5460.0
2008-09-03,0.14,0.14,0.11,0.11,0.11,0.0
2008-09-04,0.14,0.14,0.11,0.11,0.11,0.0
2008-09-05,0.14,0.14,0.11,0.11,0.11,0.0
2008-09-08,0.14,0.14,0.11,0.11,0.11,0.0
2008-09-09,0.14,0.14,0.11,0.11,0.11,0.0
2008-09-10,0.14,0.14,0.11,0.11,0.11,0.0
2008-09-11,0.08059,0.08059,0.08059,0.08059,0.08059,31201.0
2008-09-12,0.08059,0.08059,0.08059,0.08059,0.08059,0.0
2008-09-15,0.08059,0.08059,0.08059,0.08059,0.08059,0.0
2008-09-16,0.08059,0.08059,0.08059,0.08059,0.08059,27300.0
2008-09-17,0.08059,0.08059,0.08059,0.08059,0.08059,0.0
2008-09-18,0.08059,0.08059,0.08059,0.08059,0.08059,0.0
2008-09-19,0.07326,0.07326,0.07326,0.07326,0.07326,19503.0
2008-09-22,0.07326,0.07326,0.07326,0.07326,0.07326,0.0
2008-09-23,0.07326,0.07326,0.07326,0.07326,0.07326,0.0
2008-09-24,0.07326,0.07326,0.07326,0.07326,0.07326,0.0
2008-09-25,0.08059,0.08059,0.08059,0.08059,0.08059,13650.0
2008-09-26,0.08059,0.08059,0.08059,0.08059,0.08059,0.0
2008-09-29,0.08059,0.08059,0.08059,0.08059,0.08059,0.0
2008-09-30,0.08059,0.08059,0.08059,0.08059,0.08059,0.0
2008-10-01,0.03077,0.07326,0.03077,0.0381,0.0381,139913.0
2008-10-02,0.037360000000000004,0.0381,0.037360000000000004,0.0381,0.0381,52845.0
2008-10-03,0.0381,0.0381,0.0381,0.0381,0.0381,19500.0
2008-10-05,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2008-10-06,0.0381,0.0381,0.0381,0.0381,0.0381,0.0
2008-10-07,0.05201,0.05201,0.05201,0.05201,0.05201,20475.0
2008-10-08,0.05201,0.05201,0.05201,0.05201,0.05201,15015.0
2008-10-09,0.03663,0.03663,0.03663,0.03663,0.03663,48751.0
2008-10-12,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-10-13,0.05861,0.05861,0.05861,0.05861,0.05861,9266.0
2008-10-14,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-10-15,0.05861,0.05861,0.05495,0.05861,0.05861,51955.0
2008-10-16,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-10-19,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-10-20,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-10-21,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-10-22,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-10-23,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-10-26,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-10-27,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-10-28,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-10-29,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-10-30,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-11-02,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-11-03,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-11-04,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-11-05,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-11-06,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-11-09,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-11-10,0.05861,0.05861,0.05861,0.05861,0.05861,0.0
2008-11-11,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,0.047619999999999996,10511.0
2008-11-12,0.03663,0.03663,0.03663,0.03663,0.03663,13650.0
2008-11-13,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-11-16,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-11-17,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-11-18,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-11-19,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-11-20,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-11-23,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-11-24,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-11-25,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-11-26,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-11-27,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-11-30,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-12-01,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-12-02,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-12-03,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-12-04,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-12-07,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-12-08,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-12-09,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-12-10,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2008-12-11,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,13650.0
2008-12-14,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.028569999999999998,0.0
2008-12-15,0.0293,0.0293,0.0293,0.0293,0.0293,38314.0
2008-12-16,0.0293,0.0293,0.0293,0.0293,0.0293,152786.0
2008-12-17,0.0293,0.0293,0.0293,0.0293,0.0293,0.0
2008-12-18,0.0293,0.0293,0.0293,0.0293,0.0293,0.0
2008-12-21,0.0293,0.0293,0.0293,0.0293,0.0293,0.0
2008-12-22,0.0293,0.0293,0.0293,0.0293,0.0293,27300.0
2008-12-23,0.0293,0.0293,0.0293,0.0293,0.0293,0.0
2008-12-28,0.0293,0.0293,0.0293,0.0293,0.0293,0.0
2008-12-29,0.01832,0.01832,0.01832,0.01832,0.01832,5.0
2008-12-30,0.01905,0.01905,0.01905,0.01905,0.01905,20475.0
2009-01-01,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-04,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-05,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-06,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-07,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-08,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-11,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-12,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-13,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-14,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-15,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-18,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-19,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-20,0.01905,0.01905,0.01905,0.01905,0.01905,0.0
2009-01-21,0.02344,0.02344,0.02344,0.02344,0.02344,13650.0
2009-01-22,0.02344,0.02344,0.02344,0.02344,0.02344,0.0
2009-01-26,0.01832,0.02125,0.01832,0.02125,0.02125,112153.0
2009-01-27,0.02125,0.02125,0.02125,0.02125,0.02125,0.0
2009-01-28,0.02125,0.02125,0.02125,0.02125,0.02125,0.0
2009-01-29,0.02125,0.02125,0.02125,0.02125,0.02125,0.0
2009-02-01,0.02125,0.02125,0.02125,0.02125,0.02125,0.0
2009-02-02,0.02125,0.02125,0.02125,0.02125,0.02125,0.0
2009-02-03,0.02125,0.02125,0.02125,0.02125,0.02125,0.0
2009-02-04,0.02125,0.02125,0.02125,0.02125,0.02125,0.0
2009-02-05,0.02125,0.02125,0.02125,0.02125,0.02125,0.0
2009-02-08,0.02125,0.02125,0.02125,0.02125,0.02125,0.0
2009-02-09,0.02125,0.02125,0.02125,0.02125,0.02125,0.0
2009-02-10,0.01832,0.01832,0.01832,0.01832,0.01832,15015.0
2009-02-11,0.01832,0.01832,0.01832,0.01832,0.01832,19500.0
2009-02-12,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-02-15,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-02-16,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-02-17,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-02-18,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-02-19,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-02-22,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-02-23,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-02-24,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-02-25,0.01832,0.01832,0.01832,0.01832,0.01832,87749.0
2009-02-26,0.025639999999999996,0.025639999999999996,0.025639999999999996,0.025639999999999996,0.025639999999999996,1023751.0
2009-03-01,0.035,0.035,0.025,0.025,0.025,0.0
2009-03-02,0.035,0.035,0.025,0.025,0.025,0.0
2009-03-03,0.035,0.035,0.025,0.025,0.025,0.0
2009-03-04,0.035,0.035,0.025,0.025,0.025,0.0
2009-03-05,0.035,0.035,0.025,0.025,0.025,0.0
2009-03-08,0.02198,0.02198,0.02198,0.02198,0.02198,20475.0
2009-03-09,0.02198,0.02198,0.02198,0.02198,0.02198,6825.0
2009-03-10,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2009-03-11,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2009-03-12,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2009-03-15,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2009-03-16,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2009-03-17,0.02198,0.02198,0.02198,0.02198,0.02198,51239.0
2009-03-18,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2009-03-19,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2009-03-22,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2009-03-23,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2009-03-24,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2009-03-25,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2009-03-26,0.02198,0.02198,0.02198,0.02198,0.02198,204750.0
2009-03-29,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2009-03-30,0.01685,0.01685,0.01685,0.01685,0.01685,31201.0
2009-03-31,0.01685,0.01685,0.01685,0.01685,0.01685,0.0
2009-04-01,0.01685,0.01685,0.01685,0.01685,0.01685,0.0
2009-04-02,0.01465,0.01465,0.01465,0.01465,0.01465,20475.0
2009-04-06,0.01465,0.01465,0.01465,0.01465,0.01465,0.0
2009-04-07,0.025639999999999996,0.025639999999999996,0.025639999999999996,0.025639999999999996,0.025639999999999996,78000.0
2009-04-08,0.05,0.05,0.025,0.025,0.025,0.0
2009-04-09,0.05,0.05,0.025,0.025,0.025,0.0
2009-04-14,0.025,0.04,0.025,0.025,0.025,0.0
2009-04-15,0.04,0.04,0.025,0.025,0.025,0.0
2009-04-16,0.04,0.04,0.025,0.025,0.025,0.0
2009-04-17,0.04,0.04,0.025,0.025,0.025,0.0
2009-04-20,0.035,0.035,0.025,0.025,0.025,0.0
2009-04-21,0.035,0.035,0.025,0.025,0.025,0.0
2009-04-22,0.035,0.035,0.025,0.025,0.025,0.0
2009-04-23,0.035,0.035,0.025,0.025,0.025,0.0
2009-04-24,0.035,0.035,0.025,0.025,0.025,0.0
2009-04-27,0.01832,0.01832,0.01832,0.01832,0.01832,20475.0
2009-04-28,0.01832,0.01832,0.01832,0.01832,0.01832,13650.0
2009-04-29,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-04-30,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-05-01,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-05-04,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-05-05,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-05-06,0.01832,0.01832,0.01832,0.01832,0.01832,0.0
2009-05-07,0.01832,0.01832,0.01832,0.01832,0.01832,33150.0
2009-05-08,0.01832,0.01832,0.01832,0.01832,0.01832,1.0
2009-05-11,0.024909999999999998,0.0293,0.024909999999999998,0.0293,0.0293,284889.0
2009-05-12,0.0293,0.0293,0.0293,0.0293,0.0293,15119.0
2009-05-13,0.0293,0.0293,0.0293,0.0293,0.0293,0.0
2009-05-14,0.03663,0.03663,0.03663,0.03663,0.03663,12.0
2009-05-15,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2009-05-18,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2009-05-19,0.03663,0.03663,0.03663,0.03663,0.03663,0.0
2009-05-20,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,12.0
2009-05-21,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-05-22,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-05-25,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-05-26,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-05-27,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-05-28,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-05-29,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-06-01,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-06-02,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,1353.0
2009-06-03,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-06-04,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-06-05,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-06-09,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-06-10,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,9750.0
2009-06-11,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,20475.0
2009-06-12,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,151257.0
2009-06-15,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-06-16,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-06-17,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-06-18,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.05127999999999999,0.0
2009-06-19,0.03297,0.03297,0.0293,0.03297,0.03297,54921.0
2009-06-22,0.03297,0.03297,0.03297,0.03297,0.03297,34125.0
2009-06-23,0.03297,0.03297,0.03297,0.03297,0.03297,6825.0
2009-06-24,0.03297,0.03297,0.03297,0.03297,0.03297,0.0
2009-06-25,0.03297,0.03297,0.03297,0.03297,0.03297,0.0
2009-06-26,0.03297,0.03297,0.03297,0.03297,0.03297,0.0
2009-06-29,0.0337,0.0337,0.030039999999999997,0.030039999999999997,0.030039999999999997,83610.0
2009-06-30,0.03077,0.03077,0.03077,0.03077,0.03077,54600.0
2009-07-01,0.03077,0.03077,0.03077,0.03077,0.03077,0.0
2009-07-02,0.03077,0.03077,0.03077,0.03077,0.03077,0.0
2009-07-03,0.03077,0.03077,0.03077,0.03077,0.03077,0.0
2009-07-06,0.03077,0.03077,0.03077,0.03077,0.03077,0.0
2009-07-07,0.03077,0.03077,0.03077,0.03077,0.03077,0.0
2009-07-08,0.03077,0.03077,0.03077,0.03077,0.03077,40950.0
2009-07-09,0.03077,0.03077,0.03077,0.03077,0.03077,0.0
2009-07-10,0.03077,0.03077,0.03077,0.03077,0.03077,0.0
2009-07-13,0.03077,0.03077,0.03077,0.03077,0.03077,0.0
2009-07-14,0.03223,0.03223,0.0315,0.0315,0.0315,20475.0
2009-07-15,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2009-07-16,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2009-07-17,0.03223,0.03223,0.03223,0.03223,0.03223,188643.0
2009-07-20,0.03223,0.03223,0.03223,0.03223,0.03223,0.0
2009-07-21,0.03223,0.03223,0.03223,0.03223,0.03223,0.0
2009-07-22,0.03223,0.03223,0.03223,0.03223,0.03223,0.0
2009-07-23,0.03223,0.03223,0.03223,0.03223,0.03223,143325.0
2009-07-24,0.03223,0.03223,0.03223,0.03223,0.03223,0.0
2009-07-27,0.03223,0.03223,0.03223,0.03223,0.03223,0.0
2009-07-28,0.03223,0.03223,0.03223,0.03223,0.03223,0.0
2009-07-29,0.03223,0.03223,0.03223,0.03223,0.03223,0.0
