Date,Open,High,Low,Close,Adj Close,Volume
2006-06-30,1.0955,1.1003100000000001,1.08589,1.08589,0.567802,4211042.0
2006-07-03,1.0955,1.1003100000000001,1.0907,1.1003100000000001,0.575342,516519.0
2006-07-04,1.1003100000000001,1.1147200000000002,1.1003100000000001,1.1147200000000002,0.5828770000000001,11277415.0
2006-07-05,1.11953,1.1243299999999998,1.11953,1.11953,0.585392,3343005.0
2006-07-06,1.11953,1.1243299999999998,1.10992,1.11953,0.585392,852771.0
2006-07-07,1.11953,1.1243299999999998,1.11953,1.1243299999999998,0.587902,6737634.0
2006-07-10,1.12914,1.13394,1.11953,1.12914,0.590417,2943673.0
2006-07-11,1.13875,1.16277,1.13875,1.15316,0.6029770000000001,14003333.0
2006-07-12,1.1579700000000002,1.17238,1.1579700000000002,1.1675799999999998,0.610517,6685076.0
2006-07-13,1.1675799999999998,1.17238,1.1579700000000002,1.1675799999999998,0.610517,4352056.0
2006-07-14,1.16277,1.1675799999999998,1.1243299999999998,1.1243299999999998,0.587902,857765.0
2006-07-17,1.13875,1.15316,1.13875,1.14355,0.597952,1080927.0
2006-07-18,1.14355,1.16277,1.14355,1.1579700000000002,0.605492,968543.0
2006-07-19,1.16277,1.1675799999999998,1.15316,1.15316,0.6029770000000001,1317695.0
2006-07-20,1.1675799999999998,1.1675799999999998,1.13875,1.14836,0.600467,1016181.0
2006-07-21,1.15316,1.1579700000000002,1.14836,1.15316,0.6029770000000001,1370626.0
2006-07-24,1.1579700000000002,1.1579700000000002,1.14355,1.1579700000000002,0.605492,788856.0
2006-07-25,1.1675799999999998,1.17719,1.16277,1.17238,0.613027,2384855.0
2006-07-26,1.1675799999999998,1.1675799999999998,1.14355,1.15316,0.6029770000000001,953465.0
2006-07-27,1.14836,1.17238,1.13394,1.17238,0.613027,893017.0
2006-07-28,1.17238,1.17719,1.16277,1.16277,0.608002,788674.0
2006-07-31,1.17238,1.1819899999999999,1.14836,1.17719,0.615542,638741.0
2006-08-01,1.17719,1.1819899999999999,1.16277,1.17719,0.615542,172697.0
2006-08-02,1.17719,1.17719,1.15316,1.1579700000000002,0.605492,882300.0
2006-08-03,1.17238,1.17719,1.16277,1.17719,0.615542,1836260.0
2006-08-04,1.17719,1.1819899999999999,1.1579700000000002,1.17238,0.613027,1399910.0
2006-08-07,1.16277,1.17238,1.15316,1.1579700000000002,0.605492,298620.0
2006-08-08,1.15316,1.17238,1.15316,1.1675799999999998,0.610517,1902420.0
2006-08-09,1.16277,1.1675799999999998,1.1579700000000002,1.16277,0.608002,681718.0
2006-08-10,1.17238,1.17238,1.15316,1.15316,0.6029770000000001,1201356.0
2006-08-11,1.1579700000000002,1.16277,1.15316,1.15316,0.6029770000000001,1628922.0
2006-08-14,1.15316,1.16277,1.15316,1.16277,0.608002,386203.0
2006-08-15,1.1579700000000002,1.16277,1.14355,1.15316,0.6029770000000001,1746161.0
2006-08-16,1.16277,1.16277,1.14836,1.14836,0.600467,522432.0
2006-08-17,1.14836,1.16277,1.14836,1.1579700000000002,0.605492,894254.0
2006-08-18,1.16277,1.16277,1.15316,1.16277,0.608002,1274725.0
2006-08-21,1.16277,1.1675799999999998,1.1579700000000002,1.16277,0.608002,339930.0
2006-08-22,1.16277,1.17238,1.1579700000000002,1.17238,0.613027,400871.0
2006-08-23,1.17238,1.1819899999999999,1.1675799999999998,1.17719,0.615542,1215705.0
2006-08-24,1.17238,1.1819899999999999,1.13394,1.13394,0.5929270000000001,1612391.0
2006-08-25,1.13875,1.1819899999999999,1.13875,1.1819899999999999,0.618052,1108812.0
2006-08-28,1.1868,1.20121,1.1868,1.20121,0.628102,1896297.0
2006-08-29,1.20121,1.21082,1.1916,1.20602,0.630617,1590352.0
2006-08-30,1.20602,1.20602,1.1916,1.19641,0.625592,5210937.0
2006-08-31,1.13875,1.1819899999999999,1.13394,1.14836,0.6265310000000001,8356053.0
2006-09-01,1.14836,1.15316,1.14355,1.14355,0.6239060000000001,274028.0
2006-09-04,1.14836,1.16277,1.14355,1.16277,0.634392,512166.0
2006-09-05,1.15316,1.16277,1.15316,1.16277,0.634392,415742.0
2006-09-06,1.15316,1.15316,1.13394,1.13394,0.618663,486907.0
2006-09-07,1.1243299999999998,1.13875,1.1147200000000002,1.13394,0.618663,197622.0
2006-09-08,1.13394,1.15316,1.13394,1.13394,0.618663,793520.0
2006-09-11,1.12914,1.15316,1.12914,1.15316,0.629149,669721.0
2006-09-12,1.13875,1.15316,1.12914,1.15316,0.629149,704002.0
2006-09-13,1.14836,1.14836,1.13394,1.14836,0.6265310000000001,1653702.0
2006-09-14,1.14836,1.14836,1.14355,1.14836,0.6265310000000001,242368.0
2006-09-15,1.14355,1.14836,1.13394,1.14355,0.6239060000000001,1235757.0
2006-09-18,1.15316,1.17238,1.15316,1.17238,0.639636,1045804.0
2006-09-19,1.16277,1.1675799999999998,1.14836,1.15316,0.629149,731716.0
2006-09-20,1.15316,1.1675799999999998,1.15316,1.1579700000000002,0.631774,431881.0
2006-09-21,1.16277,1.1675799999999998,1.15316,1.16277,0.634392,7656429.0
2006-09-22,1.15316,1.16277,1.14836,1.15316,0.629149,5396190.0
2006-09-25,1.15316,1.15316,1.14355,1.14355,0.6239060000000001,526220.0
2006-09-26,1.1579700000000002,1.16277,1.15316,1.1579700000000002,0.631774,3453735.0
2006-09-27,1.16277,1.17238,1.1579700000000002,1.17238,0.639636,2239754.0
2006-09-28,1.16277,1.17238,1.16277,1.1675799999999998,0.637017,8350700.0
2006-09-29,1.17238,1.17238,1.1675799999999998,1.17238,0.639636,3846970.0
2006-10-02,1.17719,1.1819899999999999,1.1675799999999998,1.17719,0.64226,788385.0
2006-10-03,1.17719,1.1819899999999999,1.17238,1.17238,0.639636,1137795.0
2006-10-04,1.17238,1.17719,1.1675799999999998,1.17238,0.639636,399137.0
2006-10-05,1.17719,1.1819899999999999,1.17238,1.17719,0.64226,1295601.0
2006-10-06,1.17719,1.17719,1.17238,1.17238,0.639636,276556.0
2006-10-09,1.17238,1.17238,1.16277,1.1675799999999998,0.637017,964034.0
2006-10-10,1.1675799999999998,1.1675799999999998,1.15316,1.16277,0.634392,6373944.0
2006-10-11,1.1579700000000002,1.1675799999999998,1.1579700000000002,1.16277,0.634392,9545060.0
2006-10-12,1.1579700000000002,1.1675799999999998,1.1579700000000002,1.1675799999999998,0.637017,2465407.0
2006-10-13,1.16277,1.1675799999999998,1.1579700000000002,1.16277,0.634392,9070125.0
2006-10-16,1.17238,1.17238,1.16277,1.1675799999999998,0.637017,1167609.0
2006-10-17,1.17238,1.1819899999999999,1.17238,1.1819899999999999,0.644879,1909351.0
2006-10-18,1.1819899999999999,1.1916,1.1675799999999998,1.1819899999999999,0.644879,6604893.0
2006-10-19,1.1819899999999999,1.1819899999999999,1.1579700000000002,1.1579700000000002,0.631774,725017.0
2006-10-20,1.17238,1.17238,1.14836,1.14836,0.6265310000000001,827623.0
2006-10-23,1.14836,1.16277,1.14836,1.14836,0.6265310000000001,146933.0
2006-10-24,1.16277,1.16277,1.14836,1.1579700000000002,0.631774,1766904.0
2006-10-25,1.1579700000000002,1.17238,1.1579700000000002,1.17238,0.639636,282236.0
2006-10-26,1.1579700000000002,1.17238,1.1579700000000002,1.17238,0.639636,435874.0
2006-10-27,1.1579700000000002,1.1675799999999998,1.1579700000000002,1.1579700000000002,0.631774,745466.0
2006-10-29,1.15316,1.16277,1.14836,1.14836,0.6265310000000001,431784.0
2006-10-30,1.15316,1.15316,1.14355,1.14355,0.6239060000000001,556038.0
2006-10-31,1.15316,1.1579700000000002,1.14355,1.1579700000000002,0.631774,481673.0
2006-11-01,1.14836,1.14836,1.13394,1.13394,0.618663,1608953.0
2006-11-02,1.13875,1.15316,1.13875,1.15316,0.629149,658425.0
2006-11-05,1.14836,1.15316,1.14836,1.15316,0.629149,534907.0
2006-11-06,1.14836,1.14836,1.13875,1.14836,0.6265310000000001,375879.0
2006-11-07,1.13875,1.15316,1.13394,1.13394,0.618663,388134.0
2006-11-08,1.13394,1.14355,1.13394,1.13394,0.618663,3476009.0
2006-11-09,1.13394,1.14836,1.13394,1.14836,0.6265310000000001,346416.0
2006-11-12,1.14836,1.14836,1.13875,1.14355,0.6239060000000001,634226.0
2006-11-13,1.14355,1.15316,1.14355,1.15316,0.629149,673903.0
2006-11-14,1.15316,1.15316,1.14836,1.15316,0.629149,1779105.0
2006-11-15,1.14836,1.15316,1.14836,1.15316,0.629149,589131.0
2006-11-16,1.15316,1.15316,1.14836,1.15316,0.629149,1352854.0
2006-11-19,1.14836,1.15316,1.0907,1.10511,0.602934,1722902.0
2006-11-20,1.1147200000000002,1.14836,1.10992,1.14836,0.6265310000000001,2006732.0
2006-11-21,1.14355,1.15316,1.13875,1.14355,0.6239060000000001,4513173.0
2006-11-22,1.13394,1.13875,1.1147200000000002,1.12914,0.6160439999999999,3737848.0
2006-11-23,1.13394,1.13394,1.12914,1.12914,0.6160439999999999,4479818.0
2006-11-26,1.12914,1.12914,1.1243299999999998,1.1243299999999998,0.61342,3273797.0
2006-11-27,1.1243299999999998,1.12914,1.10992,1.10992,0.605558,3083052.0
2006-11-28,1.1147200000000002,1.13394,1.1147200000000002,1.13394,0.618663,28320685.0
2006-11-29,1.13394,1.13394,1.1243299999999998,1.12914,0.6160439999999999,3645589.0
2006-11-30,1.13394,1.13394,1.1243299999999998,1.1243299999999998,0.61342,1253566.0
2006-12-03,1.13394,1.13394,1.1243299999999998,1.12914,0.6160439999999999,3737723.0
2006-12-04,1.13394,1.14355,1.12914,1.14355,0.6239060000000001,6696653.0
2006-12-05,1.14355,1.14355,1.13394,1.13875,0.621287,2785135.0
2006-12-06,1.13875,1.14355,1.13394,1.13875,0.621287,3897765.0
2006-12-07,1.13875,1.15316,1.13875,1.14836,0.6265310000000001,3505624.0
2006-12-10,1.14836,1.15316,1.14355,1.14836,0.6265310000000001,15752781.0
2006-12-11,1.15316,1.15316,1.14355,1.14355,0.6239060000000001,4946121.0
2006-12-12,1.15316,1.1579700000000002,1.14836,1.15316,0.629149,3790223.0
2006-12-13,1.16277,1.16277,1.14836,1.14836,0.6265310000000001,1898803.0
2006-12-14,1.1579700000000002,1.1579700000000002,1.14355,1.14836,0.6265310000000001,1525088.0
2006-12-17,1.15316,1.16277,1.14836,1.16277,0.634392,1351867.0
2006-12-18,1.16277,1.17238,1.1579700000000002,1.1675799999999998,0.637017,2011609.0
2006-12-19,1.1675799999999998,1.17238,1.16277,1.17238,0.639636,1296664.0
2006-12-20,1.17719,1.17719,1.16277,1.1675799999999998,0.637017,3181534.0
2006-12-21,1.16277,1.17238,1.15316,1.1579700000000002,0.631774,529811.0
2006-12-26,1.15316,1.16277,1.15316,1.16277,0.634392,442798.0
2006-12-27,1.17238,1.17238,1.1579700000000002,1.1579700000000002,0.631774,302979.0
2006-12-28,1.15316,1.1579700000000002,1.14836,1.14836,0.6265310000000001,1125563.0
2007-01-01,1.1579700000000002,1.1675799999999998,1.15316,1.16277,0.634392,1079227.0
2007-01-02,1.1675799999999998,1.17719,1.16277,1.1675799999999998,0.637017,1892152.0
2007-01-03,1.16277,1.17238,1.16277,1.16277,0.634392,2911369.0
2007-01-04,1.16277,1.17719,1.16277,1.17719,0.64226,2960128.0
2007-01-07,1.17238,1.17238,1.1675799999999998,1.1675799999999998,0.637017,2699644.0
2007-01-08,1.1675799999999998,1.17719,1.1675799999999998,1.17238,0.639636,10107509.0
2007-01-09,1.17719,1.1819899999999999,1.17238,1.17238,0.639636,11497285.0
2007-01-10,1.17719,1.1819899999999999,1.17238,1.17719,0.64226,9387902.0
2007-01-11,1.1916,1.20121,1.1819899999999999,1.20121,0.655365,7689098.0
2007-01-14,1.21082,1.21082,1.20602,1.21082,0.660608,2324219.0
2007-01-15,1.20602,1.22043,1.20602,1.21082,0.660608,4428269.0
2007-01-16,1.21082,1.22043,1.20602,1.2156200000000001,0.663227,5728975.0
2007-01-17,1.21082,1.2252299999999998,1.21082,1.22043,0.665851,10254905.0
2007-01-18,1.22043,1.23004,1.2156200000000001,1.23004,0.671094,2773005.0
2007-01-21,1.23484,1.2877,1.23484,1.24926,0.68158,5531715.0
2007-01-22,1.2588700000000002,1.2684799999999998,1.24926,1.26367,0.689442,5698435.0
2007-01-23,1.2684799999999998,1.2828899999999999,1.2588700000000002,1.27809,0.69731,5525679.0
2007-01-24,1.27809,1.2877,1.2684799999999998,1.27809,0.69731,3876309.0
2007-01-28,1.27809,1.2828899999999999,1.2684799999999998,1.2684799999999998,0.692066,12028131.0
2007-01-29,1.2684799999999998,1.2828899999999999,1.2684799999999998,1.27328,0.694685,2283435.0
2007-01-30,1.27328,1.27328,1.2684799999999998,1.2684799999999998,0.692066,1919315.0
2007-01-31,1.27328,1.27328,1.2588700000000002,1.2588700000000002,0.686823,4999756.0
2007-02-01,1.25406,1.2684799999999998,1.25406,1.2588700000000002,0.686823,13426730.0
2007-02-04,1.26367,1.2684799999999998,1.25406,1.2684799999999998,0.692066,3809522.0
2007-02-05,1.26367,1.27809,1.25406,1.2684799999999998,0.692066,4098655.0
2007-02-06,1.2684799999999998,1.29731,1.2684799999999998,1.2925,0.705171,2479989.0
2007-02-07,1.2925,1.29731,1.27809,1.2925,0.705171,2536064.0
2007-02-08,1.30211,1.31653,1.30211,1.31172,0.715658,11306949.0
2007-02-11,1.31653,1.34055,1.31172,1.34055,0.731387,4501653.0
2007-02-12,1.3453600000000001,1.3453600000000001,1.33575,1.33575,0.7287680000000001,2512154.0
2007-02-13,1.3453600000000001,1.35497,1.34055,1.3453600000000001,0.734011,3234401.0
2007-02-14,1.3453600000000001,1.3597700000000001,1.3453600000000001,1.35016,0.73663,11680389.0
2007-02-15,1.35016,1.36457,1.3453600000000001,1.3453600000000001,0.734011,7627800.0
2007-02-18,1.36457,1.37418,1.3597700000000001,1.3693799999999998,0.747116,1557530.0
2007-02-19,1.37418,1.37899,1.35016,1.35497,0.739254,3532592.0
2007-02-20,1.35497,1.36457,1.34055,1.3453600000000001,0.734011,2277225.0
2007-02-21,1.3453600000000001,1.35497,1.34055,1.35016,0.73663,2399381.0
2007-02-22,1.35497,1.35497,1.30692,1.31172,0.715658,4173303.0
2007-02-25,1.31172,1.3453600000000001,1.31172,1.33575,0.7287680000000001,7610341.0
2007-02-26,1.33575,1.36457,1.3261399999999999,1.3261399999999999,0.723525,5431672.0
2007-02-27,1.27809,1.33094,1.27809,1.31172,0.715658,4532342.0
2007-02-28,1.58079,1.8690799999999999,1.4895,1.85467,1.011884,702519.0
2007-03-01,1.83064,1.86428,1.81623,1.8258400000000001,0.9961549999999999,3211450.0
2007-03-04,1.83545,1.8498599999999998,1.81623,1.8258400000000001,0.9961549999999999,1434782.0
2007-03-05,1.83545,2.01803,1.8258400000000001,1.9123299999999999,1.0433430000000001,874588.0
2007-03-06,1.9123299999999999,1.9219400000000002,1.84506,1.90272,1.0381,1474724.0
2007-03-07,1.90272,1.93155,1.90272,1.9219400000000002,1.048586,861479.0
2007-03-08,1.9219400000000002,1.9507700000000001,1.87389,1.9507700000000001,1.064315,1576317.0
2007-03-11,1.9219400000000002,1.9892,1.9123299999999999,1.9892,1.085282,1089664.0
2007-03-12,1.9892,2.01803,1.9795900000000002,1.9988099999999998,1.090525,4737458.0
2007-03-13,1.9988099999999998,1.9988099999999998,1.9411599999999998,1.9699799999999998,1.0747959999999999,878768.0
2007-03-14,2.01803,2.0276400000000003,1.9795900000000002,1.9988099999999998,1.090525,3303962.0
2007-03-15,1.9988099999999998,1.9988099999999998,1.9123299999999999,1.9123299999999999,1.0433430000000001,66459771.0
2007-03-18,1.90272,1.93155,1.8786900000000002,1.9219400000000002,1.048586,2337213.0
2007-03-19,1.9219400000000002,1.9507700000000001,1.9219400000000002,1.93155,1.0538290000000001,2057813.0
2007-03-20,1.9507700000000001,1.96038,1.9219400000000002,1.9219400000000002,1.048586,3443496.0
2007-03-21,1.9507700000000001,1.9699799999999998,1.9507700000000001,1.9699799999999998,1.0747959999999999,5127308.0
2007-03-22,1.9699799999999998,1.9988099999999998,1.96038,1.9699799999999998,1.0747959999999999,4638520.0
2007-03-26,1.9699799999999998,1.9699799999999998,1.9219400000000002,1.9507700000000001,1.064315,2298734.0
