Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,0.18,0.18,0.16,0.17,0.17,64604
2017-03-09,0.17,0.17,0.155,0.165,0.165,82800
2017-03-12,0.16699999999999998,0.175,0.165,0.175,0.175,56647
2017-03-13,0.175,0.175,0.175,0.175,0.175,0
2017-03-14,0.165,0.165,0.165,0.165,0.165,10000
2017-03-15,0.17,0.185,0.17,0.185,0.185,143998
2017-03-16,0.18,0.18,0.175,0.175,0.175,5708
2017-03-19,0.175,0.175,0.165,0.165,0.165,28920
2017-03-20,0.165,0.175,0.165,0.175,0.175,25000
2017-03-21,0.18,0.18,0.18,0.18,0.18,50000
2017-03-22,0.175,0.175,0.17,0.17,0.17,121000
2017-03-23,0.17,0.17,0.17,0.17,0.17,0
2017-03-26,0.17,0.17,0.17,0.17,0.17,11801
2017-03-27,0.17,0.17,0.17,0.17,0.17,0
2017-03-28,0.17,0.17,0.17,0.17,0.17,52907
2017-03-29,0.17,0.175,0.165,0.175,0.175,15476
2017-03-30,0.175,0.185,0.165,0.165,0.165,111945
2017-04-03,0.16,0.16,0.155,0.155,0.155,15900
2017-04-04,0.16,0.16,0.14,0.14,0.14,32867
2017-04-05,0.155,0.155,0.14,0.14,0.14,29000
2017-04-06,0.14,0.14,0.14,0.14,0.14,0
2017-04-07,0.15,0.15,0.15,0.15,0.15,10000
2017-04-10,0.15,0.15,0.15,0.15,0.15,0
2017-04-11,0.155,0.155,0.15,0.15,0.15,56910
2017-04-12,0.15,0.15,0.15,0.15,0.15,0
2017-04-13,0.15,0.15,0.145,0.145,0.145,19593
2017-04-18,0.145,0.155,0.14,0.155,0.155,20310
2017-04-19,0.155,0.155,0.155,0.155,0.155,0
2017-04-20,0.15,0.15,0.14,0.15,0.15,21485
2017-04-21,0.15,0.15,0.15,0.15,0.15,1000
2017-04-24,0.15,0.15,0.15,0.15,0.15,600
2017-04-26,0.15,0.16,0.15,0.16,0.16,5113
2017-04-27,0.15,0.155,0.15,0.155,0.155,15200
2017-04-28,0.155,0.155,0.155,0.155,0.155,10000
2017-05-01,0.155,0.155,0.155,0.155,0.155,0
2017-05-02,0.14,0.14,0.13,0.13,0.13,58420
2017-05-03,0.13,0.13,0.12,0.12,0.12,159492
2017-05-04,0.13,0.13,0.13,0.13,0.13,4000
2017-05-05,0.13,0.13,0.13,0.13,0.13,0
2017-05-08,0.12,0.13,0.12,0.12,0.12,11089
2017-05-09,0.12,0.14,0.12,0.14,0.14,16826
2017-05-10,0.12,0.12,0.12,0.12,0.12,1386
2017-05-11,0.12,0.12,0.12,0.12,0.12,7039
2017-05-12,0.12,0.12,0.12,0.12,0.12,0
2017-05-15,0.105,0.105,0.085,0.1,0.1,1222441
2017-05-16,0.1,0.1,0.1,0.1,0.1,0
2017-05-17,0.1,0.1,0.1,0.1,0.1,298430
2017-05-18,0.1,0.1,0.098,0.098,0.098,19570
2017-05-19,0.098,0.098,0.096,0.096,0.096,53830
2017-05-22,0.096,0.096,0.096,0.096,0.096,0
2017-05-23,0.1,0.1,0.096,0.096,0.096,39000
2017-05-24,0.096,0.1,0.096,0.1,0.1,31000
2017-05-25,0.105,0.125,0.105,0.11,0.11,224644
2017-05-26,0.125,0.13,0.125,0.13,0.13,30352
2017-05-29,0.125,0.13,0.125,0.13,0.13,178411
2017-05-30,0.13,0.13,0.125,0.125,0.125,107000
2017-05-31,0.125,0.125,0.11,0.125,0.125,321960
2017-06-01,0.145,0.145,0.11,0.11,0.11,29021
2017-06-02,0.135,0.135,0.12,0.12,0.12,20802
2017-06-05,0.125,0.135,0.11,0.11,0.11,10000
2017-06-06,0.11,0.11,0.11,0.11,0.11,0
2017-06-07,0.11,0.12,0.11,0.12,0.12,83150
2017-06-08,0.12,0.12,0.12,0.12,0.12,0
2017-06-09,0.12,0.12,0.12,0.12,0.12,70000
2017-06-13,0.12,0.15,0.12,0.14,0.14,207057
2017-06-14,0.14,0.165,0.14,0.165,0.165,297649
2017-06-15,0.175,0.175,0.165,0.175,0.175,73701
2017-06-16,0.175,0.175,0.175,0.175,0.175,0
2017-06-19,0.16,0.16,0.14,0.14,0.14,288560
2017-06-20,0.14,0.14,0.14,0.14,0.14,8242
2017-06-21,0.14,0.145,0.14,0.145,0.145,101539
2017-06-22,0.165,0.17,0.14,0.145,0.145,19153
2017-06-23,0.145,0.15,0.145,0.145,0.145,69186
2017-06-26,0.145,0.145,0.145,0.145,0.145,0
2017-06-27,0.145,0.145,0.14,0.14,0.14,667571
2017-06-28,0.14,0.145,0.14,0.14,0.14,53438
2017-06-29,0.145,0.145,0.14,0.14,0.14,25102
2017-06-30,0.14,0.14,0.14,0.14,0.14,76785
2017-07-03,0.14,0.14,0.14,0.14,0.14,0
2017-07-04,0.14,0.14,0.14,0.14,0.14,0
2017-07-05,0.14,0.14,0.14,0.14,0.14,7000
2017-07-06,0.15,0.15,0.15,0.15,0.15,1755
2017-07-07,0.15,0.15,0.15,0.15,0.15,0
2017-07-10,0.15,0.15,0.15,0.15,0.15,14000
2017-07-11,0.15,0.15,0.15,0.15,0.15,0
2017-07-12,0.14,0.14,0.14,0.14,0.14,34872
2017-07-13,0.14,0.14,0.14,0.14,0.14,5622
2017-07-14,0.14,0.14,0.14,0.14,0.14,26520
2017-07-17,0.14,0.14,0.14,0.14,0.14,0
2017-07-18,0.14,0.14,0.14,0.14,0.14,0
2017-07-19,0.14,0.14,0.14,0.14,0.14,0
2017-07-20,0.14,0.14,0.14,0.14,0.14,0
2017-07-21,0.14,0.14,0.14,0.14,0.14,4022
2017-07-24,0.14,0.14,0.14,0.14,0.14,0
2017-07-25,0.15,0.15,0.14,0.14,0.14,67929
2017-07-26,0.14,0.14,0.13,0.135,0.135,93823
2017-07-27,0.135,0.135,0.135,0.135,0.135,10000
2017-07-28,0.135,0.135,0.135,0.135,0.135,2000
2017-07-31,0.135,0.135,0.12,0.12,0.12,33761
2017-08-01,0.12,0.12,0.12,0.12,0.12,0
2017-08-02,0.12,0.12,0.12,0.12,0.12,0
2017-08-03,0.125,0.13,0.115,0.12,0.12,93206
2017-08-04,0.12,0.12,0.12,0.12,0.12,79341
2017-08-07,0.12,0.12,0.12,0.12,0.12,0
2017-08-08,0.12,0.12,0.12,0.12,0.12,0
2017-08-09,0.12,0.12,0.12,0.12,0.12,0
2017-08-10,0.12,0.12,0.12,0.12,0.12,0
2017-08-11,0.14,0.14,0.14,0.14,0.14,13213
2017-08-14,0.14,0.14,0.14,0.14,0.14,6233
2017-08-15,0.125,0.125,0.125,0.125,0.125,100000
2017-08-16,0.13,0.14,0.13,0.14,0.14,43377
2017-08-17,0.14,0.14,0.14,0.14,0.14,0
2017-08-18,0.12,0.14,0.12,0.14,0.14,10340
2017-08-21,0.135,0.14,0.135,0.14,0.14,12882
2017-08-22,0.14,0.14,0.14,0.14,0.14,0
2017-08-23,0.135,0.135,0.12,0.12,0.12,16195
2017-08-24,0.12,0.12,0.12,0.12,0.12,0
2017-08-25,0.15,0.185,0.15,0.17,0.17,122966
2017-08-28,0.17,0.17,0.15,0.15,0.15,19404
2017-08-29,0.15,0.15,0.14,0.14,0.14,28047
2017-08-30,0.165,0.175,0.165,0.175,0.175,176100
2017-08-31,0.175,0.175,0.175,0.175,0.175,0
2017-09-01,0.175,0.175,0.175,0.175,0.175,0
2017-09-04,0.17,0.175,0.17,0.175,0.175,120000
2017-09-05,0.175,0.175,0.175,0.175,0.175,0
2017-09-06,0.175,0.175,0.175,0.175,0.175,0
2017-09-07,0.15,0.155,0.15,0.155,0.155,27000
2017-09-08,0.155,0.155,0.15,0.15,0.15,4882
2017-09-11,0.15,0.15,0.145,0.15,0.15,43044
2017-09-12,0.155,0.155,0.155,0.155,0.155,20000
2017-09-13,0.155,0.155,0.145,0.145,0.145,7990
2017-09-14,0.145,0.145,0.145,0.145,0.145,0
2017-09-15,0.16,0.165,0.155,0.155,0.155,101306
2017-09-18,0.155,0.155,0.155,0.155,0.155,0
2017-09-19,0.155,0.155,0.155,0.155,0.155,0
2017-09-20,0.15,0.15,0.145,0.145,0.145,5585
2017-09-21,0.145,0.145,0.145,0.145,0.145,0
2017-09-22,0.145,0.15,0.14,0.15,0.15,91587
2017-09-25,0.15,0.15,0.135,0.135,0.135,72950
2017-09-26,0.14,0.14,0.125,0.125,0.125,137736
2017-09-27,0.13,0.13,0.11,0.12,0.12,336731
2017-09-28,0.125,0.125,0.125,0.125,0.125,863
2017-09-29,0.125,0.125,0.125,0.125,0.125,637
2017-10-01,0.125,0.125,0.125,0.125,0.125,0
2017-10-02,0.125,0.125,0.125,0.125,0.125,0
2017-10-03,0.145,0.145,0.14,0.14,0.14,5072
2017-10-04,0.13,0.13,0.13,0.13,0.13,19230
2017-10-05,0.13,0.13,0.12,0.12,0.12,33816
2017-10-08,0.13,0.13,0.125,0.13,0.13,10800
2017-10-09,0.13,0.13,0.13,0.13,0.13,0
2017-10-10,0.13,0.13,0.13,0.13,0.13,0
2017-10-11,0.13,0.13,0.13,0.13,0.13,0
2017-10-12,0.12,0.12,0.12,0.12,0.12,55094
2017-10-15,0.12,0.12,0.11,0.11,0.11,1800063
2017-10-16,0.115,0.135,0.11,0.135,0.135,286223
2017-10-17,0.135,0.135,0.135,0.135,0.135,0
2017-10-18,0.11,0.13,0.105,0.11,0.11,90710
2017-10-19,0.11,0.11,0.105,0.11,0.11,172099
2017-10-22,0.115,0.115,0.105,0.105,0.105,115648
2017-10-23,0.11,0.112,0.1,0.1,0.1,495696
2017-10-24,0.1,0.1,0.1,0.1,0.1,370140
2017-10-25,0.1,0.1,0.1,0.1,0.1,0
2017-10-26,0.115,0.135,0.11,0.135,0.135,228414
2017-10-29,0.135,0.135,0.135,0.135,0.135,31000
2017-10-30,0.12,0.125,0.115,0.125,0.125,436708
2017-10-31,0.12,0.12,0.115,0.115,0.115,64585
2017-11-01,0.13,0.13,0.125,0.125,0.125,36846
2017-11-02,0.125,0.125,0.125,0.125,0.125,48504
2017-11-05,0.125,0.125,0.125,0.125,0.125,0
2017-11-06,0.13,0.135,0.13,0.135,0.135,39605
2017-11-07,0.135,0.135,0.135,0.135,0.135,0
2017-11-08,0.135,0.135,0.135,0.135,0.135,0
2017-11-09,0.13,0.13699999999999998,0.13,0.135,0.135,37602
2017-11-12,0.13699999999999998,0.13699999999999998,0.13,0.13,0.13,309000
2017-11-13,0.13,0.13,0.13,0.13,0.13,6578
2017-11-14,0.13,0.13,0.125,0.125,0.125,34242
2017-11-15,0.125,0.125,0.125,0.125,0.125,0
2017-11-16,0.125,0.125,0.125,0.125,0.125,0
2017-11-19,0.125,0.135,0.125,0.135,0.135,101433
2017-11-20,0.135,0.135,0.135,0.135,0.135,0
2017-11-21,0.135,0.135,0.135,0.135,0.135,0
2017-11-22,0.135,0.135,0.135,0.135,0.135,0
2017-11-23,0.135,0.135,0.135,0.135,0.135,0
2017-11-26,0.135,0.135,0.135,0.135,0.135,0
2017-11-27,0.135,0.135,0.135,0.135,0.135,0
2017-11-28,0.135,0.135,0.135,0.135,0.135,0
2017-11-29,0.125,0.125,0.12,0.12,0.12,103465
2017-11-30,0.12,0.12,0.11,0.11,0.11,11535
2017-12-03,0.115,0.115,0.115,0.115,0.115,952
2017-12-04,0.115,0.115,0.115,0.115,0.115,0
2017-12-05,0.115,0.115,0.115,0.115,0.115,0
2017-12-06,0.12,0.12,0.12,0.12,0.12,197475
2017-12-07,0.125,0.125,0.125,0.125,0.125,4615
2017-12-10,0.12,0.12,0.115,0.115,0.115,991260
2017-12-11,0.115,0.115,0.11,0.11,0.11,78455
2017-12-12,0.11,0.11,0.11,0.11,0.11,950
2017-12-13,0.12,0.12,0.12,0.12,0.12,50938
2017-12-14,0.115,0.115,0.11,0.11,0.11,10100
2017-12-17,0.11,0.11,0.11,0.11,0.11,3600
2017-12-18,0.12,0.12,0.12,0.12,0.12,4600
2017-12-19,0.12,0.12,0.12,0.12,0.12,2000
2017-12-20,0.115,0.115,0.115,0.115,0.115,600
2017-12-21,0.115,0.115,0.115,0.115,0.115,0
2017-12-26,0.115,0.115,0.115,0.115,0.115,0
2017-12-27,0.115,0.115,0.115,0.115,0.115,0
2017-12-28,0.115,0.115,0.115,0.115,0.115,0
2018-01-01,0.115,0.115,0.115,0.115,0.115,27249
2018-01-02,0.12,0.125,0.115,0.12,0.12,237445
2018-01-03,0.12,0.12,0.12,0.12,0.12,20000
2018-01-04,0.115,0.115,0.11,0.115,0.115,1020606
2018-01-07,0.12,0.13,0.12,0.13,0.13,377500
2018-01-08,0.115,0.115,0.115,0.115,0.115,26000
2018-01-09,0.115,0.115,0.11,0.11,0.11,90534
2018-01-10,0.115,0.12,0.115,0.12,0.12,250000
2018-01-11,0.115,0.115,0.115,0.115,0.115,5000
2018-01-14,0.12,0.12,0.11,0.11,0.11,108233
2018-01-15,0.11,0.12,0.105,0.105,0.105,134625
2018-01-16,0.105,0.115,0.105,0.105,0.105,93764
2018-01-17,0.105,0.105,0.105,0.105,0.105,17492
2018-01-18,0.105,0.105,0.105,0.105,0.105,5000
2018-01-21,0.11,0.11,0.11,0.11,0.11,142503
2018-01-22,0.11,0.11,0.11,0.11,0.11,15473
2018-01-23,0.11,0.11,0.11,0.11,0.11,3030
2018-01-24,0.11,0.11,0.097,0.097,0.097,3300487
2018-01-28,0.097,0.105,0.095,0.095,0.095,237280
2018-01-29,0.1,0.11,0.1,0.11,0.11,638795
2018-01-30,0.11,0.11,0.105,0.105,0.105,24000
2018-01-31,0.11,0.11,0.11,0.11,0.11,200000
2018-02-01,0.11,0.11,0.11,0.11,0.11,148000
2018-02-04,0.1,0.11,0.1,0.11,0.11,17502
2018-02-05,0.105,0.105,0.1,0.105,0.105,61317
2018-02-06,0.105,0.105,0.1,0.1,0.1,18320
2018-02-07,0.105,0.105,0.1,0.1,0.1,18320
2018-02-08,0.11,0.115,0.11,0.115,0.115,40000
2018-02-11,0.115,0.12,0.115,0.12,0.12,472045
2018-02-12,0.12,0.125,0.12,0.12,0.12,191525
2018-02-13,0.125,0.13,0.125,0.125,0.125,374403
2018-02-14,0.125,0.125,0.125,0.125,0.125,5000
2018-02-15,0.125,0.125,0.125,0.125,0.125,55780
2018-02-18,0.12,0.12,0.12,0.12,0.12,110000
2018-02-19,0.12,0.12,0.12,0.12,0.12,30000
2018-02-20,0.12,0.12,0.12,0.12,0.12,0
2018-02-21,0.115,0.115,0.115,0.115,0.115,86586
2018-02-22,0.115,0.115,0.115,0.115,0.115,0
2018-02-25,0.115,0.115,0.115,0.115,0.115,66539
2018-02-26,0.12,0.12,0.12,0.12,0.12,41666
2018-02-28,0.11,0.11,0.11,0.11,0.11,0
2018-03-01,0.12,0.12,0.12,0.12,0.12,54000
2018-03-04,0.12,0.125,0.12,0.125,0.125,80375
2018-03-05,0.125,0.13,0.125,0.13,0.13,448524
2018-03-06,0.13,0.13,0.125,0.125,0.125,101620
2018-03-07,0.12,0.125,0.12,0.125,0.125,60425
2018-03-08,0.125,0.125,0.125,0.125,0.125,0
2018-03-11,0.125,0.13,0.125,0.125,0.125,258881
2018-03-12,0.127,0.13,0.125,0.13,0.13,296135
2018-03-13,0.125,0.125,0.125,0.125,0.125,270390
2018-03-14,0.13,0.13,0.13,0.13,0.13,75000
2018-03-15,0.127,0.127,0.125,0.125,0.125,12500
2018-03-18,0.125,0.125,0.125,0.125,0.125,370023
2018-03-19,0.13,0.14,0.13,0.14,0.14,346991
2018-03-20,0.14,0.15,0.14,0.145,0.145,822664
2018-03-21,0.145,0.145,0.145,0.145,0.145,29180
2018-03-22,0.145,0.152,0.145,0.145,0.145,202617
2018-03-25,0.155,0.165,0.15,0.165,0.165,296768
2018-03-26,0.165,0.175,0.16,0.165,0.165,486476
2018-03-27,0.155,0.18,0.155,0.16,0.16,1540285
2018-03-28,0.155,0.16,0.155,0.16,0.16,108009
2018-04-03,0.16,0.165,0.16,0.16,0.16,207579
2018-04-04,0.16,0.16,0.145,0.15,0.15,112730
2018-04-05,0.16,0.16,0.15,0.15,0.15,121912
2018-04-06,0.15,0.15,0.145,0.145,0.145,60787
2018-04-09,0.15,0.15,0.145,0.145,0.145,60787
2018-04-10,0.135,0.145,0.135,0.145,0.145,131316
2018-04-11,0.15,0.15,0.15,0.15,0.15,100000
2018-04-12,0.15,0.15,0.15,0.15,0.15,310000
2018-04-13,0.15,0.15,0.15,0.15,0.15,159878
2018-04-16,0.15,0.155,0.15,0.155,0.155,146029
2018-04-17,0.15,0.155,0.15,0.155,0.155,132473
2018-04-18,0.15,0.165,0.15,0.165,0.165,180618
2018-04-19,0.17,0.17,0.165,0.165,0.165,51525
2018-04-20,0.165,0.165,0.165,0.165,0.165,4300
2018-04-23,0.155,0.155,0.15,0.155,0.155,39901
2018-04-24,0.15,0.155,0.13,0.13,0.13,330204
2018-04-26,0.135,0.145,0.13,0.145,0.145,92665
2018-04-27,0.145,0.145,0.145,0.145,0.145,6823
2018-04-30,0.145,0.145,0.145,0.145,0.145,0
2018-05-01,0.13,0.135,0.125,0.13,0.13,65274
2018-05-02,0.135,0.135,0.135,0.135,0.135,49120
2018-05-03,0.135,0.135,0.125,0.125,0.125,120178
2018-05-04,0.12,0.125,0.115,0.125,0.125,665879
2018-05-07,0.125,0.13,0.12,0.13,0.13,350769
2018-05-08,0.125,0.13,0.12,0.13,0.13,350769
2018-05-09,0.13,0.135,0.13,0.13,0.13,341571
2018-05-10,0.13,0.135,0.13,0.13,0.13,341571
2018-05-11,0.135,0.135,0.13,0.13,0.13,12343
2018-05-14,0.13,0.135,0.125,0.135,0.135,299000
2018-05-15,0.13,0.13,0.13,0.13,0.13,100000
