Date,Open,High,Low,Close,Adj Close,Volume
2008-03-05,3.2,3.2,3.2,3.2,3.2,170.0
2008-03-06,3.6,3.6,3.2,3.2,3.2,0.0
2008-03-09,3.6,3.6,3.2,3.2,3.2,0.0
2008-03-10,3.6,3.6,3.2,3.2,3.2,0.0
2008-03-11,3.3,3.3,3.2,3.2,3.2,0.0
2008-03-12,3.3,3.3,3.2,3.2,3.2,0.0
2008-03-13,3.3,3.3,3.2,3.3,3.3,800.0
2008-03-16,3.3,3.3,3.3,3.3,3.3,0.0
2008-03-17,3.3,3.3,3.3,3.3,3.3,0.0
2008-03-18,3.3,3.3,3.3,3.3,3.3,0.0
2008-03-19,3.3,3.3,3.3,3.3,3.3,0.0
2008-03-24,3.3,3.3,3.3,3.3,3.3,0.0
2008-03-25,3.3,3.3,3.3,3.3,3.3,0.0
2008-03-26,3.3,3.3,3.3,3.3,3.3,0.0
2008-03-27,3.3,3.3,3.3,3.3,3.3,0.0
2008-03-30,3.3,3.3,3.3,3.3,3.3,0.0
2008-03-31,2.8,2.8,2.8,2.8,2.8,182.0
2008-04-01,2.8,2.8,2.8,2.8,2.8,0.0
2008-04-02,2.8,2.8,2.8,2.8,2.8,0.0
2008-04-03,2.8,2.8,2.8,2.8,2.8,0.0
2008-04-07,2.8,2.8,2.8,2.8,2.8,0.0
2008-04-08,2.8,2.8,2.8,2.8,2.8,0.0
2008-04-09,2.8,2.8,2.8,2.8,2.8,0.0
2008-04-10,2.8,2.8,2.8,2.8,2.8,0.0
2008-04-11,2.8,2.8,2.8,2.8,2.8,0.0
2008-04-14,2.8,2.8,2.8,2.8,2.8,0.0
2008-04-15,2.2,2.2,2.0,2.0,2.0,600.0
2008-04-16,2.2,2.2,2.0,2.0,2.0,0.0
2008-04-17,2.0,2.0,2.0,2.0,2.0,1250.0
2008-04-18,2.0,2.0,2.0,2.0,2.0,0.0
2008-04-21,2.0,2.0,2.0,2.0,2.0,0.0
2008-04-22,2.0,2.0,2.0,2.0,2.0,0.0
2008-04-23,1.8,1.8,1.8,1.8,1.8,500.0
2008-04-24,1.8,1.8,1.8,1.8,1.8,500.0
2008-04-28,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-29,1.8,1.8,1.8,1.8,1.8,0.0
2008-04-30,1.6,1.6,1.6,1.6,1.6,1000.0
2008-05-01,1.6,1.6,1.6,1.6,1.6,0.0
2008-05-02,1.56,1.56,1.42,1.42,1.42,4350.0
2008-05-05,1.42,1.42,1.4,1.4,1.4,0.0
2008-05-06,1.4,1.4,1.4,1.4,1.4,650.0
2008-05-07,1.5,1.5,1.5,1.5,1.5,500.0
2008-05-08,1.5,1.5,1.5,1.5,1.5,2000.0
2008-05-09,2.0,2.0,1.5,1.5,1.5,0.0
2008-05-12,1.5,1.5,1.5,1.5,1.5,0.0
2008-05-13,1.5,1.5,1.5,1.5,1.5,0.0
2008-05-14,1.5,1.5,1.5,1.5,1.5,0.0
2008-05-15,1.8,1.8,1.8,1.8,1.8,6500.0
2008-05-16,2.0,2.0,2.0,2.0,2.0,11000.0
2008-05-19,2.0,2.0,2.0,2.0,2.0,0.0
2008-05-20,2.0,2.0,2.0,2.0,2.0,0.0
2008-05-21,2.0,2.0,2.0,2.0,2.0,0.0
2008-05-22,2.0,2.0,2.0,2.0,2.0,0.0
2008-05-23,2.0,2.0,2.0,2.0,2.0,0.0
2008-05-26,2.0,2.0,2.0,2.0,2.0,0.0
2008-05-27,1.9,1.9,1.9,1.9,1.9,2500.0
2008-05-28,1.9,1.9,1.9,1.9,1.9,0.0
2008-05-29,1.6,1.6,1.6,1.6,1.6,500.0
2008-05-30,1.6,1.6,1.6,1.6,1.6,0.0
2008-06-02,1.6,1.6,1.6,1.6,1.6,0.0
2008-06-03,1.4,1.4,1.4,1.4,1.4,1000.0
2008-06-04,1.6,1.6,1.4,1.4,1.4,0.0
2008-06-05,1.4,1.4,1.2,1.2,1.2,2500.0
2008-06-06,1.2,1.2,1.2,1.2,1.2,1750.0
2008-06-10,1.6,1.6,1.2,1.2,1.2,0.0
2008-06-11,1.22,1.22,1.22,1.22,1.22,2500.0
2008-06-12,1.2,1.2,1.1,1.1,1.1,2250.0
2008-06-13,1.1,1.1,1.1,1.1,1.1,0.0
2008-06-16,1.2,1.2,1.2,1.2,1.2,2500.0
2008-06-17,1.6,1.6,1.2,1.2,1.2,0.0
2008-06-18,1.3,1.3,1.3,1.3,1.3,9250.0
2008-06-19,1.3,1.3,1.3,1.3,1.3,4948.0
2008-06-20,1.3,1.3,1.3,1.3,1.3,2550.0
2008-06-23,1.6,1.6,1.3,1.3,1.3,0.0
2008-06-24,1.3,1.3,1.3,1.3,1.3,2000.0
2008-06-25,1.6,1.6,1.6,1.6,1.6,1875.0
2008-06-26,1.6,1.6,1.6,1.6,1.6,2000.0
2008-06-27,1.6,1.6,1.6,1.6,1.6,0.0
2008-06-30,1.2,1.2,1.2,1.2,1.2,3750.0
2008-07-01,1.2,1.2,1.0,1.0,1.0,7500.0
2008-07-02,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-03,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-04,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-07,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-08,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-09,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-10,1.62,1.84,1.62,1.84,1.84,16500.0
2008-07-11,1.9,1.9,1.8,1.8,1.8,4925.0
2008-07-14,1.8,2.1,1.8,1.9,1.9,19325.0
2008-07-15,1.9,1.9,1.8,1.8,1.8,10175.0
2008-07-16,1.8,1.8,1.8,1.8,1.8,1500.0
2008-07-17,1.8,1.8,1.8,1.8,1.8,6824.0
2008-07-18,1.6,1.6,1.6,1.6,1.6,2125.0
2008-07-21,1.6,1.6,1.6,1.6,1.6,375.0
2008-07-22,1.6,1.6,1.6,1.6,1.6,0.0
2008-07-23,1.6,1.8,1.6,1.8,1.8,13999.0
2008-07-24,1.8,1.8,1.8,1.8,1.8,500.0
2008-07-25,1.9,2.0,1.9,2.0,2.0,4500.0
2008-07-28,2.4,2.8,2.4,2.8,2.8,22813.0
2008-07-29,2.7,2.8,2.4,2.4,2.4,16442.0
2008-07-30,2.7,2.8,2.4,2.4,2.4,5245.0
2008-07-31,2.4,2.4,2.3,2.4,2.4,6000.0
2008-08-01,2.4,2.5,2.4,2.5,2.5,8500.0
2008-08-04,2.5,2.5,2.3,2.3,2.3,5500.0
2008-08-05,2.4,2.4,2.4,2.4,2.4,5000.0
2008-08-06,2.4,2.4,2.3,2.4,2.4,18750.0
2008-08-07,2.6,2.6,2.6,2.6,2.6,7500.0
2008-08-08,2.5,2.5,2.5,2.5,2.5,1000.0
2008-08-11,2.8,2.8,2.5,2.5,2.5,0.0
2008-08-12,2.5,2.5,2.4,2.4,2.4,13000.0
2008-08-13,2.4,2.4,2.3,2.3,2.3,1660.0
2008-08-14,2.4,2.4,2.3,2.3,2.3,0.0
2008-08-15,2.4,2.4,2.3,2.3,2.3,0.0
2008-08-18,2.4,2.4,2.3,2.3,2.3,0.0
2008-08-19,2.3,2.3,2.3,2.3,2.3,2500.0
2008-08-20,2.3,2.3,2.3,2.3,2.3,2500.0
2008-08-21,2.3,2.3,1.8,1.8,1.8,31300.0
2008-08-22,1.8,1.8,1.8,1.8,1.8,0.0
2008-08-25,2.0,2.0,1.8,1.8,1.8,0.0
2008-08-26,1.8,1.8,1.8,1.8,1.8,3500.0
2008-08-27,2.0,2.0,1.76,1.76,1.76,0.0
2008-08-28,2.0,2.0,1.76,1.76,1.76,0.0
2008-08-29,1.76,1.76,1.74,1.74,1.74,3750.0
2008-09-01,1.72,1.72,1.7,1.7,1.7,9500.0
2008-09-02,2.0,2.0,1.7,1.7,1.7,0.0
2008-09-03,2.0,2.0,1.7,1.7,1.7,0.0
2008-09-04,2.0,2.0,1.7,1.7,1.7,0.0
2008-09-05,1.7,1.7,1.7,1.7,1.7,1000.0
2008-09-08,1.7,1.7,1.7,1.7,1.7,0.0
2008-09-09,1.6,1.6,1.6,1.6,1.6,1250.0
2008-09-10,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-11,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-12,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-15,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-16,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-17,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-18,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-19,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-22,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-23,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-24,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-25,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-26,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-29,1.6,1.6,1.6,1.6,1.6,0.0
2008-09-30,1.4,1.4,1.4,1.4,1.4,14566.0
2008-10-01,1.8,1.8,1.4,1.4,1.4,0.0
2008-10-02,1.8,1.8,1.4,1.4,1.4,0.0
2008-10-03,1.8,1.8,1.8,1.8,1.8,31.0
2008-10-05,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-06,1.8,1.8,1.8,1.8,1.8,0.0
2008-10-07,1.0,1.0,1.0,1.0,1.0,25000.0
2008-10-08,1.1,1.1,1.0,1.0,1.0,5900.0
2008-10-09,1.04,1.04,1.04,1.04,1.04,19100.0
2008-10-12,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-13,1.4,1.4,1.4,1.4,1.4,434.0
2008-10-14,1.4,1.4,1.4,1.4,1.4,0.0
2008-10-15,1.4,1.4,1.4,1.4,1.4,0.0
2008-10-16,1.4,1.4,1.4,1.4,1.4,0.0
2008-10-19,1.4,1.4,1.4,1.4,1.4,0.0
2008-10-20,1.4,1.4,1.4,1.4,1.4,0.0
2008-10-21,1.4,1.4,1.4,1.4,1.4,0.0
2008-10-22,1.4,1.4,1.4,1.4,1.4,0.0
2008-10-23,1.4,1.4,1.4,1.4,1.4,0.0
2008-10-26,1.2,1.2,1.2,1.2,1.2,833.0
2008-10-27,1.2,1.2,1.2,1.2,1.2,0.0
2008-10-28,1.2,1.2,1.2,1.2,1.2,0.0
2008-10-29,1.2,1.2,1.2,1.2,1.2,0.0
2008-10-30,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-02,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-03,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-04,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-05,1.2,1.2,1.2,1.2,1.2,0.0
2008-11-06,1.3,1.3,1.3,1.3,1.3,500.0
2008-11-09,1.3,1.3,1.3,1.3,1.3,0.0
2008-11-10,1.3,1.3,1.3,1.3,1.3,0.0
2008-11-11,1.04,1.04,1.04,1.04,1.04,900.0
2008-11-12,1.0,1.0,1.0,1.0,1.0,767.0
2008-11-13,1.3,1.3,1.04,1.04,1.04,0.0
2008-11-16,1.3,1.3,1.04,1.04,1.04,0.0
2008-11-17,1.3,1.3,1.04,1.04,1.04,0.0
2008-11-18,1.3,1.3,1.04,1.04,1.04,0.0
2008-11-19,1.04,1.04,1.04,1.04,1.04,158.0
2008-11-20,0.82,0.82,0.82,0.82,0.82,2500.0
2008-11-23,0.9,0.9,0.9,0.9,0.9,1500.0
2008-11-24,0.9,0.9,0.9,0.9,0.9,0.0
2008-11-25,0.9,0.9,0.9,0.9,0.9,0.0
2008-11-26,0.9,0.9,0.9,0.9,0.9,0.0
2008-11-27,0.9,0.9,0.9,0.9,0.9,0.0
2008-11-30,0.9,0.9,0.9,0.9,0.9,0.0
2008-12-01,0.9,0.9,0.9,0.9,0.9,0.0
2008-12-02,0.9,0.9,0.9,0.9,0.9,0.0
2008-12-03,0.9,0.9,0.9,0.9,0.9,0.0
2008-12-04,0.9,1.0,0.9,1.0,1.0,2000.0
2008-12-07,1.02,1.04,1.02,1.04,1.04,5842.0
2008-12-08,1.0,1.0,1.0,1.0,1.0,5000.0
2008-12-09,1.0,1.0,1.0,1.0,1.0,0.0
2008-12-10,1.0,1.0,1.0,1.0,1.0,0.0
2008-12-11,1.0,1.0,1.0,1.0,1.0,0.0
2008-12-14,1.0,1.0,1.0,1.0,1.0,0.0
2008-12-15,1.0,1.0,1.0,1.0,1.0,0.0
2008-12-16,1.2,1.2,1.0,1.0,1.0,0.0
2008-12-17,1.0,1.0,1.0,1.0,1.0,5000.0
2008-12-18,1.0,1.0,1.0,1.0,1.0,0.0
2008-12-21,1.0,1.0,1.0,1.0,1.0,0.0
2008-12-22,1.0,1.0,1.0,1.0,1.0,0.0
2008-12-23,1.0,1.0,1.0,1.0,1.0,0.0
2008-12-28,1.0,1.0,1.0,1.0,1.0,0.0
2008-12-29,1.0,1.0,1.0,1.0,1.0,0.0
2008-12-30,1.0,1.0,1.0,1.0,1.0,0.0
2009-01-01,1.0,1.0,1.0,1.0,1.0,0.0
2009-01-04,1.2,1.2,1.2,1.2,1.2,500.0
2009-01-05,1.2,1.2,1.2,1.2,1.2,0.0
2009-01-06,1.2,1.2,1.2,1.2,1.2,2000.0
2009-01-07,1.2,1.2,1.2,1.2,1.2,6250.0
2009-01-08,1.2,1.2,1.2,1.2,1.2,0.0
2009-01-11,1.6,1.6,1.6,1.6,1.6,3400.0
2009-01-12,1.6,1.6,1.6,1.6,1.6,5000.0
2009-01-13,1.6,1.6,1.6,1.6,1.6,0.0
2009-01-14,1.6,1.6,1.6,1.6,1.6,0.0
2009-01-15,1.6,1.6,1.6,1.6,1.6,0.0
2009-01-18,1.5,1.5,1.5,1.5,1.5,5000.0
2009-01-19,1.6,1.6,1.6,1.6,1.6,5000.0
2009-01-20,1.2,1.2,1.2,1.2,1.2,500.0
2009-01-21,1.4,1.4,1.4,1.4,1.4,250.0
2009-01-22,1.4,1.4,1.4,1.4,1.4,0.0
2009-01-26,1.4,1.4,1.4,1.4,1.4,0.0
2009-01-27,1.4,1.4,1.4,1.4,1.4,0.0
2009-01-28,1.4,1.4,1.4,1.4,1.4,5140.0
2009-01-29,1.6,1.6,1.4,1.4,1.4,0.0
2009-02-01,1.4,1.4,1.2,1.2,1.2,4500.0
2009-02-02,1.6,1.6,1.22,1.22,1.22,0.0
2009-02-03,1.6,1.6,1.22,1.22,1.22,0.0
2009-02-04,1.6,1.6,1.22,1.22,1.22,0.0
2009-02-05,1.2,1.2,1.2,1.2,1.2,0.0
2009-02-08,1.6,1.6,1.6,1.6,1.6,5000.0
2009-02-09,1.6,1.6,1.6,1.6,1.6,0.0
2009-02-10,1.6,1.6,1.6,1.6,1.6,1500.0
2009-02-11,1.6,1.6,1.6,1.6,1.6,5000.0
2009-02-12,2.0,2.0,1.6,1.6,1.6,0.0
2009-02-15,1.6,1.6,1.6,1.6,1.6,5000.0
2009-02-16,1.6,1.6,1.6,1.6,1.6,3000.0
2009-02-17,2.0,2.0,1.6,1.6,1.6,0.0
2009-02-18,2.0,2.0,2.0,2.0,2.0,10000.0
2009-02-19,2.0,2.0,2.0,2.0,2.0,800.0
2009-02-22,2.1,2.2,2.1,2.2,2.2,5000.0
2009-02-23,2.2,2.2,2.2,2.2,2.2,0.0
2009-02-24,2.0,2.0,2.0,2.0,2.0,2560.0
2009-02-25,2.0,2.0,2.0,2.0,2.0,1798.0
2009-02-26,2.0,2.0,2.0,2.0,2.0,1000.0
2009-03-01,2.0,2.0,2.0,2.0,2.0,0.0
2009-03-02,2.0,2.0,2.0,2.0,2.0,0.0
2009-03-03,2.0,2.0,2.0,2.0,2.0,0.0
2009-03-04,2.0,2.0,2.0,2.0,2.0,0.0
2009-03-05,2.0,2.0,2.0,2.0,2.0,0.0
2009-03-08,2.0,2.0,2.0,2.0,2.0,0.0
2009-03-09,1.8,1.8,1.8,1.8,1.8,5000.0
2009-03-10,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-11,1.8,1.8,1.8,1.8,1.8,1750.0
2009-03-12,1.8,1.8,1.8,1.8,1.8,3250.0
2009-03-15,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-16,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-17,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-18,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-19,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-22,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-23,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-24,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-25,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-26,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-29,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-30,1.8,1.8,1.8,1.8,1.8,0.0
2009-03-31,1.8,1.8,1.8,1.8,1.8,0.0
2009-04-01,1.6,1.6,1.6,1.6,1.6,1625.0
2009-04-02,1.6,1.6,1.6,1.6,1.6,0.0
2009-04-06,1.6,1.6,1.6,1.6,1.6,0.0
2009-04-07,1.2,1.2,1.2,1.2,1.2,1000.0
2009-04-08,1.5,1.5,1.2,1.2,1.2,0.0
2009-04-09,1.5,1.5,1.5,1.5,1.5,6250.0
2009-04-14,1.5,1.5,1.5,1.5,1.5,0.0
2009-04-15,1.5,1.5,1.5,1.5,1.5,2250.0
2009-04-16,1.6,1.6,1.6,1.6,1.6,1375.0
2009-04-17,2.0,2.0,1.6,1.6,1.6,0.0
2009-04-20,2.0,2.0,1.6,1.6,1.6,0.0
2009-04-21,1.6,1.6,1.6,1.6,1.6,5625.0
2009-04-22,1.6,1.6,1.6,1.6,1.6,0.0
2009-04-23,1.6,1.6,1.6,1.6,1.6,0.0
2009-04-24,1.6,1.6,1.6,1.6,1.6,0.0
2009-04-27,1.6,1.6,1.6,1.6,1.6,0.0
2009-04-28,1.7,1.7,1.6,1.6,1.6,0.0
2009-04-29,1.7,1.7,1.6,1.6,1.6,0.0
2009-04-30,1.6,1.6,1.6,1.6,1.6,0.0
2009-05-01,1.6,1.6,1.6,1.6,1.6,0.0
2009-05-04,1.6,1.6,1.6,1.6,1.6,1500.0
2009-05-05,1.7,1.7,1.7,1.7,1.7,2500.0
2009-05-06,1.7,1.7,1.7,1.7,1.7,0.0
2009-05-07,1.8,1.8,1.8,1.8,1.8,2750.0
2009-05-08,1.6,1.6,1.6,1.6,1.6,5000.0
2009-05-11,1.7,1.7,1.6,1.6,1.6,1150.0
2009-05-12,1.8,1.8,1.8,1.8,1.8,750.0
2009-05-13,1.62,1.62,1.62,1.62,1.62,2469.0
2009-05-14,1.8,1.8,1.6,1.6,1.6,0.0
2009-05-15,1.8,1.8,1.6,1.6,1.6,0.0
2009-05-18,2.0,2.0,1.6,1.6,1.6,0.0
2009-05-19,2.0,2.0,1.6,1.6,1.6,0.0
2009-05-20,2.0,2.0,1.6,1.6,1.6,0.0
2009-05-21,1.6,1.6,1.6,1.6,1.6,1750.0
2009-05-22,2.0,2.0,1.6,1.6,1.6,0.0
2009-05-25,2.0,2.0,1.6,1.6,1.6,0.0
2009-05-26,1.6,1.6,1.6,1.6,1.6,350.0
2009-05-27,1.6,1.6,1.6,1.6,1.6,0.0
2009-05-28,1.5,1.5,1.5,1.5,1.5,900.0
2009-05-29,1.6,1.6,1.5,1.5,1.5,0.0
2009-06-01,1.6,1.6,1.5,1.5,1.5,0.0
2009-06-02,1.6,1.6,1.5,1.5,1.5,0.0
2009-06-03,1.6,1.6,1.6,1.6,1.6,1250.0
2009-06-04,2.0,2.0,1.6,1.6,1.6,0.0
2009-06-05,2.0,2.0,1.6,1.6,1.6,0.0
2009-06-09,1.7,1.7,1.6,1.6,1.6,0.0
2009-06-10,1.6,1.6,1.6,1.6,1.6,5000.0
2009-06-11,1.7,1.7,1.6,1.6,1.6,0.0
2009-06-12,1.7,1.7,1.6,1.6,1.6,0.0
2009-06-15,1.7,1.7,1.6,1.6,1.6,0.0
2009-06-16,1.7,1.7,1.6,1.6,1.6,0.0
2009-06-17,1.7,1.7,1.6,1.6,1.6,0.0
2009-06-18,1.7,1.7,1.6,1.6,1.6,0.0
2009-06-19,1.7,1.7,1.6,1.6,1.6,0.0
2009-06-22,1.6,1.6,1.6,1.6,1.6,250.0
2009-06-23,1.2,1.2,1.2,1.2,1.2,1250.0
2009-06-24,1.6,1.6,1.22,1.22,1.22,0.0
2009-06-25,1.22,1.22,1.22,1.22,1.22,1250.0
2009-06-26,1.22,1.22,1.22,1.22,1.22,0.0
2009-06-29,0.9,0.9,0.9,0.9,0.9,625.0
2009-06-30,1.6,1.6,0.9,0.9,0.9,0.0
2009-07-01,1.6,1.6,0.9,0.9,0.9,0.0
2009-07-02,1.6,1.6,0.9,0.9,0.9,0.0
2009-07-03,1.6,1.6,0.9,0.9,0.9,0.0
2009-07-06,1.6,1.6,0.9,0.9,0.9,0.0
2009-07-07,0.9,0.9,0.9,0.9,0.9,0.0
2009-07-08,0.9,0.9,0.9,0.9,0.9,0.0
2009-07-09,0.9,0.9,0.9,0.9,0.9,0.0
2009-07-10,0.9,0.9,0.9,0.9,0.9,0.0
2009-07-13,0.9,0.9,0.9,0.9,0.9,0.0
2009-07-14,1.0,1.0,1.0,1.0,1.0,3300.0
2009-07-15,1.0,1.0,1.0,1.0,1.0,950.0
2009-07-16,1.0,1.0,1.0,1.0,1.0,0.0
2009-07-17,1.1,1.1,1.1,1.1,1.1,4650.0
2009-07-20,1.1,1.1,1.1,1.1,1.1,0.0
2009-07-21,1.1,1.1,1.1,1.1,1.1,0.0
2009-07-22,1.1,1.1,1.1,1.1,1.1,0.0
2009-07-23,1.8,1.8,1.8,1.8,1.8,2250.0
2009-07-24,1.8,1.8,1.8,1.8,1.8,219.0
2009-07-27,1.8,1.8,1.6,1.6,1.6,10306.0
2009-07-28,1.6,1.6,1.6,1.6,1.6,0.0
2009-07-29,1.6,1.6,1.6,1.6,1.6,0.0
2009-07-30,1.6,1.6,1.6,1.6,1.6,0.0
2009-07-31,1.6,1.6,1.6,1.6,1.6,0.0
2009-08-03,1.6,1.6,1.6,1.6,1.6,0.0
2009-08-04,1.38,1.38,1.36,1.36,1.36,5750.0
2009-08-05,1.36,1.36,1.36,1.36,1.36,0.0
2009-08-06,1.36,1.36,1.36,1.36,1.36,0.0
2009-08-07,1.22,1.22,1.22,1.22,1.22,5000.0
2009-08-10,1.22,1.22,1.22,1.22,1.22,0.0
2009-08-11,1.22,1.22,1.22,1.22,1.22,0.0
2009-08-12,1.22,1.22,1.22,1.22,1.22,0.0
2009-08-13,1.22,1.22,1.22,1.22,1.22,0.0
2009-08-14,1.2,1.2,1.2,1.2,1.2,6750.0
2009-08-17,1.38,1.38,1.38,1.38,1.38,5000.0
2009-08-18,1.38,1.38,1.38,1.38,1.38,0.0
2009-08-19,1.4,1.46,1.4,1.46,1.46,9377.0
2009-08-20,1.42,1.42,1.42,1.42,1.42,1500.0
2009-08-21,1.42,1.42,1.42,1.42,1.42,0.0
2009-08-24,1.42,1.42,1.42,1.42,1.42,0.0
2009-08-25,1.7,2.2,1.7,2.2,2.2,7400.0
2009-08-26,2.2,2.2,2.2,2.2,2.2,2500.0
2009-08-27,2.2,2.2,2.2,2.2,2.2,1944.0
2009-08-28,2.2,2.8,2.2,2.8,2.8,6250.0
2009-08-31,2.8,3.0,2.8,3.0,3.0,26406.0
2009-09-01,3.0,3.0,3.0,3.0,3.0,0.0
2009-09-02,3.0,3.0,3.0,3.0,3.0,0.0
2009-09-03,3.0,3.0,3.0,3.0,3.0,0.0
2009-09-04,3.0,3.3,3.0,3.3,3.3,12120.0
2009-09-07,3.3,3.3,2.8,2.9,2.9,15396.0
2009-09-08,2.9,2.9,2.7,2.7,2.7,1340.0
2009-09-09,2.8,3.0,2.8,3.0,3.0,10083.0
2009-09-10,3.0,3.2,3.0,3.2,3.2,11967.0
2009-09-11,3.3,3.3,3.3,3.3,3.3,1980.0
2009-09-14,3.6,3.9,3.6,3.9,3.9,10775.0
2009-09-15,3.9,4.1,3.6,3.8,3.8,22487.0
2009-09-16,3.8,4.0,3.8,3.9,3.9,10988.0
2009-09-17,3.9,4.1,3.9,4.1,4.1,13300.0
2009-09-18,4.2,4.2,3.8,4.1,4.1,10835.0
2009-09-21,4.2,4.2,3.8,3.8,3.8,4404.0
2009-09-22,3.6,3.6,3.5,3.5,3.5,2096.0
2009-09-23,3.5,3.5,3.5,3.5,3.5,8045.0
