Date,Open,High,Low,Close,Adj Close,Volume
2004-02-19,0.98,0.99,0.98,0.99,0.99,24000.0
2004-02-22,1.008,1.008,0.98,0.98,0.98,107312.0
2004-02-23,0.97,0.98,0.97,0.98,0.98,100213.0
2004-02-24,0.98,0.98,0.97,0.97,0.97,34787.0
2004-02-25,0.98,0.98,0.98,0.98,0.98,63050.0
2004-02-26,0.98,0.98,0.96,0.98,0.98,364610.0
2004-02-29,1.0290000000000001,1.0290000000000001,0.97,0.98,0.98,16500.0
2004-03-01,0.97,0.98,0.97,0.97,0.97,155450.0
2004-03-02,0.97,0.97,0.97,0.97,0.97,47000.0
2004-03-03,0.97,0.97,0.96,0.97,0.97,95300.0
2004-03-04,0.97,0.97,0.97,0.97,0.97,26000.0
2004-03-07,1.0290000000000001,1.0290000000000001,0.96,0.97,0.97,150800.0
2004-03-08,0.97,0.97,0.96,0.96,0.96,204000.0
2004-03-09,0.97,0.97,0.96,0.97,0.97,230000.0
2004-03-10,0.97,0.97,0.96,0.96,0.96,167900.0
2004-03-11,0.96,0.97,0.96,0.97,0.97,120499.0
2004-03-14,1.0290000000000001,1.0290000000000001,0.96,0.98,0.98,40100.0
2004-03-15,0.98,0.98,0.96,0.96,0.96,70012.0
2004-03-16,0.96,0.97,0.96,0.97,0.97,58500.0
2004-03-17,0.97,0.98,0.97,0.98,0.98,93788.0
2004-03-18,0.97,0.97,0.97,0.97,0.97,85000.0
2004-03-21,1.0290000000000001,1.0290000000000001,0.96,0.96,0.96,32500.0
2004-03-22,0.96,0.96,0.95,0.96,0.96,271436.0
2004-03-23,0.95,0.96,0.95,0.96,0.96,75010.0
2004-03-24,0.96,0.96,0.95,0.95,0.95,65554.0
2004-03-25,0.96,0.96,0.95,0.96,0.96,50000.0
2004-03-29,1.0290000000000001,1.0290000000000001,0.95,0.96,0.96,30156.0
2004-03-30,0.96,0.96,0.95,0.95,0.95,156984.0
2004-03-31,1.05,1.05,1.05,1.05,1.05,0.0
2004-04-01,0.95,0.96,0.95,0.96,0.96,211966.0
2004-04-02,0.96,0.96,0.95,0.95,0.95,236534.0
2004-04-05,1.05,1.05,0.95,0.96,0.96,49100.0
2004-04-06,0.96,0.96,0.96,0.96,0.96,70466.0
2004-04-07,0.96,0.97,0.95,0.96,0.96,82986.0
2004-04-08,0.95,0.96,0.95,0.96,0.96,50840.0
2004-04-09,1.05,1.05,1.05,1.05,1.05,0.0
2004-04-12,1.05,1.05,1.05,1.05,1.05,0.0
2004-04-13,0.95,0.96,0.95,0.95,0.95,324610.0
2004-04-14,0.95,0.95,0.95,0.95,0.95,209000.0
2004-04-15,0.96,0.96,0.95,0.95,0.95,91410.0
2004-04-16,0.95,0.96,0.94,0.95,0.95,100500.0
2004-04-19,1.05,1.05,0.94,0.95,0.95,139000.0
2004-04-20,0.94,0.95,0.94,0.95,0.95,32455.0
2004-04-21,0.95,0.95,0.94,0.94,0.94,49045.0
2004-04-22,0.94,0.95,0.94,0.95,0.95,25000.0
2004-04-23,0.95,0.95,0.94,0.94,0.94,106455.0
2004-04-26,1.05,1.05,0.94,0.94,0.94,12521.0
2004-04-27,0.95,0.95,0.94,0.95,0.95,53979.0
2004-04-28,0.94,0.95,0.94,0.95,0.95,119000.0
2004-04-29,0.95,0.95,0.94,0.94,0.94,143601.0
2004-04-30,1.0170000000000001,1.0170000000000001,1.0170000000000001,1.0170000000000001,1.0170000000000001,0.0
2004-05-03,1.0170000000000001,1.0170000000000001,0.93,0.93,0.93,32200.0
2004-05-04,0.94,0.94,0.93,0.94,0.94,86500.0
2004-05-05,0.94,0.96,0.94,0.96,0.96,140854.0
2004-05-06,0.95,0.96,0.94,0.94,0.94,217500.0
2004-05-07,0.94,0.94,0.93,0.94,0.94,120000.0
2004-05-10,1.0170000000000001,1.0170000000000001,0.93,0.94,0.94,124100.0
2004-05-11,0.93,0.93,0.92,0.93,0.93,64247.0
2004-05-12,0.93,0.93,0.92,0.93,0.93,119753.0
2004-05-13,0.93,0.93,0.93,0.93,0.93,39000.0
2004-05-14,0.93,0.94,0.93,0.94,0.94,73000.0
2004-05-17,1.0170000000000001,1.0170000000000001,0.93,0.94,0.94,72800.0
2004-05-18,0.93,0.94,0.93,0.93,0.93,52500.0
2004-05-19,0.93,0.94,0.92,0.92,0.92,67500.0
2004-05-20,0.94,0.94,0.92,0.93,0.93,65400.0
2004-05-21,0.93,0.94,0.93,0.94,0.94,99700.0
2004-05-24,1.0170000000000001,1.0170000000000001,0.92,0.92,0.92,171992.0
2004-05-25,0.93,0.94,0.92,0.94,0.94,33000.0
2004-05-26,0.93,0.94,0.93,0.94,0.94,94500.0
2004-05-27,0.93,0.93,0.92,0.93,0.93,178000.0
2004-05-28,0.93,0.93,0.93,0.93,0.93,127000.0
2004-05-31,1.0170000000000001,1.04,1.0170000000000001,1.04,1.04,0.0
2004-06-01,0.92,0.93,0.92,0.93,0.93,88000.0
2004-06-02,0.93,0.94,0.92,0.92,0.92,179500.0
2004-06-03,0.93,0.94,0.93,0.94,0.94,270770.0
2004-06-04,0.94,0.94,0.94,0.94,0.94,25600.0
2004-06-07,1.04,1.04,0.93,0.93,0.93,83000.0
2004-06-08,0.94,0.95,0.93,0.93,0.93,347000.0
2004-06-09,0.94,0.94,0.93,0.94,0.94,58600.0
2004-06-10,0.94,0.95,0.93,0.94,0.94,176978.0
2004-06-11,0.94,0.95,0.94,0.95,0.95,88000.0
2004-06-14,1.04,1.04,1.04,1.04,1.04,0.0
2004-06-15,0.96,0.96,0.94,0.94,0.94,187000.0
2004-06-16,0.95,0.96,0.94,0.96,0.96,184500.0
2004-06-17,0.95,0.96,0.94,0.94,0.94,212500.0
2004-06-18,0.96,0.96,0.95,0.96,0.96,114889.0
2004-06-21,1.04,1.04,0.94,0.95,0.95,386000.0
2004-06-22,0.95,0.96,0.95,0.96,0.96,72800.0
2004-06-23,0.97,0.97,0.95,0.97,0.97,102000.0
2004-06-24,0.97,0.97,0.96,0.96,0.96,85750.0
2004-06-25,0.96,0.97,0.96,0.96,0.96,167500.0
2004-06-28,1.04,1.04,0.96,0.96,0.96,173000.0
2004-06-29,0.97,0.97,0.96,0.97,0.97,221600.0
2004-06-30,1.083,1.083,1.083,1.083,1.083,0.0
2004-07-01,0.97,0.98,0.97,0.97,0.97,216601.0
2004-07-02,0.97,0.98,0.97,0.98,0.98,19844.0
2004-07-05,1.083,1.083,0.97,0.98,0.98,24306.0
2004-07-06,0.98,0.98,0.97,0.98,0.98,469694.0
2004-07-07,0.98,0.99,0.98,0.98,0.98,124800.0
2004-07-08,0.98,0.99,0.98,0.98,0.98,131000.0
2004-07-09,0.99,1.01,0.99,1.0,1.0,419650.0
2004-07-12,1.083,1.083,0.99,1.0,1.0,244000.0
2004-07-13,1.0,1.0,0.99,0.99,0.99,197500.0
2004-07-14,0.99,1.0,0.99,0.99,0.99,142380.0
2004-07-15,0.98,1.0,0.98,0.98,0.98,83526.0
2004-07-16,0.99,0.99,0.98,0.98,0.98,146974.0
2004-07-19,1.083,1.083,0.97,0.98,0.98,37468.0
2004-07-20,0.97,0.97,0.95,0.96,0.96,229450.0
2004-07-21,0.96,0.96,0.96,0.96,0.96,145000.0
2004-07-22,0.97,0.97,0.96,0.96,0.96,80093.0
2004-07-23,0.96,0.97,0.96,0.96,0.96,27000.0
2004-07-26,1.083,1.083,0.95,0.97,0.97,70997.0
2004-07-27,0.96,0.96,0.96,0.96,0.96,72830.0
2004-07-28,0.97,0.97,0.96,0.96,0.96,15500.0
2004-07-29,0.97,0.97,0.95,0.95,0.95,82420.0
2004-07-30,0.96,0.96,0.95,0.96,0.96,53438.0
2004-08-02,1.062,1.062,0.96,0.97,0.97,99927.0
2004-08-03,0.98,0.98,0.96,0.98,0.98,92323.0
2004-08-04,0.98,0.98,0.97,0.98,0.98,94000.0
2004-08-05,0.97,0.98,0.97,0.98,0.98,77360.0
2004-08-06,0.98,0.98,0.97,0.98,0.98,109206.0
2004-08-09,1.062,1.062,0.97,0.98,0.98,114250.0
2004-08-10,0.96,0.96,0.95,0.96,0.96,67900.0
2004-08-11,0.96,0.96,0.94,0.96,0.96,135200.0
2004-08-12,0.95,0.96,0.95,0.95,0.95,65385.0
2004-08-13,0.96,0.97,0.95,0.97,0.97,100500.0
2004-08-16,1.042,1.042,0.96,0.96,0.96,32250.0
2004-08-17,0.95,0.95,0.95,0.95,0.95,92000.0
2004-08-18,0.96,0.96,0.95,0.96,0.96,171032.0
2004-08-19,0.96,0.96,0.95,0.95,0.95,30000.0
2004-08-20,0.95,0.96,0.95,0.95,0.95,70300.0
2004-08-23,1.042,1.042,0.95,0.96,0.96,296600.0
2004-08-24,0.96,0.96,0.95,0.96,0.96,72604.0
2004-08-25,0.96,0.97,0.95,0.95,0.95,85500.0
2004-08-26,0.97,0.97,0.95,0.95,0.95,52000.0
2004-08-27,0.95,0.97,0.95,0.96,0.96,50306.0
2004-08-30,1.042,1.062,1.042,1.062,1.062,0.0
2004-08-31,1.067,1.067,1.067,1.067,1.067,0.0
2004-09-01,0.96,0.97,0.96,0.97,0.97,238400.0
2004-09-02,0.96,0.97,0.96,0.96,0.96,145150.0
2004-09-03,0.97,0.97,0.96,0.97,0.97,178759.0
2004-09-06,1.067,1.067,0.96,0.96,0.96,78000.0
2004-09-07,0.96,0.97,0.96,0.96,0.96,26000.0
2004-09-08,0.96,0.98,0.96,0.98,0.98,440298.0
2004-09-09,0.97,0.99,0.97,0.99,0.99,309812.0
2004-09-10,0.98,0.98,0.98,0.98,0.98,108800.0
2004-09-13,1.067,1.067,0.98,0.99,0.99,141990.0
2004-09-14,0.98,1.0,0.98,0.98,0.98,327413.0
2004-09-15,0.99,0.99,0.98,0.98,0.98,285687.0
2004-09-16,0.97,0.99,0.97,0.98,0.98,204816.0
2004-09-17,0.99,0.99,0.98,0.99,0.99,316243.0
2004-09-20,1.067,1.067,0.99,0.99,0.99,63446.0
2004-09-21,0.99,0.99,0.98,0.98,0.98,138031.0
2004-09-22,0.98,0.99,0.98,0.99,0.99,166969.0
2004-09-23,0.99,1.0,0.98,0.99,0.99,159131.0
2004-09-24,0.98,0.99,0.98,0.99,0.99,60000.0
2004-09-27,1.067,1.067,0.98,0.99,0.99,135500.0
2004-09-28,0.99,0.99,0.98,0.98,0.98,30000.0
2004-09-29,0.99,0.99,0.98,0.99,0.99,83900.0
2004-09-30,1.099,1.099,1.099,1.099,1.099,0.0
2004-10-01,0.99,1.0,0.99,0.99,0.99,93934.0
2004-10-04,1.099,1.099,0.98,0.99,0.99,133750.0
2004-10-05,0.99,1.0,0.98,1.0,1.0,219500.0
2004-10-06,0.99,1.0,0.99,0.99,0.99,170000.0
2004-10-07,1.0,1.0,0.99,1.0,1.0,30000.0
2004-10-08,0.99,1.0,0.99,1.0,1.0,265500.0
2004-10-11,1.099,1.099,0.99,0.99,0.99,281000.0
2004-10-12,0.99,1.0,0.99,0.99,0.99,614000.0
2004-10-13,0.99,1.01,0.99,1.0,1.0,190039.0
2004-10-14,1.0,1.01,1.0,1.01,1.01,150043.0
2004-10-15,1.01,1.02,1.0,1.01,1.01,126407.0
2004-10-18,1.099,1.099,1.0,1.02,1.02,68000.0
2004-10-19,1.02,1.03,1.01,1.01,1.01,126402.0
2004-10-20,1.03,1.03,1.02,1.02,1.02,12700.0
2004-10-21,1.01,1.02,1.01,1.02,1.02,126900.0
2004-10-22,1.03,1.04,1.02,1.03,1.03,51552.0
2004-10-25,1.099,1.099,1.01,1.01,1.01,82255.0
2004-10-26,1.0,1.02,1.0,1.01,1.01,137900.0
2004-10-27,1.0,1.02,1.0,1.02,1.02,29521.0
2004-10-28,1.02,1.02,1.01,1.01,1.01,155100.0
2004-10-29,1.02,1.03,1.01,1.01,1.01,56400.0
2004-10-31,1.177,1.177,1.01,1.01,1.01,68000.0
2004-11-01,1.01,1.02,1.01,1.01,1.01,99594.0
2004-11-02,1.02,1.02,1.01,1.02,1.02,351340.0
2004-11-03,1.01,1.02,1.01,1.01,1.01,94900.0
2004-11-04,1.01,1.01,1.0,1.01,1.01,277000.0
2004-11-07,1.177,1.177,1.0,1.02,1.02,166724.0
2004-11-08,1.01,1.01,1.0,1.01,1.01,355900.0
2004-11-09,1.0,1.02,1.0,1.02,1.02,781000.0
2004-11-10,1.02,1.02,1.0,1.02,1.02,249463.0
2004-11-11,1.01,1.02,1.01,1.02,1.02,143500.0
2004-11-14,1.177,1.177,1.01,1.05,1.05,771972.0
2004-11-15,1.05,1.05,1.04,1.05,1.05,379200.0
2004-11-16,1.04,1.08,1.04,1.08,1.08,392409.0
2004-11-17,1.08,1.09,1.06,1.08,1.08,671390.0
2004-11-18,1.08,1.09,1.08,1.09,1.09,359341.0
2004-11-21,1.177,1.177,1.05,1.08,1.08,195854.0
2004-11-22,1.08,1.08,1.06,1.07,1.07,244774.0
2004-11-23,1.07,1.09,1.07,1.09,1.09,347658.0
2004-11-24,1.08,1.09,1.07,1.08,1.08,366086.0
2004-11-25,1.09,1.1,1.08,1.08,1.08,198670.0
2004-11-28,1.177,1.177,1.08,1.09,1.09,232763.0
2004-11-29,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,0.0
2004-11-30,1.1,1.1,1.09,1.1,1.1,169011.0
2004-12-01,1.1,1.11,1.09,1.11,1.11,175700.0
2004-12-02,1.1,1.1,1.09,1.1,1.1,112000.0
2004-12-05,1.2009999999999998,1.2009999999999998,1.1,1.1,1.1,347864.0
2004-12-06,1.1,1.11,1.09,1.1,1.1,224940.0
2004-12-07,1.1,1.1,1.07,1.08,1.08,335680.0
2004-12-08,1.08,1.1,1.08,1.1,1.1,263859.0
2004-12-09,1.09,1.1,1.08,1.08,1.08,104063.0
2004-12-12,1.2009999999999998,1.2009999999999998,1.07,1.07,1.07,52667.0
2004-12-13,1.08,1.09,1.06,1.07,1.07,377300.0
2004-12-14,1.09,1.09,1.06,1.07,1.07,499551.0
2004-12-15,1.07,1.07,1.06,1.06,1.06,143000.0
2004-12-16,1.07,1.07,1.06,1.06,1.06,211466.0
2004-12-19,1.2009999999999998,1.2009999999999998,1.06,1.06,1.06,262858.0
2004-12-20,1.06,1.07,1.06,1.06,1.06,434093.0
2004-12-21,1.06,1.07,1.05,1.07,1.07,1358329.0
2004-12-22,1.07,1.08,1.07,1.08,1.08,415650.0
2004-12-23,1.08,1.08,1.08,1.08,1.08,52000.0
2004-12-26,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,1.2009999999999998,0.0
2004-12-27,,,,,,
2004-12-28,1.08,1.08,1.08,1.08,1.08,31426.0
2004-12-29,1.07,1.09,1.07,1.09,1.09,16718.0
2004-12-30,1.226,1.226,1.226,1.226,1.226,0.0
2005-01-03,1.226,1.226,1.08,1.09,1.09,21400.0
2005-01-04,1.09,1.09,1.08,1.09,1.09,31000.0
2005-01-05,1.08,1.09,1.08,1.09,1.09,12000.0
2005-01-06,1.08,1.1,1.08,1.1,1.1,211000.0
2005-01-09,1.226,1.226,1.09,1.1,1.1,125240.0
2005-01-10,1.1,1.14,1.1,1.14,1.14,176200.0
2005-01-11,1.14,1.14,1.13,1.14,1.14,268174.0
2005-01-12,1.15,1.15,1.11,1.13,1.13,162092.0
2005-01-13,1.13,1.13,1.11,1.12,1.12,85500.0
2005-01-16,1.226,1.226,1.11,1.12,1.12,107000.0
2005-01-17,1.11,1.11,1.1,1.1,1.1,48102.0
2005-01-18,1.1,1.11,1.1,1.11,1.11,34500.0
2005-01-19,1.1,1.11,1.1,1.1,1.1,80904.0
2005-01-20,1.1,1.11,1.1,1.11,1.11,132900.0
2005-01-23,1.226,1.226,1.1,1.1,1.1,268043.0
2005-01-24,1.1,1.11,1.1,1.1,1.1,89968.0
2005-01-26,1.1,1.11,1.1,1.11,1.11,100032.0
2005-01-27,1.1,1.11,1.1,1.1,1.1,82000.0
2005-01-30,1.226,1.276,1.226,1.276,1.276,0.0
2005-01-31,1.12,1.12,1.1,1.11,1.11,146995.0
2005-02-01,1.11,1.12,1.11,1.12,1.12,283914.0
2005-02-02,1.13,1.14,1.12,1.14,1.14,332373.0
2005-02-03,1.14,1.15,1.13,1.14,1.14,292258.0
2005-02-06,1.276,1.276,1.14,1.15,1.15,498235.0
2005-02-07,1.16,1.16,1.14,1.15,1.15,130837.0
2005-02-08,1.15,1.16,1.14,1.15,1.15,207300.0
2005-02-09,1.16,1.2,1.16,1.18,1.18,357849.0
2005-02-10,1.18,1.19,1.18,1.19,1.19,200166.0
2005-02-13,1.276,1.276,1.18,1.18,1.18,94099.0
2005-02-14,1.19,1.2,1.18,1.2,1.2,235380.0
2005-02-15,1.18,1.18,1.17,1.17,1.17,160500.0
2005-02-16,1.18,1.18,1.17,1.17,1.17,295800.0
2005-02-17,1.17,1.18,1.16,1.16,1.16,100100.0
2005-02-20,1.255,1.255,1.15,1.15,1.15,133100.0
2005-02-21,1.15,1.17,1.15,1.17,1.17,42750.0
2005-02-22,1.17,1.18,1.15,1.18,1.18,140832.0
2005-02-23,1.18,1.18,1.16,1.17,1.17,113000.0
2005-02-24,1.276,1.276,1.276,1.276,1.276,0.0
2005-02-27,1.255,1.255,1.235,1.235,1.235,0.0
2005-02-28,1.14,1.15,1.14,1.15,1.15,35658.0
2005-03-01,1.15,1.15,1.14,1.14,1.14,122505.0
2005-03-02,1.15,1.16,1.15,1.16,1.16,119500.0
2005-03-03,1.16,1.16,1.14,1.14,1.14,41670.0
2005-03-06,1.235,1.235,1.14,1.14,1.14,104167.0
2005-03-07,1.15,1.16,1.14,1.16,1.16,128724.0
2005-03-08,1.16,1.17,1.15,1.15,1.15,206526.0
2005-03-09,1.14,1.15,1.14,1.14,1.14,317143.0
2005-03-10,1.14,1.15,1.13,1.13,1.13,124074.0
2005-03-13,1.235,1.235,1.12,1.12,1.12,95786.0
2005-03-14,1.13,1.14,1.12,1.14,1.14,186500.0
2005-03-15,1.14,1.14,1.13,1.14,1.14,89068.0
2005-03-16,1.14,1.14,1.13,1.13,1.13,64530.0
2005-03-17,1.14,1.14,1.13,1.13,1.13,28648.0
2005-03-20,1.235,1.235,1.1,1.1,1.1,188119.0
2005-03-21,1.12,1.12,1.11,1.11,1.11,80400.0
2005-03-22,1.1,1.1,1.08,1.1,1.1,273016.0
2005-03-23,1.1,1.1,1.08,1.09,1.09,76268.0
2005-03-29,1.235,1.235,1.06,1.06,1.06,234614.0
2005-03-30,1.07,1.07,1.06,1.07,1.07,84501.0
2005-03-31,1.229,1.229,1.229,1.229,1.229,0.0
2005-04-01,1.08,1.09,1.075,1.075,1.075,89500.0
2005-04-04,1.229,1.229,1.06,1.07,1.07,173123.0
2005-04-05,1.065,1.07,1.06,1.07,1.07,51166.0
2005-04-06,1.075,1.09,1.065,1.065,1.065,170000.0
2005-04-07,1.07,1.08,1.07,1.07,1.07,50092.0
2005-04-08,1.075,1.08,1.055,1.065,1.065,132745.0
2005-04-11,1.229,1.229,1.065,1.075,1.075,64632.0
2005-04-12,1.08,1.08,1.07,1.07,1.07,40803.0
2005-04-13,1.07,1.085,1.07,1.07,1.07,239271.0
2005-04-14,1.075,1.08,1.07,1.07,1.07,97350.0
2005-04-15,1.07,1.07,1.045,1.045,1.045,150700.0
2005-04-18,1.229,1.229,1.04,1.04,1.04,82278.0
2005-04-19,1.05,1.065,1.05,1.05,1.05,195600.0
2005-04-20,1.05,1.055,1.04,1.055,1.055,175851.0
2005-04-21,1.05,1.055,1.045,1.05,1.05,48800.0
2005-04-22,1.05,1.065,1.05,1.06,1.06,105985.0
2005-04-26,1.229,1.229,1.055,1.055,1.055,51840.0
2005-04-27,1.06,1.065,1.05,1.05,1.05,51500.0
2005-04-28,1.05,1.055,1.045,1.045,1.045,84037.0
2005-04-29,1.055,1.055,1.04,1.04,1.04,58331.0
2005-05-02,1.199,1.199,1.04,1.04,1.04,63744.0
2005-05-03,1.05,1.05,1.03,1.04,1.04,134160.0
2005-05-04,1.035,1.04,1.025,1.035,1.035,57900.0
2005-05-05,1.035,1.035,1.02,1.02,1.02,250000.0
2005-05-06,1.025,1.03,1.025,1.03,1.03,82128.0
2005-05-09,1.199,1.199,1.03,1.03,1.03,224517.0
2005-05-10,1.03,1.035,1.025,1.03,1.03,171774.0
2005-05-11,1.04,1.04,1.035,1.035,1.035,231714.0
2005-05-12,1.035,1.05,1.03,1.035,1.035,403600.0
2005-05-13,1.05,1.055,1.035,1.055,1.055,1030000.0
2005-05-16,1.199,1.199,1.04,1.04,1.04,25457.0
2005-05-17,1.04,1.05,1.035,1.05,1.05,263554.0
2005-05-18,1.04,1.04,1.035,1.04,1.04,9389.0
2005-05-19,1.05,1.06,1.05,1.06,1.06,81834.0
2005-05-20,1.06,1.07,1.04,1.04,1.04,146959.0
2005-05-23,1.199,1.199,1.065,1.07,1.07,56750.0
2005-05-24,1.065,1.09,1.065,1.09,1.09,175390.0
2005-05-25,1.08,1.095,1.08,1.095,1.095,37700.0
2005-05-26,1.09,1.1,1.09,1.095,1.095,124137.0
2005-05-27,1.1,1.11,1.1,1.11,1.11,22500.0
2005-05-30,1.199,1.199,1.09,1.11,1.11,46230.0
2005-05-31,1.23,1.23,1.23,1.23,1.23,0.0
2005-06-01,1.095,1.1,1.095,1.1,1.1,12667.0
2005-06-02,1.1,1.11,1.1,1.11,1.11,58750.0
2005-06-03,1.11,1.13,1.11,1.11,1.11,112579.0
2005-06-06,1.23,1.23,1.1,1.1,1.1,125022.0
2005-06-07,1.105,1.12,1.105,1.12,1.12,25651.0
2005-06-08,1.12,1.13,1.115,1.115,1.115,59672.0
2005-06-09,1.13,1.13,1.125,1.13,1.13,119202.0
2005-06-10,1.125,1.13,1.12,1.13,1.13,50953.0
2005-06-14,1.23,1.23,1.125,1.13,1.13,62147.0
2005-06-15,1.13,1.13,1.125,1.125,1.125,18750.0
2005-06-16,1.125,1.13,1.125,1.13,1.13,58389.0
2005-06-17,1.13,1.13,1.125,1.125,1.125,52915.0
2005-06-20,1.23,1.23,1.12,1.13,1.13,148000.0
2005-06-21,1.12,1.12,1.12,1.12,1.12,240.0
2005-06-22,1.125,1.125,1.11,1.11,1.11,144000.0
2005-06-23,1.12,1.12,1.1,1.11,1.11,149114.0
2005-06-24,1.1,1.11,1.08,1.085,1.085,46000.0
2005-06-27,1.23,1.23,1.085,1.1,1.1,130100.0
2005-06-28,1.1,1.105,1.09,1.105,1.105,86310.0
2005-06-29,1.105,1.105,1.1,1.105,1.105,30739.0
2005-06-30,1.281,1.281,1.281,1.281,1.281,0.0
2005-07-01,1.095,1.095,1.08,1.08,1.08,78223.0
2005-07-04,1.281,1.281,1.09,1.095,1.095,39981.0
2005-07-05,1.1,1.11,1.09,1.11,1.11,155714.0
2005-07-06,1.1,1.105,1.1,1.105,1.105,87885.0
2005-07-07,1.105,1.11,1.105,1.105,1.105,127398.0
2005-07-08,1.11,1.11,1.1,1.11,1.11,61434.0
2005-07-11,1.281,1.281,1.1,1.1,1.1,65015.0
2005-07-12,1.1,1.11,1.085,1.105,1.105,83099.0
2005-07-13,1.1,1.11,1.1,1.1,1.1,97784.0
2005-07-14,1.105,1.11,1.105,1.11,1.11,99842.0
2005-07-15,1.1,1.16,1.1,1.16,1.16,204311.0
2005-07-18,1.281,1.281,1.13,1.16,1.16,179363.0
2005-07-19,1.16,1.17,1.155,1.155,1.155,359667.0
2005-07-20,1.16,1.17,1.155,1.17,1.17,75550.0
2005-07-21,1.16,1.16,1.155,1.16,1.16,27711.0
2005-07-22,1.16,1.17,1.16,1.16,1.16,198462.0
2005-07-25,1.281,1.281,1.16,1.17,1.17,163386.0
2005-07-26,1.17,1.175,1.16,1.17,1.17,28006.0
2005-07-27,1.17,1.18,1.17,1.18,1.18,46389.0
2005-07-28,1.17,1.18,1.17,1.18,1.18,56342.0
2005-07-29,1.175,1.175,1.17,1.17,1.17,187020.0
2005-08-01,1.3,1.3,1.17,1.175,1.175,143634.0
2005-08-02,1.175,1.185,1.175,1.185,1.185,15000.0
2005-08-03,1.17,1.2,1.17,1.2,1.2,205000.0
2005-08-04,1.195,1.21,1.195,1.21,1.21,257113.0
2005-08-05,1.21,1.225,1.21,1.225,1.225,236000.0
2005-08-08,1.3,1.3,1.22,1.22,1.22,192037.0
2005-08-09,1.22,1.22,1.21,1.21,1.21,109915.0
2005-08-10,1.22,1.225,1.21,1.22,1.22,283073.0
2005-08-11,1.22,1.23,1.22,1.23,1.23,126595.0
2005-08-12,1.23,1.23,1.215,1.23,1.23,69092.0
2005-08-15,1.3,1.3,1.15,1.21,1.21,293096.0
2005-08-16,1.205,1.205,1.2,1.2,1.2,110097.0
