Date,Open,High,Low,Close,Adj Close,Volume
2003-07-08,0.14232,0.14232,0.13343,0.13343,0.129243,22484.0
2003-07-09,0.13343,0.13343,0.13343,0.13343,0.129243,0.0
2003-07-10,0.13343,0.13343,0.13343,0.13343,0.129243,0.0
2003-07-11,0.13343,0.13343,0.13343,0.13343,0.129243,0.0
2003-07-14,0.13343,0.13343,0.13343,0.13343,0.129243,0.0
2003-07-15,0.13343,0.13343,0.13343,0.13343,0.129243,0.0
2003-07-16,0.13343,0.13343,0.13343,0.13343,0.129243,23046.0
2003-07-17,0.14942,0.14942,0.13946,0.13946,0.13508399999999998,0.0
2003-07-18,0.14942,0.14942,0.13946,0.13946,0.13508399999999998,0.0
2003-07-21,0.14942,0.14942,0.13946,0.13946,0.13508399999999998,0.0
2003-07-22,0.13343,0.13343,0.13343,0.13343,0.129243,10680.0
2003-07-23,0.16935,0.16935,0.13946,0.13946,0.13508399999999998,0.0
2003-07-24,0.13343,0.13343,0.13343,0.13343,0.129243,0.0
2003-07-25,0.15122,0.15122,0.15122,0.15122,0.146475,11242.0
2003-07-28,0.19425,0.19425,0.14942,0.14942,0.144732,0.0
2003-07-29,0.19425,0.19425,0.14942,0.14942,0.144732,0.0
2003-07-30,0.1779,0.1868,0.1779,0.1779,0.172318,73074.0
2003-07-31,0.1779,0.1779,0.1779,0.1779,0.172318,0.0
2003-08-01,0.1779,0.1779,0.1779,0.1779,0.172318,0.0
2003-08-04,0.1779,0.1779,0.1779,0.1779,0.172318,0.0
2003-08-05,0.1779,0.1779,0.1779,0.1779,0.172318,0.0
2003-08-06,0.16901,0.16901,0.16901,0.16901,0.163707,4260.0
2003-08-07,0.16901,0.16901,0.16901,0.16901,0.163707,0.0
2003-08-08,0.16901,0.16901,0.16901,0.16901,0.163707,0.0
2003-08-11,0.13787,0.13787,0.13343,0.13343,0.129243,16863.0
2003-08-12,0.13343,0.13343,0.13343,0.13343,0.129243,22484.0
2003-08-13,0.13343,0.13343,0.13343,0.13343,0.129243,0.0
2003-08-14,0.14232,0.14232,0.14232,0.14232,0.137855,11242.0
2003-08-15,0.14232,0.14232,0.14232,0.14232,0.137855,11242.0
2003-08-18,0.14232,0.14232,0.14232,0.14232,0.137855,0.0
2003-08-19,0.14232,0.14232,0.14232,0.14232,0.137855,0.0
2003-08-20,0.13787,0.13787,0.13787,0.13787,0.133544,28105.0
2003-08-21,0.13787,0.13787,0.13787,0.13787,0.133544,0.0
2003-08-22,0.13787,0.13787,0.13787,0.13787,0.133544,0.0
2003-08-25,0.13787,0.13787,0.13787,0.13787,0.133544,0.0
2003-08-26,0.13787,0.13787,0.13787,0.13787,0.133544,0.0
2003-08-27,0.13787,0.13787,0.13787,0.13787,0.133544,22484.0
2003-08-28,0.13343,0.13343,0.13343,0.13343,0.129243,4260.0
2003-08-29,0.13343,0.13343,0.13343,0.13343,0.129243,18225.0
2003-09-01,0.13343,0.13343,0.13343,0.13343,0.129243,44969.0
2003-09-02,0.13343,0.13343,0.13343,0.13343,0.129243,71950.0
2003-09-03,0.14942,0.14942,0.13946,0.13946,0.13508399999999998,0.0
2003-09-04,0.13343,0.13343,0.13343,0.13343,0.129243,112422.0
2003-09-05,0.13343,0.13343,0.13343,0.13343,0.129243,0.0
2003-09-08,0.13343,0.13343,0.13343,0.13343,0.129243,0.0
2003-09-09,0.13343,0.13343,0.12897999999999998,0.12897999999999998,0.124933,83192.0
2003-09-10,0.13343,0.13787,0.13343,0.13787,0.133544,152894.0
2003-09-11,0.13787,0.13787,0.13343,0.13343,0.129243,39348.0
2003-09-12,0.13787,0.14677,0.13787,0.14677,0.142165,252949.0
2003-09-15,0.14677,0.14677,0.14677,0.14677,0.142165,3654.0
2003-09-16,0.14677,0.14677,0.14677,0.14677,0.142165,6745.0
2003-09-17,0.14677,0.14677,0.14677,0.14677,0.142165,0.0
2003-09-18,0.16437000000000002,0.16437000000000002,0.14444,0.14444,0.139908,0.0
2003-09-19,0.16437000000000002,0.16437000000000002,0.14444,0.14444,0.139908,0.0
2003-09-22,0.16437000000000002,0.16437000000000002,0.14942,0.14942,0.144732,0.0
2003-09-23,0.13343,0.13787,0.12453,0.13787,0.133544,1181034.0
2003-09-24,0.13787,0.13787,0.13787,0.13787,0.133544,22484.0
2003-09-25,0.13787,0.14232,0.13787,0.14232,0.137855,58459.0
2003-09-26,0.14232,0.2134800000000001,0.14232,0.16011,0.155086,725460.0
2003-09-29,0.16011,0.16011,0.16011,0.16011,0.155086,7729.0
2003-09-30,0.14232,0.14232,0.14232,0.14232,0.137855,22484.0
2003-10-01,0.16011,0.16011,0.16011,0.16011,0.155086,5621.0
2003-10-02,0.17931,0.17931,0.15939,0.15939,0.154389,0.0
2003-10-03,0.14232,0.14232,0.13343,0.13343,0.129243,44969.0
2003-10-06,0.14232,0.14232,0.14232,0.14232,0.137855,22484.0
2003-10-07,0.14677,0.16011,0.14677,0.16011,0.155086,44969.0
2003-10-08,0.17931,0.17931,0.16437000000000002,0.16437000000000002,0.15921300000000002,0.0
2003-10-09,0.17931,0.17931,0.16437000000000002,0.16437000000000002,0.15921300000000002,0.0
2003-10-10,0.15122,0.15122,0.15122,0.15122,0.146475,5621.0
2003-10-13,0.14677,0.14677,0.14677,0.14677,0.142165,5621.0
2003-10-14,0.14677,0.14677,0.14677,0.14677,0.142165,0.0
2003-10-15,0.14677,0.14677,0.13343,0.14232,0.137855,160904.0
2003-10-16,0.14232,0.14232,0.14232,0.14232,0.137855,0.0
2003-10-17,0.14232,0.14232,0.14232,0.14232,0.137855,0.0
2003-10-20,0.14232,0.14232,0.14232,0.14232,0.137855,0.0
2003-10-21,0.14677,0.14677,0.14677,0.14677,0.142165,11242.0
2003-10-22,0.15122,0.15122,0.15122,0.15122,0.146475,22484.0
2003-10-23,0.15122,0.15122,0.15122,0.15122,0.146475,11242.0
2003-10-24,0.15122,0.15122,0.15122,0.15122,0.146475,0.0
2003-10-26,0.15122,0.15122,0.15122,0.15122,0.146475,22484.0
2003-10-27,0.16935,0.16935,0.1544,0.1544,0.149556,0.0
2003-10-28,0.16935,0.16935,0.1544,0.1544,0.149556,0.0
2003-10-29,0.16935,0.16935,0.1544,0.1544,0.149556,0.0
2003-10-30,0.15122,0.15122,0.15122,0.15122,0.146475,22484.0
2003-11-02,0.15122,0.15122,0.15122,0.15122,0.146475,11242.0
2003-11-03,0.16935,0.16935,0.14942,0.14942,0.144732,0.0
2003-11-04,0.16935,0.16935,0.14942,0.14942,0.144732,0.0
2003-11-05,0.16935,0.16935,0.14942,0.14942,0.144732,0.0
2003-11-06,0.16935,0.16935,0.14942,0.14942,0.144732,0.0
2003-11-09,0.13343,0.13343,0.13343,0.13343,0.129243,11242.0
2003-11-10,0.13343,0.13343,0.13343,0.13343,0.129243,0.0
2003-11-11,0.13343,0.13343,0.13343,0.13343,0.129243,0.0
2003-11-12,0.13343,0.13343,0.13343,0.13343,0.129243,56211.0
2003-11-13,0.13343,0.13343,0.13343,0.13343,0.129243,22484.0
2003-11-16,0.13343,0.13343,0.12453,0.12453,0.120623,106171.0
2003-11-17,0.14942,0.14942,0.1295,0.1295,0.125437,0.0
2003-11-18,0.14942,0.14942,0.1295,0.1295,0.125437,0.0
2003-11-19,0.14942,0.14942,0.1295,0.1295,0.125437,0.0
2003-11-20,0.14942,0.14942,0.1295,0.1295,0.125437,0.0
2003-11-23,0.13787,0.13787,0.13787,0.13787,0.133544,4497.0
2003-11-24,0.13787,0.13787,0.13787,0.13787,0.133544,0.0
2003-11-25,0.13787,0.13787,0.13787,0.13787,0.133544,0.0
2003-11-26,0.13787,0.13787,0.13787,0.13787,0.133544,0.0
2003-11-27,0.1544,0.1544,0.13448,0.13448,0.130261,0.0
2003-11-30,0.12008,0.12008,0.11564,0.11564,0.112012,50590.0
2003-12-01,0.11564,0.11564,0.11564,0.11564,0.112012,0.0
2003-12-02,0.11564,0.11564,0.11564,0.11564,0.112012,0.0
2003-12-03,0.11564,0.11564,0.11564,0.11564,0.112012,0.0
2003-12-04,0.11564,0.11564,0.11564,0.11564,0.112012,0.0
2003-12-07,0.11564,0.11564,0.11564,0.11564,0.112012,0.0
2003-12-08,0.11564,0.11564,0.11564,0.11564,0.112012,0.0
2003-12-09,0.12453,0.12897999999999998,0.12453,0.12897999999999998,0.124933,140321.0
2003-12-10,0.12008,0.12008,0.11564,0.11564,0.112012,112422.0
2003-12-11,0.11564,0.11564,0.11564,0.11564,0.112012,4216.0
2003-12-14,0.11564,0.11564,0.11564,0.11564,0.112012,0.0
2003-12-15,0.11564,0.11564,0.11564,0.11564,0.112012,28105.0
2003-12-16,0.12897999999999998,0.13787,0.12897999999999998,0.13787,0.133544,37305.0
2003-12-17,0.13343,0.13343,0.12897999999999998,0.12897999999999998,0.124933,26775.0
2003-12-18,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.124933,0.0
2003-12-21,0.12897999999999998,0.13343,0.12897999999999998,0.12897999999999998,0.124933,115176.0
2003-12-22,0.14444,0.14444,0.13448,0.13448,0.130261,0.0
2003-12-23,0.12008,0.12008,0.11564,0.11564,0.112012,42720.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,0.12897999999999998,0.12897999999999998,0.12453,0.12453,0.120623,10905.0
2003-12-29,0.12453,0.12453,0.12453,0.12453,0.120623,9031.0
2003-12-30,0.12453,0.12453,0.12453,0.12453,0.120623,0.0
2003-12-31,,,,,,
2004-01-01,0.12897999999999998,0.12897999999999998,0.12453,0.12453,0.120623,51115.0
2004-01-04,0.13947,0.13947,0.13947,0.13947,0.135094,0.0
2004-01-05,0.13947,0.13947,0.13947,0.13947,0.135094,0.0
2004-01-06,0.13947,0.13947,0.13947,0.13947,0.135094,0.0
2004-01-07,0.13947,0.13947,0.13947,0.13947,0.135094,0.0
2004-01-08,0.12453,0.12453,0.12453,0.12453,0.120623,12046.0
2004-01-11,0.12453,0.12453,0.12453,0.12453,0.120623,28107.0
2004-01-12,0.12453,0.12453,0.11954,0.12453,0.120623,67256.0
2004-01-13,0.13947,0.13947,0.12951,0.12951,0.125446,48646.0
2004-01-14,0.12951,0.12951,0.12951,0.12951,0.125446,21080.0
2004-01-15,0.12453,0.12951,0.11954,0.12453,0.120623,105379.0
2004-01-18,0.12453,0.12453,0.11954,0.11954,0.11578900000000004,157831.0
2004-01-19,0.11456,0.11456,0.11456,0.11456,0.110966,25095.0
2004-01-20,0.11456,0.11456,0.09962,0.10958,0.106142,1480335.0
2004-01-21,0.11456,0.11456,0.11456,0.11456,0.110966,5521.0
2004-01-22,0.11456,0.12951,0.11456,0.12951,0.125446,111925.0
2004-01-25,,,,,,
2004-01-26,0.12453,0.12453,0.12453,0.12453,0.120623,51195.0
2004-01-27,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,10038.0
2004-01-28,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,0.0
2004-01-29,0.11456,0.11456,0.11456,0.11456,0.110966,15057.0
2004-02-01,0.11954,0.11954,0.11456,0.11456,0.110966,33126.0
2004-02-02,0.11954,0.11954,0.11456,0.11456,0.110966,0.0
2004-02-03,0.11954,0.11954,0.11456,0.11456,0.110966,0.0
2004-02-04,0.11456,0.11456,0.10958,0.10958,0.106142,75286.0
2004-02-05,0.11456,0.11456,0.11456,0.11456,0.110966,10038.0
2004-02-08,0.11456,0.11456,0.11456,0.11456,0.110966,40153.0
2004-02-09,0.11456,0.11456,0.11456,0.11456,0.110966,0.0
2004-02-10,0.10958,0.10958,0.10958,0.10958,0.106142,11544.0
2004-02-11,0.10958,0.10958,0.10958,0.10958,0.106142,60229.0
2004-02-12,0.11456,0.12453,0.11456,0.12453,0.120623,175667.0
2004-02-15,0.12453,0.12453,0.12453,0.12453,0.120623,0.0
2004-02-16,0.12453,0.12453,0.12453,0.12453,0.120623,13050.0
2004-02-17,0.12453,0.12453,0.12453,0.12453,0.120623,9034.0
2004-02-18,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,20076.0
2004-02-19,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,25095.0
2004-02-22,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,0.0
2004-02-23,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,38145.0
2004-02-24,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,0.0
2004-02-25,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,10038.0
2004-02-26,0.11456,0.11456,0.10958,0.10958,0.106142,100381.0
2004-02-29,0.11456,0.11456,0.11456,0.11456,0.110966,8031.0
2004-03-01,0.11954,0.12951,0.11954,0.12453,0.120623,210801.0
2004-03-02,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,43164.0
2004-03-03,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,40153.0
2004-03-04,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,106404.0
2004-03-07,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,24593.0
2004-03-08,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,85324.0
2004-03-09,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,0.0
2004-03-10,0.11954,0.11954,0.11456,0.11456,0.110966,115941.0
2004-03-11,0.11456,0.11456,0.11456,0.11456,0.110966,0.0
2004-03-14,0.11456,0.11456,0.11456,0.11456,0.110966,97035.0
2004-03-15,0.11456,0.11456,0.11456,0.11456,0.110966,0.0
2004-03-16,0.12453,0.12453,0.12453,0.12453,0.120623,17065.0
2004-03-17,0.12453,0.12453,0.12453,0.12453,0.120623,13551.0
2004-03-18,0.12453,0.12453,0.12453,0.12453,0.120623,30114.0
2004-03-21,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,15057.0
2004-03-22,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,35133.0
2004-03-23,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,0.0
2004-03-24,0.11954,0.11954,0.11954,0.11954,0.11578900000000004,0.0
2004-03-25,0.11456,0.11456,0.11456,0.11456,0.110966,130496.0
2004-03-29,0.11456,0.11954,0.11456,0.11954,0.11578900000000004,77295.0
2004-03-30,0.11456,0.11456,0.10958,0.10958,0.106142,97370.0
2004-03-31,0.11456,0.11456,0.11456,0.11456,0.110966,113933.0
2004-04-01,0.11456,0.11456,0.11456,0.11456,0.110966,0.0
2004-04-02,0.10958,0.10958,0.10958,0.10958,0.106142,109261.0
2004-04-05,0.10958,0.10958,0.09962,0.09962,0.096494,240066.0
2004-04-06,0.1046,0.1046,0.1046,0.1046,0.101318,10038.0
2004-04-07,0.1046,0.1046,0.09962,0.09962,0.096494,130496.0
2004-04-08,0.09962,0.09962,0.09862,0.09962,0.096494,231480.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,0.09962,0.09962,0.09862,0.09862,0.095526,75286.0
2004-04-14,0.09862,0.09862,0.09464,0.09464,0.091671,110420.0
2004-04-15,0.09464,0.09464,0.09464,0.09464,0.091671,69414.0
2004-04-16,0.09464,0.09464,0.09464,0.09464,0.091671,50191.0
2004-04-19,0.09464,0.09464,0.09464,0.09464,0.091671,0.0
2004-04-20,0.09464,0.09464,0.09464,0.09464,0.091671,0.0
2004-04-21,0.09464,0.09464,0.09464,0.09464,0.091671,7529.0
2004-04-22,0.09265,0.09265,0.09165,0.09165,0.088774,72201.0
2004-04-23,0.09165,0.09165,0.08966,0.08966,0.08684700000000001,19146.0
2004-04-26,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,0.0
2004-04-27,0.09464,0.09464,0.08966,0.08966,0.08684700000000001,42205.0
2004-04-28,0.08966,0.08966,0.08767,0.08767,0.08491900000000001,53084.0
2004-04-29,0.08467999999999999,0.08467999999999999,0.0797,0.08367999999999999,0.081054,128488.0
2004-04-30,0.0797,0.08966,0.07073,0.08966,0.08684700000000001,100065.0
2004-05-03,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,1365.0
2004-05-04,0.09464,0.09962,0.08966,0.09962,0.096494,119955.0
2004-05-05,0.09464,0.09464,0.08966,0.08966,0.08684700000000001,121083.0
2004-05-06,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,11142.0
2004-05-07,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,0.0
2004-05-10,0.08467999999999999,0.08467999999999999,0.0787,0.0787,0.076231,29211.0
2004-05-11,0.07671,0.0787,0.07671,0.0787,0.076231,70638.0
2004-05-12,0.0787,0.0787,0.0787,0.0787,0.076231,0.0
2004-05-13,0.0787,0.0787,0.07372000000000001,0.07372000000000001,0.071407,145553.0
2004-05-14,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.071407,0.0
2004-05-17,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.071407,0.0
2004-05-18,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.071407,85324.0
2004-05-19,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.07372000000000001,0.071407,0.0
2004-05-20,0.07472000000000001,0.07472000000000001,0.07372000000000001,0.07372000000000001,0.071407,30114.0
2004-05-21,0.07472000000000001,0.07472000000000001,0.07272,0.07272,0.070438,75286.0
2004-05-24,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.072376,40153.0
2004-05-25,0.07472000000000001,0.07472000000000001,0.07372000000000001,0.07372000000000001,0.071407,35133.0
2004-05-26,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.072376,0.0
2004-05-27,0.0777,0.0777,0.07472000000000001,0.07472000000000001,0.072376,22805.0
2004-05-28,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.072376,145553.0
2004-05-31,0.0777,0.08367999999999999,0.0777,0.08367999999999999,0.081054,156908.0
2004-06-01,0.08966,0.09464,0.08467999999999999,0.09464,0.091671,156122.0
2004-06-02,0.09464,0.09464,0.08467999999999999,0.08467999999999999,0.082023,122374.0
2004-06-03,0.08467999999999999,0.08467999999999999,0.08467999999999999,0.08467999999999999,0.082023,6023.0
2004-06-04,0.08467999999999999,0.08467999999999999,0.0777,0.08069,0.078158,97643.0
2004-06-07,0.08467999999999999,0.08467999999999999,0.08467999999999999,0.08467999999999999,0.082023,11845.0
2004-06-08,0.08169,0.08467999999999999,0.08169,0.08169,0.079127,84120.0
2004-06-09,0.08169,0.08169,0.0797,0.0797,0.077199,71271.0
2004-06-10,0.0797,0.0797,0.0797,0.0797,0.077199,27103.0
2004-06-11,0.0777,0.0777,0.0777,0.0777,0.075262,18069.0
2004-06-14,,,,,,
2004-06-15,0.0777,0.0777,0.0777,0.0777,0.075262,14784.0
2004-06-16,0.0777,0.0777,0.0777,0.0777,0.075262,5292.0
2004-06-17,0.0797,0.08169,0.07472000000000001,0.08169,0.079127,223897.0
2004-06-18,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.072376,10038.0
2004-06-21,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.072376,10038.0
2004-06-22,0.07472000000000001,0.07472000000000001,0.06973,0.06973,0.06754199999999999,243124.0
2004-06-23,0.06874,0.07073,0.06575,0.06973,0.06754199999999999,585289.0
2004-06-24,0.07073,0.07173,0.07073,0.07173,0.069479,50191.0
2004-06-25,0.06973,0.07173,0.06973,0.07173,0.069479,151940.0
2004-06-28,0.06973,0.07073,0.06973,0.06973,0.06754199999999999,82163.0
2004-06-29,0.06973,0.06973,0.05977,0.05977,0.057895,308987.0
2004-06-30,0.05977,0.06376,0.05977,0.06376,0.061759,1312815.0
2004-07-01,0.06475,0.06475,0.06475,0.06475,0.062718,0.0
2004-07-02,0.06774,0.07173,0.06774,0.06973,0.06754199999999999,246552.0
2004-07-05,0.0797,0.0797,0.0797,0.0797,0.077199,33126.0
2004-07-06,0.0797,0.0797,0.0797,0.0797,0.077199,50191.0
2004-07-07,0.0797,0.0797,0.0797,0.0797,0.077199,7027.0
2004-07-08,0.0797,0.08169,0.0797,0.08169,0.079127,199373.0
2004-07-09,0.0797,0.0797,0.0797,0.0797,0.077199,20076.0
2004-07-12,0.0797,0.08767,0.0797,0.08767,0.08491900000000001,100222.0
2004-07-13,0.08467999999999999,0.08467999999999999,0.08367999999999999,0.08467999999999999,0.082023,66616.0
2004-07-14,0.09165,0.09165,0.08567000000000001,0.08567000000000001,0.082982,107568.0
2004-07-15,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,20076.0
2004-07-16,0.09663,0.1046,0.09663,0.09962,0.096494,702013.0
2004-07-19,0.09962,0.09962,0.09464,0.09763,0.094567,347389.0
2004-07-20,0.09962,0.09962,0.09663,0.09962,0.096494,245934.0
2004-07-21,0.09962,0.09962,0.09763,0.09962,0.096494,121432.0
2004-07-22,0.09763,0.09763,0.09464,0.09464,0.091671,105400.0
2004-07-23,0.08966,0.08966,0.08767,0.08767,0.08491900000000001,30114.0
2004-07-26,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,146115.0
2004-07-27,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,0.0
2004-07-28,0.09165,0.09165,0.09165,0.09165,0.088774,26099.0
2004-07-29,0.09165,0.09165,0.09165,0.09165,0.088774,0.0
2004-07-30,0.09663,0.09862,0.09663,0.09862,0.095526,89339.0
2004-08-02,0.09862,0.09862,0.09862,0.09862,0.095526,30114.0
2004-08-03,0.09862,0.09862,0.09464,0.09464,0.091671,207150.0
2004-08-04,0.09464,0.09464,0.09464,0.09464,0.091671,132002.0
2004-08-05,0.09464,0.09464,0.09464,0.09464,0.091671,5521.0
2004-08-06,0.09065,0.09065,0.08966,0.08966,0.08684700000000001,25196.0
2004-08-09,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,20076.0
2004-08-10,0.08767,0.08767,0.08667000000000001,0.08667000000000001,0.083951,50191.0
2004-08-11,0.08667000000000001,0.08767,0.08667000000000001,0.08767,0.08491900000000001,40054.0
2004-08-12,0.08966,0.09464,0.08966,0.09464,0.091671,22084.0
2004-08-13,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,13050.0
2004-08-16,0.08767,0.08767,0.08767,0.08767,0.08491900000000001,14722.0
2004-08-17,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,11407.0
2004-08-18,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,75838.0
2004-08-19,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,246021.0
2004-08-20,0.08966,0.08966,0.08966,0.08966,0.08684700000000001,35133.0
