Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,,,,,,
2014-09-30,1.0179,1.0179,1.0179,1.0179,0.884136,0.0
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,1.0,1.02,1.0,1.02,0.8859600000000001,79570.0
2014-10-16,1.01,1.01,1.0,1.0,0.8685879999999999,16000.0
2014-10-19,1.0,1.0,1.0,1.0,0.8685879999999999,0.0
2014-10-20,1.005,1.01,1.0,1.0,0.8685879999999999,161771.0
2014-10-21,1.0,1.01,1.0,1.005,0.8729309999999999,27729.0
2014-10-22,0.995,1.0,0.995,1.0,0.8685879999999999,15000.0
2014-10-23,1.0,1.0,1.0,1.0,0.8685879999999999,177000.0
2014-10-26,0.995,1.0,0.995,1.0,0.8685879999999999,21449.0
2014-10-27,1.0,1.0,1.0,1.0,0.8685879999999999,15700.0
2014-10-28,1.0,1.0,1.0,1.0,0.8685879999999999,0.0
2014-10-29,1.01,1.01,1.01,1.01,0.877274,7000.0
2014-10-30,1.0077,1.0077,1.0077,1.0077,0.875276,0.0
2014-11-02,,,,,,
2014-11-03,1.01,1.01,1.01,1.01,0.877274,0.0
2014-11-04,1.01,1.01,1.0,1.0,0.8685879999999999,60000.0
2014-11-05,1.01,1.02,1.0,1.0,0.8685879999999999,21039.0
2014-11-06,1.01,1.01,1.01,1.01,0.877274,10000.0
2014-11-09,,,,,,
2014-11-10,1.01,1.01,1.0,1.0,0.8685879999999999,35000.0
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,0.99,1.0,0.99,1.0,0.8685879999999999,58903.0
2014-11-18,,,,,,
2014-11-19,1.01,1.01,1.01,1.01,0.877274,0.0
2014-11-20,1.0,1.0,0.99,0.99,0.859902,40000.0
2014-11-23,1.0,1.015,1.0,1.015,0.881617,80000.0
2014-11-24,1.01,1.01,1.0,1.0,0.8685879999999999,33307.0
2014-11-25,1.0,1.0,1.0,1.0,0.8685879999999999,0.0
2014-11-26,1.0,1.0,1.0,1.0,0.8685879999999999,0.0
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,1.03,1.03,1.03,1.03,0.8946459999999999,61500.0
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,1.03,1.045,1.03,1.045,0.907675,145351.0
2014-12-22,1.045,1.045,1.045,1.045,0.907675,10000.0
2014-12-23,,,,,,
2014-12-28,1.045,1.045,1.045,1.045,0.907675,0.0
2014-12-29,1.045,1.045,1.045,1.045,0.907675,0.0
2014-12-30,,,,,,
2015-01-01,,,,,,
2015-01-04,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-11,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-18,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-26,,,,,,
2015-01-27,1.04,1.04,1.03,1.03,0.8946459999999999,300000.0
2015-01-28,1.045,1.045,1.045,1.045,0.907675,50000.0
2015-01-29,1.05,1.055,1.05,1.05,0.912018,93493.0
2015-02-01,1.1071,1.1071,1.05,1.05,0.912018,18000.0
2015-02-02,1.06,1.075,1.06,1.075,0.933732,97759.0
2015-02-03,1.08,1.085,1.08,1.085,0.942418,55500.0
2015-02-04,1.085,1.085,1.085,1.085,0.942418,741.0
2015-02-05,1.09,1.09,1.09,1.09,0.9467610000000001,39690.0
2015-02-08,1.09,1.1,1.09,1.09,0.9467610000000001,45138.0
2015-02-09,1.09,1.09,1.09,1.09,0.9467610000000001,0.0
2015-02-10,1.09,1.09,1.08,1.08,0.938075,16413.0
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-15,1.095,1.1,1.095,1.1,0.9554469999999999,54085.0
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,1.1,1.1,1.095,1.095,0.9511040000000001,123137.0
2015-02-19,1.1,1.11,1.1,1.105,0.9597899999999999,225000.0
2015-02-22,1.105,1.105,1.1,1.105,0.9597899999999999,43421.0
2015-02-23,,,,,,
2015-02-24,1.105,1.105,1.105,1.105,0.9597899999999999,0.0
2015-02-25,1.105,1.105,1.09,1.09,0.9467610000000001,87121.0
2015-02-26,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-03-01,1.095,1.1,1.095,1.1,0.9554469999999999,97010.0
2015-03-02,,,,,,
2015-03-03,,,,,,
2015-03-04,1.075,1.085,1.055,1.07,0.9293899999999999,135549.0
2015-03-05,1.065,1.075,1.065,1.065,0.925047,164459.0
2015-03-08,1.06,1.06,1.05,1.05,0.912018,215827.0
2015-03-09,1.055,1.065,1.05,1.055,0.9163600000000001,131044.0
2015-03-10,,,,,,
2015-03-11,,,,,,
2015-03-12,,,,,,
2015-03-15,,,,,,
2015-03-16,,,,,,
2015-03-17,,,,,,
2015-03-18,1.07,1.07,1.07,1.07,0.9293899999999999,111800.0
2015-03-19,,,,,,
2015-03-22,1.06,1.07,1.06,1.06,0.920703,41000.0
2015-03-23,1.06,1.065,1.06,1.065,0.925047,87250.0
2015-03-24,,,,,,
2015-03-25,,,,,,
2015-03-26,,,,,,
2015-03-29,1.05,1.055,1.045,1.045,0.907675,94985.0
2015-03-30,,,,,,
2015-03-31,1.06,1.06,1.06,1.06,0.920703,5000.0
2015-04-01,,,,,,
2015-04-07,1.06,1.06,1.06,1.06,0.920703,5000.0
2015-04-08,,,,,,
2015-04-09,,,,,,
2015-04-10,,,,,,
2015-04-13,,,,,,
2015-04-14,,,,,,
2015-04-15,,,,,,
2015-04-16,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-04-17,,,,,,
2015-04-20,1.045,1.045,1.025,1.03,0.8946459999999999,146763.0
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-04-24,,,,,,
2015-04-27,,,,,,
2015-04-28,,,,,,
2015-04-29,,,,,,
2015-04-30,1.1245,1.1245,1.1245,1.1245,0.976727,0.0
2015-05-01,,,,,,
2015-05-04,,,,,,
2015-05-05,,,,,,
2015-05-06,,,,,,
2015-05-07,,,,,,
2015-05-08,,,,,,
2015-05-11,,,,,,
2015-05-12,,,,,,
2015-05-13,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-05-14,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-05-15,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-05-18,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-05-19,1.04,1.04,1.04,1.04,0.903332,40000.0
2015-05-20,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-05-21,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-05-22,1.04,1.04,1.04,1.04,0.903332,2900.0
2015-05-25,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-05-26,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-05-27,1.04,1.04,1.04,1.04,0.903332,488500.0
2015-05-28,1.045,1.045,1.045,1.045,0.907675,88000.0
2015-05-29,1.045,1.045,1.04,1.04,0.903332,258800.0
2015-06-01,1.1874,1.1874,1.045,1.045,0.907675,143716.0
2015-06-02,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-06-03,1.065,1.065,1.05,1.05,0.912018,1210000.0
2015-06-04,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-06-05,1.06,1.06,1.055,1.055,0.9163600000000001,38655.0
2015-06-09,1.055,1.1071,1.055,1.1071,0.961614,0.0
2015-06-10,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-06-11,1.045,1.05,1.04,1.05,0.912018,127582.0
2015-06-12,1.05,1.05,1.05,1.05,0.912018,51610.0
2015-06-15,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-06-16,1.05,1.06,1.05,1.05,0.912018,152917.0
2015-06-17,1.05,1.055,1.05,1.05,0.912018,71000.0
2015-06-18,1.055,1.055,1.05,1.05,0.912018,37895.0
2015-06-19,1.05,1.055,1.05,1.05,0.912018,181515.0
2015-06-22,1.05,1.05,1.04,1.04,0.903332,119322.0
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,1.045,1.045,1.045,1.045,0.907675,33685.0
2015-06-26,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-06-29,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-06-30,1.1737,1.1737,1.1737,1.1737,1.019462,0.0
2015-07-01,1.025,1.03,1.025,1.03,0.8946459999999999,34300.0
2015-07-02,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-03,1.03,1.03,1.025,1.025,0.8903030000000001,32500.0
2015-07-06,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-07,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-08,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-09,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-10,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-13,1.02,1.035,1.01,1.035,0.8989889999999999,135853.0
2015-07-14,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-15,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-16,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-17,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-20,1.045,1.045,1.045,1.045,0.907675,63809.0
2015-07-21,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-22,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-23,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-24,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-27,1.1071,1.1071,1.05,1.05,0.912018,500.0
2015-07-28,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-29,1.05,1.06,1.03,1.035,0.8989889999999999,573905.0
2015-07-30,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-07-31,1.2289,1.2289,1.2289,1.2289,1.067408,0.0
2015-08-03,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-04,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-05,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-06,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-07,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-10,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-11,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-12,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-13,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-14,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-17,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-18,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-19,1.045,1.045,1.045,1.045,0.907675,27827.0
2015-08-20,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-21,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-24,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-25,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-26,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-27,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-28,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-08-31,1.03,1.03,1.01,1.015,0.881617,129340.0
2015-09-01,1.02,1.02,1.02,1.02,0.8859600000000001,75000.0
2015-09-02,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-09-03,1.025,1.025,1.025,1.025,0.8903030000000001,9590.0
2015-09-04,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-09-07,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-09-08,1.01,1.01,1.01,1.01,0.877274,25000.0
2015-09-09,1.015,1.03,1.015,1.02,0.8859600000000001,86500.0
2015-09-10,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-09-11,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-09-14,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-09-15,1.03,1.03,1.015,1.02,0.8859600000000001,192937.0
2015-09-16,1.02,1.02,1.02,1.02,0.8859600000000001,71000.0
2015-09-17,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-09-18,1.02,1.02,1.02,1.02,0.8859600000000001,17087.0
2015-09-21,1.025,1.025,1.02,1.025,0.8903030000000001,72390.0
2015-09-22,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-09-23,1.02,1.02,1.015,1.02,0.8859600000000001,48063.0
2015-09-24,1.02,1.02,1.02,1.02,0.8859600000000001,85000.0
2015-09-25,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-09-28,1.03,1.03,1.03,1.03,0.8946459999999999,4901.0
2015-09-29,1.025,1.03,1.025,1.025,0.8903030000000001,72285.0
2015-09-30,1.1792,1.1792,1.1792,1.1792,1.024239,0.0
2015-10-01,1.025,1.025,1.02,1.02,0.8859600000000001,32685.0
2015-10-02,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-10-04,1.02,1.02,1.02,1.02,0.8859600000000001,139476.0
2015-10-05,1.025,1.03,1.025,1.025,0.8903030000000001,31500.0
2015-10-06,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-10-07,1.03,1.03,1.025,1.03,0.8946459999999999,37700.0
2015-10-08,1.04,1.04,1.03,1.03,0.8946459999999999,110300.0
2015-10-11,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-10-12,1.03,1.04,1.03,1.04,0.903332,12200.0
2015-10-13,1.04,1.045,1.04,1.04,0.903332,77900.0
2015-10-14,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-10-15,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-10-18,1.1071,1.1071,1.1071,1.1071,0.961614,0.0
2015-10-19,1.05,1.055,1.05,1.055,0.9163600000000001,33300.0
2015-10-20,1.035,1.04,1.035,1.04,0.928476,19470.0
2015-10-21,1.04,1.04,1.04,1.04,0.928476,0.0
2015-10-22,1.035,1.035,1.025,1.025,0.915085,42121.0
2015-10-25,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-10-26,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-10-27,1.035,1.035,1.035,1.035,0.9240120000000001,64300.0
2015-10-28,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-10-29,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-01,1.1764,1.1764,1.1071,1.1071,0.988381,0.0
2015-11-02,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-03,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-04,1.035,1.04,1.035,1.04,0.928476,65000.0
2015-11-05,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-08,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-09,1.035,1.035,1.035,1.035,0.9240120000000001,15950.0
2015-11-10,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-11,1.03,1.03,1.03,1.03,0.919549,6200.0
2015-11-12,1.03,1.03,1.03,1.03,0.919549,58800.0
2015-11-15,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-16,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-17,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-18,1.03,1.03,1.02,1.03,0.919549,88500.0
2015-11-19,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-22,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-23,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-24,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-25,1.03,1.03,1.03,1.03,0.919549,100000.0
2015-11-26,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-11-29,1.1557,1.1557,1.1557,1.1557,1.0317690000000002,0.0
2015-11-30,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-01,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-02,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-03,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-06,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-07,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-08,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-09,1.03,1.03,1.03,1.03,0.919549,60109.0
2015-12-10,1.03,1.035,1.03,1.03,0.919549,101923.0
2015-12-13,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-14,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-15,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-16,1.02,1.02,1.015,1.015,0.906157,72808.0
2015-12-17,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-20,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-21,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-22,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2015-12-23,1.01,1.01,1.01,1.01,0.9016930000000001,16572.0
2015-12-27,1.01,1.01,1.01,1.01,0.9016930000000001,0.0
2015-12-28,1.01,1.01,1.01,1.01,0.9016930000000001,0.0
2015-12-29,1.01,1.01,1.01,1.01,0.9016930000000001,0.0
2015-12-30,1.1487,1.1487,1.1487,1.1487,1.02552,0.0
2016-01-03,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-01-04,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-01-05,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-01-06,1.02,1.02,0.995,0.995,0.888302,155238.0
2016-01-07,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-01-10,0.99,1.015,0.99,1.015,0.906157,287429.0
2016-01-11,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-01-12,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-01-13,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-01-14,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-01-17,1.01,1.01,0.99,1.01,0.9016930000000001,146500.0
2016-01-18,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-01-19,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-01-20,1.0,1.015,1.0,1.005,0.897229,188804.0
2016-01-21,1.005,1.01,1.0,1.01,0.9016930000000001,18908.0
2016-01-24,1.01,1.015,1.0,1.0,0.892766,157000.0
2016-01-26,1.0,1.01,1.0,1.01,0.9016930000000001,20000.0
2016-01-27,1.01,1.01,1.01,1.01,0.9016930000000001,118416.0
2016-01-28,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-01-31,1.1347,1.1347,1.005,1.015,0.906157,81963.0
2016-02-01,1.005,1.01,1.005,1.01,0.9016930000000001,65000.0
2016-02-02,1.01,1.01,1.005,1.005,0.897229,199500.0
2016-02-03,1.005,1.01,1.005,1.01,0.9016930000000001,71946.0
2016-02-04,1.01,1.01,1.005,1.005,0.897229,20718.0
2016-02-07,1.01,1.01,1.01,1.01,0.9016930000000001,51400.0
2016-02-08,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-02-09,1.0,1.01,1.0,1.01,0.9016930000000001,62497.0
2016-02-10,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-02-11,1.0,1.0,0.995,1.0,0.892766,152503.0
2016-02-14,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-02-15,1.0,1.01,1.0,1.005,0.897229,281290.0
2016-02-16,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-02-17,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-02-18,1.01,1.01,1.01,1.01,0.9016930000000001,82853.0
2016-02-21,1.015,1.015,1.01,1.015,0.906157,135650.0
2016-02-22,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-02-23,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-02-24,1.01,1.01,1.005,1.01,0.9016930000000001,104698.0
2016-02-25,1.01,1.01,1.005,1.01,0.9016930000000001,26380.0
2016-02-28,1.1276,1.1276,1.1276,1.1276,1.006682,0.0
2016-02-29,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-01,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-02,1.005,1.01,1.005,1.01,0.9016930000000001,142650.0
2016-03-03,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-06,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-07,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-08,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-09,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-10,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-13,1.005,1.01,1.005,1.005,0.897229,109181.0
2016-03-14,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-15,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-16,1.005,1.01,1.005,1.01,0.9016930000000001,119612.0
2016-03-17,1.01,1.015,1.01,1.015,0.906157,279624.0
2016-03-20,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-21,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-22,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-03-23,1.015,1.015,1.005,1.005,0.897229,70314.0
2016-03-28,1.1071,1.1071,1.01,1.01,0.9016930000000001,276424.0
2016-03-29,1.02,1.02,1.01,1.01,0.9016930000000001,63030.0
2016-03-30,1.0795,1.0795,1.0795,1.0795,0.9637399999999999,0.0
2016-03-31,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-04-04,1.02,1.025,1.02,1.025,0.915085,294333.0
2016-04-05,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-04-06,1.1071,1.1071,1.1071,1.1071,0.988381,0.0
2016-04-07,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-08,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-11,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-12,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-13,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-14,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-15,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-18,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-19,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-20,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-21,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-22,1.005,1.005,0.99,0.99,0.919467,159175.0
2016-04-26,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-27,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-04-28,1.0,1.005,1.0,1.005,0.933398,75655.0
2016-04-29,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-05-02,1.0752,1.1071,1.0752,1.1071,1.028224,0.0
2016-05-03,0.99,0.995,0.99,0.99,0.919467,93957.0
2016-05-04,0.99,0.99,0.99,0.99,0.919467,134385.0
2016-05-05,0.99,0.995,0.99,0.995,0.924111,43266.0
2016-05-06,0.99,0.995,0.99,0.99,0.919467,179450.0
2016-05-09,0.99,0.99,0.985,0.985,0.9148229999999999,103607.0
2016-05-10,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-05-11,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-05-12,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-05-13,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-05-16,0.995,0.995,0.99,0.99,0.919467,290155.0
2016-05-17,0.995,0.995,0.99,0.99,0.919467,148851.0
2016-05-18,0.995,0.995,0.995,0.995,0.924111,91114.0
2016-05-19,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-05-20,1.0,1.0,0.995,1.0,0.9287549999999999,35786.0
2016-05-23,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-05-24,0.995,1.0,0.995,1.0,0.9287549999999999,110750.0
2016-05-25,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-05-26,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-05-27,1.1071,1.1071,1.1071,1.1071,1.028224,0.0
2016-05-30,0.99,1.005,0.99,1.0,0.9287549999999999,142341.0
2016-05-31,1.1177,1.1177,1.1177,1.1177,1.0380690000000001,0.0
