Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,0.12,0.12,0.12,0.12,0.12,0.0
2012-10-02,0.12,0.12,0.12,0.12,0.12,0.0
2012-10-03,0.11,0.11,0.11,0.11,0.11,120000.0
2012-10-04,0.11,0.11,0.11,0.11,0.11,10000.0
2012-10-05,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-07,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-08,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-09,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-10,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-11,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-14,0.12,0.12,0.12,0.12,0.12,3400.0
2012-10-15,0.12,0.13,0.12,0.13,0.13,63100.0
2012-10-16,0.15,0.15,0.12,0.12,0.12,99900.0
2012-10-17,0.12,0.12,0.12,0.12,0.12,0.0
2012-10-18,0.12,0.12,0.12,0.12,0.12,4100.0
2012-10-21,0.12,0.12,0.12,0.12,0.12,1390.0
2012-10-22,0.125,0.125,0.125,0.125,0.125,51625.0
2012-10-23,0.125,0.125,0.105,0.105,0.105,1480.0
2012-10-24,0.1,0.1,0.094,0.1,0.1,57000.0
2012-10-25,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-28,0.1,0.1,0.1,0.1,0.1,140000.0
2012-10-29,0.099,0.1,0.099,0.1,0.1,21160.0
2012-10-30,0.11,0.11,0.11,0.11,0.11,7000.0
2012-10-31,0.11,0.11,0.11,0.11,0.11,0.0
2012-11-01,0.11,0.11,0.11,0.11,0.11,0.0
2012-11-04,0.12,0.12,0.11,0.11,0.11,20000.0
2012-11-05,0.11,0.11,0.11,0.11,0.11,0.0
2012-11-06,0.11,0.11,0.105,0.105,0.105,55000.0
2012-11-07,0.105,0.105,0.105,0.105,0.105,160740.0
2012-11-08,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-11,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-12,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-13,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-14,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-15,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-18,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-19,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-20,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-21,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-22,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-25,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-26,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-27,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-28,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000.0
2012-11-29,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-02,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-03,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-04,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-10,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-13,0.08,0.08,0.08,0.08,0.08,10000.0
2012-12-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,28443.0
2012-12-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-18,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-19,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-12-20,0.061,0.08,0.061,0.08,0.08,55700.0
2012-12-23,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-26,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-27,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-02,0.08,0.08,0.075,0.075,0.075,95700.0
2013-01-03,0.075,0.075,0.075,0.075,0.075,4300.0
2013-01-06,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-07,0.075,0.075,0.075,0.075,0.075,3200.0
2013-01-08,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-09,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-10,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-14,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-15,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-16,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-17,0.079,0.079,0.079,0.079,0.079,10000.0
2013-01-20,0.1,0.1,0.1,0.1,0.1,15000.0
2013-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-22,0.1,0.1,0.1,0.1,0.1,96784.0
2013-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-24,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-28,0.1,0.1,0.1,0.1,0.1,59294.0
2013-01-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-30,0.11,0.11,0.11,0.11,0.11,10000.0
2013-01-31,0.11,0.11,0.11,0.11,0.11,100000.0
2013-02-03,0.115,0.115,0.115,0.115,0.115,60000.0
2013-02-04,0.12,0.125,0.115,0.115,0.115,142998.0
2013-02-05,0.115,0.115,0.115,0.115,0.115,0.0
2013-02-06,0.115,0.115,0.115,0.115,0.115,0.0
2013-02-07,0.195,0.205,0.165,0.18,0.18,1545507.0
2013-02-10,0.17,0.17,0.16,0.165,0.165,307414.0
2013-02-11,0.17,0.18,0.165,0.165,0.165,56629.0
2013-02-12,0.16,0.165,0.16,0.165,0.165,100000.0
2013-02-13,0.14,0.165,0.14,0.16,0.16,234540.0
2013-02-14,0.16,0.165,0.16,0.16,0.16,140000.0
2013-02-17,0.165,0.165,0.16,0.16,0.16,7670.0
2013-02-18,0.15,0.17,0.15,0.15,0.15,200000.0
2013-02-19,0.155,0.175,0.155,0.175,0.175,720000.0
2013-02-20,0.175,0.19,0.16,0.175,0.175,371138.0
2013-02-21,0.17,0.185,0.17,0.185,0.185,62500.0
2013-02-24,0.185,0.19,0.17,0.185,0.185,255000.0
2013-02-25,0.17,0.18,0.15,0.155,0.155,450346.0
2013-02-26,0.155,0.155,0.15,0.15,0.15,60000.0
2013-02-27,0.15,0.15,0.15,0.15,0.15,0.0
2013-02-28,0.15,0.15,0.15,0.15,0.15,0.0
2013-03-03,0.15,0.15,0.15,0.15,0.15,35000.0
2013-03-04,0.15,0.15,0.14,0.14,0.14,153578.0
2013-03-05,0.14,0.14,0.14,0.14,0.14,26422.0
2013-03-06,0.14,0.15,0.14,0.15,0.15,23578.0
2013-03-07,0.14,0.14,0.14,0.14,0.14,3578.0
2013-03-10,0.14,0.14,0.14,0.14,0.14,10000.0
2013-03-11,0.15,0.15,0.15,0.15,0.15,3422.0
2013-03-12,0.165,0.17,0.165,0.17,0.17,10446.0
2013-03-13,0.17,0.18,0.17,0.18,0.18,10132.0
2013-03-14,0.18,0.18,0.18,0.18,0.18,8767.0
2013-03-17,0.185,0.185,0.185,0.185,0.185,3000.0
2013-03-18,0.185,0.185,0.185,0.185,0.185,0.0
2013-03-19,0.185,0.185,0.185,0.185,0.185,0.0
2013-03-20,0.185,0.185,0.185,0.185,0.185,0.0
2013-03-21,0.185,0.185,0.185,0.185,0.185,0.0
2013-03-24,0.185,0.185,0.185,0.185,0.185,27000.0
2013-03-25,0.175,0.175,0.175,0.175,0.175,13000.0
2013-03-26,0.175,0.175,0.175,0.175,0.175,0.0
2013-03-27,0.175,0.175,0.175,0.175,0.175,0.0
2013-04-01,0.175,0.175,0.15,0.15,0.15,29500.0
2013-04-02,0.15,0.15,0.15,0.15,0.15,132833.0
2013-04-03,0.13,0.13,0.125,0.125,0.125,105000.0
2013-04-04,0.125,0.125,0.125,0.125,0.125,0.0
2013-04-08,0.125,0.125,0.125,0.125,0.125,0.0
2013-04-09,0.125,0.125,0.125,0.125,0.125,0.0
2013-04-10,0.125,0.15,0.125,0.15,0.15,50116.0
2013-04-11,0.145,0.145,0.145,0.145,0.145,5000.0
2013-04-12,0.145,0.145,0.145,0.145,0.145,0.0
2013-04-15,0.12,0.12,0.11,0.11,0.11,81666.0
2013-04-16,0.12,0.12,0.12,0.12,0.12,8334.0
2013-04-17,0.12,0.12,0.12,0.12,0.12,9166.0
2013-04-18,0.11,0.11,0.11,0.11,0.11,10000.0
2013-04-19,0.11,0.11,0.11,0.11,0.11,0.0
2013-04-22,0.08,0.08,0.08,0.08,0.08,60000.0
2013-04-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-24,0.08,0.08,0.079,0.08,0.08,152000.0
2013-04-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-29,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-30,0.08,0.08,0.08,0.08,0.08,50000.0
2013-05-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-03,0.075,0.079,0.075,0.079,0.079,84008.0
2013-05-06,0.062,0.062,0.062,0.062,0.062,70000.0
2013-05-07,0.06,0.06,0.06,0.06,0.06,10000.0
2013-05-08,0.062,0.062,0.062,0.062,0.062,7895.0
2013-05-09,0.06,0.06,0.06,0.06,0.06,4000.0
2013-05-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-13,0.068,0.068,0.068,0.068,0.068,6000.0
2013-05-14,0.068,0.068,0.068,0.068,0.068,0.0
2013-05-15,0.068,0.068,0.068,0.068,0.068,0.0
2013-05-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,90000.0
2013-05-17,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,20000.0
2013-05-20,0.075,0.075,0.075,0.075,0.075,20000.0
2013-05-21,0.08,0.08,0.08,0.08,0.08,50000.0
2013-05-22,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-24,0.08,0.08,0.08,0.08,0.08,65008.0
2013-05-27,0.084,0.084,0.084,0.084,0.084,50000.0
2013-05-28,0.084,0.084,0.084,0.084,0.084,0.0
2013-05-29,0.08,0.08,0.077,0.077,0.077,49920.0
2013-05-30,0.077,0.077,0.077,0.077,0.077,0.0
2013-05-31,0.077,0.077,0.077,0.077,0.077,0.0
2013-06-03,0.08,0.08,0.08,0.08,0.08,54989.0
2013-06-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-05,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-06,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,74493.0
2013-06-07,0.073,0.073,0.073,0.073,0.073,0.0
2013-06-11,0.073,0.073,0.073,0.073,0.073,0.0
2013-06-12,0.073,0.073,0.073,0.073,0.073,0.0
2013-06-13,0.073,0.073,0.073,0.073,0.073,0.0
2013-06-14,0.073,0.073,0.073,0.073,0.073,0.0
2013-06-17,0.073,0.073,0.073,0.073,0.073,0.0
2013-06-18,0.073,0.073,0.073,0.073,0.073,0.0
2013-06-19,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,226000.0
2013-06-20,0.045,0.045,0.037000000000000005,0.037000000000000005,0.037000000000000005,191507.0
2013-06-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-06-24,0.038,0.038,0.038,0.038,0.038,6000.0
2013-06-25,0.038,0.038,0.038,0.038,0.038,12450.0
2013-06-26,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,223050.0
2013-06-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000.0
2013-06-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10900.0
2013-07-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-03,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2013-07-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-07-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-07-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-07-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-07-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-07-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-07-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-07-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,120000.0
2013-07-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-07-22,0.03,0.03,0.03,0.03,0.03,5000.0
2013-07-23,0.031,0.031,0.031,0.031,0.031,1000000.0
2013-07-24,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-25,0.03,0.03,0.03,0.03,0.03,12500.0
2013-07-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2898.0
2013-07-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-07-31,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-08-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-08-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-08-05,0.031,0.032,0.03,0.03,0.03,300000.0
2013-08-06,0.03,0.031,0.03,0.03,0.03,750000.0
2013-08-07,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-08,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-14,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,240000.0
2013-08-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-20,0.03,0.03,0.03,0.03,0.03,100000.0
2013-08-21,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,95501.0
2013-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-27,0.03,0.031,0.03,0.031,0.031,25000.0
2013-08-28,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-29,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-30,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,120000.0
2013-09-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2000.0
2013-09-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-09-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1500.0
2013-09-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-09-09,0.03,0.03,0.03,0.03,0.03,12000.0
2013-09-10,0.03,0.03,0.03,0.03,0.03,20000.0
2013-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-19,0.03,0.03,0.03,0.03,0.03,25000.0
2013-09-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-23,0.03,0.03,0.03,0.03,0.03,43000.0
2013-09-24,0.03,0.031,0.03,0.031,0.031,29000.0
2013-09-25,0.025,0.025,0.025,0.025,0.025,40000.0
2013-09-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-30,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-01,0.025,0.025,0.025,0.025,0.025,28501.0
2013-10-02,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-03,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-04,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-08,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-09,0.025,0.025,0.025,0.025,0.025,250000.0
2013-10-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-13,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-14,0.031,0.031,0.031,0.031,0.031,32258.0
2013-10-15,0.031,0.031,0.031,0.031,0.031,122241.0
2013-10-16,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-17,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-20,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-21,0.03,0.03,0.03,0.03,0.03,45000.0
2013-10-22,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-28,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-29,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-31,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-03,0.03,0.03,0.03,0.03,0.03,5000.0
2013-11-04,0.031,0.031,0.031,0.031,0.031,523000.0
2013-11-05,0.03,0.03,0.03,0.03,0.03,15600.0
2013-11-06,0.03,0.03,0.03,0.03,0.03,19400.0
2013-11-07,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-12,0.025,0.025,0.025,0.025,0.025,140000.0
2013-11-13,0.02,0.021,0.02,0.021,0.021,235953.0
2013-11-14,0.025,0.03,0.022000000000000002,0.03,0.03,943320.0
2013-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-18,0.04,0.04,0.04,0.04,0.04,25000.0
2013-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-20,0.045,0.045,0.045,0.045,0.045,20000.0
2013-11-21,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-24,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-25,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-26,0.04,0.04,0.04,0.04,0.04,5000.0
2013-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1000.0
2013-12-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2013-12-04,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,169000.0
2013-12-05,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-08,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-09,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,5000.0
2013-12-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-12-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-12-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-12-16,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,200000.0
2013-12-17,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,90000.0
2013-12-19,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,20000.0
2013-12-22,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-23,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-26,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-29,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-30,0.035,0.035,0.035,0.035,0.035,0.0
2014-01-01,0.035,0.035,0.035,0.035,0.035,0.0
2014-01-02,0.035,0.035,0.035,0.035,0.035,175000.0
2014-01-05,0.035,0.035,0.035,0.035,0.035,18500.0
2014-01-06,0.035,0.035,0.035,0.035,0.035,0.0
2014-01-07,0.035,0.035,0.035,0.035,0.035,0.0
2014-01-08,0.035,0.035,0.035,0.035,0.035,0.0
2014-01-09,0.035,0.035,0.035,0.035,0.035,0.0
2014-01-12,0.035,0.035,0.035,0.035,0.035,0.0
2014-01-13,0.035,0.035,0.035,0.035,0.035,0.0
2014-01-14,0.04,0.04,0.04,0.04,0.04,20700.0
2014-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-04,0.025,0.025,0.023,0.024,0.024,86250.0
2014-02-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-09,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-10,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-11,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-12,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-13,0.03,0.03,0.03,0.03,0.03,20000.0
2014-02-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,14550.0
2014-03-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-03-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,23953.0
2014-03-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-03-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-03-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-03-12,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,100000.0
2014-03-13,0.025,0.025,0.025,0.025,0.025,100000.0
2014-03-16,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,182047.0
2014-03-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-18,0.025,0.025,0.025,0.025,0.025,117953.0
2014-03-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-24,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-25,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,15000.0
2014-03-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-04-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-04-02,0.035,0.035,0.035,0.035,0.035,29000.0
2014-04-03,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-07,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-08,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-09,0.035,0.035,0.033,0.033,0.033,6000.0
2014-04-10,0.033,0.033,0.033,0.033,0.033,4100.0
2014-04-11,0.034,0.034,0.034,0.034,0.034,19000.0
2014-04-14,0.034,0.034,0.034,0.034,0.034,0.0
2014-04-15,0.035,0.035,0.035,0.035,0.035,36835.0
2014-04-16,0.035,0.035,0.035,0.035,0.035,0.0
