Date,Open,High,Low,Close,Adj Close,Volume
1999-07-15,1.44813,1.44813,1.44813,1.44813,1.125883,0.0
1999-07-16,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,170258.0
1999-07-19,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-07-20,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-07-21,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-07-22,1.44813,1.44813,1.44813,1.44813,1.125883,0.0
1999-07-23,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-07-26,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-07-27,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-07-28,1.44813,1.44813,1.44813,1.44813,1.125883,0.0
1999-07-29,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-07-30,1.44813,1.44813,1.44813,1.44813,1.125883,0.0
1999-08-02,1.44813,1.44813,1.44813,1.44813,1.125883,0.0
1999-08-03,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-08-04,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-08-05,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-08-06,1.44813,1.44813,1.44813,1.44813,1.125883,0.0
1999-08-09,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-08-10,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-08-11,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-08-12,1.44813,1.44813,1.44813,1.44813,1.125883,0.0
1999-08-13,1.44813,1.44813,1.44813,1.44813,1.125883,210617.0
1999-08-16,1.44813,1.44813,1.44813,1.44813,1.125883,0.0
1999-08-17,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.4331200000000002,1.114213,0.0
1999-08-18,1.45661,1.45661,1.45661,1.45661,1.132475,42565.0
1999-08-19,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-08-20,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-08-23,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-08-24,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-08-25,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-08-26,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-08-27,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-08-30,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-08-31,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-01,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-02,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-09-03,1.45661,1.45661,1.45661,1.45661,1.132475,85129.0
1999-09-06,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-07,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-08,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-09,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-10,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-13,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-14,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-15,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-09-16,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-17,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-20,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-21,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-09-22,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-09-23,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-24,1.45661,1.45661,1.45661,1.45661,1.132475,3448.0
1999-09-27,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-28,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-29,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-09-30,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-10-01,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-10-04,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-05,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-06,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-07,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-08,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-10-11,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-12,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-13,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-14,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-10-15,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-18,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-19,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-20,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-10-21,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-22,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-25,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-10-26,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-27,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-10-28,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-10-29,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-10-31,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-01,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-02,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-03,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-04,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-11-07,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-08,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-09,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-11-10,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-11,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-11-14,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-15,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-11-16,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-17,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-11-18,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-21,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-22,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-23,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-24,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-11-25,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-28,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-29,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-11-30,,,,,,
1999-12-01,,,,,,
1999-12-02,,,,,,
1999-12-05,,,,,,
1999-12-06,,,,,,
1999-12-07,,,,,,
1999-12-08,,,,,,
1999-12-09,,,,,,
1999-12-12,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-12-13,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-12-14,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-12-15,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-12-16,1.47187,1.47187,1.47187,1.47187,1.14434,0.0
1999-12-19,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-12-20,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-12-21,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-12-22,1.45661,1.45661,1.45661,1.45661,1.132475,0.0
1999-12-23,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,55334.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
1999-12-29,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,191541.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-04,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-05,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-06,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-09,1.41014,1.41014,1.41014,1.41014,1.096347,0.0
2000-01-10,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-11,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,255388.0
2000-01-12,1.41014,1.41014,1.41014,1.41014,1.096347,0.0
2000-01-13,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-16,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-17,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-18,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-19,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-20,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-23,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-24,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-25,,,,,,
2000-01-26,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-27,1.41014,1.41014,1.41014,1.41014,1.096347,0.0
2000-01-30,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-01-31,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-02-01,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-02-02,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-02-03,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-02-06,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-02-07,1.41014,1.41014,1.41014,1.41014,1.096347,0.0
2000-02-08,1.41014,1.41014,1.41014,1.41014,1.096347,0.0
2000-02-09,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-02-10,1.41014,1.41014,1.41014,1.41014,1.096347,0.0
2000-02-13,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-02-14,1.41014,1.41014,1.41014,1.41014,1.096347,0.0
2000-02-15,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-02-16,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-02-17,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-02-20,1.41014,1.41014,1.41014,1.41014,1.096347,0.0
2000-02-21,1.39553,1.39553,1.39553,1.39553,1.0849879999999998,0.0
2000-02-22,1.37691,1.37691,1.37691,1.37691,1.070511,2106.0
2000-02-23,1.36263,1.36263,1.36263,1.36263,1.059409,0.0
2000-02-24,1.36263,1.36263,1.36263,1.36263,1.059409,0.0
2000-02-27,1.36263,1.36263,1.36263,1.36263,1.059409,0.0
2000-02-28,1.36263,1.36263,1.36263,1.36263,1.059409,0.0
2000-02-29,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.00242,3018.0
2000-03-01,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.00242,0.0
2000-03-02,1.30284,1.30284,1.30284,1.30284,1.012924,0.0
2000-03-05,1.30284,1.30284,1.30284,1.30284,-0.739125,0.0
2000-03-06,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-03-07,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-03-08,,,,,,
2000-03-09,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-03-12,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-03-13,1.30284,1.30284,1.30284,1.30284,-0.739125,0.0
2000-03-14,,,,,,
2000-03-15,,,,,,
2000-03-16,,,,,,
2000-03-19,,,,,,
2000-03-20,,,,,,
2000-03-21,,,,,,
2000-03-22,,,,,,
2000-03-23,,,,,,
2000-03-27,,,,,,
2000-03-28,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-03-29,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-03-30,1.30284,1.30284,1.30284,1.30284,-0.739125,0.0
2000-03-31,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-04-03,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-04-04,,,,,,
2000-04-05,,,,,,
2000-04-06,,,,,,
2000-04-07,,,,,,
2000-04-10,,,,,,
2000-04-11,,,,,,
2000-04-12,,,,,,
2000-04-13,,,,,,
2000-04-14,,,,,,
2000-04-17,,,,,,
2000-04-18,,,,,,
2000-04-19,,,,,,
2000-04-20,,,,,,
2000-04-21,,,,,,
2000-04-24,,,,,,
2000-04-25,,,,,,
2000-04-26,,,,,,
2000-04-27,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-04-28,1.30284,1.30284,1.30284,1.30284,-0.739125,0.0
2000-05-01,1.30284,1.30284,1.30284,1.30284,-0.739125,0.0
2000-05-02,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-05-03,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-05-04,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-05-05,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-05-08,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-05-09,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-05-10,1.30284,1.30284,1.30284,1.30284,-0.739125,0.0
2000-05-11,1.2893299999999999,1.2893299999999999,1.2893299999999999,1.2893299999999999,-0.73146,0.0
2000-05-12,1.30284,1.30284,1.30284,1.30284,-0.739125,0.0
2000-05-15,1.29215,1.29215,1.29215,1.29215,-0.73306,21282.0
2000-05-16,1.2344700000000002,1.2344700000000002,1.2344700000000002,1.2344700000000002,-0.700337,2106.0
2000-05-17,1.22167,1.22167,1.22167,1.22167,-0.693075,0.0
2000-05-18,1.2344700000000002,1.2344700000000002,1.2344700000000002,1.2344700000000002,-0.700337,0.0
2000-05-19,1.22167,1.22167,1.22167,1.22167,-0.693075,0.0
2000-05-22,1.22167,1.22167,1.22167,1.22167,-0.693075,0.0
2000-05-23,1.2344700000000002,1.2344700000000002,1.2344700000000002,1.2344700000000002,-0.700337,0.0
2000-05-24,1.2344700000000002,1.2344700000000002,1.2344700000000002,1.2344700000000002,-0.700337,0.0
2000-05-25,1.22167,1.22167,1.22167,1.22167,-0.693075,0.0
2000-05-26,1.22167,1.22167,1.22167,1.22167,-0.693075,0.0
2000-05-29,1.2344700000000002,1.2344700000000002,1.2344700000000002,1.2344700000000002,-0.700337,0.0
2000-05-30,1.1699899999999999,1.1699899999999999,1.1699899999999999,1.1699899999999999,-0.663756,4256.0
2000-05-31,1.17234,1.17469,1.1629399999999999,1.17469,-0.666423,225133.0
2000-06-01,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-02,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-05,1.18699,1.18699,1.18699,1.18699,-0.673401,0.0
2000-06-06,1.18699,1.18699,1.18699,1.18699,-0.673401,446508.0
2000-06-07,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-08,1.18699,1.18699,1.18699,1.18699,-0.673401,0.0
2000-06-09,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-12,,,,,,
2000-06-13,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-14,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-15,1.18699,1.18699,1.18699,1.18699,-0.673401,0.0
2000-06-16,1.18699,1.18699,1.18699,1.18699,-0.673401,0.0
2000-06-19,1.18699,1.18699,1.18699,1.18699,-0.673401,0.0
2000-06-20,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-21,1.18699,1.18699,1.18699,1.18699,-0.673401,0.0
2000-06-22,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-23,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-26,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-27,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-28,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-29,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-06-30,1.17469,1.17469,1.17469,1.17469,-0.666423,89888.0
2000-07-03,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-07-04,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-07-05,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-07-06,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-07-07,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-07-10,1.17469,1.17469,1.17469,1.17469,-0.666423,0.0
2000-07-11,1.23922,1.25821,1.23922,1.25821,-0.713805,147432.0
2000-07-12,1.24517,1.24517,1.24517,1.24517,-0.706407,0.0
2000-07-13,1.24847,1.2653299999999998,1.24847,1.2653299999999998,-0.717845,12637.0
2000-07-14,1.2653299999999998,1.2653299999999998,1.2653299999999998,1.2653299999999998,-0.717845,0.0
2000-07-17,1.25221,1.25221,1.25221,1.25221,-0.7104010000000001,0.0
2000-07-18,1.25221,1.25221,1.25221,1.25221,-0.7104010000000001,17026.0
2000-07-19,1.2653299999999998,1.2653299999999998,1.2653299999999998,1.2653299999999998,-0.717845,0.0
2000-07-20,1.31565,1.31565,1.31565,1.31565,-0.746392,1703.0
2000-07-21,1.31565,1.31565,1.31565,1.31565,-0.746392,0.0
2000-07-24,1.32943,1.32943,1.32943,1.32943,-0.754209,0.0
2000-07-25,1.31565,1.31565,1.31565,1.31565,-0.746392,0.0
2000-07-26,1.31565,1.31565,1.31565,1.31565,-0.746392,0.0
2000-07-27,1.31565,1.31565,1.31565,1.31565,-0.746392,0.0
2000-07-28,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,42565.0
2000-07-31,1.34605,1.34605,1.34605,1.34605,-0.763638,0.0
2000-08-01,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,0.0
2000-08-02,1.34605,1.34605,1.34605,1.34605,-0.763638,0.0
2000-08-03,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,0.0
2000-08-04,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,0.0
2000-08-07,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,0.0
2000-08-08,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,0.0
2000-08-09,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,0.0
2000-08-10,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,0.0
2000-08-11,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,0.0
2000-08-14,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,0.0
2000-08-15,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,0.0
2000-08-16,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,0.0
2000-08-17,1.42439,1.42439,1.42439,1.42439,-0.808082,21062.0
2000-08-18,1.40962,1.40962,1.40962,1.40962,-0.7997029999999999,0.0
2000-08-21,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,21282.0
2000-08-22,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-08-23,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-08-24,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-08-25,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-08-27,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,4256.0
2000-08-28,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-08-29,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-08-30,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-08-31,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-09-03,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-09-04,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-09-05,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-09-06,1.40065,1.40065,1.40065,1.40065,-0.794614,86353.0
2000-09-07,1.40065,1.40065,1.40065,1.40065,-0.794614,0.0
2000-09-10,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-09-11,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-09-12,1.3861299999999999,1.3861299999999999,1.3861299999999999,1.3861299999999999,-0.786377,0.0
2000-09-13,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,263901.0
2000-09-14,1.33209,1.33209,1.33209,1.33209,-0.7557189999999999,0.0
2000-09-17,1.33209,1.33209,1.33209,1.33209,0.33631500000000003,0.0
2000-09-18,1.34605,1.34605,1.34605,1.34605,0.33984000000000003,0.0
2000-09-19,1.34605,1.34605,1.34605,1.34605,0.33984000000000003,0.0
2000-09-20,1.34605,1.34605,1.34605,1.34605,0.33984000000000003,0.0
2000-09-21,1.33209,1.33209,1.33209,1.33209,0.33631500000000003,638469.0
2000-09-24,1.33209,1.33209,1.33209,1.33209,0.33631500000000003,0.0
2000-09-25,1.34605,1.34605,1.34605,1.34605,0.33984000000000003,0.0
2000-09-26,1.33209,1.33209,1.33209,1.33209,0.33631500000000003,0.0
2000-09-27,1.33209,1.33209,1.33209,1.33209,0.33631500000000003,0.0
2000-09-28,1.33209,1.33209,1.33209,1.33209,0.33631500000000003,0.0
2000-10-01,1.33209,1.33209,1.33209,1.33209,0.33631500000000003,0.0
2000-10-02,1.33209,1.33209,1.33209,1.33209,0.33631500000000003,0.0
2000-10-03,1.34605,1.34605,1.34605,1.34605,0.33984000000000003,0.0
2000-10-04,1.33209,1.33209,1.33209,1.33209,0.33631500000000003,0.0
2000-10-05,1.33209,1.33209,1.33209,1.33209,0.33631500000000003,0.0
