Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,4.163119999999998,4.163119999999998,4.163119999999998,4.163119999999998,4.163119999999998,1038.0
2009-06-05,4.163119999999998,4.163119999999998,4.163119999999998,4.163119999999998,4.163119999999998,0.0
2009-06-09,4.163119999999998,4.163119999999998,3.85474,3.85474,3.85474,3191.0
2009-06-10,3.85474,3.85474,3.85474,3.85474,3.85474,532.0
2009-06-11,3.85474,3.85474,3.85474,3.85474,3.85474,1136.0
2009-06-12,3.46927,3.46927,3.46927,3.46927,3.46927,6.0
2009-06-15,3.46927,3.46927,3.46927,3.46927,3.46927,0.0
2009-06-16,4.31731,4.31731,4.24021,4.24021,4.24021,2075.0
2009-06-17,4.24021,4.24021,4.24021,4.24021,4.24021,0.0
2009-06-18,4.77988,5.9363,4.77988,5.9363,5.9363,1090.0
2009-06-19,7.87162,7.87162,5.8811,5.8811,5.8811,0.0
2009-06-22,6.16758,6.16758,6.16758,6.16758,6.16758,1946.0
2009-06-23,6.16758,6.16758,6.16758,6.16758,6.16758,0.0
2009-06-24,6.16758,6.16758,6.16758,6.16758,6.16758,0.0
2009-06-25,5.01116,5.01116,5.01116,5.01116,5.01116,1025.0
2009-06-26,4.6256900000000005,4.6256900000000005,4.6256900000000005,4.6256900000000005,4.6256900000000005,53.0
2009-06-29,4.6256900000000005,4.6256900000000005,4.6256900000000005,4.6256900000000005,4.6256900000000005,0.0
2009-06-30,5.33823,5.33823,4.5239199999999995,4.5239199999999995,4.5239199999999995,0.0
2009-07-01,4.6256900000000005,4.6256900000000005,4.6256900000000005,4.6256900000000005,4.6256900000000005,0.0
2009-07-02,4.54859,5.01116,4.54859,5.01116,5.01116,1816.0
2009-07-03,5.16535,5.16535,5.16535,5.16535,5.16535,1427.0
2009-07-06,5.42871,5.42871,5.06679,5.06679,5.06679,0.0
2009-07-07,4.24021,4.24021,4.24021,4.24021,4.24021,778.0
2009-07-08,4.24021,4.24021,4.24021,4.24021,4.24021,0.0
2009-07-09,4.24021,4.24021,4.24021,4.24021,4.24021,0.0
2009-07-10,4.24021,4.24021,4.24021,4.24021,4.24021,0.0
2009-07-13,3.70055,3.70055,3.70055,3.70055,3.70055,519.0
2009-07-14,3.08379,3.08379,3.08379,3.08379,3.08379,1232.0
2009-07-15,3.46927,3.46927,3.46927,3.46927,3.46927,778.0
2009-07-16,3.46927,3.46927,3.46927,3.46927,3.46927,0.0
2009-07-17,3.46927,3.46927,3.46927,3.46927,3.46927,0.0
2009-07-20,3.46927,3.46927,3.46927,3.46927,3.46927,0.0
2009-07-21,4.85697,4.85697,4.85697,4.85697,4.85697,208.0
2009-07-22,4.85697,4.85697,4.85697,4.85697,4.85697,0.0
2009-07-23,4.3944,4.6256900000000005,4.3944,4.3944,4.3944,3632.0
2009-07-24,4.3944,4.6256900000000005,4.3944,4.6256900000000005,4.6256900000000005,2335.0
2009-07-27,4.6256900000000005,4.7027800000000015,4.6256900000000005,4.7027800000000015,4.7027800000000015,259.0
2009-07-28,4.7027800000000015,4.7027800000000015,4.7027800000000015,4.7027800000000015,4.7027800000000015,0.0
2009-07-29,4.7027800000000015,4.7027800000000015,4.7027800000000015,4.7027800000000015,4.7027800000000015,0.0
2009-07-30,4.7027800000000015,4.7027800000000015,4.7027800000000015,4.7027800000000015,4.7027800000000015,0.0
2009-07-31,4.24021,4.6256900000000005,4.24021,4.6256900000000005,4.6256900000000005,8691.0
2009-08-03,4.6256900000000005,4.6256900000000005,4.6256900000000005,4.6256900000000005,4.6256900000000005,0.0
2009-08-04,4.6256900000000005,4.6256900000000005,4.6256900000000005,4.6256900000000005,4.6256900000000005,0.0
2009-08-05,4.6256900000000005,4.6256900000000005,4.6256900000000005,4.6256900000000005,4.6256900000000005,0.0
2009-08-06,4.4715,4.4715,4.4715,4.4715,4.4715,649.0
2009-08-07,4.4715,4.4715,4.4715,4.4715,4.4715,0.0
2009-08-10,4.4715,4.4715,4.4715,4.4715,4.4715,0.0
2009-08-11,4.4715,4.4715,4.4715,4.4715,4.4715,0.0
2009-08-12,4.77988,5.782109999999999,4.4715,5.55082,5.55082,24321.0
2009-08-13,5.4737300000000015,5.4737300000000015,4.4715,4.4715,4.4715,3524.0
2009-08-14,5.01116,9.63685,5.01116,7.70948,7.70948,11940.0
2009-08-17,7.70948,7.70948,6.553059999999999,7.5552899999999985,7.5552899999999985,2464.0
2009-08-18,7.5552899999999985,7.5552899999999985,7.5552899999999985,7.5552899999999985,7.5552899999999985,0.0
2009-08-19,7.70948,7.70948,6.553059999999999,6.553059999999999,6.553059999999999,4352.0
2009-08-20,6.553059999999999,6.553059999999999,6.16758,6.16758,6.16758,1810.0
2009-08-21,6.16758,6.16758,6.16758,6.16758,6.16758,0.0
2009-08-24,6.16758,6.16758,6.16758,6.16758,6.16758,324.0
2009-08-25,6.16758,6.32177,5.782109999999999,5.782109999999999,5.782109999999999,1103.0
2009-08-26,5.782109999999999,5.782109999999999,5.782109999999999,5.782109999999999,5.782109999999999,0.0
2009-08-27,5.782109999999999,5.782109999999999,5.782109999999999,5.782109999999999,5.782109999999999,0.0
2009-08-28,6.16758,6.16758,6.16758,6.16758,6.16758,584.0
2009-08-31,6.32177,6.553059999999999,6.32177,6.32177,6.32177,817.0
2009-09-01,6.553059999999999,6.553059999999999,6.553059999999999,6.553059999999999,6.553059999999999,619.0
2009-09-02,6.553059999999999,6.553059999999999,6.553059999999999,6.553059999999999,6.553059999999999,0.0
2009-09-03,6.553059999999999,7.169810000000001,6.553059999999999,7.169810000000001,7.169810000000001,1466.0
2009-09-04,6.93853,6.93853,6.93853,6.93853,6.93853,259.0
2009-09-07,6.93853,6.93853,6.93853,6.93853,6.93853,1064.0
2009-09-08,6.16758,6.16758,6.16758,6.16758,6.16758,1297.0
2009-09-09,6.553059999999999,6.553059999999999,6.553059999999999,6.553059999999999,6.553059999999999,100.0
2009-09-10,6.553059999999999,6.553059999999999,6.553059999999999,6.553059999999999,6.553059999999999,973.0
2009-09-11,6.93853,6.93853,6.553059999999999,6.553059999999999,6.553059999999999,694.0
2009-09-14,6.16758,6.16758,6.16758,6.16758,6.16758,330.0
2009-09-15,5.01116,5.16535,5.01116,5.16535,5.16535,144.0
2009-09-16,5.16535,5.16535,5.16535,5.16535,5.16535,0.0
2009-09-17,6.16758,6.553059999999999,6.16758,6.553059999999999,6.553059999999999,484.0
2009-09-18,6.553059999999999,6.553059999999999,6.553059999999999,6.553059999999999,6.553059999999999,84.0
2009-09-21,6.784339999999999,6.784339999999999,6.784339999999999,6.784339999999999,6.784339999999999,240.0
2009-09-22,6.784339999999999,6.861439999999999,6.784339999999999,6.784339999999999,6.784339999999999,940.0
2009-09-23,6.784339999999999,6.784339999999999,6.784339999999999,6.784339999999999,6.784339999999999,0.0
2009-09-24,6.784339999999999,6.784339999999999,6.784339999999999,6.784339999999999,6.784339999999999,0.0
2009-09-25,6.784339999999999,6.784339999999999,6.70725,6.70725,6.70725,519.0
2009-09-28,6.70725,6.70725,6.70725,6.70725,6.70725,259.0
2009-09-29,6.70725,6.70725,6.553059999999999,6.553059999999999,6.553059999999999,292.0
2009-09-30,6.553059999999999,6.553059999999999,6.553059999999999,6.553059999999999,6.553059999999999,2.0
2009-10-01,6.16758,6.16758,6.16758,6.16758,6.16758,76.0
2009-10-02,6.16758,6.16758,6.16758,6.16758,6.16758,188.0
2009-10-04,6.16758,6.16758,6.16758,6.16758,6.16758,0.0
2009-10-05,6.16758,6.16758,6.16758,6.16758,6.16758,0.0
2009-10-06,5.8592,5.8592,5.8592,5.8592,5.8592,519.0
2009-10-07,5.8592,5.8592,5.8592,5.8592,5.8592,519.0
2009-10-08,5.8592,5.8592,5.8592,5.8592,5.8592,0.0
2009-10-11,5.8592,5.8592,5.8592,5.8592,5.8592,0.0
2009-10-12,5.8592,7.324,5.8592,7.324,7.324,5172.0
2009-10-13,6.553059999999999,6.553059999999999,5.39663,5.39663,5.39663,5841.0
2009-10-14,5.39663,5.39663,5.39663,5.39663,5.39663,0.0
2009-10-15,6.63015,6.93853,6.63015,6.784339999999999,6.784339999999999,8115.0
2009-10-18,6.784339999999999,7.09272,6.16758,6.16758,6.16758,927.0
2009-10-19,5.8592,6.16758,5.782109999999999,6.16758,6.16758,2529.0
2009-10-20,5.8592,5.8592,5.8592,5.8592,5.8592,519.0
2009-10-21,5.8592,5.8592,5.8592,5.8592,5.8592,0.0
2009-10-22,5.8592,5.8592,5.8592,5.8592,5.8592,0.0
2009-10-25,5.9363,6.16758,5.9363,6.16758,6.16758,3110.0
2009-10-26,5.9363,5.9363,5.39663,5.39663,5.39663,259.0
2009-10-27,5.70501,5.70501,5.70501,5.70501,5.70501,259.0
2009-10-28,5.70501,5.70501,5.70501,5.70501,5.70501,259.0
2009-10-29,5.70501,5.70501,5.70501,5.70501,5.70501,36.0
2009-11-01,5.70501,5.70501,5.70501,5.70501,5.70501,0.0
2009-11-02,5.70501,5.70501,5.70501,5.70501,5.70501,0.0
2009-11-03,5.16535,5.16535,5.16535,5.16535,5.16535,528.0
2009-11-04,5.16535,5.16535,5.16535,5.16535,5.16535,0.0
2009-11-05,5.24245,5.24245,5.24245,5.24245,5.24245,353.0
2009-11-08,5.16535,5.16535,5.08826,5.08826,5.08826,1946.0
2009-11-09,4.85697,5.55082,4.77988,5.55082,5.55082,3793.0
2009-11-10,5.55082,5.55082,5.01116,5.4737300000000015,5.4737300000000015,6225.0
2009-11-11,6.33333,6.42381,6.24286,6.33333,6.33333,1509.0
2009-11-12,6.24286,6.24286,4.97619,4.97619,4.97619,0.0
2009-11-15,6.24286,6.24286,4.97619,4.97619,4.97619,0.0
2009-11-16,6.24286,6.24286,4.97619,4.97619,4.97619,0.0
2009-11-17,6.24286,6.24286,5.066669999999999,5.066669999999999,5.066669999999999,0.0
2009-11-18,5.88095,5.88095,5.066669999999999,5.066669999999999,5.066669999999999,0.0
2009-11-19,5.42857,5.42857,5.066669999999999,5.066669999999999,5.066669999999999,0.0
2009-11-22,5.42857,5.42857,4.97619,4.97619,4.97619,2520.0
2009-11-23,4.97619,5.15714,4.79524,4.79524,4.79524,3183.0
2009-11-24,4.79524,4.97619,4.79524,4.79524,4.79524,1492.0
2009-11-25,4.79524,4.79524,4.79524,4.79524,4.79524,1989.0
2009-11-26,,,,,,
2009-11-29,5.42857,5.42857,4.70476,4.70476,4.70476,0.0
2009-11-30,5.42857,5.42857,4.70476,4.70476,4.70476,0.0
2009-12-01,4.79524,4.97619,4.79524,4.97619,4.97619,529.0
2009-12-02,4.97619,5.42857,4.97619,5.42857,5.42857,6308.0
2009-12-03,5.42857,5.42857,5.42857,5.42857,5.42857,2211.0
2009-12-06,5.42857,5.42857,4.97619,4.97619,4.97619,0.0
2009-12-07,5.42857,5.42857,4.97619,4.97619,4.97619,0.0
2009-12-08,5.42857,5.42857,4.97619,4.97619,4.97619,0.0
2009-12-09,5.42857,5.42857,4.97619,4.97619,4.97619,0.0
2009-12-10,5.3381,5.3381,4.8857099999999996,4.8857099999999996,4.8857099999999996,0.0
2009-12-13,5.3381,5.3381,4.8857099999999996,4.8857099999999996,4.8857099999999996,0.0
2009-12-14,5.3381,5.3381,4.8857099999999996,4.8857099999999996,4.8857099999999996,0.0
2009-12-15,5.2476199999999995,5.2476199999999995,4.8857099999999996,4.8857099999999996,4.8857099999999996,0.0
2009-12-16,5.066669999999999,5.066669999999999,4.8857099999999996,4.8857099999999996,4.8857099999999996,0.0
2009-12-17,4.79524,4.79524,4.70476,4.70476,4.70476,2577.0
2009-12-20,,,,,,
2009-12-21,,,,,,
2009-12-22,5.42857,5.42857,5.42857,5.42857,5.42857,249.0
2009-12-23,,,,,,
2009-12-28,5.42857,5.42857,5.42857,5.42857,5.42857,1105.0
2009-12-29,5.42857,5.42857,5.42857,5.42857,5.42857,341.0
2009-12-30,5.60952,5.60952,5.42857,5.42857,5.42857,0.0
2010-01-03,5.42857,5.42857,5.42857,5.42857,5.42857,2.0
2010-01-04,5.42857,5.42857,5.42857,5.42857,5.42857,131.0
2010-01-05,5.3381,5.3381,4.70476,4.70476,4.70476,0.0
2010-01-06,5.3381,5.3381,4.70476,4.70476,4.70476,0.0
2010-01-07,5.3381,5.3381,4.70476,4.70476,4.70476,0.0
2010-01-10,5.3381,5.3381,4.70476,4.70476,4.70476,0.0
2010-01-11,4.70476,4.70476,4.70476,4.70476,4.70476,1260.0
2010-01-12,5.066669999999999,5.066669999999999,4.79524,4.79524,4.79524,0.0
2010-01-13,4.70476,5.066669999999999,4.70476,5.066669999999999,5.066669999999999,3950.0
2010-01-14,5.066669999999999,5.066669999999999,5.066669999999999,5.066669999999999,5.066669999999999,1713.0
2010-01-17,5.066669999999999,5.066669999999999,5.066669999999999,5.066669999999999,5.066669999999999,564.0
2010-01-18,4.8857099999999996,4.8857099999999996,4.79524,4.79524,4.79524,0.0
2010-01-19,4.8857099999999996,4.8857099999999996,4.79524,4.79524,4.79524,0.0
2010-01-20,4.8857099999999996,4.8857099999999996,4.79524,4.79524,4.79524,0.0
2010-01-21,4.79524,4.79524,4.70476,4.70476,4.70476,297.0
2010-01-24,,,,,,
2010-01-26,4.52381,4.52381,4.52381,4.52381,4.52381,1658.0
2010-01-27,,,,,,
2010-01-28,4.52381,4.52381,4.07143,4.07143,4.07143,0.0
2010-01-31,4.07143,4.07143,4.07143,4.07143,4.07143,221.0
2010-02-01,4.07143,4.70476,4.07143,4.70476,4.70476,2211.0
2010-02-02,,,,,,
2010-02-03,4.52381,4.52381,4.52381,4.52381,4.52381,199.0
2010-02-04,,,,,,
2010-02-07,,,,,,
2010-02-08,,,,,,
2010-02-09,3.89048,3.89048,3.89048,3.89048,3.89048,553.0
2010-02-10,3.8,3.8,3.8,3.8,3.8,37.0
2010-02-11,4.16191,4.16191,3.8,3.8,3.8,0.0
2010-02-14,4.16191,4.16191,3.8,3.8,3.8,0.0
2010-02-15,3.8,3.8,3.4381,3.4381,3.4381,553.0
2010-02-16,4.2523800000000005,4.2523800000000005,3.4381,3.4381,3.4381,0.0
2010-02-17,3.61905,4.2523800000000005,3.61905,4.2523800000000005,4.2523800000000005,868.0
2010-02-18,4.2523800000000005,4.2523800000000005,4.07143,4.07143,4.07143,265.0
2010-02-21,4.34286,4.34286,4.07143,4.07143,4.07143,0.0
2010-02-22,4.34286,4.34286,4.07143,4.07143,4.07143,0.0
2010-02-23,4.34286,4.34286,4.07143,4.07143,4.07143,0.0
2010-02-24,4.34286,4.34286,4.07143,4.07143,4.07143,0.0
2010-02-25,4.07143,4.07143,4.07143,4.07143,4.07143,796.0
2010-02-28,4.07143,4.07143,3.61905,3.61905,3.61905,243.0
2010-03-01,,,,,,
2010-03-02,4.97619,4.97619,3.4381,3.4381,3.4381,0.0
2010-03-03,4.97619,4.97619,3.4381,3.4381,3.4381,0.0
2010-03-04,4.97619,4.97619,3.4381,3.4381,3.4381,0.0
2010-03-07,3.4381,3.4381,3.4381,3.4381,3.4381,221.0
2010-03-08,,,,,,
2010-03-09,5.066669999999999,5.066669999999999,3.89048,3.89048,3.89048,0.0
2010-03-10,5.066669999999999,5.066669999999999,3.89048,3.89048,3.89048,0.0
2010-03-11,5.066669999999999,5.066669999999999,3.89048,3.89048,3.89048,0.0
2010-03-14,,,,,,
2010-03-15,5.066669999999999,5.066669999999999,3.89048,3.89048,3.89048,0.0
2010-03-16,5.066669999999999,5.066669999999999,3.89048,3.89048,3.89048,0.0
2010-03-17,3.89048,3.89048,3.89048,3.89048,3.89048,221.0
2010-03-18,3.89048,3.89048,3.8,3.89048,3.89048,2763.0
2010-03-21,3.89048,3.89048,3.4381,3.5285699999999998,3.5285699999999998,4291.0
2010-03-22,4.07143,4.07143,3.5285699999999998,3.5285699999999998,3.5285699999999998,0.0
2010-03-23,4.07143,4.07143,3.5285699999999998,3.5285699999999998,3.5285699999999998,0.0
2010-03-24,4.07143,4.07143,3.70952,3.70952,3.70952,0.0
2010-03-25,3.61905,3.61905,3.61905,3.61905,3.61905,276.0
2010-03-28,3.61905,3.61905,3.61905,3.61905,3.61905,553.0
2010-03-29,4.97619,4.97619,3.61905,3.61905,3.61905,0.0
2010-03-30,4.07143,4.07143,3.61905,3.61905,3.61905,0.0
2010-03-31,4.07143,4.97619,4.07143,4.97619,4.97619,553.0
2010-04-06,4.97619,4.97619,4.52381,4.52381,4.52381,3038.0
2010-04-07,4.52381,4.52381,4.52381,4.52381,4.52381,2.0
2010-04-08,4.52381,4.52381,3.89048,3.89048,3.89048,0.0
2010-04-09,4.52381,4.52381,3.89048,3.89048,3.89048,0.0
2010-04-12,3.89048,3.89048,3.8,3.8,3.8,2763.0
2010-04-13,4.4333300000000015,4.4333300000000015,3.8,3.8,3.8,0.0
2010-04-14,4.4333300000000015,4.4333300000000015,3.8,3.8,3.8,0.0
2010-04-15,3.8,3.8,3.61905,3.61905,3.61905,597.0
2010-04-16,3.61905,3.61905,3.61905,3.61905,3.61905,774.0
2010-04-19,3.61905,3.61905,3.61905,3.61905,3.61905,1503.0
2010-04-20,3.61905,3.61905,3.3476199999999996,3.3476199999999996,3.3476199999999996,1547.0
2010-04-21,3.3476199999999996,3.3476199999999996,3.3476199999999996,3.3476199999999996,3.3476199999999996,792.0
2010-04-22,4.4333300000000015,4.4333300000000015,3.61905,3.61905,3.61905,0.0
2010-04-23,4.52381,4.52381,3.61905,3.61905,3.61905,0.0
2010-04-27,3.70952,3.70952,3.61905,3.61905,3.61905,1658.0
2010-04-28,4.07143,4.07143,4.07143,4.07143,4.07143,1929.0
2010-04-29,4.16191,4.52381,4.07143,4.52381,4.52381,4576.0
2010-04-30,4.6142900000000004,4.6142900000000004,4.52381,4.52381,4.52381,2030.0
2010-05-03,4.4333300000000015,4.4333300000000015,4.07143,4.07143,4.07143,4034.0
2010-05-04,4.4333300000000015,4.52381,4.2523800000000005,4.2523800000000005,4.2523800000000005,4173.0
2010-05-05,4.52381,4.52381,4.4333300000000015,4.52381,4.52381,2653.0
2010-05-06,4.79524,4.97619,4.52381,4.52381,4.52381,1989.0
2010-05-07,4.52381,4.52381,4.52381,4.52381,4.52381,3095.0
2010-05-10,4.79524,4.79524,4.70476,4.70476,4.70476,232.0
2010-05-11,4.52381,4.52381,4.4333300000000015,4.4333300000000015,4.4333300000000015,1249.0
2010-05-12,4.4333300000000015,4.4333300000000015,4.34286,4.34286,4.34286,0.0
2010-05-13,4.2523800000000005,4.2523800000000005,4.2523800000000005,4.2523800000000005,4.2523800000000005,830.0
2010-05-14,4.07143,4.70476,4.07143,4.70476,4.70476,1216.0
2010-05-17,4.70476,4.70476,4.70476,4.70476,4.70476,221.0
2010-05-18,4.52381,4.52381,3.4381,3.4381,3.4381,0.0
2010-05-19,4.52381,4.52381,4.52381,4.52381,4.52381,55.0
2010-05-20,4.4333300000000015,4.4333300000000015,4.4333300000000015,4.4333300000000015,4.4333300000000015,55.0
2010-05-21,4.4333300000000015,4.52381,4.4333300000000015,4.52381,4.52381,1989.0
2010-05-24,4.52381,4.52381,4.52381,4.52381,4.52381,4562.0
2010-05-25,4.52381,4.52381,4.52381,4.52381,4.52381,2070.0
2010-05-26,4.52381,4.6142900000000004,4.52381,4.52381,4.52381,696.0
2010-05-27,4.6142900000000004,4.6142900000000004,2.80476,2.80476,2.80476,0.0
2010-05-28,4.6142900000000004,4.6142900000000004,2.80476,2.80476,2.80476,0.0
2010-05-31,4.52381,4.52381,4.52381,4.52381,4.52381,1105.0
2010-06-01,4.52381,4.52381,4.52381,4.52381,4.52381,1105.0
2010-06-02,4.52381,4.52381,4.52381,4.52381,4.52381,1507.0
2010-06-03,4.52381,4.52381,4.52381,4.52381,4.52381,482.0
2010-06-04,4.52381,4.52381,4.52381,4.52381,4.52381,663.0
2010-06-07,4.52381,4.52381,4.52381,4.52381,4.52381,442.0
2010-06-08,4.52381,4.52381,2.80476,2.80476,2.80476,0.0
2010-06-09,4.52381,4.52381,2.80476,2.80476,2.80476,0.0
2010-06-10,4.4333300000000015,4.4333300000000015,4.4333300000000015,4.4333300000000015,4.4333300000000015,442.0
2010-06-11,4.4333300000000015,4.4333300000000015,4.4333300000000015,4.4333300000000015,4.4333300000000015,1343.0
2010-06-15,4.52381,4.52381,4.52381,4.52381,4.52381,868.0
2010-06-16,4.52381,4.52381,4.07143,4.07143,4.07143,0.0
2010-06-17,4.07143,4.07143,4.07143,4.07143,4.07143,221.0
2010-06-18,4.07143,4.07143,4.07143,4.07143,4.07143,2211.0
2010-06-21,3.61905,3.61905,3.61905,3.61905,3.61905,309.0
2010-06-22,4.52381,4.52381,3.61905,3.61905,3.61905,0.0
2010-06-23,4.52381,4.52381,3.61905,3.61905,3.61905,0.0
2010-06-24,4.52381,4.52381,3.61905,3.61905,3.61905,0.0
2010-06-25,4.07143,4.07143,4.07143,4.07143,4.07143,28.0
2010-06-28,4.07143,4.07143,4.07143,4.07143,4.07143,1061.0
2010-06-29,4.07143,4.07143,4.07143,4.07143,4.07143,663.0
2010-06-30,4.34286,4.34286,4.34286,4.34286,4.34286,3774.0
2010-07-01,,,,,,
2010-07-02,4.07143,4.07143,4.07143,4.07143,4.07143,315.0
2010-07-05,,,,,,
2010-07-06,4.4333300000000015,4.52381,4.4333300000000015,4.52381,4.52381,442.0
2010-07-07,4.52381,4.52381,4.52381,4.52381,4.52381,50.0
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,4.07143,4.07143,3.98095,3.98095,3.98095,677.0
2010-07-16,,,,,,
2010-07-19,3.8,3.8,3.8,3.8,3.8,111.0
2010-07-20,3.8,3.8,3.8,3.8,3.8,760.0
2010-07-21,,,,,,
2010-07-22,4.52381,4.6142900000000004,4.52381,4.6142900000000004,4.6142900000000004,4083.0
2010-07-23,4.52381,5.88095,4.52381,5.88095,5.88095,8104.0
2010-07-26,5.88095,6.15238,5.42857,5.88095,5.88095,5777.0
2010-07-27,6.15238,6.15238,5.88095,5.9714300000000025,5.9714300000000025,2122.0
2010-07-28,5.88095,5.88095,5.42857,5.42857,5.42857,4743.0
2010-07-29,5.42857,5.42857,5.42857,5.42857,5.42857,12302.0
2010-07-30,5.42857,5.42857,5.42857,5.42857,5.42857,774.0
2010-08-02,5.60952,5.7904800000000005,5.60952,5.7,5.7,3172.0
2010-08-03,5.51905,5.51905,5.3381,5.3381,5.3381,5510.0
2010-08-04,5.15714,5.60952,5.066669999999999,5.066669999999999,5.066669999999999,6575.0
2010-08-05,,,,,,
2010-08-06,5.3381,5.3381,5.3381,5.3381,5.3381,862.0
2010-08-09,5.51905,5.60952,5.51905,5.60952,5.60952,1658.0
2010-08-10,5.60952,5.9714300000000025,5.60952,5.88095,5.88095,4098.0
2010-08-11,6.15238,7.69048,6.15238,7.0571399999999995,7.0571399999999995,25047.0
2010-08-12,6.7857199999999995,7.0571399999999995,6.42381,6.42381,6.42381,8917.0
2010-08-13,6.695239999999999,6.7857199999999995,6.695239999999999,6.7857199999999995,6.7857199999999995,5545.0
2010-08-16,,,,,,
2010-08-17,6.695239999999999,6.7857199999999995,6.695239999999999,6.7857199999999995,6.7857199999999995,1437.0
2010-08-18,6.695239999999999,6.876189999999999,6.695239999999999,6.7857199999999995,6.7857199999999995,23874.0
2010-08-19,6.876189999999999,6.876189999999999,6.7857199999999995,6.7857199999999995,6.7857199999999995,12768.0
2010-08-20,6.876189999999999,6.876189999999999,6.51429,6.7857199999999995,6.7857199999999995,7350.0
2010-08-23,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,5526.0
2010-08-24,6.695239999999999,6.7857199999999995,6.695239999999999,6.7857199999999995,6.7857199999999995,3316.0
2010-08-25,6.695239999999999,6.695239999999999,6.695239999999999,6.695239999999999,6.695239999999999,1658.0
2010-08-26,5.9714300000000025,6.06191,5.9714300000000025,6.06191,6.06191,575.0
2010-08-27,6.06191,6.06191,6.06191,6.06191,6.06191,405.0
2010-08-30,,,,,,
2010-08-31,6.33333,6.33333,6.15238,6.15238,6.15238,884.0
2010-09-01,6.33333,6.33333,6.33333,6.33333,6.33333,166.0
2010-09-02,6.24286,6.24286,6.24286,6.24286,6.24286,221.0
2010-09-03,6.33333,6.33333,6.33333,6.33333,6.33333,553.0
2010-09-06,6.33333,6.42381,6.33333,6.42381,6.42381,1249.0
2010-09-07,6.33333,6.33333,6.24286,6.24286,6.24286,3316.0
2010-09-08,6.6047600000000015,6.6047600000000015,6.6047600000000015,6.6047600000000015,6.6047600000000015,332.0
2010-09-09,6.6047600000000015,6.7857199999999995,6.6047600000000015,6.7857199999999995,6.7857199999999995,2211.0
2010-09-10,,,,,,
2010-09-13,6.42381,6.42381,6.42381,6.42381,6.42381,553.0
2010-09-14,6.7857199999999995,6.96667,6.51429,6.876189999999999,6.876189999999999,5810.0
2010-09-15,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,3316.0
2010-09-16,6.33333,6.33333,6.33333,6.33333,6.33333,629.0
2010-09-17,6.33333,6.33333,6.33333,6.33333,6.33333,553.0
2010-09-20,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,663.0
2010-09-21,6.7857199999999995,8.05238,6.7857199999999995,7.41905,7.41905,10612.0
2010-09-22,7.2381,7.2381,6.7857199999999995,6.7857199999999995,6.7857199999999995,5084.0
2010-09-23,7.41905,7.41905,7.14762,7.14762,7.14762,939.0
2010-09-24,6.7857199999999995,7.14762,6.7857199999999995,7.14762,7.14762,190.0
2010-09-27,,,,,,
2010-09-28,7.2381,7.2381,6.876189999999999,6.876189999999999,6.876189999999999,4559.0
2010-09-29,,,,,,
2010-09-30,6.876189999999999,6.876189999999999,6.7857199999999995,6.7857199999999995,6.7857199999999995,2520.0
2010-10-01,6.42381,6.7857199999999995,6.33333,6.7857199999999995,6.7857199999999995,754.0
2010-10-03,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,1105.0
2010-10-04,,,,,,
2010-10-05,6.96667,6.96667,6.96667,6.96667,6.96667,129.0
2010-10-06,6.7857199999999995,6.7857199999999995,6.33333,6.33333,6.33333,1888.0
2010-10-07,,,,,,
2010-10-10,6.33333,6.33333,6.33333,6.33333,6.33333,553.0
2010-10-11,6.7857199999999995,6.7857199999999995,6.24286,6.24286,6.24286,7097.0
2010-10-12,6.33333,6.33333,6.33333,6.33333,6.33333,65.0
2010-10-13,6.33333,6.33333,6.33333,6.33333,6.33333,111.0
2010-10-14,6.42381,6.7857199999999995,6.42381,6.7857199999999995,6.7857199999999995,2211.0
2010-10-17,6.42381,6.42381,6.42381,6.42381,6.42381,166.0
2010-10-18,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,3316.0
2010-10-19,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,5526.0
2010-10-20,6.6047600000000015,6.6047600000000015,6.51429,6.51429,6.51429,973.0
2010-10-21,,,,,,
2010-10-24,6.51429,6.876189999999999,6.51429,6.7857199999999995,6.7857199999999995,11904.0
2010-10-25,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,6.7857199999999995,1879.0
2010-10-26,6.876189999999999,6.876189999999999,6.876189999999999,6.876189999999999,6.876189999999999,2763.0
2010-10-27,6.876189999999999,6.876189999999999,6.876189999999999,6.876189999999999,6.876189999999999,1658.0
2010-10-28,,,,,,
2010-10-31,7.2381,7.2381,7.2381,7.2381,7.2381,1658.0
2010-11-01,7.14762,7.32857,7.14762,7.32857,7.32857,2763.0
2010-11-02,7.2381,7.69048,7.2381,7.69048,7.69048,2803.0
2010-11-03,,,,,,
