Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,0.245,0.25,0.245,0.25,0.25,58000.0
2008-07-14,0.25,0.25,0.25,0.25,0.25,33500.0
2008-07-15,0.25,0.25,0.25,0.25,0.25,0.0
2008-07-16,0.22,0.25,0.22,0.25,0.25,53000.0
2008-07-17,0.25,0.25,0.25,0.25,0.25,0.0
2008-07-18,0.25,0.25,0.225,0.225,0.225,37000.0
2008-07-21,0.225,0.23,0.225,0.23,0.23,49890.0
2008-07-22,0.235,0.235,0.235,0.235,0.235,10000.0
2008-07-23,0.25,0.255,0.25,0.255,0.255,140000.0
2008-07-24,0.26,0.26,0.26,0.26,0.26,10000.0
2008-07-25,0.26,0.26,0.255,0.255,0.255,0.0
2008-07-28,0.255,0.255,0.255,0.255,0.255,20000.0
2008-07-29,0.265,0.275,0.265,0.275,0.275,121709.0
2008-07-30,0.27,0.275,0.27,0.275,0.275,57037.0
2008-07-31,0.265,0.265,0.265,0.265,0.265,20000.0
2008-08-01,0.27,0.28,0.27,0.275,0.275,200799.0
2008-08-04,0.285,0.325,0.285,0.285,0.285,244881.0
2008-08-05,0.29,0.29,0.275,0.275,0.275,43000.0
2008-08-06,0.275,0.275,0.275,0.275,0.275,0.0
2008-08-07,0.275,0.275,0.275,0.275,0.275,0.0
2008-08-08,0.275,0.275,0.275,0.275,0.275,0.0
2008-08-11,0.265,0.265,0.265,0.265,0.265,1900.0
2008-08-12,0.265,0.265,0.265,0.265,0.265,0.0
2008-08-13,0.265,0.265,0.265,0.265,0.265,0.0
2008-08-14,0.265,0.265,0.265,0.265,0.265,0.0
2008-08-15,0.265,0.265,0.265,0.265,0.265,0.0
2008-08-18,0.265,0.265,0.265,0.265,0.265,0.0
2008-08-19,0.265,0.265,0.265,0.265,0.265,0.0
2008-08-20,0.225,0.225,0.225,0.225,0.225,36000.0
2008-08-21,0.245,0.255,0.245,0.255,0.255,102000.0
2008-08-22,0.255,0.255,0.225,0.225,0.225,6400.0
2008-08-25,0.24,0.24,0.24,0.24,0.24,40000.0
2008-08-26,0.24,0.24,0.24,0.24,0.24,49000.0
2008-08-27,0.245,0.245,0.245,0.245,0.245,15970.0
2008-08-28,0.25,0.255,0.24,0.24,0.24,191030.0
2008-08-29,0.24,0.265,0.23,0.265,0.265,148070.0
2008-09-01,0.265,0.265,0.265,0.265,0.265,0.0
2008-09-02,0.265,0.265,0.265,0.265,0.265,0.0
2008-09-03,0.26,0.265,0.24,0.24,0.24,58930.0
2008-09-04,0.265,0.28,0.255,0.255,0.255,120627.0
2008-09-05,0.24,0.25,0.235,0.25,0.25,51000.0
2008-09-08,0.25,0.25,0.24,0.24,0.24,112500.0
2008-09-09,0.26,0.26,0.24,0.24,0.24,104400.0
2008-09-10,0.25,0.25,0.24,0.24,0.24,0.0
2008-09-11,0.235,0.24,0.23,0.23,0.23,136600.0
2008-09-12,0.24,0.24,0.235,0.235,0.235,73705.0
2008-09-15,0.24,0.24,0.24,0.24,0.24,32000.0
2008-09-16,0.235,0.235,0.23,0.23,0.23,72300.0
2008-09-17,0.235,0.235,0.23,0.235,0.235,13948.0
2008-09-18,0.23,0.235,0.225,0.235,0.235,52052.0
2008-09-19,0.24,0.24,0.23,0.23,0.23,0.0
2008-09-22,0.24,0.26,0.24,0.26,0.26,80050.0
2008-09-23,0.25,0.25,0.25,0.25,0.25,65450.0
2008-09-24,0.25,0.25,0.2,0.2,0.2,62550.0
2008-09-25,0.245,0.245,0.245,0.245,0.245,10000.0
2008-09-26,0.245,0.265,0.245,0.245,0.245,150450.0
2008-09-29,0.245,0.245,0.24,0.24,0.24,16500.0
2008-09-30,0.24,0.25,0.24,0.25,0.25,23500.0
2008-10-01,0.26,0.26,0.245,0.245,0.245,0.0
2008-10-02,0.25,0.25,0.24,0.24,0.24,15630.0
2008-10-03,0.26,0.26,0.245,0.245,0.245,0.0
2008-10-05,0.245,0.245,0.245,0.245,0.245,0.0
2008-10-06,0.22,0.23,0.21,0.23,0.23,122500.0
2008-10-07,0.21,0.21,0.2,0.2,0.2,67000.0
2008-10-08,0.2,0.2,0.18,0.18,0.18,542970.0
2008-10-09,0.18,0.2,0.18,0.2,0.2,60000.0
2008-10-12,0.2,0.2,0.2,0.2,0.2,0.0
2008-10-13,0.2,0.2,0.2,0.2,0.2,0.0
2008-10-14,0.2,0.2,0.2,0.2,0.2,0.0
2008-10-15,0.17,0.17,0.16,0.16,0.16,23100.0
2008-10-16,0.18,0.18,0.155,0.155,0.155,103400.0
2008-10-19,0.155,0.155,0.155,0.155,0.155,69855.0
2008-10-20,0.185,0.185,0.155,0.155,0.155,125500.0
2008-10-21,0.17,0.17,0.17,0.17,0.17,3000.0
2008-10-22,0.155,0.165,0.15,0.15,0.15,26000.0
2008-10-23,0.15,0.15,0.15,0.15,0.15,0.0
2008-10-26,0.15,0.15,0.15,0.15,0.15,0.0
2008-10-27,0.135,0.135,0.13,0.13,0.13,82000.0
2008-10-28,0.13,0.13,0.13,0.13,0.13,8663.0
2008-10-29,0.14,0.14,0.13,0.13,0.13,60000.0
2008-10-30,0.16,0.16,0.13,0.13,0.13,0.0
2008-11-02,0.16,0.16,0.135,0.135,0.135,0.0
2008-11-03,0.135,0.135,0.13,0.13,0.13,100000.0
2008-11-04,0.16,0.16,0.13,0.13,0.13,0.0
2008-11-05,0.16,0.16,0.13,0.13,0.13,0.0
2008-11-06,0.16,0.16,0.13,0.13,0.13,0.0
2008-11-09,0.13,0.13,0.125,0.125,0.125,44500.0
2008-11-10,0.125,0.125,0.11,0.11,0.11,11200.0
2008-11-11,0.11,0.11,0.11,0.11,0.11,0.0
2008-11-12,0.115,0.115,0.11,0.11,0.11,16000.0
2008-11-13,0.1,0.11,0.1,0.11,0.11,37923.0
2008-11-16,0.11,0.11,0.1,0.1,0.1,128500.0
2008-11-17,0.1,0.1,0.095,0.095,0.095,19577.0
2008-11-18,0.09,0.09,0.09,0.09,0.09,20000.0
2008-11-19,0.085,0.085,0.085,0.085,0.085,53000.0
2008-11-20,0.07,0.095,0.07,0.095,0.095,46800.0
2008-11-23,0.08,0.08,0.059000000000000004,0.059000000000000004,0.059000000000000004,60000.0
2008-11-24,0.06,0.065,0.06,0.06,0.06,60000.0
2008-11-25,0.06,0.07,0.06,0.07,0.07,25704.0
2008-11-26,0.07,0.07,0.045,0.045,0.045,170000.0
2008-11-27,0.06,0.06,0.06,0.06,0.06,93000.0
2008-11-30,0.061,0.061,0.061,0.061,0.061,33592.0
2008-12-01,0.07,0.07,0.062,0.062,0.062,0.0
2008-12-02,0.07,0.07,0.061,0.061,0.061,0.0
2008-12-03,0.07,0.07,0.061,0.061,0.061,0.0
2008-12-04,0.07,0.07,0.061,0.061,0.061,0.0
2008-12-07,0.061,0.061,0.061,0.061,0.061,47137.0
2008-12-08,0.061,0.065,0.061,0.065,0.065,21000.0
2008-12-09,0.061,0.061,0.061,0.061,0.061,25000.0
2008-12-10,0.065,0.065,0.065,0.065,0.065,4000.0
2008-12-11,0.065,0.065,0.065,0.065,0.065,0.0
2008-12-14,0.065,0.065,0.065,0.065,0.065,0.0
2008-12-15,0.065,0.065,0.065,0.065,0.065,0.0
2008-12-16,0.065,0.065,0.065,0.065,0.065,0.0
2008-12-17,0.061,0.061,0.05,0.05,0.05,20000.0
2008-12-18,0.065,0.065,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2008-12-21,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,122354.0
2008-12-22,0.065,0.065,0.051,0.051,0.051,0.0
2008-12-23,0.065,0.065,0.051,0.051,0.051,0.0
2008-12-28,0.051,0.051,0.051,0.051,0.051,9000.0
2008-12-29,0.065,0.065,0.051,0.051,0.051,0.0
2008-12-30,0.065,0.065,0.051,0.051,0.051,0.0
2009-01-01,0.051,0.051,0.051,0.051,0.051,0.0
2009-01-04,0.065,0.065,0.065,0.065,0.065,6000.0
2009-01-05,0.06,0.06,0.06,0.06,0.06,4000.0
2009-01-06,0.16,0.16,0.06,0.06,0.06,0.0
2009-01-07,0.16,0.16,0.06,0.06,0.06,0.0
2009-01-08,0.145,0.145,0.06,0.06,0.06,0.0
2009-01-11,0.145,0.145,0.06,0.06,0.06,0.0
2009-01-12,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-13,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-14,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-15,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-18,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2009-01-20,0.087,0.091,0.087,0.091,0.091,5900.0
2009-01-21,0.094,0.094,0.091,0.091,0.091,19100.0
2009-01-22,0.085,0.085,0.085,0.085,0.085,10000.0
2009-01-26,0.085,0.085,0.085,0.085,0.085,0.0
2009-01-27,0.085,0.085,0.085,0.085,0.085,60000.0
2009-01-28,0.085,0.085,0.085,0.085,0.085,63600.0
2009-01-29,0.085,0.085,0.085,0.085,0.085,0.0
2009-02-01,0.085,0.085,0.085,0.085,0.085,0.0
2009-02-02,0.085,0.085,0.085,0.085,0.085,0.0
2009-02-03,0.085,0.085,0.085,0.085,0.085,0.0
2009-02-04,0.09,0.09,0.09,0.09,0.09,10000.0
2009-02-05,0.09,0.09,0.09,0.09,0.09,0.0
2009-02-08,0.09,0.09,0.09,0.09,0.09,0.0
2009-02-09,0.07,0.07,0.07,0.07,0.07,13596.0
2009-02-10,0.115,0.115,0.07,0.07,0.07,0.0
2009-02-11,0.115,0.115,0.07,0.07,0.07,0.0
2009-02-12,0.115,0.115,0.07,0.07,0.07,0.0
2009-02-15,0.115,0.115,0.07,0.07,0.07,0.0
2009-02-16,0.07,0.07,0.07,0.07,0.07,0.0
2009-02-17,0.07,0.07,0.07,0.07,0.07,0.0
2009-02-18,0.07,0.07,0.07,0.07,0.07,0.0
2009-02-19,0.075,0.075,0.075,0.075,0.075,20000.0
2009-02-22,0.08,0.08,0.08,0.08,0.08,5000.0
2009-02-23,0.08,0.08,0.08,0.08,0.08,20000.0
2009-02-24,0.08,0.08,0.08,0.08,0.08,31079.0
2009-02-25,0.08,0.08,0.08,0.08,0.08,0.0
2009-02-26,0.08,0.08,0.08,0.08,0.08,0.0
2009-03-01,0.08,0.08,0.08,0.08,0.08,0.0
2009-03-02,0.08,0.08,0.08,0.08,0.08,0.0
2009-03-03,0.08,0.08,0.08,0.08,0.08,0.0
2009-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2009-03-05,0.08,0.08,0.08,0.08,0.08,0.0
2009-03-08,0.08,0.08,0.08,0.08,0.08,0.0
2009-03-09,0.08,0.08,0.08,0.08,0.08,0.0
2009-03-10,0.06,0.06,0.06,0.06,0.06,200000.0
2009-03-11,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,160000.0
2009-03-12,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-03-15,0.057,0.057,0.057,0.057,0.057,10000.0
2009-03-16,0.057,0.057,0.057,0.057,0.057,11000.0
2009-03-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1700.0
2009-03-18,0.057,0.057,0.057,0.057,0.057,7003.0
2009-03-19,0.079,0.08,0.079,0.08,0.08,409003.0
2009-03-22,0.08,0.095,0.08,0.095,0.095,221118.0
2009-03-23,0.098,0.1,0.09,0.09,0.09,219403.0
2009-03-24,0.09,0.094,0.09,0.094,0.094,42197.0
2009-03-25,0.095,0.1,0.095,0.1,0.1,483300.0
2009-03-26,0.11,0.115,0.1,0.115,0.115,244500.0
2009-03-29,0.11,0.115,0.11,0.115,0.115,116000.0
2009-03-30,0.1,0.1,0.1,0.1,0.1,160200.0
2009-03-31,0.1,0.105,0.1,0.1,0.1,45970.0
2009-04-01,0.1,0.1,0.1,0.1,0.1,23518.0
2009-04-02,0.11,0.11,0.1,0.1,0.1,0.0
2009-04-06,0.11,0.11,0.1,0.1,0.1,45312.0
2009-04-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,75000.0
2009-04-08,0.105,0.105,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2009-04-09,0.105,0.105,0.085,0.085,0.085,0.0
2009-04-14,0.085,0.086,0.085,0.086,0.086,2800.0
2009-04-15,0.091,0.091,0.085,0.085,0.085,190000.0
2009-04-16,0.1,0.1,0.085,0.085,0.085,0.0
2009-04-17,0.085,0.085,0.085,0.085,0.085,99688.0
2009-04-20,0.1,0.115,0.1,0.11,0.11,381399.0
2009-04-21,0.105,0.12,0.105,0.12,0.12,162800.0
2009-04-22,0.11,0.115,0.11,0.115,0.115,70000.0
2009-04-23,0.12,0.17,0.12,0.15,0.15,400514.0
2009-04-24,0.15,0.15,0.15,0.15,0.15,0.0
2009-04-27,0.11,0.11,0.11,0.11,0.11,14500.0
2009-04-28,0.12,0.12,0.11,0.11,0.11,0.0
2009-04-29,0.11,0.11,0.11,0.11,0.11,100000.0
2009-04-30,0.11,0.11,0.11,0.11,0.11,0.0
2009-05-01,0.12,0.12,0.12,0.12,0.12,35000.0
2009-05-04,0.12,0.12,0.12,0.12,0.12,0.0
2009-05-05,0.115,0.115,0.1,0.115,0.115,210000.0
2009-05-06,0.115,0.115,0.115,0.115,0.115,0.0
2009-05-07,0.11,0.125,0.11,0.125,0.125,179372.0
2009-05-08,0.125,0.125,0.125,0.125,0.125,0.0
2009-05-11,0.125,0.125,0.125,0.125,0.125,44000.0
2009-05-12,0.125,0.125,0.125,0.125,0.125,0.0
2009-05-13,0.125,0.125,0.12,0.12,0.12,17692.0
2009-05-14,0.12,0.12,0.12,0.12,0.12,0.0
2009-05-15,0.12,0.12,0.12,0.12,0.12,0.0
2009-05-18,0.12,0.12,0.12,0.12,0.12,0.0
2009-05-19,0.1,0.11,0.1,0.11,0.11,21856.0
2009-05-20,0.11,0.11,0.11,0.11,0.11,37144.0
2009-05-21,0.11,0.11,0.11,0.11,0.11,0.0
2009-05-22,0.08800000000000001,0.105,0.087,0.105,0.105,96000.0
2009-05-25,0.105,0.105,0.105,0.105,0.105,0.0
2009-05-26,0.105,0.105,0.105,0.105,0.105,0.0
2009-05-27,0.105,0.105,0.105,0.105,0.105,0.0
2009-05-28,0.095,0.095,0.095,0.095,0.095,10211.0
2009-05-29,0.095,0.095,0.095,0.095,0.095,0.0
2009-06-01,0.094,0.095,0.08900000000000001,0.08900000000000001,0.08900000000000001,129789.0
2009-06-02,0.091,0.091,0.091,0.091,0.091,68518.0
2009-06-03,0.1,0.1,0.1,0.1,0.1,11055.0
2009-06-04,0.092,0.092,0.092,0.092,0.092,49296.0
2009-06-05,0.094,0.094,0.092,0.092,0.092,117814.0
2009-06-09,0.092,0.092,0.085,0.085,0.085,28504.0
2009-06-10,0.09,0.09,0.085,0.085,0.085,0.0
2009-06-11,0.092,0.095,0.092,0.092,0.092,214000.0
2009-06-12,0.1,0.11,0.1,0.11,0.11,203072.0
2009-06-15,0.11,0.115,0.11,0.115,0.115,38000.0
2009-06-16,0.11,0.115,0.11,0.115,0.115,40000.0
2009-06-17,0.115,0.115,0.115,0.115,0.115,0.0
2009-06-18,0.115,0.115,0.115,0.115,0.115,0.0
2009-06-19,0.14,0.185,0.14,0.14,0.14,692487.0
2009-06-22,0.155,0.155,0.14,0.15,0.15,428213.0
2009-06-23,0.14,0.14,0.125,0.125,0.125,116774.0
2009-06-24,0.135,0.135,0.135,0.135,0.135,38607.0
2009-06-25,0.125,0.13,0.125,0.13,0.13,123000.0
2009-06-26,0.135,0.135,0.135,0.135,0.135,89000.0
2009-06-29,0.13,0.13,0.12,0.12,0.12,90788.0
2009-06-30,0.12,0.12,0.115,0.115,0.115,102598.0
2009-07-01,0.11,0.11,0.11,0.11,0.11,15507.0
2009-07-02,0.125,0.135,0.125,0.135,0.135,10000.0
2009-07-03,0.135,0.135,0.135,0.135,0.135,0.0
2009-07-06,0.135,0.135,0.135,0.135,0.135,0.0
2009-07-07,0.115,0.115,0.11,0.11,0.11,30000.0
2009-07-08,0.11,0.11,0.11,0.11,0.11,10000.0
2009-07-09,0.11,0.11,0.11,0.11,0.11,0.0
2009-07-10,0.125,0.13,0.125,0.13,0.13,30170.0
2009-07-13,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-14,0.13,0.13,0.13,0.13,0.13,0.0
2009-07-15,0.13,0.13,0.13,0.13,0.13,10000.0
2009-07-16,0.125,0.125,0.125,0.125,0.125,44000.0
2009-07-17,0.125,0.125,0.125,0.125,0.125,6000.0
2009-07-20,0.125,0.125,0.125,0.125,0.125,0.0
2009-07-21,0.125,0.125,0.125,0.125,0.125,24000.0
2009-07-22,0.125,0.125,0.125,0.125,0.125,0.0
2009-07-23,0.12,0.12,0.12,0.12,0.12,50000.0
2009-07-24,0.125,0.14,0.125,0.13,0.13,89549.0
2009-07-27,0.135,0.135,0.13,0.13,0.13,39020.0
2009-07-28,0.13,0.13,0.12,0.12,0.12,41769.0
2009-07-29,0.12,0.12,0.12,0.12,0.12,0.0
2009-07-30,0.15,0.165,0.14,0.16,0.16,578831.0
2009-07-31,0.165,0.19,0.165,0.17,0.17,1122051.0
2009-08-03,0.18,0.26,0.18,0.23,0.23,1010414.0
2009-08-04,0.23,0.235,0.195,0.195,0.195,165974.0
2009-08-05,0.19,0.2,0.17,0.195,0.195,485303.0
2009-08-06,0.195,0.195,0.195,0.195,0.195,0.0
2009-08-07,0.195,0.195,0.195,0.195,0.195,0.0
2009-08-10,0.195,0.195,0.195,0.195,0.195,0.0
2009-08-11,0.195,0.195,0.195,0.195,0.195,0.0
2009-08-12,0.21,0.21,0.16,0.19,0.19,296513.0
2009-08-13,0.19,0.19,0.185,0.19,0.19,177324.0
2009-08-14,0.185,0.185,0.18,0.18,0.18,81070.0
2009-08-17,0.175,0.185,0.175,0.185,0.185,49000.0
2009-08-18,0.18,0.18,0.165,0.17,0.17,302395.0
2009-08-19,0.165,0.165,0.16,0.16,0.16,225809.0
2009-08-20,0.16,0.165,0.155,0.165,0.165,422478.0
2009-08-21,0.16,0.165,0.155,0.165,0.165,683029.0
2009-08-24,0.165,0.165,0.165,0.165,0.165,189071.0
2009-08-25,0.165,0.17,0.165,0.165,0.165,891744.0
2009-08-26,0.165,0.165,0.16,0.16,0.16,32196.0
2009-08-27,0.175,0.175,0.165,0.17,0.17,407250.0
2009-08-28,0.17,0.17,0.17,0.17,0.17,152935.0
2009-08-31,0.17,0.17,0.16,0.165,0.165,436345.0
2009-09-01,0.165,0.165,0.16,0.165,0.165,290211.0
2009-09-02,0.165,0.165,0.155,0.155,0.155,265168.0
2009-09-03,0.16,0.165,0.155,0.165,0.165,434944.0
2009-09-04,0.16,0.165,0.16,0.165,0.165,315621.0
2009-09-07,0.165,0.165,0.155,0.155,0.155,512379.0
2009-09-08,0.175,0.22,0.165,0.22,0.22,3809078.0
2009-09-09,0.23,0.235,0.185,0.2,0.2,2266970.0
2009-09-10,0.215,0.215,0.2,0.205,0.205,518300.0
2009-09-11,0.21,0.21,0.2,0.2,0.2,421079.0
2009-09-14,0.205,0.21,0.195,0.21,0.21,852274.0
2009-09-15,0.21,0.215,0.205,0.21,0.21,366218.0
2009-09-16,0.21,0.21,0.2,0.205,0.205,562585.0
2009-09-17,0.205,0.21,0.2,0.205,0.205,276791.0
2009-09-18,0.205,0.26,0.205,0.245,0.245,1865726.0
2009-09-21,0.225,0.25,0.225,0.225,0.225,707363.0
2009-09-22,0.22,0.22,0.205,0.215,0.215,2403170.0
2009-09-23,0.22,0.23,0.21,0.22,0.22,2295316.0
2009-09-24,0.22,0.23,0.215,0.215,0.215,1966802.0
2009-09-25,0.215,0.215,0.2,0.21,0.21,873352.0
2009-09-28,0.215,0.215,0.2,0.2,0.2,841061.0
2009-09-29,0.21,0.21,0.205,0.205,0.205,266680.0
2009-09-30,0.215,0.215,0.205,0.205,0.205,190190.0
2009-10-01,0.21,0.225,0.21,0.22,0.22,947287.0
2009-10-02,0.205,0.205,0.2,0.2,0.2,355380.0
2009-10-04,0.21,0.215,0.21,0.21,0.21,90000.0
2009-10-05,0.21,0.21,0.2,0.2,0.2,361703.0
2009-10-06,0.205,0.205,0.2,0.2,0.2,671134.0
2009-10-07,0.205,0.21,0.2,0.205,0.205,216883.0
2009-10-08,0.2,0.2,0.195,0.2,0.2,779284.0
2009-10-11,0.2,0.205,0.195,0.2,0.2,299225.0
2009-10-12,0.195,0.2,0.195,0.195,0.195,252791.0
2009-10-13,0.195,0.2,0.195,0.195,0.195,270000.0
2009-10-14,0.2,0.205,0.195,0.205,0.205,1032511.0
2009-10-15,0.205,0.215,0.205,0.21,0.21,285088.0
2009-10-18,0.205,0.205,0.2,0.2,0.2,251172.0
2009-10-19,0.205,0.215,0.2,0.21,0.21,476275.0
2009-10-20,0.205,0.22,0.205,0.22,0.22,927954.0
2009-10-21,0.22,0.22,0.2,0.205,0.205,1558500.0
2009-10-22,0.21,0.21,0.2,0.2,0.2,148866.0
2009-10-25,0.21,0.215,0.2,0.205,0.205,705054.0
2009-10-26,0.205,0.205,0.195,0.195,0.195,406723.0
2009-10-27,0.195,0.2,0.195,0.2,0.2,189144.0
2009-10-28,0.195,0.195,0.17,0.18,0.18,1795393.0
2009-10-29,0.18,0.18,0.18,0.18,0.18,375732.0
2009-11-01,0.18,0.18,0.17,0.17,0.17,407300.0
2009-11-02,0.17,0.175,0.17,0.17,0.17,178383.0
2009-11-03,0.18,0.19,0.175,0.175,0.175,605887.0
2009-11-04,0.18,0.18,0.17,0.175,0.175,534097.0
2009-11-05,0.18,0.18,0.165,0.165,0.165,508500.0
2009-11-08,0.17,0.18,0.17,0.17,0.17,291952.0
2009-11-09,0.175,0.175,0.17,0.17,0.17,459507.0
2009-11-10,0.17,0.175,0.165,0.165,0.165,227972.0
2009-11-11,0.175,0.175,0.17,0.17,0.17,247150.0
2009-11-12,0.17,0.175,0.165,0.175,0.175,583350.0
2009-11-15,0.175,0.175,0.17,0.17,0.17,386258.0
2009-11-16,0.175,0.185,0.175,0.18,0.18,1028373.0
2009-11-17,0.185,0.185,0.175,0.18,0.18,444844.0
2009-11-18,0.18,0.18,0.175,0.175,0.175,120000.0
2009-11-19,0.17,0.175,0.17,0.17,0.17,441500.0
2009-11-22,0.17,0.17,0.165,0.165,0.165,158876.0
2009-11-23,0.17,0.17,0.165,0.17,0.17,395500.0
2009-11-24,0.165,0.175,0.165,0.17,0.17,985394.0
2009-11-25,0.175,0.175,0.175,0.175,0.175,592367.0
2009-11-26,0.17,0.18,0.17,0.18,0.18,493518.0
2009-11-29,0.175,0.18,0.17,0.18,0.18,356000.0
2009-11-30,0.175,0.185,0.175,0.18,0.18,325212.0
2009-12-01,0.185,0.185,0.18,0.18,0.18,431126.0
2009-12-02,0.185,0.185,0.18,0.18,0.18,312775.0
2009-12-03,0.175,0.18,0.17,0.17,0.17,737165.0
2009-12-06,0.17,0.17,0.165,0.17,0.17,112500.0
2009-12-07,0.18,0.18,0.17,0.17,0.17,222526.0
2009-12-08,0.17,0.17,0.165,0.17,0.17,461000.0
2009-12-09,0.175,0.175,0.17,0.17,0.17,528007.0
2009-12-10,0.17,0.17,0.165,0.165,0.165,113743.0
2009-12-13,0.165,0.165,0.165,0.165,0.165,3050.0
2009-12-14,0.17,0.17,0.17,0.17,0.17,21259.0
2009-12-15,0.175,0.175,0.175,0.175,0.175,328751.0
2009-12-16,0.17,0.175,0.17,0.17,0.17,254000.0
2009-12-17,0.17,0.175,0.165,0.175,0.175,139859.0
2009-12-20,0.175,0.18,0.175,0.175,0.175,202000.0
2009-12-21,0.17,0.17,0.17,0.17,0.17,154244.0
2009-12-22,0.175,0.175,0.17,0.17,0.17,0.0
2009-12-23,0.175,0.175,0.17,0.17,0.17,1598836.0
2009-12-28,0.175,0.18,0.175,0.18,0.18,322390.0
2009-12-29,0.19,0.195,0.19,0.19,0.19,379410.0
2009-12-30,0.185,0.19,0.185,0.19,0.19,124000.0
2010-01-03,0.19,0.19,0.19,0.19,0.19,182650.0
2010-01-04,0.195,0.2,0.19,0.2,0.2,522415.0
2010-01-05,0.2,0.205,0.195,0.205,0.205,865413.0
2010-01-06,0.205,0.225,0.205,0.21,0.21,2308537.0
2010-01-07,0.215,0.22,0.205,0.205,0.205,443994.0
2010-01-10,0.21,0.235,0.21,0.23,0.23,1219880.0
2010-01-11,0.23,0.235,0.225,0.23,0.23,568361.0
2010-01-12,0.22,0.265,0.21,0.265,0.265,1859549.0
2010-01-13,0.275,0.275,0.255,0.27,0.27,4764223.0
2010-01-14,0.27,0.285,0.27,0.28,0.28,2505061.0
2010-01-17,0.285,0.295,0.275,0.285,0.285,1838042.0
2010-01-18,0.28,0.28,0.27,0.27,0.27,1577055.0
2010-01-19,0.27,0.285,0.27,0.27,0.27,727968.0
2010-01-20,0.27,0.275,0.27,0.27,0.27,1102000.0
2010-01-21,0.265,0.27,0.255,0.27,0.27,902769.0
2010-01-24,0.27,0.27,0.255,0.265,0.265,605250.0
2010-01-26,0.265,0.265,0.23,0.24,0.24,645856.0
2010-01-27,0.24,0.255,0.23,0.235,0.235,343369.0
2010-01-28,0.23,0.23,0.22,0.225,0.225,453899.0
2010-01-31,0.22,0.225,0.2,0.2,0.2,685613.0
2010-02-01,0.21,0.22,0.2,0.215,0.215,511219.0
2010-02-02,0.225,0.225,0.22,0.225,0.225,307060.0
2010-02-03,0.23,0.235,0.225,0.225,0.225,128874.0
2010-02-04,0.21,0.21,0.195,0.205,0.205,518025.0
2010-02-07,0.21,0.22,0.2,0.2,0.2,113179.0
2010-02-08,0.2,0.2,0.19,0.19,0.19,297000.0
2010-02-09,0.2,0.2,0.195,0.195,0.195,130800.0
2010-02-10,0.2,0.225,0.2,0.22,0.22,264100.0
2010-02-11,0.23,0.23,0.215,0.215,0.215,310622.0
2010-02-14,0.215,0.215,0.2,0.21,0.21,170000.0
2010-02-15,0.215,0.22,0.21,0.22,0.22,61000.0
2010-02-16,0.22,0.235,0.22,0.235,0.235,607271.0
2010-02-17,0.23,0.23,0.225,0.23,0.23,253608.0
2010-02-18,0.235,0.235,0.225,0.23,0.23,185800.0
2010-02-21,0.225,0.23,0.22,0.22,0.22,227300.0
2010-02-22,0.22,0.22,0.21,0.215,0.215,204402.0
2010-02-23,0.215,0.215,0.19,0.205,0.205,884461.0
2010-02-24,0.22,0.22,0.21,0.215,0.215,132659.0
2010-02-25,0.21,0.21,0.21,0.21,0.21,52772.0
2010-02-28,0.205,0.215,0.205,0.215,0.215,107552.0
2010-03-01,0.215,0.215,0.21,0.21,0.21,67059.0
2010-03-02,0.215,0.22,0.205,0.205,0.205,296085.0
2010-03-03,0.21,0.22,0.21,0.22,0.22,462315.0
2010-03-04,0.23,0.23,0.22,0.22,0.22,152865.0
2010-03-07,0.23,0.28,0.23,0.245,0.245,1148780.0
2010-03-08,0.245,0.245,0.235,0.235,0.235,324938.0
2010-03-09,0.24,0.255,0.23,0.255,0.255,1327000.0
2010-03-10,0.255,0.265,0.25,0.255,0.255,809500.0
2010-03-11,0.255,0.255,0.25,0.255,0.255,404495.0
2010-03-14,0.255,0.255,0.23,0.235,0.235,388599.0
2010-03-15,0.235,0.235,0.23,0.23,0.23,123200.0
2010-03-16,0.23,0.24,0.23,0.23,0.23,326201.0
2010-03-17,0.24,0.25,0.24,0.245,0.245,458500.0
2010-03-18,0.25,0.26,0.245,0.255,0.255,1319769.0
2010-03-21,0.26,0.26,0.25,0.25,0.25,197750.0
2010-03-22,0.25,0.26,0.25,0.26,0.26,292978.0
2010-03-23,0.26,0.265,0.25,0.255,0.255,206275.0
2010-03-24,0.25,0.25,0.245,0.25,0.25,1014434.0
