Date,Open,High,Low,Close,Adj Close,Volume
2006-03-26,0.2,0.205,0.2,0.205,0.205,40994.0
2006-03-27,0.2,0.22,0.2,0.22,0.22,149006.0
2006-03-28,0.21,0.22,0.21,0.215,0.215,104085.0
2006-03-29,0.215,0.23,0.215,0.23,0.23,120871.0
2006-03-30,0.23,0.25,0.23,0.25,0.25,82000.0
2006-04-03,0.245,0.245,0.245,0.245,0.245,12850.0
2006-04-04,0.24,0.24,0.24,0.24,0.24,27020.0
2006-04-05,0.24,0.245,0.235,0.235,0.235,11700.0
2006-04-06,0.24,0.25,0.225,0.23,0.23,139006.0
2006-04-07,0.22,0.22,0.2,0.2,0.2,20994.0
2006-04-10,0.2,0.2,0.2,0.2,0.2,0.0
2006-04-11,0.2,0.2,0.2,0.2,0.2,0.0
2006-04-12,0.22,0.23,0.21,0.23,0.23,100000.0
2006-04-13,0.23,0.23,0.23,0.23,0.23,8500.0
2006-04-18,0.2,0.2,0.2,0.2,0.2,40000.0
2006-04-19,0.22,0.23,0.22,0.23,0.23,78567.0
2006-04-20,0.23,0.25,0.23,0.23,0.23,200500.0
2006-04-21,0.21,0.225,0.21,0.225,0.225,25067.0
2006-04-24,0.21,0.21,0.21,0.21,0.21,34933.0
2006-04-26,0.21,0.21,0.21,0.21,0.21,5067.0
2006-04-27,0.21,0.21,0.21,0.21,0.21,0.0
2006-04-28,0.2,0.205,0.2,0.205,0.205,51000.0
2006-05-01,0.205,0.205,0.205,0.205,0.205,10000.0
2006-05-02,0.205,0.205,0.205,0.205,0.205,0.0
2006-05-03,0.205,0.205,0.2,0.2,0.2,20000.0
2006-05-04,0.2,0.2,0.2,0.2,0.2,60000.0
2006-05-05,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-08,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-09,0.185,0.2,0.185,0.2,0.2,70000.0
2006-05-10,0.2,0.21,0.2,0.21,0.21,25000.0
2006-05-11,0.2,0.21,0.2,0.21,0.21,85000.0
2006-05-12,0.2,0.2,0.2,0.2,0.2,60000.0
2006-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-16,0.2,0.2,0.2,0.2,0.2,21500.0
2006-05-17,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-18,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-19,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-22,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-23,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-24,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-25,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-26,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-29,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-30,0.2,0.2,0.2,0.2,0.2,0.0
2006-05-31,0.2,0.2,0.2,0.2,0.2,0.0
2006-06-01,0.2,0.2,0.2,0.2,0.2,0.0
2006-06-02,0.2,0.2,0.2,0.2,0.2,0.0
2006-06-05,0.2,0.2,0.2,0.2,0.2,0.0
2006-06-06,0.2,0.2,0.2,0.2,0.2,0.0
2006-06-07,0.2,0.2,0.2,0.2,0.2,0.0
2006-06-08,0.2,0.2,0.2,0.2,0.2,0.0
2006-06-09,0.2,0.2,0.2,0.2,0.2,0.0
2006-06-13,0.2,0.2,0.2,0.2,0.2,0.0
2006-06-14,0.2,0.2,0.2,0.2,0.2,0.0
2006-06-15,0.16,0.16,0.16,0.16,0.16,25000.0
2006-06-16,0.18,0.18,0.18,0.18,0.18,5000.0
2006-06-19,0.18,0.18,0.18,0.18,0.18,0.0
2006-06-20,0.18,0.18,0.18,0.18,0.18,0.0
2006-06-21,0.18,0.18,0.18,0.18,0.18,0.0
2006-06-22,0.18,0.18,0.18,0.18,0.18,0.0
2006-06-23,0.18,0.18,0.18,0.18,0.18,0.0
2006-06-26,0.18,0.18,0.18,0.18,0.18,0.0
2006-06-27,0.18,0.18,0.18,0.18,0.18,0.0
2006-06-28,0.15,0.15,0.15,0.15,0.15,10000.0
2006-06-29,0.16,0.16,0.16,0.16,0.16,50000.0
2006-06-30,0.18,0.19,0.18,0.18,0.18,70000.0
2006-07-03,0.185,0.185,0.185,0.185,0.185,50000.0
2006-07-04,0.185,0.185,0.185,0.185,0.185,0.0
2006-07-05,0.185,0.185,0.185,0.185,0.185,0.0
2006-07-06,0.18,0.18,0.18,0.18,0.18,10000.0
2006-07-07,0.18,0.185,0.18,0.185,0.185,96000.0
2006-07-10,0.185,0.185,0.185,0.185,0.185,0.0
2006-07-11,0.185,0.185,0.185,0.185,0.185,0.0
2006-07-12,0.185,0.185,0.185,0.185,0.185,0.0
2006-07-13,0.185,0.185,0.185,0.185,0.185,0.0
2006-07-14,0.185,0.185,0.185,0.185,0.185,0.0
2006-07-17,0.185,0.185,0.185,0.185,0.185,0.0
2006-07-18,0.185,0.185,0.185,0.185,0.185,0.0
2006-07-19,0.155,0.155,0.155,0.155,0.155,17617.0
2006-07-20,0.16,0.16,0.16,0.16,0.16,12500.0
2006-07-21,0.16,0.16,0.16,0.16,0.16,0.0
2006-07-24,0.165,0.165,0.15,0.15,0.15,90000.0
2006-07-25,0.17,0.17,0.17,0.17,0.17,50000.0
2006-07-26,0.17,0.17,0.17,0.17,0.17,0.0
2006-07-27,0.17,0.17,0.17,0.17,0.17,0.0
2006-07-28,0.18,0.18,0.15,0.15,0.15,70000.0
2006-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2006-08-01,0.16,0.16,0.16,0.16,0.16,25000.0
2006-08-02,0.16,0.16,0.16,0.16,0.16,0.0
2006-08-03,0.16,0.16,0.16,0.16,0.16,0.0
2006-08-04,0.19,0.19,0.19,0.19,0.19,30000.0
2006-08-07,0.17,0.17,0.17,0.17,0.17,15000.0
2006-08-08,0.17,0.17,0.17,0.17,0.17,0.0
2006-08-09,0.17,0.17,0.17,0.17,0.17,10000.0
2006-08-10,0.17,0.17,0.17,0.17,0.17,0.0
2006-08-11,0.17,0.17,0.17,0.17,0.17,0.0
2006-08-14,0.165,0.165,0.165,0.165,0.165,25000.0
2006-08-15,0.165,0.165,0.165,0.165,0.165,0.0
2006-08-16,0.165,0.165,0.165,0.165,0.165,0.0
2006-08-17,0.165,0.165,0.16,0.16,0.16,50000.0
2006-08-18,0.185,0.185,0.185,0.185,0.185,33325.0
2006-08-21,0.185,0.185,0.185,0.185,0.185,0.0
2006-08-22,0.185,0.185,0.185,0.185,0.185,0.0
2006-08-23,0.17,0.17,0.17,0.17,0.17,16800.0
2006-08-24,0.17,0.17,0.17,0.17,0.17,0.0
2006-08-25,0.17,0.17,0.17,0.17,0.17,0.0
2006-08-28,0.16,0.16,0.15,0.15,0.15,226200.0
2006-08-29,0.15,0.15,0.15,0.15,0.15,0.0
2006-08-30,0.15,0.15,0.15,0.15,0.15,0.0
2006-08-31,0.15,0.15,0.15,0.15,0.15,0.0
2006-09-01,0.155,0.155,0.14,0.14,0.14,40000.0
2006-09-04,0.15,0.15,0.15,0.15,0.15,30000.0
2006-09-05,0.15,0.15,0.15,0.15,0.15,0.0
2006-09-06,0.155,0.155,0.15,0.15,0.15,25000.0
2006-09-07,0.15,0.15,0.15,0.15,0.15,0.0
2006-09-08,0.15,0.15,0.15,0.15,0.15,0.0
2006-09-11,0.16,0.17,0.16,0.17,0.17,15000.0
2006-09-12,0.15,0.15,0.15,0.15,0.15,135000.0
2006-09-13,0.15,0.15,0.15,0.15,0.15,6792.0
2006-09-14,0.15,0.15,0.15,0.15,0.15,0.0
2006-09-15,0.17,0.17,0.17,0.17,0.17,8208.0
2006-09-18,0.17,0.17,0.17,0.17,0.17,0.0
2006-09-19,0.17,0.17,0.17,0.17,0.17,0.0
2006-09-20,0.17,0.17,0.17,0.17,0.17,0.0
2006-09-21,0.14,0.14,0.14,0.14,0.14,100000.0
2006-09-22,0.14,0.14,0.14,0.14,0.14,83000.0
2006-09-25,0.15,0.165,0.15,0.15,0.15,126000.0
2006-09-26,0.16,0.165,0.16,0.165,0.165,117792.0
2006-09-27,0.165,0.165,0.165,0.165,0.165,0.0
2006-09-28,0.155,0.155,0.155,0.155,0.155,40000.0
2006-09-29,0.15,0.165,0.15,0.165,0.165,90300.0
2006-10-02,0.16,0.16,0.16,0.16,0.16,0.0
2006-10-03,0.16,0.16,0.16,0.16,0.16,0.0
2006-10-04,0.16,0.16,0.16,0.16,0.16,0.0
2006-10-05,0.155,0.165,0.155,0.165,0.165,110000.0
2006-10-06,0.165,0.165,0.165,0.165,0.165,5000.0
2006-10-09,0.165,0.165,0.165,0.165,0.165,2500.0
2006-10-10,0.165,0.165,0.165,0.165,0.165,0.0
2006-10-11,0.165,0.165,0.15,0.165,0.165,33208.0
2006-10-12,0.165,0.165,0.165,0.165,0.165,0.0
2006-10-13,0.165,0.17,0.165,0.17,0.17,158992.0
2006-10-16,0.2,0.22,0.17,0.17,0.17,87430.0
2006-10-17,0.17,0.17,0.17,0.17,0.17,0.0
2006-10-18,0.21,0.21,0.18,0.18,0.18,10000.0
2006-10-19,0.19,0.19,0.175,0.185,0.185,122500.0
2006-10-20,0.19,0.22,0.19,0.2,0.2,79912.0
2006-10-23,0.2,0.2,0.2,0.2,0.2,0.0
2006-10-24,0.2,0.2,0.2,0.2,0.2,0.0
2006-10-25,0.2,0.2,0.2,0.2,0.2,0.0
2006-10-26,0.2,0.2,0.2,0.2,0.2,30000.0
2006-10-27,0.2,0.2,0.2,0.2,0.2,0.0
2006-10-29,0.2,0.2,0.2,0.2,0.2,27588.0
2006-10-30,0.2,0.2,0.2,0.2,0.2,22412.0
2006-10-31,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-01,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-02,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-05,0.2,0.2,0.2,0.2,0.2,25000.0
2006-11-06,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-07,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-08,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-09,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-12,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-13,0.19,0.205,0.19,0.205,0.205,60000.0
2006-11-14,0.205,0.205,0.205,0.205,0.205,0.0
2006-11-15,0.2,0.2,0.2,0.2,0.2,25000.0
2006-11-16,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-21,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-22,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-23,0.2,0.2,0.2,0.2,0.2,24560.0
2006-11-26,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-27,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-28,0.2,0.2,0.2,0.2,0.2,0.0
2006-11-29,0.2,0.2,0.18,0.18,0.18,26500.0
2006-11-30,0.18,0.18,0.18,0.18,0.18,3900.0
2006-12-03,0.18,0.18,0.18,0.18,0.18,25000.0
2006-12-04,0.18,0.18,0.18,0.18,0.18,0.0
2006-12-05,0.18,0.18,0.18,0.18,0.18,0.0
2006-12-06,0.18,0.2,0.18,0.2,0.2,100000.0
2006-12-07,0.18,0.18,0.18,0.18,0.18,50000.0
2006-12-10,0.18,0.18,0.17,0.17,0.17,16500.0
2006-12-11,0.17,0.17,0.17,0.17,0.17,0.0
2006-12-12,0.17,0.2,0.17,0.2,0.2,18100.0
2006-12-13,0.16,0.16,0.16,0.16,0.16,10000.0
2006-12-14,0.17,0.17,0.17,0.17,0.17,7500.0
2006-12-17,0.2,0.2,0.2,0.2,0.2,130000.0
2006-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2006-12-19,0.2,0.2,0.2,0.2,0.2,0.0
2006-12-20,0.195,0.195,0.195,0.195,0.195,10000.0
2006-12-21,0.17,0.2,0.17,0.2,0.2,72000.0
2006-12-26,0.2,0.2,0.2,0.2,0.2,0.0
2006-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2006-12-28,0.2,0.2,0.2,0.2,0.2,0.0
2007-01-01,0.18,0.18,0.18,0.18,0.18,15000.0
2007-01-02,0.18,0.18,0.18,0.18,0.18,27000.0
2007-01-03,0.18,0.18,0.18,0.18,0.18,10000.0
2007-01-04,0.18,0.18,0.18,0.18,0.18,4000.0
2007-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2007-01-08,0.18,0.18,0.18,0.18,0.18,0.0
2007-01-09,0.18,0.18,0.18,0.18,0.18,0.0
2007-01-10,0.16,0.16,0.16,0.16,0.16,30000.0
2007-01-11,0.16,0.16,0.16,0.16,0.16,0.0
2007-01-14,0.16,0.16,0.16,0.16,0.16,0.0
2007-01-15,0.16,0.16,0.16,0.16,0.16,15000.0
2007-01-16,0.16,0.16,0.16,0.16,0.16,0.0
2007-01-17,0.16,0.16,0.16,0.16,0.16,75000.0
2007-01-18,0.16,0.16,0.16,0.16,0.16,0.0
2007-01-21,0.16,0.16,0.16,0.16,0.16,0.0
2007-01-22,0.16,0.16,0.16,0.16,0.16,70000.0
2007-01-23,0.16,0.16,0.16,0.16,0.16,0.0
2007-01-24,0.15,0.15,0.15,0.15,0.15,15000.0
2007-01-28,0.15,0.15,0.15,0.15,0.15,0.0
2007-01-29,0.15,0.15,0.15,0.15,0.15,10000.0
2007-01-30,0.15,0.15,0.15,0.15,0.15,0.0
2007-01-31,0.15,0.15,0.15,0.15,0.15,0.0
2007-02-01,0.15,0.15,0.15,0.15,0.15,0.0
2007-02-04,0.15,0.15,0.15,0.15,0.15,0.0
2007-02-05,0.15,0.15,0.15,0.15,0.15,0.0
2007-02-06,0.15,0.15,0.15,0.15,0.15,0.0
2007-02-07,0.15,0.15,0.15,0.15,0.15,0.0
2007-02-08,0.15,0.15,0.12,0.12,0.12,25000.0
2007-02-11,0.125,0.125,0.12,0.12,0.12,105000.0
2007-02-12,0.12,0.12,0.12,0.12,0.12,0.0
2007-02-13,0.16,0.16,0.16,0.16,0.16,30000.0
2007-02-14,0.16,0.16,0.16,0.16,0.16,0.0
2007-02-15,0.165,0.165,0.165,0.165,0.165,15000.0
2007-02-18,0.165,0.18,0.165,0.18,0.18,133750.0
2007-02-19,0.16,0.16,0.16,0.16,0.16,31250.0
2007-02-20,0.14,0.14,0.14,0.14,0.14,23750.0
2007-02-21,0.155,0.17,0.155,0.17,0.17,112500.0
2007-02-22,0.17,0.2,0.17,0.2,0.2,405000.0
2007-02-25,0.195,0.195,0.18,0.18,0.18,80000.0
2007-02-26,0.18,0.18,0.18,0.18,0.18,0.0
2007-02-27,0.18,0.18,0.18,0.18,0.18,0.0
2007-02-28,0.18,0.185,0.18,0.185,0.185,60000.0
2007-03-01,0.18,0.2,0.18,0.2,0.2,429000.0
2007-03-04,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-05,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-06,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-07,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-08,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-11,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-12,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-13,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-14,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-15,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-18,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-19,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-20,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-21,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-22,0.2,0.2,0.2,0.2,0.2,0.0
2007-03-26,0.17,0.205,0.17,0.205,0.205,150000.0
2007-03-27,0.18,0.18,0.18,0.18,0.18,25000.0
2007-03-28,0.18,0.18,0.18,0.18,0.18,18190.0
2007-03-29,0.18,0.18,0.18,0.18,0.18,16810.0
2007-03-30,0.18,0.18,0.18,0.18,0.18,0.0
2007-04-02,0.18,0.18,0.18,0.18,0.18,0.0
2007-04-03,0.18,0.18,0.18,0.18,0.18,0.0
2007-04-04,0.18,0.18,0.18,0.18,0.18,0.0
2007-04-05,0.165,0.18,0.165,0.18,0.18,87790.0
2007-04-10,0.19,0.19,0.18,0.18,0.18,11410.0
2007-04-11,0.19,0.2,0.19,0.2,0.2,10000.0
2007-04-12,0.2,0.2,0.2,0.2,0.2,0.0
2007-04-13,0.2,0.2,0.2,0.2,0.2,0.0
2007-04-16,0.2,0.2,0.2,0.2,0.2,0.0
2007-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2007-04-18,0.2,0.2,0.2,0.2,0.2,0.0
2007-04-19,0.17,0.175,0.17,0.175,0.175,56250.0
2007-04-20,0.175,0.175,0.175,0.175,0.175,18750.0
2007-04-23,0.2,0.2,0.2,0.2,0.2,84835.0
2007-04-24,0.195,0.2,0.195,0.2,0.2,400000.0
2007-04-26,0.19,0.19,0.19,0.19,0.19,20000.0
2007-04-27,0.18,0.18,0.175,0.175,0.175,111338.0
2007-04-30,0.16,0.16,0.16,0.16,0.16,30000.0
2007-05-01,0.16,0.16,0.16,0.16,0.16,100000.0
2007-05-02,0.16,0.16,0.16,0.16,0.16,0.0
2007-05-03,0.16,0.16,0.16,0.16,0.16,0.0
2007-05-04,0.16,0.16,0.16,0.16,0.16,0.0
2007-05-07,0.16,0.16,0.16,0.16,0.16,0.0
2007-05-08,0.145,0.145,0.14,0.14,0.14,49500.0
2007-05-09,0.14,0.14,0.14,0.14,0.14,0.0
2007-05-10,0.14,0.16,0.14,0.16,0.16,10088.0
2007-05-11,0.16,0.18,0.16,0.17,0.17,100497.0
2007-05-14,0.17,0.17,0.17,0.17,0.17,10000.0
2007-05-15,0.195,0.2,0.195,0.2,0.2,198005.0
2007-05-16,0.23,0.23,0.2,0.2,0.2,88918.0
2007-05-17,0.2,0.2,0.185,0.195,0.195,83214.0
2007-05-18,0.2,0.2,0.18,0.18,0.18,19675.0
2007-05-21,0.18,0.18,0.18,0.18,0.18,0.0
2007-05-22,0.18,0.18,0.18,0.18,0.18,0.0
2007-05-23,0.18,0.18,0.18,0.18,0.18,825.0
2007-05-24,0.18,0.18,0.17,0.17,0.17,24000.0
2007-05-25,0.17,0.17,0.17,0.17,0.17,42000.0
2007-05-28,0.17,0.18,0.17,0.17,0.17,41550.0
2007-05-29,0.17,0.175,0.17,0.17,0.17,80000.0
2007-05-30,0.165,0.17,0.165,0.17,0.17,121250.0
2007-05-31,0.17,0.17,0.17,0.17,0.17,0.0
2007-06-01,0.17,0.17,0.17,0.17,0.17,0.0
2007-06-04,0.165,0.165,0.165,0.165,0.165,9750.0
2007-06-05,0.16,0.16,0.16,0.16,0.16,50000.0
2007-06-06,0.165,0.165,0.165,0.165,0.165,40250.0
2007-06-07,0.17,0.17,0.17,0.17,0.17,120000.0
2007-06-08,0.17,0.17,0.17,0.17,0.17,0.0
2007-06-12,0.16,0.16,0.16,0.16,0.16,1890.0
2007-06-13,0.16,0.16,0.16,0.16,0.16,28110.0
2007-06-14,0.16,0.16,0.16,0.16,0.16,0.0
2007-06-15,0.155,0.165,0.15,0.165,0.165,130890.0
2007-06-18,0.16,0.16,0.15,0.15,0.15,10000.0
2007-06-19,0.15,0.15,0.15,0.15,0.15,0.0
2007-06-20,0.15,0.15,0.15,0.15,0.15,5000.0
2007-06-21,0.15,0.15,0.15,0.15,0.15,9110.0
2007-06-22,0.15,0.15,0.15,0.15,0.15,10890.0
2007-06-25,0.165,0.18,0.165,0.18,0.18,100000.0
2007-06-26,0.18,0.18,0.18,0.18,0.18,0.0
2007-06-27,0.18,0.18,0.18,0.18,0.18,0.0
2007-06-28,0.15,0.15,0.14,0.14,0.14,12110.0
2007-06-29,0.14,0.14,0.125,0.13,0.13,112502.0
2007-07-02,0.15,0.18,0.15,0.17,0.17,121434.0
2007-07-03,0.17,0.17,0.17,0.17,0.17,30000.0
2007-07-04,0.17,0.17,0.17,0.17,0.17,0.0
2007-07-05,0.17,0.17,0.17,0.17,0.17,0.0
2007-07-06,0.14,0.14,0.14,0.14,0.14,50000.0
2007-07-09,0.135,0.135,0.13,0.13,0.13,105938.0
2007-07-10,0.13,0.13,0.13,0.13,0.13,0.0
2007-07-11,0.13,0.13,0.13,0.13,0.13,0.0
2007-07-12,0.135,0.135,0.135,0.135,0.135,15000.0
2007-07-13,0.135,0.135,0.135,0.135,0.135,85000.0
2007-07-16,0.135,0.135,0.135,0.135,0.135,0.0
2007-07-17,0.13,0.13,0.13,0.13,0.13,100000.0
2007-07-18,0.13,0.13,0.13,0.13,0.13,0.0
2007-07-19,0.13,0.13,0.13,0.13,0.13,37500.0
2007-07-20,0.13,0.13,0.13,0.13,0.13,0.0
2007-07-23,0.13,0.13,0.13,0.13,0.13,0.0
2007-07-24,0.14,0.155,0.14,0.155,0.155,184999.0
2007-07-25,0.15,0.17,0.145,0.17,0.17,222384.0
2007-07-26,0.17,0.17,0.17,0.17,0.17,0.0
2007-07-27,0.17,0.17,0.16,0.16,0.16,74000.0
2007-07-30,0.155,0.17,0.155,0.17,0.17,8110.0
2007-07-31,0.17,0.17,0.17,0.17,0.17,12000.0
2007-08-01,0.17,0.17,0.17,0.17,0.17,6000.0
2007-08-02,0.15,0.15,0.15,0.15,0.15,10000.0
2007-08-03,0.145,0.15,0.13,0.15,0.15,129000.0
2007-08-06,0.13,0.13,0.13,0.13,0.13,1000.0
2007-08-07,0.15,0.15,0.15,0.15,0.15,25000.0
2007-08-08,0.155,0.155,0.155,0.155,0.155,60000.0
2007-08-09,0.155,0.155,0.155,0.155,0.155,0.0
2007-08-10,0.155,0.155,0.155,0.155,0.155,0.0
2007-08-13,0.155,0.155,0.155,0.155,0.155,0.0
2007-08-14,0.15,0.2,0.15,0.2,0.2,332226.0
2007-08-15,0.2,0.25,0.2,0.22,0.22,515600.0
2007-08-16,0.24,0.24,0.19,0.21,0.21,380165.0
2007-08-17,0.2,0.27,0.2,0.27,0.27,175179.0
2007-08-20,0.27,0.285,0.245,0.27,0.27,270673.0
2007-08-21,0.275,0.285,0.25,0.25,0.25,200000.0
2007-08-22,0.26,0.26,0.24,0.24,0.24,255000.0
2007-08-23,0.24,0.245,0.24,0.24,0.24,410000.0
2007-08-24,0.23,0.245,0.23,0.245,0.245,101000.0
2007-08-27,0.27,0.275,0.25,0.27,0.27,113000.0
