Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,0.12114,0.12114,0.12114,0.12114,0.12114,5044.0
2011-10-09,0.1258,0.1258,0.12114,0.12114,0.12114,115567.0
2011-10-10,0.13046,0.13046,0.13046,0.13046,0.13046,4201.0
2011-10-11,0.13978,0.13978,0.13978,0.13978,0.13978,42924.0
2011-10-12,0.13978,0.13978,0.11182,0.11182,0.11182,118042.0
2011-10-13,0.12114,0.12114,0.12114,0.12114,0.12114,32193.0
2011-10-16,0.12114,0.12114,0.11182,0.11182,0.11182,28733.0
2011-10-17,0.11182,0.11182,0.09785,0.11182,0.11182,90392.0
2011-10-18,0.11182,0.11182,0.11182,0.11182,0.11182,67397.0
2011-10-19,0.11182,0.11182,0.11182,0.11182,0.11182,4292.0
2011-10-20,,,,,,
2011-10-23,0.11182,0.11182,0.10251,0.10251,0.10251,40134.0
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,0.12114,0.12114,0.11182,0.11182,0.11182,32193.0
2011-10-30,,,,,,
2011-11-01,0.12114,0.12114,0.12114,0.12114,0.12114,21462.0
2011-11-02,,,,,,
2011-11-03,0.12114,0.12114,0.12114,0.12114,0.12114,4829.0
2011-11-06,0.12114,0.12114,0.12114,0.12114,0.12114,54.0
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,0.11182,0.11182,0.11182,0.11182,0.11182,2629.0
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.11648,0.11648,0.11182,0.11182,0.11182,78337.0
2011-11-17,0.10717,0.10717,0.10251,0.10251,0.10251,85848.0
2011-11-20,0.10251,0.10251,0.10251,0.10251,0.10251,21462.0
2011-11-21,0.10251,0.10251,0.10251,0.10251,0.10251,107311.0
2011-11-22,0.10251,0.10717,0.10251,0.10251,0.10251,122232.0
2011-11-23,0.10251,0.10717,0.10251,0.10251,0.10251,65137.0
2011-11-24,0.09319,0.10717,0.08387,0.10717,0.10717,55587.0
2011-11-27,0.10717,0.10717,0.10717,0.10717,0.10717,0.0
2011-11-28,0.09319,0.09319,0.09319,0.09319,0.09319,10731.0
2011-11-29,0.09319,0.09319,0.09319,0.09319,0.09319,0.0
2011-11-30,0.10717,0.10717,0.10717,0.10717,0.10717,15.0
2011-12-01,0.10717,0.10717,0.10717,0.10717,0.10717,49713.0
2011-12-04,0.11182,0.11182,0.11182,0.11182,0.11182,75117.0
2011-12-05,0.11182,0.11182,0.11182,0.11182,0.11182,0.0
2011-12-06,0.11182,0.11182,0.11182,0.11182,0.11182,0.0
2011-12-07,0.11182,0.11182,0.11182,0.11182,0.11182,0.0
2011-12-08,0.11182,0.11182,0.11182,0.11182,0.11182,0.0
2011-12-11,0.11182,0.11182,0.11182,0.11182,0.11182,0.0
2011-12-12,0.11182,0.11182,0.11182,0.11182,0.11182,0.0
2011-12-13,0.11182,0.11182,0.11182,0.11182,0.11182,0.0
2011-12-14,0.11182,0.11182,0.11182,0.11182,0.11182,0.0
2011-12-15,0.11182,0.11182,0.11182,0.11182,0.11182,0.0
2011-12-18,0.08387,0.09785,0.08387,0.09785,0.09785,53655.0
2011-12-19,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2011-12-20,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2011-12-21,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2011-12-22,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2011-12-27,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2011-12-28,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2011-12-29,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2012-01-02,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2012-01-03,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2012-01-04,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2012-01-05,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2012-01-08,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2012-01-09,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2012-01-10,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2012-01-11,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2012-01-12,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2012-01-15,0.09319,0.10251,0.09319,0.10251,0.10251,64386.0
2012-01-16,0.07921,0.07921,0.07921,0.07921,0.07921,21462.0
2012-01-17,0.08387,0.09132,0.08387,0.09132,0.09132,96579.0
2012-01-18,0.09132,0.09132,0.09132,0.09132,0.09132,0.0
2012-01-19,0.09319,0.09319,0.09319,0.09319,0.09319,32193.0
2012-01-22,0.09319,0.09319,0.09319,0.09319,0.09319,0.0
2012-01-23,0.08853,0.09319,0.08853,0.09319,0.09319,38632.0
2012-01-24,0.09319,0.09319,0.09319,0.09319,0.09319,0.0
2012-01-26,0.09319,0.09319,0.09319,0.09319,0.09319,0.0
2012-01-29,,,,,,
2012-01-30,0.09039,0.09039,0.09039,0.09039,0.09039,42113.0
2012-01-31,0.09039,0.09039,0.09039,0.09039,0.09039,0.0
2012-02-01,0.08387,0.08387,0.07641,0.07921,0.07921,299396.0
2012-02-02,0.07921,0.07921,0.07921,0.07921,0.07921,0.0
2012-02-05,0.07921,0.07921,0.07921,0.07921,0.07921,0.0
2012-02-06,0.08107,0.08107,0.07455,0.07455,0.07455,155600.0
2012-02-07,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-02-08,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-02-09,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,26828.0
2012-02-12,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.0
2012-02-13,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.0
2012-02-14,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.0
2012-02-15,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.0
2012-02-16,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.0
2012-02-19,0.07455,0.07455,0.07455,0.07455,0.07455,180282.0
2012-02-20,0.07455,0.07455,0.07269,0.07269,0.07269,37559.0
2012-02-21,0.07269,0.07269,0.07269,0.07269,0.07269,32193.0
2012-02-22,0.07269,0.07455,0.07269,0.07269,0.07269,181891.0
2012-02-23,0.06989,0.07269,0.06989,0.07269,0.07269,105529.0
2012-02-26,0.07735,0.07735,0.07735,0.07735,0.07735,42924.0
2012-02-27,0.07735,0.07735,0.07735,0.07735,0.07735,0.0
2012-02-28,0.09319,0.10251,0.09319,0.10251,0.10251,294031.0
2012-02-29,0.10251,0.10251,0.10251,0.10251,0.10251,0.0
2012-03-01,0.09319,0.12114,0.09319,0.12114,0.12114,169551.0
2012-03-04,0.12114,0.12114,0.12114,0.12114,0.12114,0.0
2012-03-05,0.08387,0.10717,0.08387,0.10717,0.10717,37559.0
2012-03-06,0.10717,0.10717,0.10717,0.10717,0.10717,0.0
2012-03-07,0.10717,0.10717,0.10717,0.10717,0.10717,0.0
2012-03-08,0.10717,0.10717,0.10717,0.10717,0.10717,0.0
2012-03-11,0.10717,0.10717,0.10717,0.10717,0.10717,0.0
2012-03-12,0.10717,0.10717,0.10717,0.10717,0.10717,0.0
2012-03-13,0.10717,0.10717,0.10717,0.10717,0.10717,0.0
2012-03-14,0.08946,0.08946,0.08946,0.08946,0.08946,13414.0
2012-03-15,0.08387,0.08387,0.07455,0.07455,0.07455,122243.0
2012-03-18,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-03-19,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-03-20,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-03-21,0.08387,0.08387,0.07921,0.07921,0.07921,193959.0
2012-03-22,0.07921,0.07921,0.07921,0.07921,0.07921,0.0
2012-03-25,0.07921,0.07921,0.07921,0.07921,0.07921,0.0
2012-03-26,0.07921,0.07921,0.07921,0.07921,0.07921,0.0
2012-03-27,0.08387,0.08387,0.08387,0.08387,0.08387,128773.0
2012-03-28,0.0848,0.0848,0.08387,0.08387,0.08387,128773.0
2012-03-29,0.08387,0.08387,0.08387,0.08387,0.08387,0.0
2012-04-02,0.08387,0.08387,0.08387,0.08387,0.08387,42924.0
2012-04-03,0.08387,0.08387,0.08387,0.08387,0.08387,5366.0
2012-04-04,0.0848,0.09785,0.08387,0.09785,0.09785,84955.0
2012-04-05,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2012-04-10,0.09785,0.09785,0.08387,0.08387,0.08387,114512.0
2012-04-11,0.08294,0.08387,0.07921,0.07921,0.07921,214621.0
2012-04-12,0.07921,0.09785,0.07921,0.09785,0.09785,193442.0
2012-04-13,0.09785,0.11648,0.09785,0.10717,0.10717,264358.0
2012-04-16,0.10717,0.10717,0.09785,0.09785,0.09785,145728.0
2012-04-17,0.09319,0.10717,0.09319,0.10251,0.10251,939918.0
2012-04-18,0.10717,0.10717,0.10717,0.10717,0.10717,87995.0
2012-04-19,0.09785,0.09785,0.09785,0.09785,0.09785,226372.0
2012-04-20,0.10251,0.11648,0.10251,0.10251,0.10251,213383.0
2012-04-23,0.10251,0.13046,0.10251,0.13046,0.13046,423518.0
2012-04-24,0.13512000000000002,0.13978,0.13512000000000002,0.13978,0.13978,48311.0
2012-04-26,0.13978,0.13978,0.12114,0.13046,0.13046,680127.0
2012-04-27,0.13512000000000002,0.13512000000000002,0.13046,0.13046,0.13046,106774.0
2012-04-30,0.13512000000000002,0.13512000000000002,0.1258,0.1258,0.1258,107311.0
2012-05-01,0.12114,0.1258,0.12114,0.1258,0.1258,107311.0
2012-05-02,0.13046,0.13046,0.13046,0.13046,0.13046,107311.0
2012-05-03,0.13512000000000002,0.13512000000000002,0.13512000000000002,0.13512000000000002,0.13512000000000002,75933.0
2012-05-04,0.13046,0.13978,0.13046,0.13978,0.13978,632810.0
2012-05-07,0.11648,0.11648,0.11648,0.11648,0.11648,107311.0
2012-05-08,0.11648,0.11648,0.11648,0.11648,0.11648,0.0
2012-05-09,0.11182,0.11182,0.10251,0.10251,0.10251,80483.0
2012-05-10,0.09785,0.09785,0.09785,0.09785,0.09785,30047.0
2012-05-11,0.09785,0.09785,0.09785,0.09785,0.09785,0.0
2012-05-14,0.13046,0.13046,0.13046,0.13046,0.13046,10731.0
2012-05-15,0.13046,0.13512000000000002,0.12114,0.13512000000000002,0.13512000000000002,321395.0
2012-05-16,0.13512000000000002,0.13512000000000002,0.13046,0.13512000000000002,0.13512000000000002,97415.0
2012-05-17,0.13978,0.14444,0.13978,0.14444,0.14444,43703.0
2012-05-18,0.14444,0.14444,0.14444,0.14444,0.14444,0.0
2012-05-21,0.14444,0.14444,0.14444,0.14444,0.14444,0.0
2012-05-22,0.14444,0.14444,0.14444,0.14444,0.14444,0.0
2012-05-23,0.14444,0.14444,0.14444,0.14444,0.14444,0.0
2012-05-24,0.14444,0.14444,0.14444,0.14444,0.14444,0.0
2012-05-25,0.14444,0.14444,0.14444,0.14444,0.14444,0.0
2012-05-28,0.14444,0.14444,0.14444,0.14444,0.14444,0.0
2012-05-29,0.14444,0.14444,0.14444,0.14444,0.14444,0.0
2012-05-30,0.14444,0.14444,0.14444,0.14444,0.14444,0.0
2012-05-31,0.12114,0.12114,0.10717,0.11182,0.11182,164722.0
2012-06-01,0.11182,0.12114,0.09785,0.12114,0.12114,113642.0
2012-06-04,0.09785,0.09785,0.09319,0.09319,0.09319,100335.0
2012-06-05,0.09319,0.09319,0.09319,0.09319,0.09319,15183.0
2012-06-06,0.10251,0.10717,0.10251,0.10717,0.10717,7971.0
2012-06-07,0.10717,0.10717,0.10717,0.10717,0.10717,0.0
2012-06-08,0.10717,0.10717,0.10717,0.10717,0.10717,0.0
2012-06-12,0.10717,0.10717,0.08666,0.08666,0.08666,47217.0
2012-06-13,0.08853,0.08853,0.08853,0.08853,0.08853,2146.0
2012-06-14,0.08853,0.08853,0.08853,0.08853,0.08853,0.0
2012-06-15,0.08853,0.08853,0.08853,0.08853,0.08853,0.0
2012-06-18,0.09785,0.09785,0.08666,0.08666,0.08666,10731.0
2012-06-19,0.08666,0.08666,0.08666,0.08666,0.08666,0.0
2012-06-20,0.08666,0.08666,0.08666,0.08666,0.08666,0.0
2012-06-21,0.08666,0.08666,0.08666,0.08666,0.08666,0.0
2012-06-22,0.08666,0.08666,0.08666,0.08666,0.08666,0.0
2012-06-25,0.08666,0.08666,0.08666,0.08666,0.08666,0.0
2012-06-26,0.08014,0.08014,0.07921,0.07921,0.07921,42924.0
2012-06-27,0.08014,0.08014,0.08014,0.08014,0.08014,4055.0
2012-06-28,0.08014,0.08014,0.07921,0.07921,0.07921,16633.0
2012-06-29,0.08014,0.08014,0.07921,0.07921,0.07921,103413.0
2012-07-02,0.07921,0.08014,0.07921,0.08014,0.08014,10731.0
2012-07-03,0.07547999999999999,0.07547999999999999,0.07455,0.07455,0.07455,42924.0
2012-07-04,0.07455,0.07455,0.07455,0.07455,0.07455,26828.0
2012-07-05,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-07-06,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-07-09,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-07-10,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-07-11,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-07-12,0.07362,0.07455,0.07362,0.07455,0.07455,43334.0
2012-07-13,0.06803,0.06803,0.06803,0.06803,0.06803,55149.0
2012-07-16,0.06803,0.06803,0.06803,0.06803,0.06803,0.0
2012-07-17,0.06803,0.06803,0.06803,0.06803,0.06803,0.0
2012-07-18,0.07175,0.07175,0.07175,0.07175,0.07175,77551.0
2012-07-19,0.06989,0.06989,0.06989,0.06989,0.06989,19028.0
2012-07-20,0.07362,0.07362,0.07362,0.07362,0.07362,3541.0
2012-07-23,0.07362,0.07362,0.07362,0.07362,0.07362,0.0
2012-07-24,0.07362,0.07362,0.07362,0.07362,0.07362,64386.0
2012-07-25,0.07362,0.07362,0.07362,0.07362,0.07362,0.0
2012-07-26,0.07362,0.07362,0.07362,0.07362,0.07362,9433.0
2012-07-27,0.06989,0.06989,0.06989,0.06989,0.06989,39754.0
2012-07-30,0.07175,0.07175,0.07175,0.07175,0.07175,1717.0
2012-07-31,0.07175,0.07175,0.07175,0.07175,0.07175,0.0
2012-08-01,0.06989,0.06989,0.06989,0.06989,0.06989,48290.0
2012-08-02,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-08-03,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-08-06,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-08-07,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-08-08,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-08-09,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-08-10,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-08-13,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-08-14,0.07455,0.07455,0.07455,0.07455,0.07455,10731.0
2012-08-15,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-08-16,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-08-17,0.07455,0.07455,0.07455,0.07455,0.07455,16097.0
2012-08-20,0.08014,0.08014,0.08014,0.08014,0.08014,4400.0
2012-08-21,0.08014,0.08014,0.08014,0.08014,0.08014,0.0
2012-08-22,0.08014,0.08014,0.08014,0.08014,0.08014,0.0
2012-08-23,0.08014,0.08014,0.08014,0.08014,0.08014,0.0
2012-08-24,0.07641,0.07641,0.07641,0.07641,0.07641,21462.0
2012-08-27,0.07641,0.07641,0.07641,0.07641,0.07641,0.0
2012-08-28,0.08014,0.08014,0.08014,0.08014,0.08014,3219.0
2012-08-29,0.07828,0.07828,0.07455,0.07547999999999999,0.07547999999999999,43568.0
2012-08-30,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,0.07547999999999999,17599.0
2012-08-31,0.07455,0.07455,0.07455,0.07455,0.07455,122871.0
2012-09-03,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-09-04,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-09-05,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-09-06,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-09-07,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-09-10,0.07455,0.07455,0.07455,0.07455,0.07455,0.0
2012-09-11,0.06989,0.06989,0.06989,0.06989,0.06989,238.0
2012-09-12,0.06989,0.06989,0.06989,0.06989,0.06989,0.0
2012-09-13,0.04659,0.04659,0.04659,0.04659,0.04659,372773.0
2012-09-14,0.05032,0.05591,0.05032,0.05591,0.05591,22971.0
2012-09-17,0.05591,0.05591,0.05591,0.05591,0.05591,18243.0
2012-09-18,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-09-19,0.05591,0.05591,0.05591,0.05591,0.05591,3219.0
2012-09-20,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-09-21,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-09-24,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-09-25,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-09-26,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-09-27,0.05591,0.05591,0.05591,0.05591,0.05591,0.0
2012-09-28,0.05778,0.05778,0.05778,0.05778,0.05778,10731.0
2012-10-01,0.05498,0.05498,0.05498,0.05498,0.05498,2465.0
2012-10-02,0.05498,0.05498,0.05498,0.05498,0.05498,0.0
2012-10-03,0.05498,0.05498,0.05498,0.05498,0.05498,0.0
2012-10-04,0.05498,0.05498,0.05498,0.05498,0.05498,0.0
