Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,0.22,0.22,0.22,0.22,0.22,4600.0
2014-03-11,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-12,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-13,0.22,0.22,0.22,0.22,0.22,0.0
2014-03-16,0.21,0.21,0.21,0.21,0.21,7500.0
2014-03-17,0.21,0.22,0.21,0.22,0.22,26886.0
2014-03-18,0.22,0.22,0.2,0.2,0.2,48320.0
2014-03-19,0.215,0.215,0.215,0.215,0.215,31179.0
2014-03-20,0.215,0.215,0.215,0.215,0.215,0.0
2014-03-23,0.215,0.215,0.215,0.215,0.215,10000.0
2014-03-24,0.215,0.215,0.215,0.215,0.215,0.0
2014-03-25,0.215,0.215,0.215,0.215,0.215,0.0
2014-03-26,0.2,0.2,0.2,0.2,0.2,80000.0
2014-03-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-30,0.2,0.215,0.2,0.215,0.215,11159.0
2014-03-31,0.215,0.215,0.215,0.215,0.215,0.0
2014-04-01,0.215,0.215,0.215,0.215,0.215,0.0
2014-04-02,0.215,0.215,0.215,0.215,0.215,0.0
2014-04-03,0.2,0.2,0.2,0.2,0.2,10000.0
2014-04-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-14,0.2,0.2,0.2,0.2,0.2,27500.0
2014-04-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-17,0.2,0.22,0.195,0.2,0.2,55144.0
2014-04-22,0.2,0.21,0.2,0.2,0.2,22578.0
2014-04-23,0.2,0.22,0.2,0.22,0.22,120000.0
2014-04-24,0.22,0.22,0.22,0.22,0.22,10000.0
2014-04-28,0.22,0.22,0.22,0.22,0.22,0.0
2014-04-29,0.22,0.22,0.22,0.22,0.22,9000.0
2014-04-30,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-01,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-02,0.22,0.22,0.22,0.22,0.22,25000.0
2014-05-05,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-06,0.2,0.2,0.2,0.2,0.2,50000.0
2014-05-07,0.2,0.2,0.19,0.2,0.2,57504.0
2014-05-08,0.205,0.225,0.205,0.225,0.225,10000.0
2014-05-09,0.2,0.2,0.2,0.2,0.2,35000.0
2014-05-12,0.2,0.2,0.2,0.2,0.2,69474.0
2014-05-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-14,0.205,0.205,0.205,0.205,0.205,60000.0
2014-05-15,0.205,0.28,0.205,0.25,0.25,715646.0
2014-05-16,0.25,0.265,0.25,0.26,0.26,263999.0
2014-05-19,0.26,0.26,0.245,0.245,0.245,187454.0
2014-05-20,0.245,0.255,0.245,0.245,0.245,350617.0
2014-05-21,0.25,0.25,0.24,0.24,0.24,124992.0
2014-05-22,0.24,0.24,0.23,0.23,0.23,182751.0
2014-05-23,0.235,0.235,0.235,0.235,0.235,17145.0
2014-05-26,0.235,0.24,0.235,0.24,0.24,48035.0
2014-05-27,0.24,0.24,0.24,0.24,0.24,14166.0
2014-05-28,0.24,0.25,0.24,0.245,0.245,395454.0
2014-05-29,0.25,0.25,0.245,0.25,0.25,208245.0
2014-05-30,0.25,0.275,0.25,0.26,0.26,682391.0
2014-06-02,0.265,0.29,0.265,0.265,0.265,612033.0
2014-06-03,0.265,0.285,0.265,0.28,0.28,573940.0
2014-06-04,0.28,0.28,0.27,0.275,0.275,184356.0
2014-06-05,0.28,0.28,0.27,0.27,0.27,282008.0
2014-06-06,0.265,0.265,0.265,0.265,0.265,20000.0
2014-06-10,0.265,0.27,0.255,0.255,0.255,69000.0
2014-06-11,0.26,0.26,0.255,0.255,0.255,81500.0
2014-06-12,0.255,0.27,0.255,0.26,0.26,343449.0
2014-06-13,0.255,0.26,0.25,0.26,0.26,181514.0
2014-06-16,0.255,0.255,0.255,0.255,0.255,14900.0
2014-06-17,0.255,0.255,0.25,0.255,0.255,29765.0
2014-06-18,0.245,0.245,0.245,0.245,0.245,6000.0
2014-06-19,0.25,0.25,0.245,0.245,0.245,96000.0
2014-06-20,0.245,0.25,0.245,0.245,0.245,123000.0
2014-06-23,0.25,0.25,0.24,0.24,0.24,197214.0
2014-06-24,0.24,0.245,0.24,0.245,0.245,28035.0
2014-06-25,0.245,0.245,0.245,0.245,0.245,29000.0
2014-06-26,0.245,0.245,0.235,0.245,0.245,135122.0
2014-06-27,0.245,0.245,0.24,0.24,0.24,67376.0
2014-06-30,0.235,0.235,0.225,0.225,0.225,48600.0
2014-07-01,0.225,0.245,0.22,0.245,0.245,129378.0
2014-07-02,0.235,0.235,0.22,0.22,0.22,44200.0
2014-07-03,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-04,0.235,0.235,0.235,0.235,0.235,6000.0
2014-07-07,0.235,0.235,0.235,0.235,0.235,86395.0
2014-07-08,0.24,0.255,0.24,0.25,0.25,376435.0
2014-07-09,0.25,0.26,0.25,0.26,0.26,443556.0
2014-07-10,0.26,0.26,0.25,0.25,0.25,44600.0
2014-07-11,0.25,0.26,0.25,0.25,0.25,116000.0
2014-07-14,0.26,0.265,0.255,0.26,0.26,166000.0
2014-07-15,0.26,0.26,0.25,0.25,0.25,100000.0
2014-07-16,0.265,0.27,0.265,0.27,0.27,365037.0
2014-07-17,0.27,0.285,0.265,0.275,0.275,648100.0
2014-07-18,0.28,0.29,0.27,0.285,0.285,589702.0
2014-07-21,0.285,0.285,0.275,0.28,0.28,200571.0
2014-07-22,0.275,0.275,0.275,0.275,0.275,42000.0
2014-07-23,0.28,0.295,0.28,0.295,0.295,329594.0
2014-07-24,0.29,0.295,0.28,0.295,0.295,138500.0
2014-07-25,0.295,0.295,0.295,0.295,0.295,0.0
2014-07-28,0.29,0.29,0.28,0.28,0.28,89000.0
2014-07-29,0.285,0.29,0.285,0.29,0.29,136640.0
2014-07-30,0.29,0.29,0.28,0.285,0.285,43550.0
2014-07-31,0.28,0.28,0.275,0.275,0.275,13895.0
2014-08-01,0.275,0.28,0.27,0.28,0.28,61470.0
2014-08-04,0.28,0.285,0.28,0.28,0.28,186626.0
2014-08-05,0.28,0.28,0.265,0.27,0.27,135482.0
2014-08-06,0.27,0.27,0.27,0.27,0.27,0.0
2014-08-07,0.27,0.27,0.26,0.26,0.26,162000.0
2014-08-08,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-11,0.265,0.265,0.265,0.265,0.265,5000.0
2014-08-12,0.27,0.28,0.265,0.265,0.265,193779.0
2014-08-13,0.275,0.275,0.275,0.275,0.275,60000.0
2014-08-14,0.27,0.27,0.265,0.265,0.265,85849.0
2014-08-15,0.265,0.285,0.265,0.28,0.28,209403.0
2014-08-18,0.28,0.28,0.275,0.275,0.275,62492.0
2014-08-19,0.275,0.285,0.275,0.285,0.285,26000.0
2014-08-20,0.275,0.28,0.275,0.28,0.28,39671.0
2014-08-21,0.28,0.28,0.28,0.28,0.28,7996.0
2014-08-22,0.265,0.265,0.25,0.26,0.26,415650.0
2014-08-25,0.26,0.285,0.255,0.285,0.285,83693.0
2014-08-26,0.285,0.285,0.285,0.285,0.285,0.0
2014-08-27,0.28,0.28,0.275,0.275,0.275,123608.0
2014-08-28,0.28,0.29,0.28,0.29,0.29,339262.0
2014-08-29,0.3,0.35,0.3,0.32,0.32,301614.0
2014-09-01,0.335,0.335,0.31,0.32,0.32,214972.0
2014-09-02,0.33,0.33,0.295,0.31,0.31,289431.0
2014-09-03,0.31,0.31,0.305,0.305,0.305,21000.0
2014-09-04,0.31,0.31,0.29,0.3,0.3,216471.0
2014-09-05,0.3,0.31,0.295,0.31,0.31,64285.0
2014-09-08,0.315,0.33,0.315,0.325,0.325,102352.0
2014-09-09,0.32,0.33,0.315,0.33,0.33,188599.0
2014-09-10,0.33,0.35,0.32,0.32,0.32,659755.0
2014-09-11,0.33,0.33,0.32,0.32,0.32,187611.0
2014-09-12,0.33,0.33,0.32,0.32,0.32,273396.0
2014-09-15,0.33,0.335,0.315,0.315,0.315,79032.0
2014-09-16,0.31,0.31,0.31,0.31,0.31,55000.0
2014-09-17,0.31,0.315,0.3,0.3,0.3,220291.0
2014-09-18,0.3,0.31,0.3,0.31,0.31,76563.0
2014-09-19,0.315,0.33,0.315,0.32,0.32,87573.0
2014-09-22,0.32,0.32,0.3,0.3,0.3,27000.0
2014-09-23,0.3,0.335,0.28,0.315,0.315,481985.0
2014-09-24,0.33,0.335,0.305,0.31,0.31,202351.0
2014-09-25,0.305,0.305,0.3,0.305,0.305,155724.0
2014-09-26,0.305,0.355,0.305,0.335,0.335,1034738.0
2014-09-29,0.34,0.37,0.335,0.35,0.35,367512.0
2014-09-30,0.35,0.375,0.35,0.37,0.37,350957.0
2014-10-01,0.36,0.385,0.355,0.385,0.385,437400.0
2014-10-02,0.37,0.38,0.365,0.375,0.375,219118.0
2014-10-03,0.38,0.39,0.365,0.365,0.365,489462.0
2014-10-05,0.385,0.385,0.365,0.365,0.365,41000.0
2014-10-06,0.37,0.38,0.365,0.365,0.365,224058.0
2014-10-07,0.365,0.38,0.345,0.38,0.38,479787.0
2014-10-08,0.385,0.45,0.38,0.43,0.43,635132.0
2014-10-09,0.435,0.435,0.395,0.4,0.4,469803.0
2014-10-12,0.4,0.42,0.4,0.4,0.4,66441.0
2014-10-13,0.41,0.42,0.405,0.42,0.42,41802.0
2014-10-14,0.42,0.42,0.38,0.38,0.38,666324.0
2014-10-15,0.38,0.38,0.38,0.38,0.38,0.0
2014-10-16,0.4,0.415,0.38,0.38,0.38,488014.0
2014-10-19,0.39,0.39,0.34,0.38,0.38,682583.0
2014-10-20,0.38,0.38,0.345,0.345,0.345,705479.0
2014-10-21,0.36,0.36,0.32,0.33,0.33,434781.0
2014-10-22,0.33,0.345,0.325,0.34,0.34,500259.0
2014-10-23,0.35,0.35,0.325,0.325,0.325,459623.0
2014-10-26,0.33,0.33,0.26,0.26,0.26,1826602.0
2014-10-27,0.285,0.3,0.265,0.285,0.285,1120121.0
2014-10-28,0.28,0.28,0.275,0.275,0.275,155115.0
2014-10-29,0.28,0.295,0.28,0.28,0.28,73539.0
2014-10-30,0.27,0.31,0.27,0.3,0.3,632236.0
2014-11-02,0.295,0.31,0.295,0.3,0.3,136527.0
2014-11-03,0.31,0.31,0.3,0.3,0.3,172897.0
2014-11-04,0.34,0.38,0.315,0.32,0.32,1363348.0
2014-11-05,0.325,0.33,0.31,0.33,0.33,1289589.0
2014-11-06,0.33,0.33,0.32,0.32,0.32,421829.0
2014-11-09,0.32,0.33,0.315,0.315,0.315,181023.0
2014-11-10,0.33,0.335,0.325,0.33,0.33,415022.0
2014-11-11,0.33,0.335,0.31,0.33,0.33,245434.0
2014-11-12,0.33,0.33,0.31,0.315,0.315,354794.0
2014-11-13,0.315,0.315,0.305,0.305,0.305,152097.0
2014-11-16,0.3,0.3,0.285,0.285,0.285,229922.0
2014-11-17,0.295,0.295,0.295,0.295,0.295,42890.0
2014-11-18,0.285,0.285,0.265,0.265,0.265,81567.0
2014-11-19,0.265,0.285,0.265,0.28,0.28,104755.0
2014-11-20,0.29,0.29,0.28,0.28,0.28,72500.0
2014-11-23,0.29,0.29,0.28,0.28,0.28,146093.0
2014-11-24,0.28,0.28,0.275,0.275,0.275,31000.0
2014-11-25,0.27,0.27,0.25,0.265,0.265,270063.0
2014-11-26,0.265,0.265,0.26,0.26,0.26,25000.0
2014-11-27,0.26,0.26,0.22,0.225,0.225,349282.0
2014-11-30,0.22,0.225,0.22,0.225,0.225,53200.0
2014-12-01,0.21,0.21,0.2,0.205,0.205,111885.0
2014-12-02,0.21,0.215,0.21,0.215,0.215,32500.0
2014-12-03,0.215,0.215,0.215,0.215,0.215,1500.0
2014-12-04,0.215,0.215,0.205,0.205,0.205,44530.0
2014-12-07,0.205,0.205,0.2,0.2,0.2,74210.0
2014-12-08,0.2,0.2,0.2,0.2,0.2,35841.0
2014-12-09,0.21,0.25,0.21,0.24,0.24,203096.0
2014-12-10,0.235,0.235,0.2,0.2,0.2,499192.0
2014-12-11,0.2,0.2,0.17,0.17,0.17,527651.0
2014-12-14,0.165,0.165,0.14,0.145,0.145,539170.0
2014-12-15,0.15,0.155,0.15,0.155,0.155,600255.0
2014-12-16,0.155,0.155,0.155,0.155,0.155,0.0
2014-12-17,0.185,0.195,0.18,0.195,0.195,274930.0
2014-12-18,0.195,0.21,0.19,0.195,0.195,247575.0
2014-12-21,0.2,0.2,0.18,0.19,0.19,224935.0
2014-12-22,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-23,0.18,0.18,0.17,0.17,0.17,75600.0
2014-12-28,0.17,0.185,0.16,0.16,0.16,114067.0
2014-12-29,0.18,0.18,0.18,0.18,0.18,12500.0
2014-12-30,0.18,0.18,0.18,0.18,0.18,52444.0
2015-01-01,0.18,0.19,0.18,0.185,0.185,531976.0
2015-01-04,0.19,0.195,0.175,0.185,0.185,132232.0
2015-01-05,0.185,0.19,0.175,0.19,0.19,609839.0
2015-01-06,0.185,0.185,0.18,0.18,0.18,88900.0
2015-01-07,0.19,0.195,0.19,0.195,0.195,111170.0
2015-01-08,0.195,0.2,0.195,0.2,0.2,66500.0
2015-01-11,0.19,0.19,0.18,0.185,0.185,115288.0
2015-01-12,0.185,0.185,0.17,0.175,0.175,100200.0
2015-01-13,0.175,0.175,0.175,0.175,0.175,0.0
2015-01-14,0.195,0.22,0.195,0.22,0.22,460000.0
2015-01-15,0.22,0.22,0.22,0.22,0.22,60258.0
2015-01-18,0.22,0.23,0.22,0.23,0.23,112750.0
2015-01-19,0.23,0.23,0.22,0.22,0.22,64000.0
2015-01-20,0.215,0.22,0.215,0.22,0.22,15000.0
2015-01-21,0.22,0.22,0.2,0.2,0.2,88433.0
2015-01-22,0.21,0.21,0.2,0.2,0.2,118421.0
2015-01-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-27,0.18,0.18,0.175,0.175,0.175,55000.0
2015-01-28,0.17,0.17,0.165,0.165,0.165,150763.0
2015-01-29,0.17,0.17,0.17,0.17,0.17,259258.0
2015-02-01,0.18,0.185,0.18,0.185,0.185,94222.0
2015-02-02,0.195,0.2,0.185,0.185,0.185,64527.0
2015-02-03,0.2,0.22,0.185,0.215,0.215,307600.0
2015-02-04,0.19,0.215,0.19,0.21,0.21,123055.0
2015-02-05,0.215,0.215,0.215,0.215,0.215,7647.0
2015-02-08,0.22,0.25,0.22,0.24,0.24,96335.0
2015-02-09,0.235,0.24,0.23,0.23,0.23,53145.0
2015-02-10,0.235,0.235,0.235,0.235,0.235,12900.0
2015-02-11,0.23,0.23,0.23,0.23,0.23,10000.0
2015-02-12,0.235,0.235,0.235,0.235,0.235,40000.0
2015-02-15,0.235,0.235,0.235,0.235,0.235,22249.0
2015-02-16,0.235,0.235,0.235,0.235,0.235,0.0
2015-02-17,0.235,0.235,0.21,0.21,0.21,138711.0
2015-02-18,0.22,0.22,0.22,0.22,0.22,23000.0
2015-02-19,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-22,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-23,0.22,0.22,0.19,0.19,0.19,315499.0
2015-02-24,0.19,0.19,0.19,0.19,0.19,8600.0
2015-02-25,0.195,0.195,0.195,0.195,0.195,18000.0
2015-02-26,0.18,0.195,0.18,0.195,0.195,35675.0
2015-03-01,0.195,0.195,0.17,0.17,0.17,340010.0
2015-03-02,0.18,0.18,0.17,0.17,0.17,111106.0
2015-03-03,0.165,0.165,0.15,0.16,0.16,456192.0
2015-03-04,0.16,0.16,0.14,0.14,0.14,170432.0
2015-03-05,0.145,0.145,0.12,0.145,0.145,472625.0
2015-03-08,0.145,0.15,0.145,0.15,0.15,52250.0
2015-03-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-03-10,0.15,0.165,0.15,0.16,0.16,192718.0
2015-03-11,0.16,0.16,0.145,0.15,0.15,180000.0
2015-03-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-03-15,0.155,0.17,0.15,0.15,0.15,109183.0
2015-03-16,0.16,0.16,0.145,0.145,0.145,150000.0
2015-03-17,0.145,0.145,0.14,0.14,0.14,174794.0
2015-03-18,0.14,0.14,0.135,0.135,0.135,50210.0
2015-03-19,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-22,0.14,0.14,0.14,0.14,0.14,44414.0
2015-03-23,0.14,0.14,0.14,0.14,0.14,31250.0
2015-03-24,0.145,0.155,0.145,0.155,0.155,13300.0
2015-03-25,0.15,0.15,0.15,0.15,0.15,20750.0
2015-03-26,0.14,0.15,0.14,0.145,0.145,134000.0
2015-03-29,0.145,0.155,0.14,0.14,0.14,189736.0
2015-03-30,0.15,0.15,0.15,0.15,0.15,15000.0
2015-03-31,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-07,0.15,0.15,0.13,0.135,0.135,122116.0
2015-04-08,0.13,0.135,0.125,0.13,0.13,503883.0
2015-04-09,0.125,0.13,0.125,0.13,0.13,39000.0
2015-04-10,0.125,0.13,0.125,0.13,0.13,206314.0
2015-04-13,0.135,0.135,0.13,0.13,0.13,75000.0
2015-04-14,0.14,0.145,0.14,0.145,0.145,46786.0
2015-04-15,0.145,0.145,0.145,0.145,0.145,10689.0
2015-04-16,0.13,0.135,0.13,0.135,0.135,84094.0
2015-04-17,0.145,0.145,0.14,0.14,0.14,107500.0
2015-04-20,0.145,0.15,0.145,0.145,0.145,317785.0
2015-04-21,0.16,0.16,0.14,0.14,0.14,400883.0
2015-04-22,0.16,0.16,0.155,0.155,0.155,15000.0
2015-04-23,0.155,0.16,0.155,0.16,0.16,100000.0
2015-04-24,0.16,0.165,0.155,0.155,0.155,302850.0
2015-04-27,0.16,0.165,0.16,0.16,0.16,146956.0
2015-04-28,0.17,0.22,0.17,0.195,0.195,675377.0
2015-04-29,0.19,0.19,0.17,0.17,0.17,408295.0
2015-04-30,0.17,0.17,0.16,0.16,0.16,135189.0
2015-05-01,0.16,0.16,0.16,0.16,0.16,14212.0
2015-05-04,0.16,0.17,0.16,0.16,0.16,145000.0
2015-05-05,0.16,0.16,0.155,0.155,0.155,213500.0
2015-05-06,0.16,0.16,0.16,0.16,0.16,88900.0
2015-05-07,0.16,0.16,0.16,0.16,0.16,41075.0
2015-05-08,0.16,0.16,0.16,0.16,0.16,20000.0
2015-05-11,0.17,0.17,0.165,0.165,0.165,13665.0
2015-05-12,0.165,0.165,0.165,0.165,0.165,25000.0
2015-05-13,0.165,0.17,0.165,0.165,0.165,51400.0
2015-05-14,0.165,0.165,0.165,0.165,0.165,0.0
2015-05-15,0.17,0.17,0.17,0.17,0.17,29606.0
2015-05-18,0.175,0.185,0.17,0.17,0.17,254561.0
2015-05-19,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-20,0.175,0.18,0.175,0.18,0.18,48600.0
2015-05-21,0.19,0.2,0.185,0.19,0.19,1736892.0
2015-05-22,0.19,0.19,0.19,0.19,0.19,292865.0
2015-05-25,0.185,0.185,0.18,0.18,0.18,134185.0
2015-05-26,0.185,0.185,0.18,0.18,0.18,73410.0
2015-05-27,0.17,0.17,0.165,0.165,0.165,25352.0
2015-05-28,0.165,0.165,0.165,0.165,0.165,0.0
2015-05-29,0.18,0.18,0.18,0.18,0.18,35790.0
2015-06-01,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-02,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-03,0.18,0.18,0.18,0.18,0.18,110880.0
2015-06-04,0.175,0.175,0.165,0.165,0.165,65102.0
2015-06-05,0.165,0.165,0.165,0.165,0.165,0.0
2015-06-09,0.165,0.165,0.165,0.165,0.165,45000.0
2015-06-10,0.16,0.165,0.155,0.165,0.165,58000.0
2015-06-11,0.16,0.165,0.155,0.165,0.165,144967.0
2015-06-12,0.16,0.16,0.16,0.16,0.16,10000.0
2015-06-15,0.16,0.16,0.16,0.16,0.16,46046.0
2015-06-16,0.16,0.16,0.16,0.16,0.16,0.0
2015-06-17,0.16,0.16,0.16,0.16,0.16,85000.0
2015-06-18,0.155,0.155,0.155,0.155,0.155,126809.0
2015-06-19,0.16,0.16,0.16,0.16,0.16,61850.0
2015-06-22,0.155,0.16,0.14,0.14,0.14,122000.0
2015-06-23,0.14,0.14,0.14,0.14,0.14,0.0
2015-06-24,0.155,0.155,0.14,0.14,0.14,41200.0
2015-06-25,0.14,0.14,0.14,0.14,0.14,0.0
2015-06-26,0.14,0.14,0.14,0.14,0.14,0.0
2015-06-29,0.14,0.14,0.13,0.13,0.13,336387.0
2015-06-30,0.13,0.14,0.13,0.14,0.14,60000.0
2015-07-01,0.14,0.14,0.14,0.14,0.14,1800.0
2015-07-02,0.14,0.14,0.14,0.14,0.14,45000.0
2015-07-03,0.135,0.135,0.135,0.135,0.135,9000.0
2015-07-06,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-07,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-08,0.13,0.13,0.13,0.13,0.13,3980.0
2015-07-09,0.135,0.135,0.13,0.13,0.13,58295.0
2015-07-10,0.135,0.14,0.135,0.14,0.14,215330.0
2015-07-13,0.14,0.14,0.14,0.14,0.14,0.0
2015-07-14,0.135,0.14,0.13,0.14,0.14,139185.0
2015-07-15,0.14,0.14,0.14,0.14,0.14,0.0
2015-07-16,0.125,0.125,0.125,0.125,0.125,7410.0
2015-07-17,0.125,0.13,0.125,0.13,0.13,56195.0
2015-07-20,0.125,0.125,0.125,0.125,0.125,36305.0
2015-07-21,0.13,0.15,0.13,0.14,0.14,256488.0
2015-07-22,0.14,0.14,0.13,0.13,0.13,185000.0
2015-07-23,0.125,0.125,0.125,0.125,0.125,125500.0
2015-07-24,0.125,0.125,0.12,0.12,0.12,55208.0
2015-07-27,0.125,0.125,0.125,0.125,0.125,12000.0
2015-07-28,0.135,0.135,0.13,0.13,0.13,31000.0
2015-07-29,0.125,0.14,0.12,0.125,0.125,133000.0
2015-07-30,0.13,0.13,0.13,0.13,0.13,5000.0
2015-07-31,0.14,0.145,0.14,0.145,0.145,170000.0
2015-08-03,0.145,0.145,0.145,0.145,0.145,0.0
2015-08-04,0.145,0.145,0.145,0.145,0.145,0.0
2015-08-05,0.145,0.145,0.145,0.145,0.145,75000.0
2015-08-06,0.145,0.145,0.145,0.145,0.145,0.0
2015-08-07,0.145,0.145,0.145,0.145,0.145,8425.0
2015-08-10,0.145,0.145,0.145,0.145,0.145,0.0
2015-08-11,0.13,0.13,0.125,0.125,0.125,118305.0
2015-08-12,0.125,0.14,0.115,0.115,0.115,225057.0
2015-08-13,0.115,0.13,0.115,0.13,0.13,63248.0
2015-08-14,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-17,0.125,0.125,0.11,0.11,0.11,157981.0
2015-08-18,0.11,0.11,0.11,0.11,0.11,2785.0
2015-08-19,0.115,0.115,0.11,0.11,0.11,44610.0
2015-08-20,0.11,0.11,0.11,0.11,0.11,206362.0
2015-08-21,,,,,,
2015-08-24,0.11,0.11,0.11,0.11,0.11,33000.0
2015-08-25,0.1,0.11,0.1,0.11,0.11,95257.0
2015-08-26,0.12,0.12,0.12,0.12,0.12,40000.0
2015-08-27,0.11,0.115,0.11,0.115,0.115,78900.0
2015-08-28,0.115,0.115,0.115,0.115,0.115,15350.0
2015-08-31,0.12,0.12,0.115,0.115,0.115,7000.0
2015-09-01,0.115,0.115,0.11,0.11,0.11,11187.0
2015-09-02,0.11,0.11,0.11,0.11,0.11,45000.0
2015-09-03,0.11,0.11,0.11,0.11,0.11,14000.0
2015-09-04,0.115,0.12,0.115,0.12,0.12,35000.0
2015-09-07,0.12,0.13,0.1,0.1,0.1,220000.0
