Date,Open,High,Low,Close,Adj Close,Volume
2005-09-13,1.55,1.625,1.55,1.625,0.73438,25000.0
2005-09-14,1.625,1.625,1.625,1.625,0.73438,0.0
2005-09-15,1.625,1.64,1.6,1.64,0.741159,93246.0
2005-09-16,1.6,1.6,1.6,1.6,0.723082,108500.0
2005-09-19,1.58,1.6,1.58,1.6,0.723082,6950.0
2005-09-20,1.6,1.6,1.6,1.6,0.723082,10000.0
2005-09-21,1.6,1.6,1.6,1.6,0.723082,2000.0
2005-09-22,1.59,1.59,1.59,1.59,0.7185630000000001,2500.0
2005-09-23,1.56,1.56,1.56,1.56,0.705005,1000.0
2005-09-26,1.56,1.56,1.56,1.56,0.705005,3100.0
2005-09-27,1.56,1.56,1.56,1.56,0.705005,0.0
2005-09-28,1.56,1.56,1.55,1.55,0.7004859999999999,18000.0
2005-09-29,1.55,1.55,1.55,1.55,0.7004859999999999,0.0
2005-09-30,1.55,1.58,1.51,1.58,0.714044,9075.0
2005-10-03,1.51,1.51,1.51,1.51,0.682409,1000.0
2005-10-04,1.51,1.52,1.51,1.52,0.686928,6100.0
2005-10-05,1.57,1.57,1.57,1.57,0.7095239999999999,2500.0
2005-10-06,1.535,1.555,1.535,1.55,0.7004859999999999,6667.0
2005-10-07,1.55,1.55,1.53,1.55,0.7004859999999999,7859.0
2005-10-10,1.52,1.52,1.52,1.52,0.686928,2000.0
2005-10-11,1.52,1.52,1.52,1.52,0.686928,14000.0
2005-10-12,1.52,1.52,1.5,1.52,0.686928,25472.0
2005-10-13,1.51,1.51,1.51,1.51,0.682409,8002.0
2005-10-14,1.51,1.52,1.51,1.52,0.686928,10000.0
2005-10-17,1.52,1.52,1.52,1.52,0.686928,980.0
2005-10-18,1.52,1.52,1.52,1.52,0.686928,0.0
2005-10-19,1.52,1.52,1.52,1.52,0.686928,0.0
2005-10-20,1.52,1.52,1.52,1.52,0.686928,0.0
2005-10-21,1.5,1.52,1.38,1.52,0.686928,20473.0
2005-10-24,1.5,1.5,1.5,1.5,0.6778890000000001,58000.0
2005-10-25,1.5,1.5,1.5,1.5,0.6778890000000001,3282.0
2005-10-26,1.5,1.5,1.5,1.5,0.6778890000000001,0.0
2005-10-27,1.495,1.495,1.495,1.495,0.6756300000000001,0.0
2005-10-28,1.495,1.5,1.495,1.495,0.6756300000000001,10700.0
2005-10-30,1.5,1.5,1.5,1.5,0.6778890000000001,11955.0
2005-10-31,1.5,1.52,1.5,1.52,0.686928,5345.0
2005-11-01,1.52,1.52,1.52,1.52,0.686928,0.0
2005-11-02,1.5,1.515,1.5,1.515,0.684668,9000.0
2005-11-03,1.52,1.52,1.52,1.52,0.686928,136.0
2005-11-06,1.52,1.52,1.515,1.515,0.684668,7464.0
2005-11-07,1.515,1.515,1.515,1.515,0.684668,66500.0
2005-11-08,1.52,1.52,1.52,1.52,0.686928,0.0
2005-11-09,1.5,1.5,1.5,1.5,0.6778890000000001,3000.0
2005-11-10,1.5,1.5,1.5,1.5,0.6778890000000001,1000.0
2005-11-13,1.5,1.5,1.48,1.48,0.668851,3686.0
2005-11-14,1.48,1.48,1.39,1.39,0.6281770000000001,8854.0
2005-11-15,1.39,1.39,1.39,1.39,0.6281770000000001,0.0
2005-11-16,1.47,1.47,1.47,1.47,0.6643319999999999,3000.0
2005-11-17,1.47,1.5,1.47,1.48,0.668851,6669.0
2005-11-20,1.5,1.5,1.5,1.5,0.6778890000000001,12000.0
2005-11-21,1.5,1.5,1.5,1.5,0.6778890000000001,0.0
2005-11-22,1.5,1.5,1.5,1.5,0.6778890000000001,0.0
2005-11-23,1.5,1.5,1.5,1.5,0.6778890000000001,0.0
2005-11-24,1.5,1.52,1.5,1.505,0.680149,10181.0
2005-11-27,1.475,1.475,1.475,1.475,0.676024,1000.0
2005-11-28,1.4,1.4,1.4,1.4,0.64165,980.0
2005-11-29,1.4,1.4,1.4,1.4,0.64165,0.0
2005-11-30,1.4,1.4,1.4,1.4,0.64165,5000.0
2005-12-01,1.4,1.4,1.4,1.4,0.64165,0.0
2005-12-04,1.41,1.45,1.41,1.45,0.664566,6000.0
2005-12-05,1.45,1.45,1.45,1.45,0.664566,0.0
2005-12-06,1.36,1.36,1.36,1.36,0.623317,1000.0
2005-12-07,1.36,1.36,1.36,1.36,0.623317,0.0
2005-12-08,1.36,1.36,1.36,1.36,0.623317,0.0
2005-12-11,1.4,1.4,1.35,1.35,0.618734,7830.0
2005-12-12,1.305,1.32,1.3,1.32,0.604984,10217.0
2005-12-13,1.315,1.315,1.315,1.315,0.602693,3000.0
2005-12-14,1.32,1.325,1.32,1.32,0.604984,5103.0
2005-12-15,1.4,1.4,1.4,1.4,0.64165,2500.0
2005-12-18,1.4,1.465,1.4,1.465,0.671441,22225.0
2005-12-19,1.465,1.465,1.465,1.465,0.671441,0.0
2005-12-20,1.465,1.465,1.465,1.465,0.671441,0.0
2005-12-21,1.445,1.445,1.445,1.445,0.662275,0.0
2005-12-22,1.45,1.465,1.45,1.465,0.671441,5000.0
2005-12-27,1.465,1.465,1.465,1.465,0.671441,0.0
2005-12-28,1.45,1.45,1.45,1.45,0.664566,2115.0
2005-12-29,1.45,1.45,1.45,1.45,0.664566,0.0
2006-01-02,1.45,1.45,1.45,1.45,0.664566,0.0
2006-01-03,1.45,1.45,1.45,1.45,0.664566,0.0
2006-01-04,1.445,1.445,1.445,1.445,0.662275,600.0
2006-01-05,1.445,1.445,1.445,1.445,0.662275,0.0
2006-01-08,1.44,1.44,1.355,1.355,0.621026,800.0
2006-01-09,1.36,1.36,1.355,1.355,0.621026,11000.0
2006-01-10,1.36,1.36,1.36,1.36,0.623317,300.0
2006-01-11,1.375,1.375,1.375,1.375,0.630192,500.0
2006-01-12,1.4,1.4,1.4,1.4,0.64165,500.0
2006-01-15,1.4,1.4,1.4,1.4,0.64165,0.0
2006-01-16,1.375,1.375,1.335,1.335,0.611859,6700.0
2006-01-17,1.36,1.36,1.36,1.36,0.623317,3389.0
2006-01-18,1.35,1.35,1.315,1.315,0.602693,7311.0
2006-01-19,1.32,1.32,1.32,1.32,0.604984,0.0
2006-01-22,1.315,1.315,1.315,1.315,0.602693,0.0
2006-01-23,1.345,1.345,1.34,1.34,0.614151,20000.0
2006-01-24,1.355,1.4,1.355,1.4,0.64165,4681.0
2006-01-26,1.4,1.4,1.4,1.4,0.64165,9441.0
2006-01-29,1.4,1.4,1.4,1.4,0.64165,0.0
2006-01-30,1.4,1.405,1.4,1.405,0.643942,6500.0
2006-01-31,1.45,1.45,1.45,1.45,0.664566,4142.0
2006-02-01,1.45,1.45,1.45,1.45,0.664566,0.0
2006-02-02,1.395,1.395,1.395,1.395,0.639358,1425.0
2006-02-05,1.39,1.45,1.39,1.45,0.664566,5800.0
2006-02-06,1.45,1.45,1.45,1.45,0.664566,0.0
2006-02-07,1.45,1.45,1.45,1.45,0.664566,0.0
2006-02-08,1.405,1.405,1.405,1.405,0.643942,352.0
2006-02-09,1.405,1.405,1.405,1.405,0.643942,0.0
2006-02-12,1.405,1.405,1.405,1.405,0.643942,2000.0
2006-02-13,1.405,1.405,1.405,1.405,0.643942,1000.0
2006-02-14,1.425,1.425,1.425,1.425,0.653108,1000.0
2006-02-15,1.425,1.425,1.425,1.425,0.653108,0.0
2006-02-16,1.425,1.425,1.425,1.425,0.653108,6000.0
2006-02-19,1.425,1.425,1.425,1.425,0.653108,0.0
2006-02-20,1.42,1.48,1.42,1.48,0.678316,83030.0
2006-02-21,1.48,1.48,1.48,1.48,0.678316,0.0
2006-02-22,1.48,1.48,1.48,1.48,0.678316,0.0
2006-02-23,1.48,1.48,1.48,1.48,0.678316,0.0
2006-02-26,1.48,1.48,1.48,1.48,0.678316,0.0
2006-02-27,1.48,1.48,1.48,1.48,0.678316,0.0
2006-02-28,1.41,1.41,1.35,1.35,0.618734,4000.0
2006-03-01,1.35,1.4,1.3,1.4,0.64165,19711.0
2006-03-02,1.39,1.4,1.39,1.4,0.64165,2431.0
2006-03-05,1.4,1.4,1.4,1.4,0.64165,0.0
2006-03-06,1.4,1.4,1.4,1.4,0.64165,0.0
2006-03-07,1.4,1.4,1.4,1.4,0.64165,0.0
2006-03-08,1.4,1.4,1.4,1.4,0.64165,0.0
2006-03-09,1.4,1.415,1.4,1.405,0.643942,9564.0
2006-03-12,1.4,1.405,1.4,1.4,0.64165,14431.0
2006-03-13,1.4,1.42,1.4,1.42,0.650817,44436.0
2006-03-14,1.425,1.425,1.425,1.425,0.653108,600.0
2006-03-15,1.42,1.42,1.42,1.42,0.650817,28219.0
2006-03-16,1.42,1.42,1.415,1.415,0.648525,7689.0
2006-03-19,1.42,1.45,1.405,1.405,0.643942,9579.0
2006-03-20,1.425,1.435,1.425,1.435,0.657691,4190.0
2006-03-21,1.405,1.405,1.405,1.405,0.643942,10916.0
2006-03-22,1.4,1.4,1.4,1.4,0.64165,1000.0
2006-03-23,1.4,1.4,1.4,1.4,0.64165,600.0
2006-03-26,1.4,1.41,1.36,1.36,0.623317,7487.0
2006-03-27,1.36,1.36,1.36,1.36,0.623317,0.0
2006-03-28,1.36,1.36,1.36,1.36,0.623317,0.0
2006-03-29,1.36,1.36,1.36,1.36,0.623317,0.0
2006-03-30,1.36,1.36,1.36,1.36,0.623317,10000.0
2006-04-03,1.32,1.32,1.32,1.32,0.604984,2000.0
2006-04-04,1.3,1.32,1.285,1.32,0.604984,20500.0
2006-04-05,1.305,1.305,1.305,1.305,0.59811,2900.0
2006-04-06,1.305,1.305,1.305,1.305,0.59811,0.0
2006-04-07,1.305,1.305,1.305,1.305,0.59811,0.0
2006-04-10,1.3,1.3,1.3,1.3,0.5958180000000001,6211.0
2006-04-11,1.3,1.3,1.3,1.3,0.5958180000000001,0.0
2006-04-12,1.3,1.3,1.3,1.3,0.5958180000000001,0.0
2006-04-13,1.3,1.3,1.3,1.3,0.5958180000000001,0.0
2006-04-18,1.3,1.3,1.3,1.3,0.5958180000000001,3500.0
2006-04-19,1.3,1.3,1.3,1.3,0.5958180000000001,0.0
2006-04-20,1.275,1.275,1.275,1.275,0.58436,2000.0
2006-04-21,1.275,1.275,1.27,1.27,0.582068,28280.0
2006-04-24,1.3,1.32,1.3,1.32,0.604984,5000.0
2006-04-26,1.32,1.32,1.32,1.32,0.604984,0.0
2006-04-27,1.3,1.3,1.215,1.215,0.5568609999999999,5310.0
2006-04-28,1.235,1.235,1.235,1.235,0.5660270000000001,16200.0
2006-05-01,1.25,1.28,1.24,1.24,0.5683189999999999,8410.0
2006-05-02,1.24,1.24,1.24,1.24,0.5683189999999999,1000.0
2006-05-03,1.24,1.24,1.24,1.24,0.5683189999999999,0.0
2006-05-04,1.24,1.24,1.24,1.24,0.5683189999999999,0.0
2006-05-05,1.3,1.3,1.3,1.3,0.5958180000000001,450.0
2006-05-08,1.3,1.3,1.3,1.3,0.5958180000000001,0.0
2006-05-09,1.24,1.24,1.24,1.24,0.5683189999999999,2800.0
2006-05-10,1.24,1.24,1.24,1.24,0.5683189999999999,0.0
2006-05-11,1.24,1.24,1.23,1.23,0.563735,16100.0
2006-05-12,1.24,1.24,1.24,1.24,0.5683189999999999,0.0
2006-05-15,1.24,1.24,1.24,1.24,0.5683189999999999,0.0
2006-05-16,1.23,1.23,1.205,1.205,0.552277,500.0
2006-05-17,1.205,1.205,1.2,1.2,0.549986,63000.0
2006-05-18,1.2,1.2,1.2,1.2,0.549986,0.0
2006-05-19,1.2,1.2,1.2,1.2,0.549986,0.0
2006-05-22,1.1,1.1,1.1,1.1,0.504154,2000.0
2006-05-23,1.1,1.1,1.1,1.1,0.504154,0.0
2006-05-24,1.06,1.06,1.06,1.06,0.485821,2000.0
2006-05-25,1.065,1.065,1.065,1.065,0.488112,1000.0
2006-05-26,1.065,1.065,1.065,1.065,0.488112,0.0
2006-05-29,1.1,1.1,1.1,1.1,0.504154,3000.0
2006-05-30,1.09,1.1,1.09,1.1,0.504154,30000.0
2006-05-31,1.11,1.125,1.11,1.11,0.508737,20000.0
2006-06-01,1.11,1.11,1.11,1.11,0.508737,0.0
2006-06-02,1.09,1.09,1.08,1.08,0.494987,10459.0
2006-06-05,1.065,1.065,1.065,1.065,0.488112,3900.0
2006-06-06,1.07,1.07,1.065,1.065,0.488112,12100.0
2006-06-07,1.06,1.06,1.06,1.06,0.485821,5000.0
2006-06-08,1.06,1.06,1.06,1.06,0.485821,100000.0
2006-06-09,1.06,1.11,1.06,1.1,0.504154,4000.0
2006-06-13,0.96,0.96,0.95,0.95,0.435405,10000.0
2006-06-14,1.0,1.0,0.96,0.96,0.439989,1800.0
2006-06-15,1.06,1.06,1.05,1.05,0.481237,4000.0
2006-06-16,1.05,1.05,1.05,1.05,0.481237,0.0
2006-06-19,1.05,1.05,1.05,1.05,0.481237,0.0
2006-06-20,1.05,1.05,1.05,1.05,0.481237,319.0
2006-06-21,1.0,1.0,1.0,1.0,0.458321,3000.0
2006-06-22,0.96,0.96,0.9,0.9,0.4124890000000001,15000.0
2006-06-23,0.9,0.95,0.9,0.94,0.430822,55000.0
2006-06-26,0.98,0.98,0.95,0.95,0.435405,2000.0
2006-06-27,0.94,0.94,0.91,0.91,0.417073,2100.0
2006-06-28,0.92,0.92,0.91,0.91,0.417073,12000.0
2006-06-29,0.9,0.9,0.9,0.9,0.4124890000000001,1500.0
2006-06-30,0.9,0.91,0.9,0.91,0.417073,31800.0
2006-07-03,0.92,0.92,0.92,0.92,0.421656,1000.0
2006-07-04,1.0,1.04,1.0,1.04,0.476654,3781.0
2006-07-05,1.04,1.04,1.04,1.04,0.476654,0.0
2006-07-06,1.04,1.04,1.04,1.04,0.476654,0.0
2006-07-07,1.04,1.04,1.04,1.04,0.476654,0.0
2006-07-10,1.1,1.1,1.1,1.1,0.504154,11000.0
2006-07-11,1.1,1.1,1.1,1.1,0.504154,0.0
2006-07-12,1.1,1.1,1.1,1.1,0.504154,0.0
2006-07-13,1.1,1.1,1.1,1.1,0.504154,0.0
2006-07-14,1.2,1.2,1.2,1.2,0.549986,5000.0
2006-07-17,1.2,1.2,1.1,1.1,0.504154,2000.0
2006-07-18,1.1,1.1,1.1,1.1,0.504154,6000.0
2006-07-19,1.1,1.1,1.1,1.1,0.504154,0.0
2006-07-20,1.1,1.1,1.1,1.1,0.504154,0.0
2006-07-21,1.1,1.1,1.1,1.1,0.504154,0.0
2006-07-24,1.1,1.1,1.1,1.1,0.504154,0.0
2006-07-25,1.13,1.13,1.13,1.13,0.517903,2000.0
2006-07-26,1.13,1.13,1.13,1.13,0.517903,0.0
2006-07-27,1.13,1.13,1.13,1.13,0.517903,0.0
2006-07-28,1.15,1.15,1.15,1.15,0.5270699999999999,1600.0
2006-07-31,1.15,1.15,1.15,1.15,0.5270699999999999,0.0
2006-08-01,1.15,1.15,1.15,1.15,0.5270699999999999,0.0
2006-08-02,1.15,1.15,1.15,1.15,0.5270699999999999,0.0
2006-08-03,1.15,1.15,1.15,1.15,0.5270699999999999,0.0
2006-08-04,1.15,1.15,1.15,1.15,0.5270699999999999,0.0
2006-08-07,1.15,1.15,1.15,1.15,0.5270699999999999,0.0
2006-08-08,1.15,1.15,1.15,1.15,0.5270699999999999,0.0
2006-08-09,1.15,1.15,1.15,1.15,0.5270699999999999,0.0
2006-08-10,1.15,1.15,1.15,1.15,0.5270699999999999,31300.0
2006-08-11,1.14,1.14,1.14,1.14,0.522486,0.0
2006-08-14,1.14,1.14,1.14,1.14,0.522486,0.0
2006-08-15,1.02,1.02,1.02,1.02,0.467488,500.0
2006-08-16,1.02,1.02,1.02,1.02,0.467488,0.0
2006-08-17,1.07,1.07,1.07,1.07,0.490404,2000.0
2006-08-18,1.07,1.11,1.07,1.11,0.508737,5000.0
2006-08-21,1.11,1.11,1.11,1.11,0.508737,0.0
2006-08-22,1.11,1.11,1.11,1.11,0.508737,1000.0
2006-08-23,1.11,1.11,1.11,1.11,0.508737,0.0
2006-08-24,1.1,1.1,1.1,1.1,0.504154,0.0
2006-08-25,1.14,1.14,1.14,1.14,0.522486,1000.0
2006-08-28,1.14,1.14,1.14,1.14,0.522486,0.0
2006-08-29,1.14,1.14,1.14,1.14,0.522486,0.0
2006-08-30,1.14,1.14,1.14,1.14,0.522486,0.0
2006-08-31,1.12,1.12,1.12,1.12,0.51332,0.0
2006-09-01,1.12,1.12,1.12,1.12,0.51332,0.0
2006-09-04,1.12,1.12,1.12,1.12,0.51332,0.0
2006-09-05,1.07,1.07,1.07,1.07,0.490404,1000.0
2006-09-06,1.14,1.2,1.14,1.2,0.549986,28100.0
2006-09-07,1.155,1.155,1.15,1.155,0.529361,21000.0
2006-09-08,1.18,1.18,1.155,1.155,0.529361,1000.0
2006-09-11,1.155,1.155,1.155,1.155,0.529361,10000.0
2006-09-12,1.155,1.155,1.155,1.155,0.529361,0.0
2006-09-13,1.15,1.15,1.15,1.15,0.5270699999999999,2000.0
2006-09-14,1.15,1.15,1.15,1.15,0.5270699999999999,0.0
2006-09-15,1.2,1.2,1.2,1.2,0.549986,8500.0
2006-09-18,1.2,1.2,1.2,1.2,0.549986,0.0
2006-09-19,1.2,1.2,1.2,1.2,0.549986,0.0
2006-09-20,1.165,1.165,1.16,1.16,0.5316529999999999,4000.0
2006-09-21,1.16,1.16,1.16,1.16,0.5316529999999999,0.0
2006-09-22,1.16,1.16,1.16,1.16,0.5316529999999999,0.0
2006-09-25,1.145,1.2,1.14,1.2,0.549986,8000.0
2006-09-26,1.2,1.2,1.2,1.2,0.549986,0.0
2006-09-27,1.2,1.2,1.2,1.2,0.549986,0.0
2006-09-28,1.2,1.2,1.2,1.2,0.549986,0.0
2006-09-29,1.15,1.2,1.15,1.2,0.549986,3000.0
2006-10-02,1.2,1.2,1.2,1.2,0.549986,0.0
2006-10-03,1.2,1.2,1.2,1.2,0.549986,1000.0
2006-10-04,1.2,1.2,1.2,1.2,0.549986,0.0
2006-10-05,1.2,1.2,1.2,1.2,0.549986,0.0
2006-10-06,1.2,1.2,1.2,1.2,0.549986,1990.0
2006-10-09,1.1,1.1,1.1,1.1,0.504154,0.0
2006-10-10,1.1,1.1,1.1,1.1,0.504154,0.0
2006-10-11,1.2,1.2,1.2,1.2,0.549986,40000.0
2006-10-12,1.2,1.2,1.2,1.2,0.549986,0.0
2006-10-13,1.25,1.25,1.25,1.25,0.572902,4000.0
2006-10-16,1.24,1.24,1.2,1.2,0.549986,5000.0
2006-10-17,1.2,1.2,1.2,1.2,0.549986,6000.0
2006-10-18,1.25,1.34,1.25,1.34,0.614151,30000.0
2006-10-19,1.34,1.4,1.34,1.37,0.6279,20600.0
2006-10-20,1.37,1.37,1.37,1.37,0.6279,2000.0
2006-10-23,1.45,1.45,1.45,1.45,0.664566,6845.0
2006-10-24,1.45,1.45,1.45,1.45,0.664566,10350.0
2006-10-25,1.48,1.48,1.48,1.48,0.678316,800.0
2006-10-26,1.48,1.48,1.48,1.48,0.678316,0.0
2006-10-27,1.48,1.48,1.48,1.48,0.678316,4000.0
2006-10-29,1.48,1.48,1.48,1.48,0.678316,1000.0
2006-10-30,1.48,1.48,1.48,1.48,0.678316,0.0
2006-10-31,1.48,1.48,1.48,1.48,0.678316,0.0
2006-11-01,1.48,1.48,1.48,1.48,0.678316,0.0
2006-11-02,1.48,1.48,1.48,1.48,0.678316,0.0
2006-11-05,1.36,1.36,1.35,1.35,0.618734,4000.0
2006-11-06,1.35,1.35,1.35,1.35,0.618734,0.0
2006-11-07,1.34,1.34,1.34,1.34,0.614151,0.0
2006-11-08,1.335,1.34,1.335,1.34,0.614151,2500.0
2006-11-09,1.34,1.34,1.34,1.34,0.614151,0.0
2006-11-12,1.34,1.34,1.34,1.34,0.614151,0.0
2006-11-13,1.34,1.34,1.34,1.34,0.614151,0.0
2006-11-14,1.165,1.165,1.16,1.16,0.5316529999999999,11000.0
2006-11-15,1.16,1.16,1.15,1.15,0.5270699999999999,1400.0
2006-11-16,1.19,1.22,1.19,1.21,0.554569,16500.0
2006-11-19,1.21,1.21,1.21,1.21,0.554569,0.0
2006-11-20,1.22,1.22,1.22,1.22,0.5591520000000001,0.0
2006-11-21,1.45,1.48,1.45,1.47,0.673733,4000.0
2006-11-22,1.45,1.45,1.45,1.45,0.664566,0.0
2006-11-23,1.45,1.45,1.45,1.45,0.664566,0.0
2006-11-26,1.45,1.45,1.45,1.45,0.664566,0.0
2006-11-27,1.3,1.45,1.3,1.45,0.664566,5500.0
2006-11-28,1.45,1.45,1.45,1.45,0.664566,0.0
2006-11-29,1.45,1.45,1.45,1.45,0.664566,0.0
2006-11-30,1.32,1.32,1.32,1.32,0.604984,2000.0
2006-12-03,1.32,1.32,1.32,1.32,0.604984,0.0
2006-12-04,1.32,1.32,1.32,1.32,0.604984,0.0
2006-12-05,1.31,1.31,1.3,1.3,0.5958180000000001,11500.0
2006-12-06,1.3,1.3,1.3,1.3,0.5958180000000001,0.0
2006-12-07,1.215,1.215,1.21,1.21,0.554569,13100.0
