Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,14.4818,14.5455,14.2727,14.4545,8.641983,25751.0
2001-07-25,14.4545,14.4545,13.7273,14.0909,8.424596000000001,62291.0
2001-07-26,14.1818,14.2727,13.8182,14.0909,8.424596000000001,28734.0
2001-07-27,14.0,14.0909,13.8182,14.0909,8.424596000000001,11942.0
2001-07-30,14.2727,14.5455,14.2727,14.2727,8.533288,13526.0
2001-07-31,14.5455,14.8182,14.5455,14.8182,8.85943,4628.0
2001-08-01,14.7273,14.7273,14.3636,14.3636,8.587636999999999,6537.0
2001-08-02,14.5455,14.5455,14.0909,14.3182,8.560492,8393.0
2001-08-03,14.2091,14.5455,14.2091,14.5455,8.69639,2464.0
2001-08-06,14.4545,14.4545,14.4545,14.4545,8.641983,232.0
2001-08-07,14.0909,14.5455,14.0909,14.5455,8.69639,6160.0
2001-08-08,14.5455,15.0909,14.5455,15.0909,9.02247,64563.0
2001-08-09,14.8182,15.0,14.7273,14.7273,8.805083999999997,5775.0
2001-08-10,14.7273,15.0909,14.7273,15.0909,9.02247,9043.0
2001-08-13,15.0909,15.4545,15.0909,15.4545,9.239857,59137.0
2001-08-14,15.8182,15.9091,15.4545,15.4545,9.239857,12714.0
2001-08-15,15.5455,15.9091,15.4545,15.4545,9.239857,67905.0
2001-08-16,15.4545,15.9091,15.4545,15.8182,9.457305,63492.0
2001-08-17,15.8182,15.8182,15.6364,15.8182,9.457305,3247.0
2001-08-20,15.4545,15.4545,15.4545,15.4545,9.239857,2838.0
2001-08-21,15.7273,15.7273,15.1818,15.3636,9.185511,3827.0
2001-08-22,15.3636,15.3636,15.0,15.0,8.968123,13002.0
2001-08-23,15.1818,15.4545,15.1818,15.4545,9.239857,23162.0
2001-08-24,15.4545,17.272699,15.4545,16.818199,10.05518,97951.0
2001-08-27,17.181801,17.272699,17.0,17.272699,10.326915,10527.0
2001-08-28,17.272699,17.727301,16.9091,17.272699,10.326915,99322.0
2001-08-29,17.072701000000002,17.3636,17.0,17.272699,10.326915,18348.0
2001-08-30,17.272699,17.5455,17.181801,17.5455,10.490015,26104.0
2001-08-31,17.8636,19.272699,17.8636,18.818199,11.25093,89588.0
2001-09-03,19.3636,19.5455,19.0909,19.0909,11.413969,36287.0
2001-09-04,19.272699,19.3636,18.0,18.727301,11.196583,54462.0
2001-09-05,18.818199,20.272699,18.818199,19.818199,11.848804,65045.0
2001-09-06,19.818199,21.181801,19.818199,20.181801,12.066192,70191.0
2001-09-07,20.181801,20.5455,19.5455,20.4545,12.229233,47376.0
2001-09-10,19.727301,20.6364,19.5455,19.6364,11.74011,11770.0
2001-09-11,19.690901,20.272699,19.272699,19.272699,11.522664,18702.0
2001-09-12,16.8636,18.0,16.8636,17.0,10.163874,52015.0
2001-09-13,17.1364,18.181801,16.9091,17.4545,10.435608,19053.0
2001-09-14,17.227301,17.272699,15.2727,16.6364,9.946486,32982.0
2001-09-17,15.8182,15.8182,13.6364,13.9091,8.315902000000001,45566.0
2001-09-18,14.4545,15.3636,14.4545,14.6364,8.750736999999999,27813.0
2001-09-19,14.6364,15.2727,14.6364,15.0,8.968123,23957.0
2001-09-20,14.7273,14.7273,13.6364,14.1818,8.478943,27859.0
2001-09-21,13.6364,15.0,13.1818,14.5455,8.69639,26648.0
2001-09-24,14.4545,14.4545,13.5455,13.9091,8.315902000000001,7374.0
2001-09-25,14.3455,15.0,14.3455,14.5455,8.69639,7354.0
2001-09-26,14.5455,14.5455,14.2727,14.4545,8.641983,16877.0
2001-09-27,14.5455,14.5455,14.4545,14.4545,8.641983,8031.0
2001-09-28,14.5455,15.0909,14.5455,15.0909,9.02247,6295.0
2001-10-01,15.0909,15.8182,15.0909,15.5455,9.294264,9140.0
2001-10-02,15.9091,16.3636,15.3636,16.3636,9.783386,5787.0
2001-10-03,16.3636,16.818199,16.3636,16.818199,10.05518,54132.0
2001-10-04,17.181801,17.181801,16.818199,16.818199,10.05518,33628.0
2001-10-05,16.6364,16.6364,16.0,16.272699,9.72904,3824.0
2001-10-08,16.0,16.0909,15.7273,16.0909,9.620346,5664.0
2001-10-09,16.0,16.181801,16.0,16.181801,9.674693,23337.0
2001-10-10,16.6273,16.6273,15.9091,16.0,9.565998,56466.0
2001-10-11,15.9454,16.5455,15.9454,16.181801,9.674693,2706.0
2001-10-12,16.3636,16.3636,16.0909,16.181801,9.674693,4758.0
2001-10-15,16.0909,16.181801,15.8182,16.181801,9.674693,10780.0
2001-10-16,16.0,16.181801,16.0,16.181801,9.674693,2107.0
2001-10-17,16.272699,16.3636,16.272699,16.3636,9.783386,12433.0
2001-10-18,16.3636,16.3636,16.0,16.0909,9.620346,180675.0
2001-10-19,16.3636,17.272699,15.9091,15.9091,9.511653,5072.0
2001-10-22,16.181801,17.0,16.181801,16.9091,10.109526,8612.0
2001-10-23,17.0,17.727301,17.0,17.727301,10.598709,10527.0
2001-10-24,17.9818,18.9091,17.818199,18.6364,11.142237,20824.0
2001-10-25,18.0909,18.181801,17.818199,17.9091,10.7074,13927.0
2001-10-26,17.9091,18.181801,17.272699,18.181801,10.870442,5405.0
2001-10-28,18.181801,18.3636,18.181801,18.181801,10.870442,7959.0
2001-10-29,18.190901,18.190901,17.727301,17.727301,10.598709,2980.0
2001-10-30,17.6364,17.727301,17.272699,17.272699,10.326915,4274.0
2001-10-31,17.5364,17.5364,17.272699,17.272699,10.326915,1478.0
2001-11-01,17.5455,17.727301,17.5455,17.5455,10.490015,5391.0
2001-11-04,17.3636,18.181801,17.0909,17.727301,10.598709,8597.0
2001-11-05,18.1273,18.3636,18.0,18.181801,10.870442,7537.0
2001-11-06,18.181801,18.181801,17.727301,17.818199,10.653055,143359.0
2001-11-07,17.9091,18.0,17.9091,18.0,10.761749,49581.0
2001-11-08,17.727301,18.0,17.727301,17.9091,10.7074,5850.0
2001-11-11,17.9091,17.9091,17.727301,17.727301,10.598709,34194.0
2001-11-12,17.727301,17.818199,17.6364,17.6364,10.544361,4759.0
2001-11-13,17.6364,18.5455,17.6364,18.5455,11.08789,22254.0
2001-11-14,18.6364,18.727301,18.181801,18.3636,10.979135,4963.0
2001-11-15,18.5455,19.3636,18.5455,19.0,11.359624,9339.0
2001-11-18,19.5455,19.818199,19.0909,19.4909,11.653119,13966.0
2001-11-19,19.5455,20.3636,19.5455,19.818199,11.848804,36230.0
2001-11-20,19.818199,20.0,18.818199,19.4545,11.631357,7466.0
2001-11-21,19.4545,19.5455,19.181801,19.181801,11.468318,7110.0
2001-11-22,19.181801,19.181801,18.6364,18.818199,11.25093,47966.0
2001-11-25,18.727301,18.727301,18.5455,18.6364,11.142237,21925.0
2001-11-26,18.790899,19.0909,18.4545,18.6364,11.142237,21904.0
2001-11-27,18.6182,19.0909,18.6182,19.0909,11.413969,20020.0
2001-11-28,19.5455,19.5455,19.3636,19.5455,11.685764,2782.0
2001-11-29,20.0,20.9091,19.727301,20.4545,12.229233,21615.0
2001-12-02,20.6364,21.3636,20.6364,20.9818,12.544492,33127.0
2001-12-03,21.3636,21.818199,21.3636,21.6364,12.935863,60254.0
2001-12-04,21.818199,22.727301,21.818199,22.272699,13.316288,95915.0
2001-12-05,22.5455,22.5455,22.0,22.272699,13.316288,38238.0
2001-12-06,22.0909,22.0909,21.3636,21.6364,12.935863,35520.0
2001-12-09,21.3636,21.4545,20.9091,21.4545,12.827108,11690.0
2001-12-10,20.9091,21.0909,20.5455,20.5455,12.28364,3136.0
2001-12-11,20.727301,20.727301,19.818199,20.0,11.9575,20079.0
2001-12-12,20.0,20.272699,20.0,20.181801,12.066192,42276.0
2001-12-13,20.245399,21.4545,20.0,21.4545,12.827108,50586.0
2001-12-16,21.6364,21.6364,20.818199,20.9091,12.501026,4555.0
2001-12-17,21.0,21.3636,20.818199,20.9091,12.501026,7157.0
2001-12-18,21.0,21.181801,20.9091,21.181801,12.664067,8960.0
2001-12-19,21.0909,21.0909,20.818199,20.818199,12.44668,1060.0
2001-12-20,20.818199,20.9091,20.6364,20.6364,12.337987,3383.0
2001-12-23,20.9091,21.181801,20.9091,20.9727,12.539052,1268.0
2001-12-24,,,,,,
2001-12-25,,,,,,
2001-12-26,21.181801,21.727301,21.181801,21.727301,12.990209,787.0
2001-12-27,21.6364,21.6364,21.181801,21.181801,12.664067,1942.0
2001-12-30,21.3636,21.5455,21.3636,21.3636,12.77276,1441.0
2001-12-31,,,,,,
2002-01-01,21.3636,21.818199,21.3636,21.818199,13.044554,521.0
2002-01-02,21.9454,21.9454,21.272699,21.272699,12.718414,4525.0
2002-01-03,21.818199,21.818199,21.0909,21.3636,12.77276,2039.0
2002-01-06,21.3636,21.3636,20.0,20.181801,12.066192,12031.0
2002-01-07,20.181801,20.181801,19.6364,19.727301,11.794458,9608.0
2002-01-08,19.5455,20.0909,19.4545,20.0,11.9575,10221.0
2002-01-09,20.181801,21.0,20.181801,20.5455,12.28364,2488.0
2002-01-10,20.9091,20.9091,20.727301,20.727301,12.392334,1518.0
2002-01-13,21.0,21.181801,20.727301,21.181801,12.664067,3442.0
2002-01-14,21.181801,21.181801,20.727301,20.727301,12.392334,11309.0
2002-01-15,20.818199,20.9091,20.818199,20.9091,12.501026,13087.0
2002-01-16,20.6364,20.818199,20.6364,20.818199,12.44668,5604.0
2002-01-17,20.799999,21.4545,20.799999,21.4545,12.827108,9151.0
2002-01-20,21.6,21.6,20.9091,21.0,12.555374,5492.0
2002-01-21,21.0,21.181801,20.9091,21.181801,12.664067,12374.0
2002-01-22,21.181801,21.181801,20.9091,20.9091,12.501026,2269.0
2002-01-23,20.727301,20.727301,20.272699,20.4545,12.229233,10118.0
2002-01-24,20.818199,21.818199,20.818199,21.6364,12.935863,48343.0
2002-01-27,,,,,,
2002-01-28,21.6364,21.727301,21.5455,21.727301,12.990209,77806.0
2002-01-29,21.5455,21.727301,21.5455,21.6364,12.935863,62574.0
2002-01-30,21.6364,21.6364,21.272699,21.3636,12.77276,79720.0
2002-01-31,21.4545,21.6364,21.3636,21.6364,12.935863,8974.0
2002-02-03,21.6364,21.6364,21.3636,21.5455,12.881516,82637.0
2002-02-04,21.6455,21.6455,21.3636,21.3636,12.77276,6242.0
2002-02-05,21.272699,21.4545,21.272699,21.4545,12.827108,5346.0
2002-02-06,21.272699,21.3636,20.9091,21.3636,12.77276,8300.0
2002-02-07,20.9091,21.0,20.727301,20.9091,12.501026,1925.0
2002-02-10,21.0909,21.0909,20.727301,21.0909,12.609721,3102.0
2002-02-11,21.0,21.0909,20.818199,20.818199,12.44668,2112.0
2002-02-12,20.727301,20.727301,20.4545,20.727301,12.392334,3228.0
2002-02-13,20.727301,21.0,20.727301,20.9091,12.501026,1712.0
2002-02-14,20.727301,20.727301,20.4545,20.4545,12.229233,3200.0
2002-02-17,20.6364,20.6364,20.3636,20.4545,12.229233,3480.0
2002-02-18,20.181801,20.272699,20.0,20.0,11.9575,2629.0
2002-02-19,19.927299,19.927299,19.0909,19.272699,11.522664,59026.0
2002-02-20,19.5455,20.0,19.5455,19.9091,11.903151,77654.0
2002-02-21,19.9091,20.0,19.727301,19.727301,11.794458,14375.0
2002-02-24,19.818199,19.9091,19.727301,19.818199,11.848804,3168.0
2002-02-25,19.727301,19.727301,19.5455,19.727301,11.794458,2974.0
2002-02-26,19.727301,19.9091,19.727301,19.9091,11.903151,3313.0
2002-02-27,19.727301,19.818199,19.272699,19.5455,11.685764,6215.0
2002-02-28,19.6364,19.6364,19.272699,19.5455,11.685764,18511.0
2002-03-03,19.5455,20.0,19.5455,20.0,11.9575,18684.0
2002-03-04,20.0,20.6364,19.9091,20.5455,12.28364,17150.0
2002-03-05,20.5455,21.181801,20.181801,20.5455,12.28364,23568.0
2002-03-06,20.4545,20.4545,19.6364,20.4545,12.229233,49600.0
2002-03-07,20.4545,20.5455,20.3636,20.3636,12.174887,60841.0
2002-03-10,20.4545,20.5455,20.272699,20.4545,12.229233,27520.0
2002-03-11,20.4545,20.4545,20.0,20.0,11.9575,19316.0
2002-03-12,20.0,20.272699,20.0,20.272699,12.12054,3229.0
2002-03-13,20.0182,20.0182,20.0,20.0,11.9575,145849.0
2002-03-14,20.0,20.0,19.3636,19.3636,11.577011,6136.0
2002-03-17,19.3636,19.6364,19.0909,19.0909,11.413969,6960.0
2002-03-18,19.0909,19.0909,18.818199,18.818199,11.25093,2502.0
2002-03-19,18.9091,19.0909,18.9091,19.0909,11.413969,7458.0
2002-03-20,19.181801,19.181801,18.727301,19.0909,11.413969,20548.0
2002-03-21,18.9091,19.0909,18.181801,19.0,11.359624,13801.0
2002-03-24,18.727301,18.727301,18.4545,18.4545,11.033483,5122.0
2002-03-25,18.3636,18.5455,18.272699,18.4545,11.033483,14342.0
2002-03-26,18.4545,18.727301,18.181801,18.727301,11.196583,25604.0
2002-03-27,18.818199,19.181801,18.818199,19.0909,11.413969,23263.0
2002-03-28,,,,,,
2002-04-01,,,,,,
2002-04-02,19.181801,19.181801,19.0909,19.0909,11.413969,2253.0
2002-04-03,18.9091,18.9091,18.4545,18.4545,11.033483,8688.0
2002-04-04,18.5455,18.6364,18.3636,18.3636,10.979135,26062.0
2002-04-05,18.3636,18.727301,18.3636,18.727301,11.196583,5107.0
2002-04-08,18.727301,18.727301,18.727301,18.727301,11.196583,2963.0
2002-04-09,18.727301,18.727301,18.727301,18.727301,11.196583,2055.0
2002-04-10,18.727301,18.727301,18.272699,18.3636,10.979135,19525.0
2002-04-11,18.3636,18.6364,18.3636,18.3636,10.979135,1559.0
2002-04-12,18.5455,18.6364,18.3636,18.3636,10.979135,7871.0
2002-04-15,18.3636,18.4545,18.181801,18.3636,10.979135,11682.0
2002-04-16,18.3636,18.9091,18.3636,18.9091,11.305277,7789.0
2002-04-17,19.0909,19.6364,19.0909,19.0909,11.413969,23669.0
2002-04-18,18.727301,19.0909,18.6364,18.6364,11.153085,10480.0
2002-04-19,18.9091,18.9091,18.6364,18.6364,11.153085,7030.0
2002-04-22,18.6364,18.818199,18.6364,18.6364,11.153085,6191.0
2002-04-23,18.727301,18.9091,18.3636,18.4545,11.044227,15963.0
2002-04-24,18.6364,18.6364,18.4545,18.6364,11.153085,9287.0
2002-04-25,,,,,,
2002-04-26,18.6364,18.6364,18.4545,18.6364,11.153085,5558.0
2002-04-29,18.5455,18.727301,18.4545,18.727301,11.207485,3480.0
2002-04-30,18.6364,18.6364,18.3636,18.6364,11.153085,4455.0
2002-05-01,18.6364,18.727301,18.6364,18.6364,11.153085,2893.0
2002-05-02,18.6364,18.6364,18.3636,18.3636,10.989827,15092.0
2002-05-03,18.3636,18.6364,18.181801,18.6364,11.153085,18694.0
2002-05-06,18.181801,18.181801,17.272699,18.181801,10.881028,22378.0
2002-05-07,17.727301,17.727301,16.818199,17.272699,10.33697,20075.0
2002-05-08,17.4545,18.181801,17.4545,18.181801,10.881028,16540.0
2002-05-09,18.4545,18.4545,17.727301,18.3636,10.989827,68756.0
2002-05-10,17.727301,18.0909,17.727301,18.0909,10.826627,24200.0
2002-05-13,18.0909,18.0909,17.727301,17.727301,10.609028,16583.0
2002-05-14,17.727301,17.727301,17.727301,17.727301,10.609028,25921.0
2002-05-15,17.818199,18.181801,17.818199,18.181801,10.881028,7344.0
2002-05-16,18.181801,18.6364,18.181801,18.181801,10.881028,10361.0
2002-05-17,18.4545,18.727301,18.272699,18.5455,11.098685,131978.0
2002-05-20,18.272699,18.272699,18.0,18.181801,10.881028,36792.0
2002-05-21,18.4545,18.5455,18.272699,18.272699,10.935426,9197.0
2002-05-22,18.181801,18.5455,18.181801,18.181801,10.881028,2805.0
2002-05-23,18.272699,18.272699,18.181801,18.181801,10.881028,4428.0
2002-05-24,18.3636,18.3636,18.181801,18.181801,10.881028,13420.0
2002-05-27,18.181801,18.181801,17.727301,17.727301,10.609028,13470.0
2002-05-28,17.727301,18.0909,17.727301,17.818199,10.663428,11276.0
2002-05-29,18.181801,18.181801,17.9091,18.0909,10.826627,4813.0
2002-05-30,17.9091,17.9091,17.727301,17.727301,10.609028,15077.0
2002-05-31,17.5455,17.5455,17.272699,17.5455,10.500229,7280.0
2002-06-03,17.272699,17.727301,17.272699,17.727301,10.609028,4002.0
2002-06-04,17.727301,18.0,17.727301,17.9091,10.717826,7511.0
2002-06-05,17.9091,18.0,17.9091,17.9091,10.717826,550.0
2002-06-06,17.9091,18.181801,17.727301,18.0909,10.826627,3201.0
2002-06-07,17.727301,17.727301,17.727301,17.727301,10.609028,1084.0
2002-06-10,,,,,,
2002-06-11,17.727301,17.727301,17.272699,17.3636,10.391369,7169.0
2002-06-12,17.727301,17.727301,17.3636,17.3636,10.391369,6270.0
2002-06-13,17.272699,17.3636,17.272699,17.3636,10.391369,3850.0
2002-06-14,17.272699,17.4545,17.272699,17.3636,10.391369,4433.0
2002-06-17,17.272699,17.272699,17.272699,17.272699,10.33697,18622.0
2002-06-18,17.3636,17.4545,17.272699,17.3636,10.391369,5764.0
2002-06-19,17.3636,17.4545,17.272699,17.4545,10.445769,4675.0
2002-06-20,17.4545,17.4545,17.4545,17.4545,10.445769,0.0
2002-06-21,17.4545,17.4545,17.4545,17.4545,10.445769,0.0
2002-06-24,16.181801,16.272699,15.6364,15.9091,9.520914,2645555.0
2002-06-25,16.0,16.0909,15.8182,16.0,9.575315,52319.0
2002-06-26,15.9091,15.9091,15.1818,15.1818,9.085655,405031.0
2002-06-27,14.8182,15.0,13.9091,14.6364,8.759257,98800.0
2002-06-28,14.6364,15.4545,14.6364,15.1818,9.085655,103925.0
2002-07-01,15.1818,15.6364,15.1818,15.6364,9.357715,60425.0
2002-07-02,15.5455,15.5455,14.9091,15.0,8.976855,81402.0
2002-07-03,15.0,15.0,14.8182,14.8182,8.868056,28599.0
2002-07-04,14.8182,14.8182,14.8182,14.8182,8.868056,102790.0
2002-07-05,14.9091,15.3636,14.9091,15.1818,9.085655,49951.0
2002-07-08,15.1818,15.2727,15.0909,15.0909,9.031256,36308.0
2002-07-09,15.0909,15.2727,15.0909,15.1818,9.085655,64325.0
2002-07-10,15.4545,16.0909,15.4545,16.0,9.575315,351085.0
2002-07-11,16.0,16.0,15.7273,15.8182,9.466513,157343.0
2002-07-12,15.9091,16.5455,15.9091,16.0,9.575315,195929.0
2002-07-15,16.0,16.6364,16.0,16.5455,9.901772,115765.0
2002-07-16,16.5455,16.5455,16.0,16.181801,9.684113,53140.0
2002-07-17,16.181801,16.181801,15.4545,15.6364,9.357715,79769.0
2002-07-18,15.7273,16.0909,15.7273,16.0,9.575315,34853.0
2002-07-19,16.0909,16.0909,15.7273,15.8182,9.466513,48345.0
2002-07-22,15.4545,15.5455,15.0909,15.4545,9.248855,21884.0
2002-07-23,15.4545,15.4545,15.2727,15.2727,9.140054,67875.0
2002-07-24,15.2727,15.2727,15.0,15.0,8.976855,89907.0
2002-07-25,15.3636,15.3636,15.0,15.3636,9.194455,69937.0
2002-07-26,15.2727,15.2727,14.8182,15.0,8.976855,3416.0
2002-07-29,14.8182,15.0,14.5455,15.0,8.976855,4197.0
2002-07-30,15.0909,15.0909,14.9091,15.0,8.976855,21699.0
2002-07-31,14.8182,14.9091,14.5455,14.8182,8.868056,16516.0
2002-08-01,14.5455,14.8182,14.2727,14.2727,8.541597,14529.0
2002-08-02,14.2727,14.4545,14.1818,14.3636,8.595997,63920.0
2002-08-05,14.5455,14.5455,14.2727,14.4545,8.650398,24535.0
2002-08-06,14.0909,14.0909,13.6364,13.7273,8.215199,9616.0
2002-08-07,13.8182,14.0,13.6364,13.7273,8.215199,35250.0
2002-08-08,13.9091,14.5455,13.9091,14.5455,8.704856,14629.0
2002-08-09,14.5455,15.0,14.5455,14.5455,8.704856,74186.0
2002-08-12,14.6364,14.9091,14.6364,14.9091,8.922456,3300.0
2002-08-13,14.7273,14.7273,14.6364,14.7273,8.813658,73684.0
2002-08-14,14.8182,14.8182,14.2727,14.4545,8.650398,223267.0
2002-08-15,14.4545,14.6364,14.4545,14.4545,8.650398,4653.0
2002-08-16,14.5455,15.0,14.3636,14.6364,8.759257,179418.0
2002-08-19,14.6364,15.1818,14.5455,15.1818,9.085655,76576.0
2002-08-20,15.2727,15.5455,15.1818,15.2727,9.140054,33047.0
2002-08-21,15.0,15.2727,15.0,15.2727,9.140054,4753.0
2002-08-22,15.0,15.9091,15.0,15.4545,9.248855,69508.0
2002-08-23,15.5455,16.5455,15.5455,16.3636,9.792912,119861.0
2002-08-26,15.9091,16.3636,15.8182,16.3636,9.792912,15241.0
2002-08-27,16.0,16.4545,16.0,16.3636,9.792912,151720.0
2002-08-28,16.0909,16.5455,16.0909,16.3636,9.792912,11748.0
2002-08-29,16.272699,16.272699,15.7273,15.9091,9.520914,23773.0
2002-08-30,15.8182,15.8182,15.6364,15.6364,9.357715,15115.0
2002-09-02,15.8182,16.181801,15.0909,15.0909,9.031256,82810.0
2002-09-03,15.0909,15.0909,14.6364,14.9091,8.922456,39555.0
2002-09-04,14.3636,14.5455,14.2727,14.3636,8.595997,59010.0
2002-09-05,14.2727,14.8182,14.2727,14.8182,8.868056,101849.0
2002-09-06,14.8182,15.3636,14.6364,14.8182,8.868056,149837.0
2002-09-09,14.8182,14.8182,14.3636,14.6364,8.759257,39751.0
2002-09-10,14.7273,14.9091,14.6364,14.6364,8.759257,54291.0
2002-09-11,14.6364,14.7273,14.5455,14.6364,8.759257,37067.0
2002-09-12,14.3636,14.3636,13.9091,13.9091,8.323998,52222.0
2002-09-13,13.6364,14.0909,13.3636,13.9091,8.323998,53710.0
2002-09-16,13.8182,14.0909,13.7273,13.9091,8.323998,90446.0
2002-09-17,13.9091,14.3636,13.9091,14.3636,8.595997,87341.0
2002-09-18,14.3636,14.5455,14.2727,14.5455,8.704856,15559.0
2002-09-19,14.7273,15.0,14.7273,14.7273,8.813658,38766.0
2002-09-20,14.7273,14.7273,14.0,14.1818,8.487199,30873.0
2002-09-23,14.3636,14.4545,14.2727,14.2727,8.541597,11029.0
2002-09-24,14.1818,14.1818,13.5455,13.8182,8.2696,26968.0
2002-09-25,13.4545,13.5455,13.1818,13.5455,8.1064,28644.0
2002-09-26,14.0,14.1818,13.4545,13.4545,8.051938999999999,8971.0
2002-09-27,13.6364,13.6364,13.1818,13.2727,7.964283,4341.0
2002-09-30,13.2727,13.2727,12.8182,13.2727,7.964283,80308.0
2002-10-01,13.2727,13.2727,12.9091,13.0,7.800648,104728.0
2002-10-02,13.0909,13.0909,11.5455,11.8182,7.0915089999999985,87095.0
2002-10-03,11.7273,11.7273,10.9091,11.0909,6.655092999999999,76242.0
2002-10-04,11.1818,11.1818,10.3636,10.9091,6.546004,217627.0
2002-10-07,10.9091,10.9091,10.1818,10.5455,6.327826,7478.0
2002-10-08,10.2727,10.4545,9.81818,10.2727,6.1641330000000005,136823.0
2002-10-09,10.3636,11.1818,10.0909,10.7273,6.436915,55794.0
2002-10-10,10.6364,10.6364,10.2727,10.3636,6.218677,111083.0
2002-10-11,10.7273,11.5455,10.5455,11.3636,6.818727,48700.0
2002-10-14,11.6364,12.0,11.6364,11.8182,7.0915089999999985,23258.0
2002-10-15,11.7273,11.7273,11.5455,11.5455,6.927876,5616.0
2002-10-16,12.0,12.1818,11.8182,11.9091,7.146054,116254.0
2002-10-17,11.8182,11.8182,11.6364,11.8182,7.0915089999999985,44927.0
2002-10-18,11.9091,12.0909,11.6364,11.8182,7.0915089999999985,16112.0
2002-10-21,11.8182,11.8182,11.2727,11.6364,6.982419,38037.0
2002-10-22,11.6364,11.6364,11.2727,11.3636,6.818727,6228.0
2002-10-23,11.3636,11.4545,10.9091,10.9091,6.546004,5757.0
2002-10-24,10.9091,11.6364,10.9091,11.4545,6.873271000000001,12531.0
2002-10-25,11.4545,11.4545,10.9091,11.3636,6.818727,19876.0
2002-10-27,5.36364,6.72727,5.36364,5.45455,3.273002,1135760.0
2002-10-28,5.63636,6.0,5.45455,5.54545,3.327547,806263.0
2002-10-29,5.54545,5.63636,5.18182,5.18182,3.109351,210255.0
2002-10-30,5.18182,5.90909,5.18182,5.72727,3.4366480000000004,665377.0
2002-10-31,5.63636,5.63636,4.63636,4.72727,2.8365970000000003,818590.0
2002-11-03,4.81818,4.81818,4.09091,4.09091,2.45475,1240419.0
2002-11-04,4.13636,4.5,4.09091,4.40909,2.645674,703190.0
2002-11-05,4.63636,5.0,4.5,4.81818,2.891148,1166221.0
2002-11-06,5.0,5.0,4.54545,4.54545,2.727497,456172.0
2002-11-07,4.54545,4.81818,4.54545,4.63636,2.782047,337720.0
