Date,Open,High,Low,Close,Adj Close,Volume
2006-10-25,0.1562,0.1562,0.1562,0.1562,0.1562,247247.0
2006-10-26,0.1562,0.1562,0.1562,0.1562,0.1562,384123.0
2006-10-27,0.1562,0.1562,0.1562,0.1562,0.1562,51216.0
2006-10-29,0.1562,0.1562,0.1562,0.1562,0.1562,0.0
2006-10-30,0.1562,0.1562,0.14057999999999998,0.1562,0.1562,192061.0
2006-10-31,0.1562,0.1562,0.1562,0.1562,0.1562,124840.0
2006-11-01,0.16401,0.16401,0.1562,0.16011,0.16011,998719.0
2006-11-02,0.16011,0.16011,0.16011,0.16011,0.16011,499359.0
2006-11-05,0.16011,0.17962999999999998,0.16011,0.17962999999999998,0.17962999999999998,295966.0
2006-11-06,0.17962999999999998,0.17962999999999998,0.16792,0.16792,0.16792,249680.0
2006-11-07,0.16792,0.16792,0.16792,0.16792,0.16792,0.0
2006-11-08,0.17182,0.17182,0.17182,0.17182,0.17182,14084.0
2006-11-09,0.16792,0.17182,0.16401,0.16401,0.16401,119078.0
2006-11-12,0.16401,0.16401,0.16401,0.16401,0.16401,464148.0
2006-11-13,0.17182,0.19135,0.17182,0.18744,0.18744,628040.0
2006-11-14,0.19525,0.19916,0.19135,0.19135,0.19135,1188028.0
2006-11-15,0.19135,0.19135,0.18744,0.18744,0.18744,1108834.0
2006-11-16,0.18744,0.19135,0.17573,0.19135,0.19135,307299.0
2006-11-19,0.19135,0.19135,0.19135,0.19135,0.19135,0.0
2006-11-20,0.18354,0.19135,0.18354,0.19135,0.19135,67221.0
2006-11-21,0.19525,0.19525,0.19135,0.19525,0.19525,172855.0
2006-11-22,0.19525,0.19525,0.18744,0.19135,0.19135,364916.0
2006-11-23,0.18744,0.19135,0.18744,0.19135,0.19135,552911.0
2006-11-26,0.19525,0.19525,0.19525,0.19525,0.19525,204224.0
2006-11-27,0.19525,0.19525,0.19135,0.19525,0.19525,618439.0
2006-11-28,0.19525,0.21868,0.19525,0.19525,0.19525,784890.0
2006-11-29,0.19525,0.19525,0.19525,0.19525,0.19525,55058.0
2006-11-30,0.19525,0.19525,0.19135,0.19525,0.19525,32010.0
2006-12-03,0.19916,0.19916,0.19916,0.19916,0.19916,44814.0
2006-12-04,0.19916,0.2343,0.19916,0.2343,0.2343,88348.0
2006-12-05,0.21087,0.21087,0.21087,0.21087,0.21087,51216.0
2006-12-06,0.20306,0.20697,0.20306,0.20697,0.20697,226632.0
2006-12-07,0.20697,0.20697,0.20697,0.20697,0.20697,640.0
2006-12-10,0.20306,0.20306,0.19525,0.19525,0.19525,668372.0
2006-12-11,0.19525,0.20306,0.19525,0.20306,0.20306,307299.0
2006-12-12,0.21087,0.21087,0.19916,0.20306,0.20306,245605.0
2006-12-13,0.19916,0.19916,0.19916,0.19916,0.19916,32010.0
2006-12-14,0.19916,0.19916,0.19525,0.19525,0.19525,108835.0
2006-12-17,0.19525,0.19525,0.19525,0.19525,0.19525,0.0
2006-12-18,0.19525,0.19525,0.19525,0.19525,0.19525,89629.0
2006-12-19,0.20306,0.20306,0.19525,0.19525,0.19525,34123.0
2006-12-20,0.19525,0.19525,0.19135,0.19525,0.19525,70422.0
2006-12-21,0.20306,0.20306,0.19525,0.20306,0.20306,645646.0
2006-12-26,0.20306,0.20306,0.20306,0.20306,0.20306,0.0
2006-12-27,0.20306,0.20306,0.20306,0.20306,0.20306,0.0
2006-12-28,0.19525,0.19525,0.19525,0.19525,0.19525,10243.0
2007-01-01,0.19525,0.19525,0.19525,0.19525,0.19525,25608.0
2007-01-02,0.19525,0.20306,0.19525,0.20306,0.20306,67221.0
2007-01-03,0.20306,0.22649,0.19525,0.22649,0.22649,160197.0
2007-01-04,0.22649,0.22649,0.22649,0.22649,0.22649,0.0
2007-01-07,0.21087,0.21087,0.21087,0.21087,0.21087,134850.0
2007-01-08,0.20697,0.20697,0.20697,0.20697,0.20697,1280.0
2007-01-09,0.20697,0.21087,0.20697,0.21087,0.21087,166198.0
2007-01-10,0.20697,0.20697,0.20697,0.20697,0.20697,12804.0
2007-01-11,0.20697,0.21087,0.20306,0.21087,0.21087,131652.0
2007-01-14,0.20306,0.20306,0.19525,0.19525,0.19525,160051.0
2007-01-15,0.19525,0.19525,0.19525,0.19525,0.19525,0.0
2007-01-16,0.20697,0.20697,0.20697,0.20697,0.20697,96031.0
2007-01-17,0.21087,0.21087,0.20306,0.21087,0.21087,384123.0
2007-01-18,0.21087,0.21087,0.21087,0.21087,0.21087,40333.0
2007-01-21,0.21087,0.21087,0.21087,0.21087,0.21087,114611.0
2007-01-22,0.21087,0.22259,0.21087,0.22259,0.22259,150320.0
2007-01-23,0.22259,0.22259,0.22259,0.22259,0.22259,17926.0
2007-01-24,0.21868,0.21868,0.21868,0.21868,0.21868,172855.0
2007-01-28,0.22259,0.22649,0.21478000000000005,0.22649,0.22649,217669.0
2007-01-29,0.22649,0.22649,0.22649,0.22649,0.22649,140845.0
2007-01-30,0.22649,0.22649,0.22649,0.22649,0.22649,128041.0
2007-01-31,0.22259,0.22259,0.22259,0.22259,0.22259,57618.0
2007-02-01,0.22259,0.22259,0.22259,0.22259,0.22259,6375.0
2007-02-04,0.22259,0.22259,0.22259,0.22259,0.22259,32010.0
2007-02-05,0.22259,0.22259,0.22259,0.22259,0.22259,185659.0
2007-02-06,0.22259,0.22259,0.22259,0.22259,0.22259,112036.0
2007-02-07,0.22259,0.22259,0.21868,0.21868,0.21868,39079.0
2007-02-08,0.21868,0.21868,0.21868,0.21868,0.21868,0.0
2007-02-11,0.22649,0.22649,0.21478000000000005,0.22649,0.22649,112676.0
2007-02-12,0.22259,0.22259,0.22259,0.22259,0.22259,160051.0
2007-02-13,0.22649,0.22649,0.22649,0.22649,0.22649,410984.0
2007-02-14,0.2343,0.24992,0.2343,0.24992,0.24992,1098591.0
2007-02-15,0.25383,0.27726,0.24211,0.26554,0.26554,271360.0
2007-02-18,0.27726,0.27726,0.25383,0.25383,0.25383,56831.0
2007-02-19,0.27335,0.28897,0.25773,0.28897,0.28897,104501.0
2007-02-20,0.28897,0.28897,0.28897,0.28897,0.28897,0.0
2007-02-21,0.28897,0.28897,0.28897,0.28897,0.28897,0.0
2007-02-22,0.25773,0.25773,0.24992,0.24992,0.24992,37151.0
2007-02-25,0.24992,0.24992,0.24211,0.24211,0.24211,6402.0
2007-02-26,0.24211,0.24211,0.24211,0.24211,0.24211,6402.0
2007-02-27,0.2343,0.2343,0.21868,0.22649,0.22649,261459.0
2007-02-28,0.22649,0.22649,0.22649,0.22649,0.22649,0.0
2007-03-01,0.2343,0.2343,0.2343,0.2343,0.2343,128041.0
2007-03-04,0.22649,0.22649,0.22649,0.22649,0.22649,34571.0
2007-03-05,0.21868,0.21868,0.21868,0.21868,0.21868,34045.0
2007-03-06,0.22649,0.22649,0.22649,0.22649,0.22649,27415.0
2007-03-07,0.24211,0.24211,0.2343,0.2343,0.2343,130602.0
2007-03-08,0.2343,0.2343,0.2343,0.2343,0.2343,71063.0
2007-03-11,0.2343,0.24992,0.2343,0.2343,0.2343,809858.0
2007-03-12,0.2343,0.2343,0.2343,0.2343,0.2343,256082.0
2007-03-13,0.2343,0.2343,0.2343,0.2343,0.2343,32010.0
2007-03-14,0.2343,0.2343,0.2343,0.2343,0.2343,191146.0
2007-03-15,0.2343,0.2343,0.2343,0.2343,0.2343,10243.0
2007-03-18,0.2343,0.2343,0.2343,0.2343,0.2343,12804.0
2007-03-19,0.24211,0.24211,0.2343,0.2343,0.2343,256082.0
2007-03-20,0.2343,0.2343,0.2343,0.2343,0.2343,0.0
2007-03-21,0.2343,0.2343,0.2343,0.2343,0.2343,0.0
2007-03-22,0.2343,0.2343,0.21087,0.2343,0.2343,446542.0
2007-03-26,0.2343,0.25773,0.22649,0.25773,0.25773,377721.0
2007-03-27,0.22649,0.25773,0.22649,0.2343,0.2343,416133.0
2007-03-28,0.25773,0.25773,0.2343,0.24211,0.24211,962227.0
2007-03-29,0.26554,0.26554,0.2343,0.25773,0.25773,446863.0
2007-03-30,0.26554,0.28897,0.25773,0.28897,0.28897,2150446.0
2007-04-02,0.28897,0.29678000000000004,0.27335,0.28897,0.28897,999679.0
2007-04-03,0.30459,0.30459,0.29678000000000004,0.29678000000000004,0.29678000000000004,425736.0
2007-04-04,0.29288000000000003,0.29288000000000003,0.29288000000000003,0.29288000000000003,0.29288000000000003,694987.0
2007-04-05,0.29288000000000003,0.31631,0.28897,0.29288000000000003,0.29288000000000003,937899.0
2007-04-10,0.29678000000000004,0.32412,0.29288000000000003,0.32412,0.32412,76825.0
2007-04-11,0.30459,0.33193,0.30459,0.33193,0.33193,218950.0
2007-04-12,0.3085,0.33583,0.3085,0.33583,0.33583,411011.0
2007-04-13,0.34364,0.40612,0.3124,0.3905,0.3905,378907.0
2007-04-16,0.42955,0.4686,0.40612,0.4686,0.4686,228553.0
2007-04-17,0.4647,0.4647,0.3905,0.39831,0.39831,121639.0
2007-04-18,0.45298,0.45298,0.42955,0.42955,0.42955,12804.0
2007-04-19,0.42955,0.44517,0.42955,0.44517,0.44517,116773.0
2007-04-20,0.42955,0.42955,0.42955,0.42955,0.42955,64020.0
2007-04-23,0.42955,0.42955,0.39831,0.39831,0.39831,190653.0
2007-04-24,0.41003,0.42955,0.40612,0.42955,0.42955,160051.0
2007-04-26,0.39831,0.39831,0.37488,0.39831,0.39831,167734.0
2007-04-27,0.3905,0.3905,0.3905,0.3905,0.3905,57106.0
2007-04-30,0.3905,0.3905,0.3905,0.3905,0.3905,32010.0
2007-05-01,0.3905,0.3905,0.37488,0.3905,0.3905,318310.0
2007-05-02,0.3905,0.3905,0.3905,0.3905,0.3905,134443.0
2007-05-03,0.39441,0.39831,0.3905,0.39831,0.39831,211267.0
2007-05-04,0.40222,0.40222,0.3905,0.3905,0.3905,384123.0
2007-05-07,0.39831,0.39831,0.39831,0.39831,0.39831,128041.0
2007-05-08,0.39831,0.39831,0.39831,0.39831,0.39831,0.0
2007-05-09,0.40612,0.40612,0.40612,0.40612,0.40612,96031.0
2007-05-10,0.40612,0.40612,0.39831,0.40612,0.40612,178937.0
2007-05-11,0.40222,0.41393,0.39831,0.41393,0.41393,222791.0
2007-05-14,0.41393,0.41393,0.41393,0.41393,0.41393,0.0
2007-05-15,0.39441,0.42955,0.39441,0.42955,0.42955,147887.0
2007-05-16,0.44517,0.5467,0.44517,0.53108,0.53108,350256.0
2007-05-17,0.53108,0.53889,0.53108,0.53108,0.53108,227273.0
2007-05-18,0.53889,0.53889,0.50765,0.50765,0.50765,179257.0
2007-05-21,0.50765,0.5467,0.50765,0.50765,0.50765,307298.0
2007-05-22,0.48422,0.50765,0.48422,0.48422,0.48422,108195.0
2007-05-23,0.48422,0.50765,0.4647,0.50765,0.50765,76899.0
2007-05-24,0.50765,0.50765,0.49203,0.49203,0.49203,147310.0
2007-05-25,0.48422,0.48422,0.4686,0.4686,0.4686,37772.0
2007-05-28,0.46079,0.46079,0.46079,0.46079,0.46079,14084.0
2007-05-29,0.46079,0.46079,0.46079,0.46079,0.46079,44814.0
2007-05-30,0.46079,0.46079,0.46079,0.46079,0.46079,0.0
2007-05-31,0.46079,0.49203,0.46079,0.4686,0.4686,138028.0
2007-06-01,0.4647,0.4647,0.43736,0.43736,0.43736,9603.0
2007-06-04,0.43736,0.43736,0.42955,0.42955,0.42955,23816.0
2007-06-05,0.42955,0.44517,0.42955,0.44517,0.44517,48656.0
2007-06-06,0.44517,0.45298,0.44517,0.45298,0.45298,108195.0
2007-06-07,0.45298,0.45298,0.45298,0.45298,0.45298,0.0
2007-06-08,0.45298,0.45298,0.45298,0.45298,0.45298,0.0
2007-06-12,0.44908,0.4686,0.42955,0.4686,0.4686,160637.0
2007-06-13,0.45298,0.46079,0.45298,0.46079,0.46079,145967.0
2007-06-14,0.45298,0.45298,0.42955,0.42955,0.42955,42894.0
2007-06-15,0.42955,0.42955,0.42955,0.42955,0.42955,198169.0
2007-06-18,0.43736,0.4686,0.42955,0.4686,0.4686,34955.0
2007-06-19,0.48813,0.48813,0.48813,0.48813,0.48813,19206.0
2007-06-20,0.48422,0.48422,0.48422,0.48422,0.48422,0.0
2007-06-21,0.45298,0.45298,0.45298,0.45298,0.45298,12804.0
2007-06-22,0.42955,0.42955,0.42955,0.42955,0.42955,37132.0
2007-06-25,0.44127,0.44127,0.42955,0.42955,0.42955,17286.0
2007-06-26,0.42955,0.42955,0.42955,0.42955,0.42955,0.0
2007-06-27,0.42955,0.42955,0.3905,0.41393,0.41393,509210.0
2007-06-28,0.44127,0.45298,0.44127,0.45298,0.45298,19846.0
2007-06-29,0.45298,0.48813,0.45298,0.4686,0.4686,58643.0
2007-07-02,0.49203,0.50765,0.4686,0.50375,0.50375,195390.0
2007-07-03,0.49984,0.49984,0.4686,0.4686,0.4686,102474.0
2007-07-04,0.44517,0.46079,0.43346,0.43346,0.43346,139565.0
2007-07-05,0.43346,0.44517,0.37488,0.37488,0.37488,133675.0
2007-07-06,0.39441,0.42955,0.39441,0.42955,0.42955,262484.0
2007-07-09,0.4686,0.4686,0.41393,0.41393,0.41393,0.0
2007-07-10,0.42955,0.42955,0.41393,0.41393,0.41393,0.0
2007-07-11,0.42955,0.42955,0.40222,0.40222,0.40222,65621.0
2007-07-12,0.40222,0.41003,0.3905,0.3905,0.3905,64942.0
2007-07-13,0.46079,0.46079,0.3905,0.3905,0.3905,0.0
2007-07-16,0.46079,0.46079,0.40222,0.40222,0.40222,0.0
2007-07-17,0.46079,0.46079,0.40222,0.40222,0.40222,0.0
2007-07-18,0.43736,0.43736,0.40222,0.40222,0.40222,0.0
2007-07-19,0.43736,0.43736,0.40222,0.40222,0.40222,0.0
2007-07-20,0.42174,0.42174,0.40222,0.40222,0.40222,0.0
2007-07-23,0.40222,0.40612,0.39831,0.39831,0.39831,124200.0
2007-07-24,0.40612,0.41393,0.40612,0.41393,0.41393,21383.0
2007-07-25,0.40612,0.40612,0.39831,0.39831,0.39831,0.0
2007-07-26,0.41393,0.41393,0.41393,0.41393,0.41393,12804.0
2007-07-27,0.3905,0.3905,0.37488,0.37488,0.37488,260883.0
2007-07-30,0.37488,0.37488,0.37488,0.37488,0.37488,0.0
2007-07-31,0.33974,0.3905,0.33974,0.3905,0.3905,33291.0
2007-08-01,0.3905,0.3905,0.3905,0.3905,0.3905,0.0
2007-08-02,0.3905,0.3905,0.3905,0.3905,0.3905,0.0
2007-08-03,0.32412,0.3866,0.32412,0.3866,0.3866,24328.0
2007-08-06,0.3866,0.3866,0.3866,0.3866,0.3866,0.0
2007-08-07,0.3866,0.3866,0.3866,0.3866,0.3866,0.0
2007-08-08,0.3866,0.3866,0.3866,0.3866,0.3866,0.0
2007-08-09,0.29288000000000003,0.30459,0.29288000000000003,0.30459,0.30459,21767.0
2007-08-10,0.28116,0.28116,0.28116,0.28116,0.28116,16645.0
2007-08-13,0.37488,0.37488,0.27335,0.27335,0.27335,0.0
2007-08-14,0.37488,0.37488,0.27335,0.27335,0.27335,0.0
2007-08-15,0.27335,0.27335,0.25773,0.25773,0.25773,96031.0
2007-08-16,0.25773,0.37488,0.25773,0.37488,0.37488,34968.0
2007-08-17,0.37488,0.37488,0.37488,0.37488,0.37488,0.0
2007-08-20,0.35145,0.35145,0.35145,0.35145,0.35145,21767.0
2007-08-21,0.35145,0.35145,0.35145,0.35145,0.35145,0.0
2007-08-22,0.35145,0.35145,0.35145,0.35145,0.35145,0.0
2007-08-23,0.27335,0.27335,0.27335,0.27335,0.27335,32010.0
2007-08-24,0.27335,0.27335,0.27335,0.27335,0.27335,12804.0
2007-08-27,0.27335,0.27335,0.27335,0.27335,0.27335,0.0
2007-08-28,0.25773,0.27335,0.24992,0.27335,0.27335,70422.0
2007-08-29,0.27335,0.27335,0.26945,0.27335,0.27335,74264.0
2007-08-30,0.27335,0.27335,0.27335,0.27335,0.27335,64020.0
2007-08-31,0.27335,0.27335,0.27335,0.27335,0.27335,0.0
2007-09-03,0.27335,0.27335,0.27335,0.27335,0.27335,64020.0
2007-09-04,0.3124,0.3124,0.26554,0.26554,0.26554,0.0
2007-09-05,0.3124,0.3124,0.26554,0.26554,0.26554,0.0
2007-09-06,0.3124,0.3124,0.27335,0.27335,0.27335,0.0
2007-09-07,0.27335,0.27335,0.27335,0.27335,0.27335,0.0
2007-09-10,0.27335,0.27335,0.26554,0.26554,0.26554,32010.0
2007-09-11,0.28897,0.28897,0.26164,0.26164,0.26164,0.0
2007-09-12,0.27335,0.27335,0.26164,0.26164,0.26164,0.0
2007-09-13,0.26164,0.26164,0.26164,0.26164,0.26164,35211.0
2007-09-14,0.26164,0.26164,0.25773,0.25773,0.25773,22727.0
2007-09-17,0.26554,0.26554,0.25773,0.25773,0.25773,0.0
2007-09-18,0.26554,0.26554,0.25773,0.25773,0.25773,0.0
2007-09-19,0.26554,0.26554,0.25773,0.25773,0.25773,0.0
2007-09-20,0.26554,0.26554,0.25773,0.25773,0.25773,0.0
2007-09-21,0.25773,0.25773,0.25773,0.25773,0.25773,31690.0
2007-09-24,0.25773,0.27335,0.25773,0.25773,0.25773,132522.0
2007-09-25,0.25383,0.25383,0.24992,0.24992,0.24992,97104.0
2007-09-26,0.24992,0.24992,0.24992,0.24992,0.24992,198463.0
2007-09-27,0.24992,0.24992,0.24992,0.24992,0.24992,15109.0
2007-09-28,0.27335,0.27335,0.25773,0.25773,0.25773,0.0
2007-10-01,0.25773,0.25773,0.25773,0.25773,0.25773,10243.0
2007-10-02,0.25773,0.28116,0.25773,0.28116,0.28116,140845.0
2007-10-03,0.28116,0.28507,0.28116,0.28507,0.28507,71063.0
2007-10-04,0.28116,0.28116,0.28116,0.28116,0.28116,38412.0
2007-10-05,0.28897,0.28897,0.28116,0.28116,0.28116,192061.0
2007-10-08,0.3085,0.3085,0.3085,0.3085,0.3085,6402.0
2007-10-09,0.3085,0.3085,0.3085,0.3085,0.3085,0.0
2007-10-10,0.3085,0.3085,0.28116,0.28116,0.28116,47247.0
2007-10-11,0.29678000000000004,0.29678000000000004,0.28116,0.28116,0.28116,51216.0
2007-10-12,0.28116,0.28116,0.28116,0.28116,0.28116,89629.0
2007-10-15,0.29678000000000004,0.29678000000000004,0.28116,0.28116,0.28116,0.0
2007-10-16,0.29678000000000004,0.29678000000000004,0.28116,0.28116,0.28116,0.0
2007-10-17,0.29678000000000004,0.29678000000000004,0.28116,0.28116,0.28116,0.0
2007-10-18,0.28116,0.28116,0.28116,0.28116,0.28116,41344.0
2007-10-19,0.27335,0.27335,0.27335,0.27335,0.27335,131705.0
2007-10-22,0.2343,0.2343,0.2343,0.2343,0.2343,12804.0
2007-10-23,0.27335,0.27335,0.27335,0.27335,0.27335,12804.0
2007-10-24,0.25773,0.25773,0.25773,0.25773,0.25773,34571.0
2007-10-25,0.25773,0.25773,0.25773,0.25773,0.25773,0.0
2007-10-26,0.25773,0.25773,0.25773,0.25773,0.25773,0.0
2007-10-28,0.25773,0.25773,0.25773,0.25773,0.25773,0.0
2007-10-29,0.23821,0.23821,0.23821,0.23821,0.23821,10243.0
2007-10-30,0.23821,0.23821,0.23821,0.23821,0.23821,7170.0
2007-10-31,0.23821,0.23821,0.23821,0.23821,0.23821,192061.0
2007-11-01,0.26945,0.26945,0.26945,0.26945,0.26945,5634.0
2007-11-04,0.27335,0.27335,0.26554,0.26554,0.26554,0.0
2007-11-05,0.27335,0.27335,0.26945,0.27335,0.27335,145967.0
2007-11-06,0.25773,0.27335,0.25773,0.27335,0.27335,187116.0
2007-11-07,0.28897,0.28897,0.26554,0.26554,0.26554,0.0
2007-11-08,0.27335,0.27335,0.27335,0.27335,0.27335,25608.0
2007-11-11,0.26554,0.26554,0.26554,0.26554,0.26554,18179.0
2007-11-12,0.26554,0.26554,0.26554,0.26554,0.26554,0.0
2007-11-13,0.26554,0.26554,0.26554,0.26554,0.26554,50963.0
2007-11-14,0.26554,0.26554,0.23821,0.23821,0.23821,121892.0
2007-11-15,0.24992,0.24992,0.24602,0.24602,0.24602,128041.0
2007-11-18,0.24211,0.24211,0.24211,0.24211,0.24211,99143.0
2007-11-19,0.24211,0.24211,0.24211,0.24211,0.24211,28898.0
2007-11-20,0.24211,0.24211,0.2343,0.2343,0.2343,36403.0
2007-11-21,0.24992,0.24992,0.24211,0.24211,0.24211,53502.0
2007-11-22,0.24992,0.24992,0.24211,0.24211,0.24211,25608.0
2007-11-25,0.24992,0.24992,0.24992,0.24992,0.24992,83227.0
2007-11-26,0.24992,0.24992,0.24992,0.24992,0.24992,128041.0
2007-11-27,0.24992,0.24992,0.24992,0.24992,0.24992,185659.0
2007-11-28,0.25773,0.25773,0.24992,0.24992,0.24992,71938.0
2007-11-29,0.25773,0.25773,0.24992,0.24992,0.24992,0.0
2007-12-02,0.24992,0.24992,0.24992,0.24992,0.24992,70422.0
2007-12-03,0.24992,0.24992,0.24992,0.24992,0.24992,35211.0
2007-12-04,0.25773,0.25773,0.24992,0.24992,0.24992,0.0
2007-12-05,0.25773,0.25773,0.24992,0.24992,0.24992,0.0
2007-12-06,0.25773,0.25773,0.24992,0.24992,0.24992,0.0
2007-12-09,0.25773,0.25773,0.24992,0.24992,0.24992,0.0
2007-12-10,0.25773,0.25773,0.24992,0.24992,0.24992,0.0
2007-12-11,0.25773,0.25773,0.24992,0.24992,0.24992,0.0
2007-12-12,0.24992,0.24992,0.24992,0.24992,0.24992,1402047.0
