Date,Open,High,Low,Close,Adj Close,Volume
2005-04-04,1.7,1.7,1.7,1.7,0.673652,0.0
2005-04-05,1.7,1.7,1.68,1.68,0.6657270000000001,3000.0
2005-04-06,1.68,1.68,1.68,1.68,0.6657270000000001,0.0
2005-04-07,1.68,1.68,1.68,1.68,0.6657270000000001,0.0
2005-04-08,1.7,1.7,1.7,1.7,0.673652,2000.0
2005-04-11,1.68,1.68,1.68,1.68,0.6657270000000001,409.0
2005-04-12,1.55,1.55,1.45,1.45,0.5745859999999999,16250.0
2005-04-13,1.46,1.46,1.45,1.45,0.5745859999999999,42500.0
2005-04-14,1.46,1.46,1.46,1.46,0.578548,7000.0
2005-04-15,1.46,1.46,1.46,1.46,0.578548,3000.0
2005-04-18,1.42,1.42,1.42,1.42,0.5626979999999999,12900.0
2005-04-19,1.42,1.46,1.42,1.46,0.578548,8030.0
2005-04-20,1.5,1.5,1.5,1.5,0.594399,0.0
2005-04-21,1.505,1.505,1.505,1.505,0.596381,0.0
2005-04-22,1.505,1.505,1.505,1.505,0.596381,0.0
2005-04-26,1.505,1.505,1.5,1.5,0.594399,14591.0
2005-04-27,1.5,1.5,1.5,1.5,0.594399,0.0
2005-04-28,1.51,1.51,1.5,1.5,0.594399,17500.0
2005-04-29,1.5,1.5,1.5,1.5,0.594399,8300.0
2005-05-02,1.5,1.5,1.5,1.5,0.594399,0.0
2005-05-03,1.5,1.5,1.46,1.5,0.594399,25368.0
2005-05-04,1.5,1.5,1.5,1.5,0.594399,0.0
2005-05-05,1.5,1.5,1.48,1.49,0.590437,27200.0
2005-05-06,1.5,1.5,1.5,1.5,0.594399,15000.0
2005-05-09,1.5,1.52,1.5,1.5,0.594399,65000.0
2005-05-10,1.55,1.55,1.55,1.55,0.614213,5000.0
2005-05-11,1.55,1.55,1.55,1.55,0.614213,30000.0
2005-05-12,1.55,1.55,1.55,1.55,0.614213,18000.0
2005-05-13,1.55,1.55,1.55,1.55,0.614213,0.0
2005-05-16,1.55,1.55,1.55,1.55,0.614213,2000.0
2005-05-17,1.53,1.54,1.53,1.54,0.61025,13000.0
2005-05-18,1.54,1.54,1.54,1.54,0.61025,0.0
2005-05-19,1.52,1.54,1.52,1.54,0.61025,9000.0
2005-05-20,1.54,1.54,1.54,1.54,0.61025,22965.0
2005-05-23,1.54,1.54,1.54,1.54,0.61025,2000.0
2005-05-24,1.52,1.52,1.52,1.52,0.602324,0.0
2005-05-25,1.5,1.5,1.5,1.5,0.594399,14000.0
2005-05-26,1.5,1.5,1.5,1.5,0.594399,5000.0
2005-05-27,1.5,1.5,1.5,1.5,0.594399,0.0
2005-05-30,1.5,1.5,1.5,1.5,0.594399,1950.0
2005-05-31,1.49,1.49,1.47,1.47,0.582511,4550.0
2005-06-01,1.4,1.4,1.4,1.4,0.554773,6500.0
2005-06-02,1.5,1.62,1.5,1.62,0.641951,29671.0
2005-06-03,1.63,1.66,1.63,1.66,0.657802,4981.0
2005-06-06,1.66,1.7,1.66,1.69,0.66969,16000.0
2005-06-07,1.69,1.69,1.69,1.69,0.66969,0.0
2005-06-08,1.66,1.66,1.63,1.63,0.645914,266460.0
2005-06-09,1.63,1.63,1.63,1.63,0.645914,0.0
2005-06-10,1.63,1.63,1.63,1.63,0.645914,12500.0
2005-06-14,1.6,1.6,1.6,1.6,0.634026,20000.0
2005-06-15,1.6,1.6,1.6,1.6,0.634026,12000.0
2005-06-16,1.8,1.8,1.8,1.8,0.713279,28000.0
2005-06-17,1.8,1.8,1.8,1.8,0.713279,0.0
2005-06-20,1.75,1.75,1.75,1.75,0.693466,5000.0
2005-06-21,1.75,1.8,1.75,1.8,0.713279,80000.0
2005-06-22,1.78,1.79,1.78,1.79,0.709316,13000.0
2005-06-23,1.75,1.75,1.7,1.7,0.673652,6000.0
2005-06-24,1.72,1.72,1.72,1.72,0.681578,21500.0
2005-06-27,1.72,1.72,1.72,1.72,0.681578,0.0
2005-06-28,1.7,1.7,1.7,1.7,0.673652,5771.0
2005-06-29,1.7,1.7,1.7,1.7,0.673652,0.0
2005-06-30,1.78,1.8,1.78,1.8,0.713279,87030.0
2005-07-01,1.785,1.8,1.785,1.8,0.713279,50000.0
2005-07-04,1.8,1.8,1.8,1.8,0.713279,0.0
2005-07-05,1.85,1.9,1.85,1.9,0.752905,17000.0
2005-07-06,1.93,1.93,1.93,1.93,0.7647930000000001,4000.0
2005-07-07,1.95,2.0,1.95,2.0,0.792532,25000.0
2005-07-08,2.0,2.0,2.0,2.0,0.792532,0.0
2005-07-11,1.98,1.98,1.98,1.98,0.7846069999999999,3000.0
2005-07-12,1.98,1.98,1.98,1.98,0.7846069999999999,0.0
2005-07-13,1.95,1.95,1.95,1.95,0.7727189999999999,10000.0
2005-07-14,1.95,1.95,1.95,1.95,0.7727189999999999,0.0
2005-07-15,1.95,1.95,1.95,1.95,0.7727189999999999,3000.0
2005-07-18,1.91,1.91,1.9,1.9,0.752905,12000.0
2005-07-19,1.9,1.9,1.9,1.9,0.752905,68000.0
2005-07-20,1.81,1.9,1.81,1.9,0.752905,860.0
2005-07-21,1.9,1.9,1.9,1.9,0.752905,0.0
2005-07-22,1.95,1.95,1.95,1.95,0.7727189999999999,10000.0
2005-07-25,1.98,1.98,1.98,1.98,0.7846069999999999,5000.0
2005-07-26,1.98,1.99,1.98,1.99,0.788569,18800.0
2005-07-27,2.0,2.04,2.0,2.0,0.792532,23400.0
2005-07-28,2.01,2.1,1.96,2.01,0.796495,38720.0
2005-07-29,2.1,2.18,2.1,2.18,0.8638600000000001,26750.0
2005-08-01,2.1,2.17,2.1,2.1,0.832159,16570.0
2005-08-02,2.17,2.22,2.17,2.22,0.879711,32200.0
2005-08-03,2.21,2.31,2.21,2.3,0.9114120000000001,31100.0
2005-08-04,2.27,2.4,2.27,2.38,0.9431129999999999,24550.0
2005-08-05,2.35,2.35,2.26,2.26,0.895561,17600.0
2005-08-08,2.3,2.3,2.23,2.23,0.883674,7000.0
2005-08-09,2.23,2.28,2.2,2.2,0.8717860000000001,20260.0
2005-08-10,2.2,2.2,2.2,2.2,0.8717860000000001,0.0
2005-08-11,2.21,2.24,2.2,2.24,0.8876360000000001,26000.0
2005-08-12,2.24,2.25,2.24,2.25,0.891599,49360.0
2005-08-15,2.25,2.28,2.25,2.28,0.903487,4940.0
2005-08-16,2.28,2.3,2.25,2.25,0.891599,18580.0
2005-08-17,2.34,2.34,2.33,2.33,0.9233,2500.0
2005-08-18,2.32,2.32,2.32,2.32,0.9193370000000001,0.0
2005-08-19,2.32,2.32,2.32,2.32,0.9193370000000001,0.0
2005-08-22,2.31,2.31,2.29,2.29,0.90745,5500.0
2005-08-23,2.29,2.3,2.28,2.28,0.903487,23500.0
2005-08-24,2.3,2.31,2.3,2.31,0.915375,65811.0
2005-08-25,2.31,2.34,2.31,2.34,0.927263,18860.0
2005-08-26,2.4,2.4,2.4,2.4,0.951039,5450.0
2005-08-29,2.44,2.45,2.44,2.45,0.970852,14260.0
2005-08-30,2.41,2.42,2.41,2.42,0.9589639999999999,8289.0
2005-08-31,2.42,2.42,2.42,2.42,0.9589639999999999,5000.0
2005-09-01,2.42,2.55,2.42,2.5,0.990665,196740.0
2005-09-02,2.58,2.65,2.56,2.65,1.0501049999999998,137000.0
2005-09-05,2.65,2.65,2.58,2.6,1.030292,23305.0
2005-09-06,2.6,2.6,2.58,2.58,1.022367,21000.0
2005-09-07,2.58,2.63,2.58,2.63,1.0421799999999999,33695.0
2005-09-08,2.69,2.7,2.69,2.7,1.069919,13200.0
2005-09-09,2.71,2.71,2.7,2.7,1.069919,100000.0
2005-09-12,2.7,2.7,2.63,2.63,1.0421799999999999,12931.0
2005-09-13,2.65,2.65,2.65,2.65,1.0501049999999998,10500.0
2005-09-14,2.63,2.63,2.63,2.63,1.0421799999999999,802.0
2005-09-15,2.65,2.65,2.6,2.6,1.030292,3500.0
2005-09-16,2.58,2.58,2.51,2.51,0.9946280000000001,16000.0
2005-09-19,2.51,2.51,2.51,2.51,0.9946280000000001,0.0
2005-09-20,2.42,2.45,2.41,2.45,0.970852,8618.0
2005-09-21,2.45,2.45,2.45,2.45,0.970852,5082.0
2005-09-22,2.45,2.45,2.45,2.45,0.970852,0.0
2005-09-23,2.45,2.45,2.45,2.45,0.970852,0.0
2005-09-26,2.44,2.44,2.44,2.44,0.9668889999999999,1250.0
2005-09-27,2.43,2.43,2.43,2.43,0.9629270000000001,7635.0
2005-09-28,2.43,2.43,2.43,2.43,0.9629270000000001,365.0
2005-09-29,2.4,2.4,2.4,2.4,0.951039,135.0
2005-09-30,2.4,2.4,2.25,2.25,0.891599,10550.0
2005-10-03,2.25,2.4,2.2,2.4,0.951039,6885.0
2005-10-04,2.4,2.4,2.4,2.4,0.951039,2290.0
2005-10-05,2.4,2.4,2.4,2.4,0.951039,0.0
2005-10-06,2.4,2.4,2.4,2.4,0.951039,0.0
2005-10-07,2.3,2.3,2.26,2.26,0.895561,2500.0
2005-10-10,2.4,2.4,2.4,2.4,0.951039,4000.0
2005-10-11,2.39,2.39,2.39,2.39,0.947076,3400.0
2005-10-12,2.39,2.39,2.39,2.39,0.947076,0.0
2005-10-13,2.39,2.4,2.39,2.4,0.951039,196560.0
2005-10-14,2.38,2.38,2.36,2.36,0.9351879999999999,4500.0
2005-10-17,2.3,2.3,2.3,2.3,0.9114120000000001,4350.0
2005-10-18,2.29,2.34,2.25,2.29,0.90745,179300.0
2005-10-19,2.29,2.32,2.29,2.32,0.9193370000000001,72000.0
2005-10-20,2.33,2.33,2.32,2.33,0.9233,57500.0
2005-10-21,2.3,2.3,2.25,2.3,0.9114120000000001,48340.0
2005-10-24,2.3,2.3,2.29,2.3,0.9114120000000001,79500.0
2005-10-25,2.31,2.35,2.3,2.3,0.9114120000000001,61600.0
2005-10-26,2.3,2.3,2.3,2.3,0.974999,0.0
2005-10-27,2.3,2.3,2.3,2.3,0.974999,10000.0
2005-10-28,2.3,2.3,2.3,2.3,0.974999,0.0
2005-10-30,2.3,2.3,2.3,2.3,0.974999,0.0
2005-10-31,2.3,2.3,2.3,2.3,0.974999,0.0
2005-11-01,2.3,2.3,2.3,2.3,0.974999,7100.0
2005-11-02,2.3,2.3,2.3,2.3,0.974999,0.0
2005-11-03,2.3,2.3,2.3,2.3,0.974999,2500.0
2005-11-06,2.3,2.3,2.3,2.3,0.974999,0.0
2005-11-07,2.3,2.3,2.3,2.3,0.974999,0.0
2005-11-08,2.3,2.3,2.3,2.3,0.974999,0.0
2005-11-09,2.3,2.3,2.3,2.3,0.974999,950.0
2005-11-10,2.3,2.3,2.3,2.3,0.974999,0.0
2005-11-13,2.2,2.2,2.2,2.2,0.932608,1950.0
2005-11-14,2.2,2.2,2.2,2.2,0.932608,7000.0
2005-11-15,2.2,2.2,2.2,2.2,0.932608,3150.0
2005-11-16,2.2,2.2,2.2,2.2,0.932608,0.0
2005-11-17,2.2,2.2,2.2,2.2,0.932608,0.0
2005-11-20,2.2,2.2,2.16,2.16,0.915651,7875.0
2005-11-21,2.19,2.2,2.18,2.2,0.932608,15000.0
2005-11-22,2.2,2.25,2.2,2.25,0.9538030000000001,43050.0
2005-11-23,2.28,2.35,2.28,2.35,0.996195,37000.0
2005-11-24,2.35,2.35,2.35,2.35,0.996195,0.0
2005-11-27,2.32,2.35,2.32,2.35,0.996195,24790.0
2005-11-28,2.35,2.35,2.35,2.35,0.996195,0.0
2005-11-29,2.35,2.35,2.35,2.35,0.996195,0.0
2005-11-30,2.35,2.35,2.35,2.35,0.996195,1000.0
2005-12-01,2.35,2.35,2.3,2.33,0.987716,13000.0
2005-12-04,2.33,2.5,2.33,2.5,1.059782,8850.0
2005-12-05,2.48,2.48,2.48,2.48,1.051303,0.0
2005-12-06,2.48,2.48,2.48,2.48,1.051303,5500.0
2005-12-07,2.4,2.4,2.4,2.4,1.01739,10000.0
2005-12-08,2.4,2.4,2.4,2.4,1.01739,0.0
2005-12-11,2.4,2.4,2.38,2.38,1.008912,8000.0
2005-12-12,2.4,2.4,2.4,2.4,1.01739,0.0
2005-12-13,2.45,2.45,2.4,2.4,1.01739,19000.0
2005-12-14,2.44,2.45,2.4,2.4,1.01739,22270.0
2005-12-15,2.4,2.4,2.4,2.4,1.01739,0.0
2005-12-18,2.4,2.4,2.4,2.4,1.01739,21268.0
2005-12-19,2.4,2.5,2.4,2.5,1.059782,42000.0
2005-12-20,2.5,2.5,2.5,2.5,1.059782,0.0
2005-12-21,2.5,2.5,2.5,2.5,1.059782,11200.0
2005-12-22,2.5,2.5,2.5,2.5,1.059782,0.0
2005-12-27,2.5,2.5,2.5,2.5,1.059782,6900.0
2005-12-28,2.5,2.5,2.5,2.5,1.059782,0.0
2005-12-29,2.4,2.4,2.4,2.4,1.01739,5000.0
2006-01-02,2.4,2.4,2.4,2.4,1.01739,17346.0
2006-01-03,2.45,2.5,2.45,2.5,1.059782,5400.0
2006-01-04,2.5,2.5,2.5,2.5,1.059782,5000.0
2006-01-05,2.5,2.5,2.5,2.5,1.059782,300.0
2006-01-08,2.5,2.5,2.5,2.5,1.059782,0.0
2006-01-09,2.49,2.5,2.49,2.5,1.059782,26700.0
2006-01-10,2.5,2.5,2.5,2.5,1.059782,0.0
2006-01-11,2.52,2.52,2.5,2.5,1.059782,5000.0
2006-01-12,2.5,2.5,2.5,2.5,1.059782,0.0
2006-01-15,2.56,2.56,2.56,2.56,1.085216,10000.0
2006-01-16,2.56,2.56,2.5,2.55,1.080977,4484.0
2006-01-17,2.51,2.55,2.43,2.43,1.030108,24950.0
2006-01-18,2.5,2.54,2.5,2.54,1.076738,28000.0
2006-01-19,2.54,2.54,2.54,2.54,1.076738,1000.0
2006-01-22,2.5,2.5,2.48,2.48,1.051303,16400.0
2006-01-23,2.48,2.48,2.48,2.48,1.051303,0.0
2006-01-24,2.5,2.55,2.5,2.55,1.080977,15666.0
2006-01-26,2.6,2.62,2.55,2.55,1.080977,3700.0
2006-01-29,2.55,2.55,2.55,2.55,1.080977,0.0
2006-01-30,2.6,2.62,2.6,2.62,1.110651,5865.0
2006-01-31,2.7,2.8,2.7,2.8,1.186955,40639.0
2006-02-01,2.82,2.82,2.8,2.8,1.186955,4500.0
2006-02-02,2.8,2.81,2.8,2.8,1.186955,130300.0
2006-02-05,2.75,2.75,2.7,2.75,1.1657600000000001,84800.0
2006-02-06,2.75,2.75,2.75,2.75,1.1657600000000001,12500.0
2006-02-07,2.76,2.76,2.7,2.72,1.153042,25861.0
2006-02-08,2.72,2.75,2.72,2.75,1.1657600000000001,86639.0
2006-02-09,2.75,2.75,2.75,2.75,1.1657600000000001,7950.0
2006-02-12,2.75,2.75,2.75,2.75,1.1657600000000001,10000.0
2006-02-13,2.75,2.75,2.75,2.75,1.1657600000000001,0.0
2006-02-14,2.75,2.75,2.75,2.75,1.1657600000000001,3400.0
2006-02-15,2.78,2.8,2.75,2.8,1.186955,21500.0
2006-02-16,2.77,2.77,2.75,2.75,1.1657600000000001,7000.0
2006-02-19,2.8,2.8,2.8,2.8,1.186955,1800.0
2006-02-20,2.75,2.75,2.75,2.75,1.1657600000000001,10200.0
2006-02-21,2.75,2.75,2.75,2.75,1.1657600000000001,0.0
2006-02-22,2.76,2.76,2.75,2.75,1.1657600000000001,26000.0
2006-02-23,2.75,2.8,2.75,2.8,1.186955,28400.0
2006-02-26,2.75,2.75,2.75,2.75,1.1657600000000001,50000.0
2006-02-27,2.8,2.85,2.8,2.85,1.208151,22000.0
2006-02-28,2.8,2.8,2.8,2.8,1.186955,381.0
2006-03-01,2.85,2.85,2.85,2.85,1.208151,1170.0
2006-03-02,2.97,3.0,2.97,3.0,1.2717379999999998,6300.0
2006-03-05,2.99,3.15,2.9,2.95,1.250542,21700.0
2006-03-06,2.95,2.95,2.95,2.95,1.250542,0.0
2006-03-07,2.9,2.95,2.9,2.95,1.250542,6007000.0
2006-03-08,2.9,2.9,2.8,2.8,1.186955,12896.0
2006-03-09,2.8,2.85,2.8,2.85,1.208151,14013.0
2006-03-12,2.81,2.81,2.76,2.76,1.169999,11600.0
2006-03-13,2.76,2.8,2.75,2.8,1.186955,20104.0
2006-03-14,2.8,2.9,2.8,2.9,1.229347,186864.0
2006-03-15,2.9,3.0,2.9,3.0,1.2717379999999998,46405.0
2006-03-16,3.0,3.0,3.0,3.0,1.2717379999999998,9000.0
2006-03-19,2.98,3.0,2.98,2.99,1.267499,11002.0
2006-03-20,2.96,2.96,2.96,2.96,1.254781,2000.0
2006-03-21,2.96,2.96,2.96,2.96,1.254781,0.0
2006-03-22,2.96,2.96,2.96,2.96,1.254781,0.0
2006-03-23,3.0,3.0,3.0,3.0,1.2717379999999998,40000.0
2006-03-26,3.0,3.0,2.99,3.0,1.2717379999999998,27622.0
2006-03-27,3.0,3.0,3.0,3.0,1.302756,0.0
2006-03-28,2.95,2.95,2.95,2.95,1.281043,0.0
2006-03-29,2.99,3.0,2.99,3.0,1.302756,5000.0
2006-03-30,3.0,3.0,3.0,3.0,1.302756,578943.0
2006-04-03,3.0,3.05,3.0,3.0,1.302756,337160.0
2006-04-04,3.0,3.05,3.0,3.05,1.3244690000000001,78649.0
2006-04-05,3.0,3.0,3.0,3.0,1.302756,39851.0
2006-04-06,3.0,3.0,3.0,3.0,1.302756,0.0
2006-04-07,3.0,3.0,3.0,3.0,1.302756,500.0
2006-04-10,3.0,3.0,3.0,3.0,1.302756,6000.0
2006-04-11,3.05,3.05,3.0,3.0,1.302756,39500.0
2006-04-12,3.0,3.0,3.0,3.0,1.302756,5000.0
2006-04-13,3.0,3.0,3.0,3.0,1.302756,69405.0
2006-04-18,3.05,3.1,3.05,3.1,1.3461809999999998,575000.0
2006-04-19,3.1,3.1,3.1,3.1,1.3461809999999998,1777.0
2006-04-20,3.11,3.11,3.1,3.1,1.3461809999999998,9410.0
2006-04-21,3.18,3.2,3.18,3.2,1.389606,10455.0
2006-04-24,3.15,3.15,3.15,3.15,1.367894,1000.0
2006-04-26,3.15,3.15,3.15,3.15,1.367894,0.0
2006-04-27,3.15,3.15,3.15,3.15,1.367894,0.0
2006-04-28,3.15,3.15,3.15,3.15,1.367894,0.0
2006-05-01,3.2,3.2,3.11,3.11,1.350524,16075.0
2006-05-02,3.11,3.11,3.11,3.11,1.350524,0.0
2006-05-03,3.2,3.2,3.2,3.2,1.389606,6000.0
2006-05-04,3.11,3.11,3.1,3.1,1.3461809999999998,7000.0
2006-05-05,3.1,3.1,3.1,3.1,1.3461809999999998,42243.0
2006-05-08,3.11,3.11,3.1,3.1,1.3461809999999998,286000.0
2006-05-09,3.2,3.2,3.16,3.2,1.389606,6900.0
2006-05-10,3.15,3.15,3.15,3.15,1.367894,325581.0
2006-05-11,3.2,3.2,3.2,3.2,1.389606,10000.0
2006-05-12,3.1,3.1,3.1,3.1,1.3461809999999998,844862.0
2006-05-15,3.1,3.1,3.1,3.1,1.3461809999999998,22348.0
2006-05-16,3.1,3.1,3.1,3.1,1.3461809999999998,11500.0
2006-05-17,3.0,3.0,3.0,3.0,1.302756,6300.0
2006-05-18,3.0,3.0,3.0,3.0,1.302756,3000.0
2006-05-19,3.0,3.0,3.0,3.0,1.302756,1120.0
2006-05-22,2.94,2.94,2.85,2.85,1.237618,12500.0
2006-05-23,2.81,2.81,2.8,2.8,1.215906,4660.0
2006-05-24,2.8,2.8,2.8,2.8,1.215906,2129.0
2006-05-25,2.85,2.85,2.82,2.82,1.22459,178728.0
2006-05-26,2.92,2.93,2.92,2.93,1.272359,24278.0
2006-05-29,2.93,2.97,2.93,2.97,1.289728,34568.0
2006-05-30,3.0,3.0,2.98,2.98,1.294071,3334.0
2006-05-31,2.93,2.93,2.91,2.91,1.263673,6833.0
2006-06-01,2.92,2.92,2.92,2.92,1.268016,0.0
2006-06-02,2.92,2.95,2.92,2.95,1.281043,7098.0
2006-06-05,2.98,2.98,2.98,2.98,1.294071,3666.0
2006-06-06,2.98,2.98,2.98,2.98,1.294071,6000.0
2006-06-07,2.98,2.98,2.98,2.98,1.294071,0.0
2006-06-08,2.98,2.98,2.98,2.98,1.294071,0.0
2006-06-09,2.95,2.95,2.95,2.95,1.281043,160600.0
2006-06-13,2.99,2.99,2.99,2.99,1.2984129999999998,3300.0
2006-06-14,2.95,2.95,2.95,2.95,1.281043,1694.0
2006-06-15,2.95,2.95,2.95,2.95,1.281043,0.0
2006-06-16,2.95,2.95,2.95,2.95,1.281043,3350.0
2006-06-19,2.9,2.9,2.9,2.9,1.259331,3500.0
2006-06-20,2.9,2.9,2.9,2.9,1.259331,0.0
2006-06-21,2.9,2.9,2.9,2.9,1.259331,0.0
2006-06-22,2.85,2.85,2.85,2.85,1.237618,0.0
2006-06-23,2.85,2.85,2.85,2.85,1.237618,0.0
2006-06-26,2.75,2.75,2.75,2.75,1.194193,2000.0
2006-06-27,2.75,2.75,2.7,2.7,1.17248,1160184.0
2006-06-28,2.7,2.7,2.7,2.7,1.17248,7771.0
2006-06-29,2.65,2.7,2.65,2.7,1.17248,10000.0
2006-06-30,2.75,2.75,2.75,2.75,1.194193,530.0
2006-07-03,2.8,2.8,2.8,2.8,1.215906,5975.0
2006-07-04,2.8,2.8,2.8,2.8,1.215906,4000.0
2006-07-05,2.85,2.85,2.85,2.85,1.237618,3500.0
2006-07-06,2.8,2.85,2.75,2.8,1.215906,7860.0
2006-07-07,2.8,2.8,2.8,2.8,1.215906,0.0
2006-07-10,2.8,2.8,2.77,2.77,1.2028780000000001,2500.0
2006-07-11,2.8,2.95,2.8,2.95,1.281043,31090.0
2006-07-12,2.96,2.96,2.9,2.9,1.259331,22500.0
2006-07-13,2.9,2.9,2.9,2.9,1.259331,0.0
2006-07-14,2.97,2.97,2.97,2.97,1.289728,13500.0
2006-07-17,3.05,3.05,2.96,3.0,1.302756,82911.0
2006-07-18,2.8,2.8,2.8,2.8,1.215906,2500.0
2006-07-19,3.0,3.0,2.95,2.95,1.281043,56900.0
2006-07-20,2.95,2.95,2.95,2.95,1.281043,0.0
2006-07-21,2.96,3.0,2.96,3.0,1.302756,23000.0
2006-07-24,2.96,2.96,2.92,2.92,1.268016,7500.0
2006-07-25,2.92,2.92,2.9,2.9,1.259331,221000.0
2006-07-26,2.92,2.92,2.9,2.9,1.259331,23800.0
2006-07-27,2.88,2.88,2.88,2.88,1.250646,0.0
2006-07-28,2.9,2.9,2.9,2.9,1.259331,8900.0
2006-07-31,2.99,3.0,2.99,3.0,1.302756,31000.0
2006-08-01,2.9,2.9,2.9,2.9,1.259331,200000.0
2006-08-02,2.9,2.9,2.9,2.9,1.259331,0.0
2006-08-03,2.9,2.9,2.9,2.9,1.259331,0.0
2006-08-04,2.91,2.91,2.9,2.9,1.259331,10200.0
2006-08-07,2.8,2.8,2.8,2.8,1.215906,2400.0
2006-08-08,2.8,2.8,2.8,2.8,1.215906,0.0
2006-08-09,2.8,2.8,2.8,2.8,1.215906,11000.0
