Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,0.215,0.215,0.215,0.215,0.21449400000000002,0.0
2014-01-27,0.215,0.215,0.215,0.215,0.21449400000000002,6000.0
2014-01-28,0.215,0.215,0.215,0.215,0.21449400000000002,0.0
2014-01-29,0.215,0.215,0.215,0.215,0.21449400000000002,0.0
2014-01-30,0.185,0.215,0.18,0.215,0.21449400000000002,96000.0
2014-02-02,0.215,0.215,0.215,0.215,0.21449400000000002,15000.0
2014-02-03,0.215,0.23,0.215,0.23,0.22945900000000002,54000.0
2014-02-04,0.23,0.25,0.23,0.25,0.249412,45000.0
2014-02-05,0.25,0.25,0.25,0.25,0.249412,0.0
2014-02-06,0.23,0.25,0.23,0.25,0.249412,20000.0
2014-02-09,0.25,0.25,0.25,0.25,0.249412,0.0
2014-02-10,0.23,0.24,0.23,0.24,0.23943499999999998,20000.0
2014-02-11,0.24,0.24,0.24,0.24,0.23943499999999998,0.0
2014-02-12,0.24,0.24,0.24,0.24,0.23943499999999998,10000.0
2014-02-13,0.24,0.24,0.24,0.24,0.23943499999999998,15000.0
2014-02-16,0.24,0.24,0.24,0.24,0.23943499999999998,0.0
2014-02-17,0.24,0.24,0.24,0.24,0.23943499999999998,0.0
2014-02-18,0.24,0.24,0.24,0.24,0.23943499999999998,0.0
2014-02-19,0.24,0.24,0.24,0.24,0.23943499999999998,0.0
2014-02-20,0.24,0.24,0.24,0.24,0.23943499999999998,0.0
2014-02-23,0.24,0.24,0.24,0.24,0.23943499999999998,0.0
2014-02-24,0.23,0.25,0.23,0.25,0.249412,85000.0
2014-02-25,0.245,0.255,0.245,0.255,0.2544,21600.0
2014-02-26,0.23,0.255,0.23,0.255,0.2544,20000.0
2014-02-27,0.255,0.255,0.255,0.255,0.2544,0.0
2014-03-02,0.255,0.255,0.255,0.255,0.2544,50000.0
2014-03-03,0.255,0.255,0.255,0.255,0.2544,15000.0
2014-03-04,0.255,0.255,0.255,0.255,0.2544,50000.0
2014-03-05,0.255,0.26,0.255,0.26,0.259388,35000.0
2014-03-06,0.26,0.26,0.26,0.26,0.259388,0.0
2014-03-09,0.26,0.26,0.26,0.26,0.259388,6411.0
2014-03-10,0.26,0.26,0.26,0.26,0.259388,0.0
2014-03-11,0.26,0.26,0.26,0.26,0.259388,4615.0
2014-03-12,0.26,0.26,0.26,0.26,0.259388,0.0
2014-03-13,0.26,0.26,0.26,0.26,0.259388,0.0
2014-03-16,0.26,0.26,0.26,0.26,0.259388,0.0
2014-03-17,0.26,0.26,0.26,0.26,0.259388,0.0
2014-03-18,0.26,0.26,0.26,0.26,0.259388,0.0
2014-03-19,0.26,0.26,0.26,0.26,0.259388,0.0
2014-03-20,0.26,0.26,0.26,0.26,0.259388,0.0
2014-03-23,0.255,0.255,0.255,0.255,0.2544,3000.0
2014-03-24,0.26,0.26,0.26,0.26,0.26,5000.0
2014-03-25,0.26,0.26,0.26,0.26,0.26,20000.0
2014-03-26,0.26,0.26,0.26,0.26,0.26,0.0
2014-03-27,0.26,0.26,0.26,0.26,0.26,0.0
2014-03-30,0.26,0.26,0.26,0.26,0.26,0.0
2014-03-31,0.255,0.255,0.255,0.255,0.255,5000.0
2014-04-01,0.255,0.255,0.255,0.255,0.255,0.0
2014-04-02,0.255,0.255,0.255,0.255,0.255,0.0
2014-04-03,0.255,0.255,0.255,0.255,0.255,0.0
2014-04-07,0.255,0.255,0.255,0.255,0.255,0.0
2014-04-08,0.255,0.255,0.255,0.255,0.255,0.0
2014-04-09,0.255,0.255,0.255,0.255,0.255,0.0
2014-04-10,0.255,0.255,0.255,0.255,0.255,0.0
2014-04-11,0.255,0.255,0.255,0.255,0.255,0.0
2014-04-14,0.245,0.245,0.245,0.245,0.245,110000.0
2014-04-15,0.245,0.245,0.245,0.245,0.245,0.0
2014-04-16,0.245,0.245,0.245,0.245,0.245,0.0
2014-04-17,0.22,0.22,0.22,0.22,0.22,25000.0
2014-04-22,0.22,0.22,0.22,0.22,0.22,45200.0
2014-04-23,0.22,0.22,0.22,0.22,0.22,18132.0
2014-04-24,0.22,0.23,0.2,0.23,0.23,35201.0
2014-04-28,0.23,0.245,0.23,0.245,0.245,45000.0
2014-04-29,0.22,0.22,0.2,0.2,0.2,29091.0
2014-04-30,0.19,0.21,0.19,0.21,0.21,10300.0
2014-05-01,0.235,0.24,0.235,0.24,0.24,10000.0
2014-05-02,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-05,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-06,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-07,0.185,0.185,0.18,0.185,0.185,102708.0
2014-05-08,0.2,0.2,0.2,0.2,0.2,17000.0
2014-05-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-12,0.2,0.2,0.185,0.185,0.185,22998.0
2014-05-13,0.185,0.185,0.185,0.185,0.185,0.0
2014-05-14,0.18,0.2,0.18,0.2,0.2,19000.0
2014-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-19,0.2,0.2,0.2,0.2,0.2,10000.0
2014-05-20,0.2,0.2,0.2,0.2,0.2,10000.0
2014-05-21,0.2,0.22,0.2,0.22,0.22,63917.0
2014-05-22,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-23,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-26,0.22,0.22,0.2,0.2,0.2,15000.0
2014-05-27,0.22,0.22,0.19,0.22,0.22,66394.0
2014-05-28,0.22,0.22,0.22,0.22,0.22,0.0
2014-05-29,0.195,0.215,0.195,0.215,0.215,65000.0
2014-05-30,0.19,0.2,0.19,0.2,0.2,65000.0
2014-06-02,0.195,0.195,0.18,0.18,0.18,100174.0
2014-06-03,0.19,0.21,0.18,0.21,0.21,108000.0
2014-06-04,0.19,0.2,0.19,0.2,0.2,25040.0
2014-06-05,0.21,0.21,0.18,0.195,0.195,110318.0
2014-06-06,0.195,0.195,0.195,0.195,0.195,0.0
2014-06-10,0.19,0.19,0.17,0.17,0.17,145000.0
2014-06-11,0.16,0.16,0.14,0.14,0.14,93758.0
2014-06-12,0.14,0.14,0.14,0.14,0.14,55000.0
2014-06-13,0.135,0.145,0.09,0.099,0.099,1752668.0
2014-06-16,0.099,0.099,0.08,0.08199999999999999,0.08199999999999999,1515886.0
2014-06-17,0.081,0.081,0.075,0.079,0.079,767446.0
2014-06-18,0.08,0.08,0.073,0.077,0.077,850000.0
2014-06-19,0.075,0.076,0.071,0.07400000000000001,0.07400000000000001,882481.0
2014-06-20,0.07200000000000001,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,537226.0
2014-06-23,0.073,0.076,0.062,0.069,0.069,1358150.0
2014-06-24,0.066,0.069,0.065,0.068,0.068,649800.0
2014-06-25,0.065,0.065,0.06,0.062,0.062,885055.0
2014-06-26,0.062,0.08,0.057,0.079,0.079,3836408.0
2014-06-27,0.087,0.094,0.08199999999999999,0.084,0.084,10888811.0
2014-06-30,0.086,0.086,0.069,0.07,0.07,6486947.0
2014-07-01,0.069,0.07200000000000001,0.063,0.066,0.066,5763978.0
2014-07-02,0.067,0.067,0.063,0.066,0.066,4646632.0
2014-07-03,0.067,0.069,0.065,0.065,0.065,5235382.0
2014-07-04,0.065,0.069,0.065,0.069,0.069,8883904.0
2014-07-07,0.075,0.075,0.066,0.067,0.067,14503686.0
2014-07-08,0.066,0.066,0.063,0.065,0.065,4028968.0
2014-07-09,0.066,0.069,0.065,0.067,0.067,12942354.0
2014-07-10,0.068,0.07400000000000001,0.067,0.07400000000000001,0.07400000000000001,10587174.0
2014-07-11,0.07400000000000001,0.075,0.071,0.07400000000000001,0.07400000000000001,6306982.0
2014-07-14,0.07400000000000001,0.1,0.07400000000000001,0.091,0.091,24904156.0
2014-07-15,0.094,0.096,0.08199999999999999,0.084,0.084,14759783.0
2014-07-16,0.083,0.09,0.075,0.075,0.075,12765651.0
2014-07-17,0.073,0.08199999999999999,0.07,0.071,0.071,22613376.0
2014-07-18,0.071,0.075,0.07,0.071,0.071,4599644.0
2014-07-21,0.075,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,2159610.0
2014-07-22,0.07400000000000001,0.08,0.073,0.077,0.077,5555014.0
2014-07-23,0.079,0.08,0.071,0.07200000000000001,0.07200000000000001,4846012.0
2014-07-24,0.07200000000000001,0.073,0.068,0.07,0.07,5837561.0
2014-07-25,0.073,0.07400000000000001,0.071,0.073,0.073,1701089.0
2014-07-28,0.08199999999999999,0.084,0.075,0.078,0.078,18994792.0
2014-07-29,0.08,0.08199999999999999,0.078,0.078,0.078,4827288.0
2014-07-30,0.081,0.08199999999999999,0.079,0.08,0.08,3910599.0
2014-07-31,0.083,0.094,0.083,0.091,0.091,20643177.0
2014-08-01,0.1,0.13,0.098,0.13,0.13,42559666.0
2014-08-04,0.14,0.155,0.122,0.13,0.13,24565476.0
2014-08-05,0.12,0.13,0.115,0.115,0.115,11492666.0
2014-08-06,0.11,0.115,0.1,0.105,0.105,14272391.0
2014-08-07,0.115,0.13,0.115,0.13,0.13,9005106.0
2014-08-08,0.13,0.13,0.11,0.11,0.11,7937072.0
2014-08-11,0.12,0.12,0.1,0.1,0.1,9425279.0
2014-08-12,0.1,0.11,0.1,0.11,0.11,6730303.0
2014-08-13,0.115,0.115,0.107,0.11,0.11,3548328.0
2014-08-14,0.115,0.12,0.11,0.11,0.11,3601479.0
2014-08-15,0.115,0.117,0.112,0.115,0.115,2960279.0
2014-08-18,0.115,0.115,0.11,0.11,0.11,3171050.0
2014-08-19,0.11,0.115,0.105,0.105,0.105,615536.0
2014-08-20,0.11,0.11,0.105,0.105,0.105,1415958.0
2014-08-21,0.105,0.105,0.105,0.105,0.105,1781501.0
2014-08-22,0.105,0.12,0.105,0.115,0.115,8055434.0
2014-08-25,0.12,0.12,0.11,0.11,0.11,4185300.0
2014-08-26,0.115,0.115,0.107,0.11,0.11,3020729.0
2014-08-27,0.115,0.115,0.105,0.11,0.11,2751728.0
2014-08-28,0.11,0.11,0.105,0.105,0.105,2896413.0
2014-08-29,0.115,0.125,0.107,0.11,0.11,15269917.0
2014-09-01,0.115,0.117,0.093,0.093,0.093,23158867.0
2014-09-02,0.092,0.099,0.087,0.094,0.094,15216498.0
2014-09-03,0.091,0.095,0.08800000000000001,0.09,0.09,4113700.0
2014-09-04,0.09,0.092,0.086,0.091,0.091,4665867.0
2014-09-05,0.091,0.096,0.08900000000000001,0.091,0.091,3262807.0
2014-09-08,0.09,0.09,0.079,0.08,0.08,5000292.0
2014-09-09,0.08199999999999999,0.084,0.076,0.079,0.079,4703536.0
2014-09-10,0.08,0.085,0.08,0.084,0.084,918076.0
2014-09-11,0.084,0.097,0.084,0.092,0.092,5434502.0
2014-09-12,0.095,0.095,0.08800000000000001,0.09,0.09,1683159.0
2014-09-15,0.09,0.092,0.08800000000000001,0.09,0.09,1599898.0
2014-09-16,0.09,0.09,0.086,0.09,0.09,1672021.0
2014-09-17,0.08900000000000001,0.08900000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,2092880.0
2014-09-18,0.083,0.084,0.081,0.08199999999999999,0.08199999999999999,1681802.0
2014-09-19,0.08199999999999999,0.087,0.08199999999999999,0.085,0.085,803236.0
2014-09-22,0.085,0.08800000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,1497500.0
2014-09-23,0.085,0.105,0.085,0.105,0.105,32927109.0
2014-09-24,0.105,0.105,0.091,0.091,0.091,10832606.0
2014-09-25,0.092,0.094,0.084,0.084,0.084,4520377.0
2014-09-26,0.085,0.087,0.083,0.083,0.083,1654678.0
2014-09-29,0.087,0.087,0.085,0.086,0.086,226269.0
2014-09-30,0.087,0.091,0.087,0.091,0.091,1022813.0
2014-10-01,0.08900000000000001,0.091,0.084,0.087,0.087,4256202.0
2014-10-02,0.086,0.08900000000000001,0.086,0.08900000000000001,0.08900000000000001,1064400.0
2014-10-03,0.091,0.096,0.091,0.095,0.095,2012546.0
2014-10-05,0.095,0.095,0.092,0.095,0.095,200300.0
2014-10-06,0.094,0.1025,0.092,0.1,0.1,6303024.0
2014-10-07,0.097,0.1,0.097,0.099,0.099,2488744.0
2014-10-08,0.1,0.11,0.1,0.1,0.1,5201159.0
2014-10-09,0.095,0.099,0.093,0.093,0.093,2485237.0
2014-10-12,0.094,0.1,0.093,0.093,0.093,4797011.0
2014-10-13,0.094,0.096,0.093,0.093,0.093,957326.0
2014-10-14,0.095,0.095,0.08900000000000001,0.091,0.091,1732136.0
2014-10-15,0.09,0.093,0.09,0.093,0.093,478000.0
2014-10-16,0.094,0.096,0.093,0.095,0.095,793539.0
2014-10-19,0.094,0.094,0.09,0.09,0.09,1102745.0
2014-10-20,0.093,0.095,0.092,0.094,0.094,585447.0
2014-10-21,0.095,0.097,0.092,0.094,0.094,998839.0
2014-10-22,0.092,0.096,0.092,0.095,0.095,468680.0
2014-10-23,0.095,0.098,0.095,0.097,0.097,492660.0
2014-10-26,0.097,0.1,0.094,0.095,0.095,3308603.0
2014-10-27,0.093,0.1025,0.09,0.1,0.1,12352729.0
2014-10-28,0.095,0.098,0.093,0.097,0.097,5137537.0
2014-10-29,0.093,0.097,0.091,0.091,0.091,2554298.0
2014-10-30,0.091,0.091,0.084,0.084,0.084,4222336.0
2014-11-02,0.084,0.085,0.079,0.08,0.08,4618228.0
2014-11-03,0.081,0.084,0.079,0.08,0.08,923556.0
2014-11-04,0.08,0.085,0.08,0.084,0.084,835125.0
2014-11-05,0.083,0.084,0.083,0.084,0.084,239465.0
2014-11-06,0.083,0.084,0.079,0.08,0.08,2468663.0
2014-11-09,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,619552.0
2014-11-10,0.08199999999999999,0.083,0.079,0.08199999999999999,0.08199999999999999,749610.0
2014-11-11,0.081,0.08199999999999999,0.077,0.077,0.077,1792196.0
2014-11-12,0.078,0.079,0.077,0.079,0.079,1011715.0
2014-11-13,0.079,0.079,0.073,0.077,0.077,1695510.0
2014-11-16,0.075,0.078,0.075,0.078,0.078,1191549.0
2014-11-17,0.077,0.077,0.07400000000000001,0.077,0.077,2350752.0
2014-11-18,0.077,0.078,0.07400000000000001,0.077,0.077,219688.0
2014-11-19,0.07400000000000001,0.077,0.07400000000000001,0.077,0.077,375550.0
2014-11-20,0.076,0.079,0.076,0.079,0.079,389658.0
2014-11-23,0.079,0.08,0.076,0.08,0.08,933000.0
2014-11-24,0.08,0.08,0.08,0.08,0.08,230000.0
2014-11-25,0.076,0.083,0.076,0.08,0.08,916950.0
2014-11-26,0.083,0.086,0.08,0.08,0.08,786000.0
2014-11-27,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,290000.0
2014-11-30,0.08199999999999999,0.085,0.08,0.084,0.084,472758.0
2014-12-01,0.083,0.084,0.077,0.077,0.077,453074.0
2014-12-02,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,252000.0
2014-12-03,0.08199999999999999,0.08199999999999999,0.078,0.08,0.08,264000.0
2014-12-04,0.08,0.08199999999999999,0.077,0.08,0.08,509298.0
2014-12-07,0.079,0.081,0.078,0.081,0.081,1176000.0
2014-12-08,0.08199999999999999,0.08199999999999999,0.078,0.08,0.08,327738.0
2014-12-09,0.079,0.081,0.078,0.081,0.081,448837.0
2014-12-10,0.08,0.081,0.079,0.08,0.08,529000.0
2014-12-11,0.079,0.08,0.076,0.079,0.079,551984.0
2014-12-14,0.077,0.078,0.076,0.077,0.077,177768.0
2014-12-15,0.077,0.078,0.07200000000000001,0.073,0.073,1111594.0
2014-12-16,0.075,0.078,0.073,0.07400000000000001,0.07400000000000001,911400.0
2014-12-17,0.07400000000000001,0.075,0.071,0.07400000000000001,0.07400000000000001,757800.0
2014-12-18,0.07400000000000001,0.076,0.073,0.07400000000000001,0.07400000000000001,710857.0
2014-12-21,0.07400000000000001,0.077,0.073,0.075,0.075,952438.0
2014-12-22,0.07400000000000001,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,516821.0
2014-12-23,0.075,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,637830.0
2014-12-28,0.073,0.075,0.073,0.07400000000000001,0.07400000000000001,607000.0
2014-12-29,0.075,0.076,0.054000000000000006,0.062,0.062,2574051.0
2014-12-30,0.063,0.069,0.06,0.068,0.068,2080839.0
2015-01-01,0.07,0.07200000000000001,0.067,0.068,0.068,875116.0
2015-01-04,0.067,0.069,0.065,0.066,0.066,700000.0
2015-01-05,0.066,0.067,0.064,0.067,0.067,594626.0
2015-01-06,0.066,0.066,0.066,0.066,0.066,101125.0
2015-01-07,0.066,0.067,0.066,0.067,0.067,38600.0
2015-01-08,0.067,0.067,0.064,0.065,0.065,279545.0
2015-01-11,0.066,0.066,0.06,0.062,0.062,1289174.0
2015-01-12,0.062,0.063,0.06,0.061,0.061,1254850.0
2015-01-13,0.061,0.062,0.061,0.061,0.061,199766.0
2015-01-14,0.062,0.0625,0.062,0.062,0.062,275665.0
2015-01-15,0.062,0.065,0.062,0.065,0.065,152223.0
2015-01-18,0.063,0.063,0.063,0.063,0.063,40000.0
2015-01-19,0.063,0.063,0.063,0.063,0.063,65000.0
2015-01-20,0.063,0.065,0.063,0.063,0.063,161324.0
2015-01-21,0.065,0.066,0.065,0.065,0.065,797361.0
2015-01-22,0.065,0.066,0.065,0.065,0.065,494605.0
2015-01-26,0.066,0.07,0.066,0.07,0.07,1998730.0
2015-01-27,0.07,0.07,0.068,0.068,0.068,123536.0
2015-01-28,0.07,0.078,0.058,0.064,0.064,6922116.0
2015-01-29,0.065,0.066,0.062,0.065,0.065,518488.0
2015-02-01,0.065,0.065,0.061,0.063,0.063,2369170.0
2015-02-02,0.064,0.069,0.064,0.067,0.067,786293.0
2015-02-03,0.07,0.07400000000000001,0.07,0.071,0.071,1289072.0
2015-02-04,0.073,0.073,0.069,0.07,0.07,864000.0
2015-02-05,0.069,0.069,0.063,0.066,0.066,1522871.0
2015-02-08,0.066,0.066,0.062,0.062,0.062,1040726.0
2015-02-09,0.062,0.063,0.062,0.062,0.062,713557.0
2015-02-10,0.062,0.062,0.062,0.062,0.062,0.0
2015-02-11,0.062,0.063,0.06,0.063,0.063,462794.0
2015-02-12,0.06,0.064,0.06,0.064,0.064,28400.0
2015-02-15,0.062,0.062,0.06,0.062,0.062,426376.0
2015-02-16,0.062,0.062,0.059,0.059,0.059,1032870.0
2015-02-17,0.062,0.062,0.059,0.061,0.061,1015703.0
2015-02-18,0.061,0.062,0.059,0.059,0.059,622961.0
2015-02-19,0.059,0.062,0.059,0.062,0.062,26678.0
2015-02-22,0.062,0.064,0.061,0.064,0.064,147692.0
2015-02-23,0.064,0.064,0.064,0.064,0.064,49500.0
2015-02-24,0.064,0.064,0.064,0.064,0.064,0.0
2015-02-25,0.065,0.067,0.065,0.067,0.067,314066.0
2015-02-26,0.07,0.07,0.064,0.066,0.066,523056.0
2015-03-01,0.049,0.057,0.049,0.054000000000000006,0.054000000000000006,6383418.0
2015-03-02,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,452524.0
2015-03-03,0.054000000000000006,0.054000000000000006,0.045,0.049,0.049,3246822.0
2015-03-04,0.047,0.051,0.047,0.051,0.051,717755.0
2015-03-05,0.049,0.05,0.049,0.049,0.049,459081.0
2015-03-08,0.049,0.051,0.049,0.051,0.051,115152.0
2015-03-09,0.049,0.049,0.049,0.049,0.049,83000.0
2015-03-10,0.049,0.049,0.049,0.049,0.049,55343.0
2015-03-11,0.049,0.049,0.048,0.048,0.048,80000.0
2015-03-12,0.048,0.048,0.046,0.046,0.046,1294056.0
2015-03-15,0.049,0.052000000000000005,0.049,0.049,0.049,726412.0
2015-03-16,0.049,0.051,0.049,0.051,0.051,355294.0
2015-03-17,0.049,0.05,0.049,0.05,0.05,393911.0
2015-03-18,0.05,0.05,0.05,0.05,0.05,76709.0
2015-03-19,0.048,0.048,0.045,0.048,0.048,693700.0
2015-03-22,0.047,0.048,0.046,0.048,0.048,125929.0
2015-03-23,0.046,0.048,0.046,0.048,0.048,359500.0
2015-03-24,0.047,0.049,0.047,0.049,0.049,539150.0
2015-03-25,0.049,0.049,0.049,0.049,0.049,44950.0
2015-03-26,0.047,0.05,0.047,0.05,0.05,469583.0
2015-03-29,0.048,0.049,0.046,0.046,0.046,450000.0
2015-03-30,0.048,0.048,0.047,0.047,0.047,100000.0
2015-03-31,0.049,0.054000000000000006,0.047,0.051,0.051,664582.0
2015-04-01,0.051,0.052000000000000005,0.05,0.051,0.051,450910.0
2015-04-07,0.051,0.051,0.049,0.049,0.049,525081.0
2015-04-08,0.049,0.049,0.047,0.049,0.049,387234.0
2015-04-09,0.047,0.048,0.046,0.046,0.046,1735925.0
2015-04-10,0.046,0.049,0.046,0.049,0.049,563588.0
2015-04-13,0.05,0.05,0.048,0.048,0.048,640300.0
2015-04-14,0.048,0.05,0.047,0.05,0.05,454150.0
2015-04-15,0.049,0.05,0.047,0.05,0.05,919500.0
2015-04-16,0.048,0.053,0.048,0.053,0.053,331161.0
2015-04-17,0.053,0.053,0.048,0.048,0.048,1304500.0
2015-04-20,0.047,0.047,0.047,0.047,0.047,16680.0
2015-04-21,0.046,0.046,0.046,0.046,0.046,40000.0
2015-04-22,0.046,0.046,0.046,0.046,0.046,13000.0
2015-04-23,0.046,0.049,0.046,0.049,0.049,95833.0
2015-04-24,0.046,0.049,0.046,0.049,0.049,902454.0
2015-04-27,0.049,0.049,0.049,0.049,0.049,0.0
2015-04-28,0.049,0.049,0.049,0.049,0.049,0.0
2015-04-29,0.048,0.049,0.046,0.049,0.049,155200.0
2015-04-30,0.048,0.049,0.045,0.047,0.047,1408046.0
2015-05-01,0.046,0.046,0.045,0.046,0.046,573111.0
2015-05-04,0.046,0.046,0.046,0.046,0.046,0.0
2015-05-05,0.045,0.045,0.042,0.045,0.045,206476.0
2015-05-06,0.042,0.044,0.04,0.044,0.044,287045.0
2015-05-07,0.044,0.044,0.044,0.044,0.044,74548.0
2015-05-08,0.044,0.044,0.04,0.044,0.044,349247.0
2015-05-11,0.043,0.044,0.041,0.044,0.044,245291.0
2015-05-12,0.044,0.045,0.04,0.041,0.041,763500.0
2015-05-13,0.041,0.043,0.04,0.043,0.043,139934.0
2015-05-14,0.043,0.045,0.041,0.045,0.045,505690.0
2015-05-15,0.046,0.059,0.046,0.055,0.055,2853459.0
2015-05-18,0.053,0.053,0.047,0.05,0.05,1034000.0
2015-05-19,0.047,0.052000000000000005,0.046,0.052000000000000005,0.052000000000000005,715740.0
2015-05-20,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,12260.0
2015-05-21,0.047,0.049,0.046,0.047,0.047,543281.0
2015-05-22,0.049,0.052000000000000005,0.046,0.052000000000000005,0.052000000000000005,626818.0
2015-05-25,0.052000000000000005,0.055,0.052000000000000005,0.053,0.053,1006727.0
2015-05-26,0.053,0.053,0.049,0.052000000000000005,0.052000000000000005,625000.0
2015-05-27,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,230000.0
2015-05-28,0.051,0.053,0.05,0.053,0.053,529607.0
2015-05-29,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,25000.0
2015-06-01,0.051,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,502889.0
2015-06-02,0.053,0.058,0.053,0.058,0.058,389885.0
2015-06-03,0.058,0.058,0.056,0.057,0.057,742977.0
2015-06-04,0.057,0.057,0.057,0.057,0.057,15000.0
2015-06-05,0.053,0.056,0.052000000000000005,0.056,0.056,201674.0
2015-06-09,0.053,0.053,0.053,0.053,0.053,50000.0
2015-06-10,0.053,0.053,0.053,0.053,0.053,42410.0
2015-06-11,0.053,0.053,0.051,0.053,0.053,190000.0
2015-06-12,0.053,0.053,0.052000000000000005,0.053,0.053,153075.0
2015-06-15,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,100000.0
2015-06-16,0.053,0.057,0.053,0.055,0.055,664100.0
2015-06-17,0.057,0.061,0.057,0.058,0.058,1632855.0
2015-06-18,0.058,0.058,0.055,0.058,0.058,124000.0
2015-06-19,0.056,0.057,0.055,0.057,0.057,230000.0
2015-06-22,0.058,0.058,0.058,0.058,0.058,9000.0
2015-06-23,0.059,0.062,0.059,0.061,0.061,435500.0
2015-06-24,0.06,0.063,0.056,0.06,0.06,1094479.0
2015-06-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-26,0.056,0.059,0.055,0.055,0.055,639057.0
2015-06-29,0.055,0.055,0.053,0.055,0.055,139669.0
2015-06-30,0.055,0.055,0.053,0.053,0.053,576000.0
2015-07-01,0.053,0.053,0.053,0.053,0.053,449679.0
2015-07-02,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,200000.0
2015-07-03,0.051,0.051,0.049,0.05,0.05,569929.0
2015-07-06,0.048,0.051,0.048,0.051,0.051,340000.0
2015-07-07,0.05,0.05,0.048,0.049,0.049,406100.0
2015-07-08,0.048,0.048,0.046,0.046,0.046,101787.0
