Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,1.37,1.37,1.335,1.34,1.121688,797945.0
2015-01-26,1.34,1.36,1.315,1.35,1.130058,303651.0
2015-01-27,1.33,1.335,1.31,1.315,1.10076,160698.0
2015-01-28,1.32,1.35,1.305,1.305,1.09239,313282.0
2015-01-29,1.34,1.34,1.305,1.34,1.121688,907349.0
2015-02-01,1.34,1.345,1.315,1.33,1.113317,1031254.0
2015-02-02,1.33,1.335,1.305,1.305,1.09239,565495.0
2015-02-03,1.31,1.33,1.305,1.315,1.10076,669973.0
2015-02-04,1.32,1.33,1.31,1.325,1.109131,673320.0
2015-02-05,1.33,1.345,1.31,1.34,1.121688,483554.0
2015-02-08,1.34,1.34,1.325,1.34,1.121688,352424.0
2015-02-09,1.34,1.345,1.31,1.33,1.113317,881475.0
2015-02-10,1.33,1.34,1.315,1.33,1.113317,614412.0
2015-02-11,1.34,1.35,1.285,1.3,1.0882040000000002,2227803.0
2015-02-12,1.32,1.37,1.3,1.355,1.134244,467711.0
2015-02-15,1.37,1.45,1.36,1.425,1.192839,345743.0
2015-02-16,1.425,1.52,1.425,1.52,1.272362,668719.0
2015-02-17,1.52,1.52,1.46,1.5,1.2556200000000002,226358.0
2015-02-18,1.49,1.495,1.45,1.455,1.217952,390809.0
2015-02-19,1.46,1.49,1.45,1.45,1.213766,437056.0
2015-02-22,1.45,1.47,1.44,1.45,1.213766,436069.0
2015-02-23,1.46,1.47,1.38,1.4,1.171912,3165325.0
2015-02-24,1.39,1.49,1.385,1.405,1.176098,1849631.0
2015-02-25,1.41,1.415,1.38,1.4,1.171912,1628475.0
2015-02-26,1.4,1.41,1.38,1.4,1.171912,1556453.0
2015-03-01,1.4,1.415,1.38,1.385,1.159356,634780.0
2015-03-02,1.4,1.42,1.385,1.415,1.184468,684791.0
2015-03-03,1.4,1.45,1.395,1.45,1.213766,859775.0
2015-03-04,1.45,1.45,1.425,1.44,1.205395,543587.0
2015-03-05,1.445,1.48,1.435,1.475,1.234693,489176.0
2015-03-08,1.47,1.48,1.46,1.46,1.222137,123994.0
2015-03-09,1.47,1.475,1.4,1.4,1.171912,418493.0
2015-03-10,1.405,1.46,1.375,1.44,1.205395,296980.0
2015-03-11,1.425,1.545,1.425,1.53,1.323402,1281205.0
2015-03-12,1.545,1.555,1.52,1.52,1.314753,852273.0
2015-03-15,1.545,1.55,1.515,1.52,1.314753,364578.0
2015-03-16,1.52,1.55,1.51,1.535,1.327727,521833.0
2015-03-17,1.515,1.545,1.515,1.54,1.332052,347254.0
2015-03-18,1.54,1.55,1.49,1.495,1.293128,374481.0
2015-03-19,1.5,1.535,1.5,1.535,1.327727,1708003.0
2015-03-22,1.52,1.61,1.52,1.58,1.366651,567378.0
2015-03-23,1.565,1.645,1.565,1.61,1.3926,1160285.0
2015-03-24,1.6,1.64,1.59,1.64,1.418549,248066.0
2015-03-25,1.64,1.67,1.605,1.62,1.401249,250436.0
2015-03-26,1.62,1.625,1.605,1.62,1.401249,178222.0
2015-03-29,1.62,1.625,1.57,1.59,1.3753,779768.0
2015-03-30,1.6,1.605,1.55,1.575,1.362326,380026.0
2015-03-31,1.58,1.6,1.56,1.59,1.3753,611997.0
2015-04-01,1.6,1.6,1.56,1.56,1.349351,183054.0
2015-04-07,1.56,1.635,1.56,1.615,1.396925,2219144.0
2015-04-08,1.62,1.645,1.61,1.625,1.405574,316058.0
2015-04-09,1.63,1.635,1.585,1.59,1.3753,429571.0
2015-04-10,1.6,1.6,1.55,1.58,1.366651,1147179.0
2015-04-13,1.59,1.6,1.587,1.595,1.379625,182065.0
2015-04-14,1.59,1.6,1.565,1.575,1.362326,282243.0
2015-04-15,1.57,1.595,1.535,1.545,1.336377,516627.0
2015-04-16,1.54,1.565,1.525,1.54,1.332052,306323.0
2015-04-17,1.54,1.545,1.505,1.51,1.306103,295184.0
2015-04-20,1.49,1.515,1.47,1.5,1.297453,361923.0
2015-04-21,1.5,1.52,1.49,1.51,1.306103,711086.0
2015-04-22,1.54,1.565,1.49,1.5,1.297453,152211.0
2015-04-23,1.52,1.525,1.465,1.475,1.275829,300806.0
2015-04-24,1.475,1.52,1.475,1.51,1.306103,135791.0
2015-04-27,1.515,1.52,1.482,1.485,1.284479,294789.0
2015-04-28,1.5,1.555,1.5,1.52,1.314753,238914.0
2015-04-29,1.51,1.52,1.48,1.485,1.284479,138561.0
2015-04-30,1.52,1.58,1.48,1.57,1.358001,431162.0
2015-05-01,1.58,1.6,1.54,1.6,1.38395,458377.0
2015-05-04,1.6,1.6,1.54,1.57,1.358001,175668.0
2015-05-05,1.57,1.59,1.54,1.55,1.340702,124773.0
2015-05-06,1.56,1.56,1.51,1.53,1.323402,172146.0
2015-05-07,1.52,1.555,1.495,1.53,1.323402,288213.0
2015-05-08,1.54,1.54,1.505,1.525,1.319077,312382.0
2015-05-11,1.54,1.54,1.515,1.515,1.310428,82553.0
2015-05-12,1.54,1.54,1.48,1.48,1.280154,333393.0
2015-05-13,1.515,1.525,1.495,1.5,1.297453,109906.0
2015-05-14,1.5,1.515,1.48,1.495,1.293128,151461.0
2015-05-15,1.48,1.5,1.48,1.48,1.280154,237187.0
2015-05-18,1.49,1.5,1.48,1.48,1.280154,103430.0
2015-05-19,1.49,1.5,1.47,1.495,1.293128,943780.0
2015-05-20,1.5,1.535,1.495,1.495,1.293128,239746.0
2015-05-21,1.5,1.51,1.5,1.51,1.306103,51298.0
2015-05-22,1.51,1.54,1.5,1.54,1.332052,203148.0
2015-05-25,1.54,1.545,1.517,1.545,1.336377,519353.0
2015-05-26,1.56,1.615,1.535,1.6,1.38395,487299.0
2015-05-27,1.61,1.61,1.57,1.6,1.38395,203723.0
2015-05-28,1.6,1.6,1.56,1.58,1.366651,128623.0
2015-05-29,1.59,1.62,1.59,1.605,1.388275,257973.0
2015-06-01,1.59,1.6,1.575,1.58,1.366651,172032.0
2015-06-02,1.55,1.55,1.49,1.5,1.297453,853295.0
2015-06-03,1.505,1.515,1.415,1.46,1.262854,456819.0
2015-06-04,1.49,1.51,1.46,1.46,1.262854,470264.0
2015-06-05,1.47,1.48,1.4,1.45,1.254205,547548.0
2015-06-09,1.45,1.47,1.4,1.4,1.210956,350770.0
2015-06-10,1.4,1.42,1.36,1.37,1.185007,587933.0
2015-06-11,1.375,1.395,1.35,1.35,1.167708,605595.0
2015-06-12,1.39,1.39,1.315,1.33,1.150409,315114.0
2015-06-15,1.32,1.36,1.315,1.315,1.137434,336381.0
2015-06-16,1.35,1.35,1.305,1.305,1.128784,2492843.0
2015-06-17,1.315,1.375,1.31,1.34,1.159058,2148738.0
2015-06-18,1.38,1.38,1.32,1.33,1.150409,1952610.0
2015-06-19,1.34,1.375,1.335,1.345,1.163383,1270078.0
2015-06-22,1.35,1.3619999999999999,1.335,1.335,1.154733,206723.0
2015-06-23,1.335,1.375,1.335,1.355,1.172033,175659.0
2015-06-24,1.335,1.35,1.315,1.315,1.137434,348488.0
2015-06-25,1.315,1.34,1.305,1.31,1.133109,411595.0
2015-06-26,1.31,1.325,1.3,1.3,1.124459,559280.0
2015-06-29,1.33,1.33,1.285,1.29,1.11581,527390.0
2015-06-30,1.28,1.285,1.235,1.28,1.10716,771074.0
2015-07-01,1.3,1.35,1.275,1.35,1.167708,177909.0
2015-07-02,1.35,1.355,1.31,1.35,1.167708,192437.0
2015-07-03,1.36,1.36,1.32,1.35,1.167708,127598.0
2015-07-06,1.35,1.35,1.29,1.3,1.124459,274632.0
2015-07-07,1.305,1.32,1.29,1.32,1.141759,1556540.0
2015-07-08,1.33,1.33,1.3,1.31,1.133109,146530.0
2015-07-09,1.33,1.33,1.29,1.3,1.124459,276478.0
2015-07-10,1.3,1.34,1.3,1.32,1.141759,517890.0
2015-07-13,1.33,1.33,1.305,1.32,1.141759,356353.0
2015-07-14,1.34,1.34,1.32,1.32,1.141759,272782.0
2015-07-15,1.33,1.34,1.305,1.32,1.141759,223457.0
2015-07-16,1.315,1.33,1.295,1.295,1.120134,382450.0
2015-07-17,1.29,1.32,1.28,1.29,1.11581,238512.0
2015-07-20,1.32,1.32,1.275,1.28,1.10716,114816.0
2015-07-21,1.28,1.295,1.275,1.275,1.102835,201667.0
2015-07-22,1.27,1.305,1.27,1.305,1.128784,695323.0
2015-07-23,1.315,1.315,1.285,1.29,1.11581,757770.0
2015-07-24,1.29,1.3025,1.29,1.295,1.120134,1071120.0
2015-07-27,1.297,1.31,1.295,1.3,1.124459,582765.0
2015-07-28,1.315,1.3219999999999998,1.3,1.31,1.133109,524636.0
2015-07-29,1.325,1.34,1.31,1.33,1.150409,2094790.0
2015-07-30,1.33,1.39,1.33,1.375,1.189332,191330.0
2015-07-31,1.35,1.385,1.34,1.38,1.193657,291503.0
2015-08-03,1.38,1.4,1.38,1.38,1.193657,75019.0
2015-08-04,1.38,1.4,1.38,1.38,1.193657,100786.0
2015-08-05,1.38,1.4,1.38,1.38,1.193657,105811.0
2015-08-06,1.38,1.4,1.34,1.355,1.172033,653764.0
2015-08-07,1.36,1.365,1.34,1.35,1.167708,237815.0
2015-08-10,1.35,1.37,1.34,1.37,1.185007,85781.0
2015-08-11,1.37,1.37,1.33,1.365,1.180682,184333.0
2015-08-12,1.36,1.365,1.345,1.36,1.176358,678274.0
2015-08-13,1.355,1.355,1.35,1.35,1.167708,279301.0
2015-08-14,1.36,1.36,1.335,1.35,1.167708,190700.0
2015-08-17,1.35,1.365,1.31,1.31,1.133109,156963.0
2015-08-18,1.33,1.3319999999999999,1.3,1.3,1.124459,78445.0
2015-08-19,1.31,1.31,1.24,1.24,1.072561,392509.0
2015-08-20,1.25,1.26,1.19,1.19,1.029313,508840.0
2015-08-21,1.135,1.19,1.07,1.1,0.951466,2293140.0
2015-08-24,1.06,1.09,1.052,1.06,0.916867,808367.0
2015-08-25,1.07,1.16,1.06,1.13,0.977415,1263387.0
2015-08-26,1.15,1.16,1.09,1.09,0.942816,1092147.0
2015-08-27,1.16,1.18,1.11,1.16,1.003364,552198.0
2015-08-28,1.21,1.21,1.06,1.12,0.968765,3721481.0
2015-08-31,1.13,1.22,1.127,1.195,1.0336379999999998,1697581.0
2015-09-01,1.2,1.275,1.2,1.23,1.0639120000000002,887719.0
2015-09-02,1.24,1.265,1.22,1.25,1.081211,430054.0
2015-09-03,1.28,1.28,1.25,1.25,1.081211,392176.0
2015-09-04,1.28,1.28,1.235,1.26,1.089861,549921.0
2015-09-07,1.28,1.28,1.25,1.265,1.094186,426615.0
2015-09-08,1.265,1.2825,1.26,1.28,1.10716,753105.0
2015-09-09,1.28,1.3,1.24,1.29,1.163871,438025.0
2015-09-10,1.26,1.285,1.26,1.27,1.1458270000000002,84111.0
2015-09-11,1.27,1.2725,1.205,1.235,1.114249,332123.0
2015-09-14,1.245,1.245,1.21,1.215,1.0962040000000002,385612.0
2015-09-15,1.23,1.255,1.21,1.235,1.114249,135543.0
2015-09-16,1.25,1.265,1.225,1.225,1.105227,692240.0
2015-09-17,1.24,1.26,1.23,1.23,1.109738,120865.0
2015-09-18,1.24,1.25,1.23,1.23,1.109738,244696.0
2015-09-21,1.25,1.25,1.19,1.195,1.07816,466201.0
2015-09-22,1.21,1.25,1.18,1.22,1.100716,697607.0
2015-09-23,1.21,1.215,1.19,1.19,1.073649,919441.0
2015-09-24,1.22,1.25,1.195,1.245,1.123271,114832.0
2015-09-25,1.25,1.25,1.22,1.23,1.109738,329988.0
2015-09-28,1.22,1.27,1.21,1.25,1.127782,2218244.0
2015-09-29,1.25,1.26,1.235,1.255,1.132293,232906.0
2015-09-30,1.255,1.26,1.24,1.26,1.136804,271986.0
2015-10-01,1.295,1.295,1.21,1.22,1.100716,180128.0
2015-10-02,1.25,1.25,1.21,1.25,1.127782,128049.0
2015-10-04,1.25,1.25,1.23,1.23,1.109738,57217.0
2015-10-05,1.245,1.26,1.235,1.24,1.11876,630639.0
2015-10-06,1.24,1.3,1.24,1.3,1.172894,361824.0
2015-10-07,1.3,1.34,1.29,1.3,1.172894,656775.0
2015-10-08,1.3,1.32,1.29,1.29,1.163871,158104.0
2015-10-11,1.34,1.345,1.32,1.335,1.2044709999999998,200908.0
2015-10-12,1.335,1.34,1.305,1.34,1.208983,143174.0
2015-10-13,1.34,1.34,1.285,1.285,1.15936,234489.0
2015-10-14,1.315,1.32,1.285,1.3,1.172894,163671.0
2015-10-15,1.32,1.34,1.315,1.335,1.2044709999999998,350964.0
2015-10-18,1.34,1.375,1.325,1.34,1.208983,906435.0
2015-10-19,1.35,1.375,1.345,1.35,1.218005,237547.0
2015-10-20,1.35,1.38,1.35,1.38,1.245072,177010.0
2015-10-21,1.39,1.465,1.38,1.445,1.303716,528482.0
2015-10-22,1.45,1.465,1.44,1.445,1.303716,768551.0
2015-10-25,1.45,1.465,1.43,1.44,1.299205,151299.0
2015-10-26,1.445,1.445,1.43,1.435,1.294694,309048.0
2015-10-27,1.435,1.44,1.4,1.435,1.294694,477649.0
2015-10-28,1.44,1.44,1.385,1.39,1.254094,221362.0
2015-10-29,1.41,1.41,1.39,1.4,1.263116,306681.0
2015-11-01,1.4,1.402,1.36,1.37,1.236049,479993.0
2015-11-02,1.4,1.4,1.375,1.395,1.258605,206151.0
2015-11-03,1.3969999999999998,1.44,1.385,1.42,1.28116,2005877.0
2015-11-04,1.415,1.51,1.415,1.5,1.3533389999999998,458519.0
2015-11-05,1.49,1.49,1.47,1.485,1.339805,135140.0
2015-11-08,1.485,1.5,1.47,1.475,1.330783,144331.0
2015-11-09,1.475,1.5,1.47,1.5,1.3533389999999998,222742.0
2015-11-10,1.485,1.515,1.48,1.5,1.3533389999999998,238023.0
2015-11-11,1.49,1.515,1.485,1.5,1.3533389999999998,606123.0
2015-11-12,1.495,1.5,1.485,1.5,1.3533389999999998,383726.0
2015-11-15,1.49,1.5,1.455,1.48,1.335294,319049.0
2015-11-16,1.49,1.5,1.46,1.47,1.326272,352369.0
2015-11-17,1.45,1.47,1.435,1.46,1.31725,678178.0
2015-11-18,1.47,1.485,1.445,1.47,1.326272,379864.0
2015-11-19,1.47,1.47,1.42,1.465,1.321761,248451.0
2015-11-22,1.472,1.472,1.41,1.43,1.290183,379100.0
2015-11-23,1.43,1.45,1.41,1.44,1.299205,239557.0
2015-11-24,1.425,1.43,1.4,1.42,1.28116,431758.0
2015-11-25,1.41,1.74,1.4,1.68,1.515739,2580493.0
2015-11-26,1.665,1.67,1.54,1.57,1.416494,1255683.0
2015-11-29,1.625,1.63,1.495,1.5,1.3533389999999998,3122541.0
2015-11-30,1.51,1.53,1.45,1.47,1.326272,1284375.0
2015-12-01,1.495,1.545,1.475,1.545,1.393939,1187619.0
2015-12-02,1.54,1.575,1.492,1.495,1.348827,317443.0
2015-12-03,1.49,1.525,1.475,1.515,1.366872,207439.0
2015-12-06,1.52,1.5275,1.49,1.495,1.348827,584788.0
2015-12-07,1.495,1.525,1.485,1.52,1.371383,389759.0
2015-12-08,1.52,1.557,1.51,1.55,1.39845,516217.0
2015-12-09,1.54,1.6,1.515,1.56,1.4074719999999998,1650370.0
2015-12-10,1.56,1.59,1.545,1.59,1.434539,255691.0
2015-12-13,1.57,1.575,1.52,1.56,1.4074719999999998,732931.0
2015-12-14,1.56,1.565,1.52,1.55,1.39845,706889.0
2015-12-15,1.56,1.565,1.4769999999999999,1.495,1.348827,500676.0
2015-12-16,1.49,1.55,1.49,1.52,1.371383,743550.0
2015-12-17,1.54,1.545,1.5,1.52,1.371383,308962.0
2015-12-20,1.52,1.545,1.49,1.535,1.384916,446396.0
2015-12-21,1.55,1.55,1.51,1.535,1.384916,356138.0
2015-12-22,1.515,1.535,1.51,1.525,1.375894,157650.0
2015-12-23,1.525,1.54,1.525,1.525,1.375894,27135.0
2015-12-27,1.525,1.525,1.525,1.525,1.375894,0.0
2015-12-28,1.525,1.535,1.5,1.53,1.380405,408150.0
2015-12-29,1.53,1.595,1.53,1.595,1.43905,361127.0
2015-12-30,1.59,1.61,1.585,1.605,1.448072,255948.0
2016-01-03,1.605,1.65,1.605,1.65,1.488672,336159.0
2016-01-04,1.605,1.635,1.57,1.59,1.434539,179637.0
2016-01-05,1.555,1.585,1.52,1.54,1.389428,226181.0
2016-01-06,1.52,1.555,1.48,1.5,1.3533389999999998,1259269.0
2016-01-07,1.49,1.55,1.48,1.53,1.380405,351587.0
2016-01-10,1.535,1.535,1.47,1.505,1.35785,253542.0
2016-01-11,1.505,1.525,1.49,1.52,1.371383,379821.0
2016-01-12,1.52,1.52,1.47,1.475,1.330783,278678.0
2016-01-13,1.485,1.49,1.4169999999999998,1.48,1.335294,686714.0
2016-01-14,1.47,1.5,1.44,1.44,1.299205,419020.0
2016-01-17,1.45,1.455,1.39,1.435,1.294694,726454.0
2016-01-18,1.42,1.515,1.42,1.455,1.312738,239770.0
2016-01-19,1.46,1.5,1.45,1.47,1.326272,157019.0
2016-01-20,1.48,1.49,1.46,1.485,1.339805,178903.0
2016-01-21,1.49,1.545,1.465,1.505,1.35785,163817.0
2016-01-24,1.53,1.545,1.5,1.52,1.371383,344529.0
2016-01-26,1.52,1.58,1.5,1.5,1.3533389999999998,639378.0
2016-01-27,1.525,1.56,1.485,1.5,1.3533389999999998,388566.0
2016-01-28,1.56,1.56,1.475,1.53,1.380405,166029.0
2016-01-31,,,,,,
2016-02-01,1.535,1.555,1.525,1.54,1.389428,171472.0
2016-02-02,1.54,1.55,1.52,1.525,1.375894,140134.0
2016-02-03,,,,,,
2016-02-04,1.55,1.55,1.525,1.535,1.384916,361394.0
2016-02-07,1.53,1.535,1.5,1.51,1.3623610000000002,214310.0
2016-02-08,1.51,1.515,1.465,1.48,1.335294,348172.0
2016-02-09,,,,,,
2016-02-10,1.48,1.492,1.445,1.485,1.339805,232552.0
2016-02-11,,,,,,
2016-02-14,1.46,1.48,1.442,1.455,1.312738,200983.0
