Date,Open,High,Low,Close,Adj Close,Volume
2009-03-01,0.09,0.09,0.09,0.09,0.09,0.0
2009-03-02,0.085,0.09,0.085,0.09,0.09,134500.0
2009-03-03,0.075,0.08,0.075,0.08,0.08,30000.0
2009-03-04,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,398000.0
2009-03-05,0.09,0.09,0.09,0.09,0.09,50000.0
2009-03-08,0.09,0.09,0.09,0.09,0.09,0.0
2009-03-09,0.064,0.08900000000000001,0.064,0.08900000000000001,0.08900000000000001,125000.0
2009-03-10,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2009-03-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2009-03-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2009-03-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2009-03-16,0.081,0.081,0.081,0.081,0.081,4684.0
2009-03-17,0.08800000000000001,0.08800000000000001,0.081,0.081,0.081,0.0
2009-03-18,0.081,0.081,0.081,0.081,0.081,5316.0
2009-03-19,0.081,0.081,0.081,0.081,0.081,4684.0
2009-03-22,0.081,0.081,0.081,0.081,0.081,20316.0
2009-03-23,0.081,0.081,0.081,0.081,0.081,20316.0
2009-03-24,0.08,0.081,0.08,0.081,0.081,20000.0
2009-03-25,0.081,0.081,0.081,0.081,0.081,0.0
2009-03-26,0.081,0.081,0.081,0.081,0.081,0.0
2009-03-29,0.081,0.081,0.081,0.081,0.081,0.0
2009-03-30,0.08,0.08800000000000001,0.075,0.08800000000000001,0.08800000000000001,250040.0
2009-03-31,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2009-04-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2009-04-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2009-04-06,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2009-04-07,0.08,0.08,0.08,0.08,0.08,185000.0
2009-04-08,0.08,0.08,0.08,0.08,0.08,0.0
2009-04-09,0.079,0.079,0.079,0.079,0.079,10000.0
2009-04-14,0.075,0.079,0.075,0.079,0.079,21960.0
2009-04-15,0.079,0.079,0.079,0.079,0.079,0.0
2009-04-16,0.079,0.079,0.079,0.079,0.079,0.0
2009-04-17,0.079,0.079,0.079,0.079,0.079,0.0
2009-04-20,0.079,0.079,0.079,0.079,0.079,0.0
2009-04-21,0.084,0.084,0.084,0.084,0.084,118040.0
2009-04-22,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,10000.0
2009-04-23,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2009-04-24,0.09,0.09,0.09,0.09,0.09,12000.0
2009-04-27,0.09,0.09,0.09,0.09,0.09,0.0
2009-04-28,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,28303.0
2009-04-29,0.084,0.084,0.084,0.084,0.084,1960.0
2009-04-30,0.078,0.078,0.078,0.078,0.078,23040.0
2009-05-01,0.079,0.079,0.079,0.079,0.079,10000.0
2009-05-04,0.09,0.09,0.079,0.079,0.079,0.0
2009-05-05,0.09,0.09,0.079,0.079,0.079,0.0
2009-05-06,0.09,0.09,0.079,0.079,0.079,0.0
2009-05-07,0.09,0.09,0.079,0.079,0.079,0.0
2009-05-08,0.07200000000000001,0.079,0.07200000000000001,0.07200000000000001,0.07200000000000001,113000.0
2009-05-11,0.079,0.079,0.07200000000000001,0.079,0.079,60000.0
2009-05-12,0.079,0.079,0.079,0.079,0.079,0.0
2009-05-13,0.08,0.08,0.077,0.077,0.077,0.0
2009-05-14,0.077,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,156250.0
2009-05-15,0.09,0.09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2009-05-18,0.09,0.09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2009-05-19,0.09,0.09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2009-05-20,0.09,0.09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2009-05-21,0.09,0.09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2009-05-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,12243.0
2009-05-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2757.0
2009-05-26,0.078,0.08800000000000001,0.078,0.08800000000000001,0.08800000000000001,63000.0
2009-05-27,0.087,0.095,0.084,0.095,0.095,399525.0
2009-05-28,0.1,0.1,0.095,0.095,0.095,86050.0
2009-05-29,0.095,0.095,0.085,0.085,0.085,150000.0
2009-06-01,0.095,0.1,0.095,0.1,0.1,9600.0
2009-06-02,0.1,0.1,0.1,0.1,0.1,28000.0
2009-06-03,0.095,0.095,0.09,0.09,0.09,20000.0
2009-06-04,0.09,0.09,0.09,0.09,0.09,0.0
2009-06-05,0.085,0.085,0.073,0.073,0.073,149525.0
2009-06-09,0.085,0.096,0.085,0.096,0.096,476307.0
2009-06-10,0.105,0.105,0.095,0.095,0.095,0.0
2009-06-11,0.095,0.095,0.095,0.095,0.095,20000.0
2009-06-12,0.105,0.105,0.095,0.095,0.095,0.0
2009-06-15,0.095,0.095,0.095,0.095,0.095,0.0
2009-06-16,0.1,0.1,0.1,0.1,0.1,50000.0
2009-06-17,0.096,0.096,0.095,0.095,0.095,106050.0
2009-06-18,0.1,0.1,0.095,0.095,0.095,0.0
2009-06-19,0.1,0.11,0.1,0.1,0.1,318100.0
2009-06-22,0.1,0.1,0.1,0.1,0.1,44000.0
2009-06-23,0.12,0.12,0.1,0.1,0.1,0.0
2009-06-24,0.1,0.1,0.095,0.095,0.095,1593.0
2009-06-25,0.095,0.095,0.095,0.095,0.095,0.0
2009-06-26,0.095,0.095,0.085,0.085,0.085,80000.0
2009-06-29,0.085,0.085,0.085,0.085,0.085,0.0
2009-06-30,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-01,0.12,0.125,0.1,0.11,0.11,2020551.0
2009-07-02,0.11,0.11,0.105,0.11,0.11,953915.0
2009-07-03,0.11,0.135,0.11,0.135,0.135,472100.0
2009-07-06,0.14,0.16,0.14,0.16,0.16,632067.0
2009-07-07,0.17,0.175,0.145,0.155,0.155,1201460.0
2009-07-08,0.155,0.155,0.14,0.145,0.145,492500.0
2009-07-09,0.15,0.15,0.14,0.14,0.14,359697.0
2009-07-10,0.14,0.15,0.135,0.15,0.15,137063.0
2009-07-13,0.15,0.15,0.15,0.15,0.15,0.0
2009-07-14,0.135,0.135,0.125,0.125,0.125,156250.0
2009-07-15,0.13,0.15,0.13,0.145,0.145,285607.0
2009-07-16,0.15,0.15,0.145,0.145,0.145,151063.0
2009-07-17,0.145,0.145,0.145,0.145,0.145,0.0
2009-07-20,0.135,0.145,0.135,0.14,0.14,187962.0
2009-07-21,0.14,0.14,0.135,0.14,0.14,30000.0
2009-07-22,0.14,0.14,0.13,0.14,0.14,70000.0
2009-07-23,0.14,0.17,0.135,0.17,0.17,721800.0
2009-07-24,0.17,0.17,0.16,0.16,0.16,756814.0
2009-07-27,0.16,0.165,0.15,0.15,0.15,381576.0
2009-07-28,0.14,0.165,0.14,0.16,0.16,575610.0
2009-07-29,0.16,0.16,0.15,0.15,0.15,191547.0
2009-07-30,0.15,0.17,0.15,0.16,0.16,602500.0
2009-07-31,0.17,0.185,0.17,0.18,0.18,461000.0
2009-08-03,0.18,0.19,0.175,0.19,0.19,72097.0
2009-08-04,0.2,0.25,0.2,0.245,0.245,1468001.0
2009-08-05,0.24,0.25,0.2,0.2,0.2,879424.0
2009-08-06,0.2,0.235,0.2,0.235,0.235,213498.0
2009-08-07,0.235,0.25,0.2,0.2,0.2,300005.0
2009-08-10,0.2,0.2,0.195,0.195,0.195,99318.0
2009-08-11,0.195,0.195,0.195,0.195,0.195,0.0
2009-08-12,0.2,0.2,0.195,0.2,0.2,168126.0
2009-08-13,0.2,0.2,0.16,0.17,0.17,298268.0
2009-08-14,0.17,0.17,0.17,0.17,0.17,98000.0
2009-08-17,0.17,0.19,0.16,0.16,0.16,224100.0
2009-08-18,0.16,0.17,0.16,0.16,0.16,102993.0
2009-08-19,0.17,0.17,0.16,0.165,0.165,160000.0
2009-08-20,0.165,0.165,0.16,0.16,0.16,75000.0
2009-08-21,0.16,0.16,0.16,0.16,0.16,150000.0
2009-08-24,0.16,0.16,0.16,0.16,0.16,50000.0
2009-08-25,0.16,0.16,0.16,0.16,0.16,0.0
2009-08-26,0.16,0.16,0.16,0.16,0.16,100000.0
2009-08-27,0.17,0.17,0.17,0.17,0.17,5000.0
2009-08-28,0.16,0.16,0.16,0.16,0.16,35000.0
2009-08-31,0.17,0.17,0.17,0.17,0.17,20000.0
2009-09-01,0.16,0.16,0.16,0.16,0.16,5000.0
2009-09-02,0.16,0.16,0.16,0.16,0.16,35000.0
2009-09-03,0.16,0.16,0.16,0.16,0.16,0.0
2009-09-04,0.16,0.16,0.16,0.16,0.16,0.0
2009-09-07,0.15,0.15,0.15,0.15,0.15,100000.0
2009-09-08,0.16,0.18,0.16,0.18,0.18,73500.0
2009-09-09,0.18,0.18,0.18,0.18,0.18,0.0
2009-09-10,0.175,0.175,0.145,0.145,0.145,237000.0
2009-09-11,0.145,0.145,0.145,0.145,0.145,0.0
2009-09-14,0.16,0.16,0.16,0.16,0.16,100000.0
2009-09-15,0.16,0.16,0.16,0.16,0.16,0.0
2009-09-16,0.15,0.15,0.15,0.15,0.15,39100.0
2009-09-17,0.15,0.16,0.15,0.16,0.16,91500.0
2009-09-18,0.15,0.15,0.15,0.15,0.15,33000.0
2009-09-21,0.15,0.15,0.15,0.15,0.15,77500.0
2009-09-22,0.15,0.16,0.15,0.15,0.15,256250.0
2009-09-23,0.15,0.175,0.15,0.175,0.175,171300.0
2009-09-24,0.155,0.16,0.155,0.155,0.155,189700.0
2009-09-25,0.15,0.15,0.15,0.15,0.15,465000.0
2009-09-28,0.16,0.16,0.16,0.16,0.16,10000.0
2009-09-29,0.155,0.155,0.145,0.145,0.145,65226.0
2009-09-30,0.145,0.145,0.145,0.145,0.145,0.0
2009-10-01,0.145,0.145,0.145,0.145,0.145,0.0
2009-10-02,0.145,0.145,0.14,0.14,0.14,294838.0
2009-10-04,0.155,0.155,0.155,0.155,0.155,58457.0
2009-10-05,0.155,0.155,0.15,0.15,0.15,66616.0
2009-10-06,0.14,0.14,0.14,0.14,0.14,41341.0
2009-10-07,0.145,0.145,0.145,0.145,0.145,100000.0
2009-10-08,0.15,0.15,0.15,0.15,0.15,6465.0
2009-10-11,0.145,0.16,0.14,0.155,0.155,177568.0
2009-10-12,0.145,0.15,0.145,0.15,0.15,201200.0
2009-10-13,0.15,0.15,0.145,0.145,0.145,109335.0
2009-10-14,0.145,0.145,0.145,0.145,0.145,121335.0
2009-10-15,0.145,0.145,0.14,0.14,0.14,408665.0
2009-10-18,0.145,0.145,0.13,0.13,0.13,44754.0
2009-10-19,0.135,0.145,0.135,0.145,0.145,231847.0
2009-10-20,0.13,0.13,0.13,0.13,0.13,16800.0
2009-10-21,0.13,0.13,0.13,0.13,0.13,75000.0
2009-10-22,0.13,0.13,0.13,0.13,0.13,3726.0
2009-10-25,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-26,0.135,0.135,0.13,0.13,0.13,62700.0
2009-10-27,0.13,0.13,0.125,0.125,0.125,6033.0
2009-10-28,0.125,0.125,0.125,0.125,0.125,55000.0
2009-10-29,0.125,0.125,0.11,0.11,0.11,107500.0
2009-11-01,0.11,0.11,0.11,0.11,0.11,0.0
2009-11-02,0.11,0.11,0.11,0.11,0.11,15000.0
2009-11-03,0.11,0.11,0.11,0.11,0.11,0.0
2009-11-04,0.12,0.12,0.12,0.12,0.12,21925.0
2009-11-05,0.12,0.13,0.12,0.13,0.13,16500.0
2009-11-08,0.12,0.12,0.11,0.11,0.11,356500.0
2009-11-09,0.115,0.115,0.115,0.115,0.115,9000.0
2009-11-10,,,,,,
2009-11-11,0.11,0.11,0.11,0.11,0.11,58036.0
2009-11-12,0.11,0.115,0.11,0.115,0.115,162000.0
2009-11-15,0.11,0.11,0.11,0.11,0.11,25000.0
2009-11-16,0.115,0.115,0.11,0.11,0.11,0.0
2009-11-17,0.11,0.115,0.11,0.11,0.11,150339.0
2009-11-18,0.11,0.11,0.095,0.095,0.095,0.0
2009-11-19,0.11,0.11,0.1,0.1,0.1,0.0
2009-11-22,0.11,0.11,0.11,0.11,0.11,33661.0
2009-11-23,0.11,0.11,0.1,0.1,0.1,74700.0
2009-11-24,0.115,0.115,0.105,0.105,0.105,0.0
2009-11-25,0.115,0.115,0.11,0.11,0.11,0.0
2009-11-26,0.11,0.11,0.105,0.105,0.105,54500.0
2009-11-29,0.11,0.11,0.105,0.105,0.105,0.0
2009-11-30,0.105,0.105,0.105,0.105,0.105,20000.0
2009-12-01,0.11,0.11,0.105,0.105,0.105,0.0
2009-12-02,0.11,0.11,0.1,0.1,0.1,0.0
2009-12-03,0.1,0.1,0.1,0.1,0.1,30000.0
2009-12-06,0.1,0.1,0.095,0.095,0.095,0.0
2009-12-07,0.1,0.1,0.095,0.095,0.095,0.0
2009-12-08,0.1,0.1,0.095,0.1,0.1,28361.0
2009-12-09,0.1,0.1,0.1,0.1,0.1,183139.0
2009-12-10,0.1,0.1,0.085,0.085,0.085,0.0
2009-12-13,0.1,0.1,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2009-12-14,0.1,0.1,0.081,0.081,0.081,0.0
2009-12-15,0.1,0.1,0.063,0.063,0.063,0.0
2009-12-16,0.1,0.1,0.066,0.066,0.066,0.0
2009-12-17,0.1,0.1,0.067,0.067,0.067,0.0
2009-12-20,0.1,0.1,0.068,0.068,0.068,0.0
2009-12-21,0.1,0.1,0.1,0.1,0.1,150000.0
2009-12-22,0.095,0.095,0.068,0.068,0.068,0.0
2009-12-23,0.095,0.095,0.07,0.07,0.07,0.0
2009-12-28,,,,,,
2009-12-29,0.095,0.095,0.095,0.095,0.095,1944.0
2009-12-30,0.095,0.095,0.085,0.085,0.085,0.0
2010-01-03,0.095,0.095,0.084,0.084,0.084,75265.0
2010-01-04,0.085,0.09,0.085,0.09,0.09,15996.0
2010-01-05,0.086,0.086,0.086,0.086,0.086,36000.0
2010-01-06,,,,,,
2010-01-07,0.09,0.09,0.086,0.086,0.086,480560.0
2010-01-10,0.086,0.086,0.085,0.085,0.085,156200.0
2010-01-11,0.09,0.099,0.09,0.099,0.099,71440.0
2010-01-12,0.099,0.099,0.087,0.087,0.087,0.0
2010-01-13,0.099,0.099,0.099,0.099,0.099,50000.0
2010-01-14,,,,,,
2010-01-17,,,,,,
2010-01-18,0.1,0.1,0.09,0.09,0.09,0.0
2010-01-19,0.1,0.1,0.09,0.09,0.09,0.0
2010-01-20,0.099,0.099,0.09,0.09,0.09,0.0
2010-01-21,0.099,0.099,0.096,0.096,0.096,0.0
2010-01-24,0.1,0.1,0.09,0.09,0.09,0.0
2010-01-26,0.099,0.099,0.091,0.091,0.091,0.0
2010-01-27,0.091,0.091,0.09,0.09,0.09,21440.0
2010-01-28,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,75317.0
2010-01-31,0.098,0.098,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2010-02-01,,,,,,
2010-02-02,0.098,0.098,0.098,0.098,0.098,20000.0
2010-02-03,0.085,0.085,0.085,0.085,0.085,35000.0
2010-02-04,0.08,0.08,0.08,0.08,0.08,61444.0
2010-02-07,0.08,0.08,0.08,0.08,0.08,28278.0
2010-02-08,0.08,0.08,0.07,0.07,0.07,0.0
2010-02-09,0.08,0.08,0.075,0.075,0.075,0.0
2010-02-10,0.08,0.08,0.08,0.08,0.08,100000.0
2010-02-11,0.08,0.08,0.08,0.08,0.08,10000.0
2010-02-14,0.08,0.08,0.08,0.08,0.08,35000.0
2010-02-15,,,,,,
2010-02-16,0.081,0.081,0.076,0.081,0.081,105111.0
2010-02-17,0.09,0.1,0.09,0.1,0.1,226932.0
2010-02-18,0.1,0.1,0.091,0.1,0.1,110000.0
2010-02-21,,,,,,
2010-02-22,0.12,0.12,0.115,0.115,0.115,225555.0
2010-02-23,0.115,0.115,0.115,0.115,0.115,150861.0
2010-02-24,0.115,0.12,0.115,0.115,0.115,62168.0
2010-02-25,0.115,0.115,0.11,0.11,0.11,112500.0
2010-02-28,0.12,0.12,0.12,0.12,0.12,40000.0
2010-03-01,0.115,0.115,0.1,0.1,0.1,0.0
2010-03-02,0.11,0.115,0.11,0.115,0.115,154910.0
2010-03-03,0.12,0.12,0.12,0.12,0.12,750000.0
2010-03-04,0.12,0.12,0.12,0.12,0.12,11832.0
2010-03-07,0.12,0.12,0.12,0.12,0.12,96250.0
2010-03-08,0.15,0.15,0.14,0.14,0.14,0.0
2010-03-09,0.14,0.14,0.11,0.11,0.11,10000.0
2010-03-10,0.12,0.12,0.11,0.11,0.11,0.0
2010-03-11,0.11,0.11,0.11,0.11,0.11,25500.0
2010-03-14,0.12,0.12,0.1,0.1,0.1,0.0
2010-03-15,0.12,0.12,0.1,0.1,0.1,0.0
2010-03-16,0.11,0.11,0.11,0.11,0.11,35250.0
2010-03-17,,,,,,
2010-03-18,0.11,0.11,0.1,0.1,0.1,35000.0
2010-03-21,0.12,0.12,0.1,0.1,0.1,0.0
2010-03-22,0.11,0.11,0.11,0.11,0.11,20000.0
2010-03-23,,,,,,
2010-03-24,0.12,0.12,0.1,0.1,0.1,95000.0
2010-03-25,0.12,0.12,0.12,0.12,0.12,50000.0
2010-03-28,0.125,0.125,0.11,0.11,0.11,25000.0
2010-03-29,0.125,0.125,0.11,0.11,0.11,0.0
2010-03-30,0.12,0.12,0.11,0.11,0.11,0.0
2010-03-31,0.12,0.12,0.115,0.115,0.115,0.0
2010-04-06,0.115,0.115,0.11,0.11,0.11,156250.0
2010-04-07,0.115,0.115,0.11,0.11,0.11,0.0
2010-04-08,0.115,0.115,0.11,0.11,0.11,0.0
2010-04-09,0.115,0.115,0.115,0.115,0.115,84000.0
2010-04-12,0.11,0.11,0.105,0.105,0.105,220000.0
2010-04-13,0.115,0.115,0.105,0.105,0.105,102750.0
2010-04-14,0.11,0.115,0.11,0.115,0.115,50000.0
2010-04-15,0.115,0.12,0.115,0.12,0.12,41994.0
2010-04-16,0.12,0.13,0.12,0.13,0.13,50000.0
2010-04-19,0.12,0.12,0.12,0.12,0.12,21256.0
2010-04-20,0.115,0.115,0.115,0.115,0.115,79350.0
2010-04-21,0.105,0.11,0.105,0.11,0.11,12500.0
2010-04-22,0.11,0.11,0.11,0.11,0.11,638500.0
2010-04-23,0.11,0.115,0.11,0.11,0.11,705108.0
2010-04-27,0.11,0.11,0.11,0.11,0.11,166000.0
2010-04-28,0.11,0.11,0.11,0.11,0.11,43791.0
2010-04-29,0.115,0.115,0.11,0.11,0.11,36000.0
2010-04-30,0.115,0.115,0.105,0.105,0.105,155000.0
2010-05-03,0.115,0.115,0.105,0.105,0.105,0.0
2010-05-04,0.105,0.105,0.1,0.1,0.1,28608.0
2010-05-05,0.092,0.092,0.09,0.09,0.09,225000.0
2010-05-06,0.1,0.1,0.09,0.09,0.09,0.0
2010-05-07,0.09,0.09,0.09,0.09,0.09,10000.0
2010-05-10,0.096,0.105,0.096,0.1,0.1,375000.0
2010-05-11,0.1,0.1,0.1,0.1,0.1,27503.0
2010-05-12,0.105,0.11,0.105,0.11,0.11,230000.0
2010-05-13,0.115,0.115,0.11,0.11,0.11,211900.0
2010-05-14,0.12,0.13,0.115,0.13,0.13,337987.0
2010-05-17,,,,,,
2010-05-18,,,,,,
2010-05-19,0.155,0.17,0.115,0.135,0.135,1820512.0
2010-05-20,0.14,0.145,0.12,0.12,0.12,286243.0
2010-05-21,0.12,0.12,0.11,0.12,0.12,83307.0
2010-05-24,0.13,0.135,0.13,0.135,0.135,90000.0
2010-05-25,0.13,0.13,0.105,0.105,0.105,0.0
2010-05-26,0.125,0.125,0.105,0.105,0.105,0.0
2010-05-27,0.125,0.125,0.105,0.105,0.105,0.0
2010-05-28,,,,,,
2010-05-31,0.125,0.125,0.105,0.105,0.105,0.0
2010-06-01,0.125,0.125,0.105,0.105,0.105,0.0
2010-06-02,0.125,0.13,0.125,0.13,0.13,150000.0
2010-06-03,0.125,0.125,0.105,0.105,0.105,0.0
2010-06-04,0.125,0.125,0.105,0.105,0.105,0.0
2010-06-07,0.105,0.105,0.1,0.1,0.1,522500.0
2010-06-08,0.09,0.09,0.086,0.086,0.086,27000.0
2010-06-09,0.115,0.115,0.094,0.094,0.094,0.0
2010-06-10,0.115,0.115,0.094,0.094,0.094,0.0
2010-06-11,0.11,0.11,0.09,0.09,0.09,0.0
2010-06-15,0.105,0.105,0.09,0.09,0.09,0.0
2010-06-16,0.091,0.1,0.091,0.1,0.1,54500.0
2010-06-17,0.1,0.1,0.09,0.09,0.09,0.0
2010-06-18,0.1,0.1,0.09,0.09,0.09,0.0
2010-06-21,0.1,0.1,0.1,0.1,0.1,10000.0
2010-06-22,0.09,0.09,0.09,0.09,0.09,30500.0
2010-06-23,0.09,0.092,0.087,0.092,0.092,50000.0
2010-06-24,0.09,0.09,0.087,0.087,0.087,25000.0
2010-06-25,0.087,0.087,0.087,0.087,0.087,15000.0
2010-06-28,0.087,0.087,0.081,0.081,0.081,100000.0
2010-06-29,0.081,0.081,0.078,0.078,0.078,70000.0
2010-06-30,0.08,0.08,0.08,0.08,0.08,45000.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,0.08,0.08,0.08,0.08,0.08,2600.0
2010-07-07,,,,,,
2010-07-08,0.08,0.08,0.08,0.08,0.08,37400.0
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,0.075,0.075,0.073,0.073,0.073,100000.0
2010-07-14,,,,,,
2010-07-15,0.079,0.079,0.079,0.079,0.079,10000.0
2010-07-16,0.08,0.08,0.08,0.08,0.08,13500.0
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,0.08,0.08,0.079,0.079,0.079,67750.0
2010-07-26,0.079,0.079,0.077,0.077,0.077,82250.0
2010-07-27,,,,,,
2010-07-28,0.081,0.085,0.08,0.085,0.085,64400.0
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,0.085,0.085,0.085,0.085,0.085,13000.0
2010-08-03,0.08,0.085,0.08,0.085,0.085,498000.0
2010-08-04,0.09,0.1,0.09,0.095,0.095,163000.0
2010-08-05,0.095,0.095,0.095,0.095,0.095,20000.0
2010-08-06,,,,,,
2010-08-09,0.095,0.095,0.095,0.095,0.095,62500.0
2010-08-10,0.095,0.095,0.095,0.095,0.095,3000.0
2010-08-11,0.095,0.095,0.095,0.095,0.095,5300.0
2010-08-12,0.095,0.095,0.095,0.095,0.095,107500.0
2010-08-13,0.094,0.095,0.094,0.095,0.095,59200.0
2010-08-16,0.096,0.096,0.095,0.095,0.095,500800.0
2010-08-17,,,,,,
2010-08-18,0.094,0.095,0.094,0.095,0.095,20300.0
2010-08-19,0.095,0.095,0.095,0.095,0.095,25850.0
2010-08-20,0.095,0.095,0.095,0.095,0.095,10000.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,0.09,0.09,0.085,0.085,0.085,124350.0
2010-08-26,0.085,0.095,0.085,0.095,0.095,178250.0
2010-08-27,0.095,0.095,0.095,0.095,0.095,6000.0
2010-08-30,0.095,0.095,0.091,0.094,0.094,201500.0
2010-08-31,0.091,0.105,0.091,0.1,0.1,1105000.0
2010-09-01,0.091,0.098,0.085,0.09699999999999999,0.09699999999999999,197500.0
2010-09-02,0.1,0.105,0.1,0.1,0.1,260500.0
2010-09-03,,,,,,
2010-09-06,0.1,0.1,0.09,0.1,0.1,275000.0
2010-09-07,0.098,0.098,0.098,0.098,0.098,25000.0
2010-09-08,,,,,,
2010-09-09,0.1,0.1,0.08,0.08,0.08,120000.0
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,12500.0
2010-09-15,0.094,0.095,0.094,0.095,0.095,18250.0
2010-09-16,0.085,0.095,0.084,0.095,0.095,61750.0
2010-09-17,0.098,0.098,0.098,0.098,0.098,3403.0
2010-09-20,,,,,,
2010-09-21,0.09,0.09,0.09,0.09,0.09,90000.0
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,0.09,0.09,0.09,0.09,0.09,100000.0
2010-09-28,0.09,0.09,0.09,0.09,0.09,10000.0
2010-09-29,0.09,0.095,0.09,0.095,0.095,50000.0
2010-09-30,0.094,0.094,0.09,0.09,0.09,290000.0
2010-10-01,,,,,,
2010-10-03,0.09,0.09,0.09,0.09,0.09,10000.0
2010-10-04,0.09,0.09,0.087,0.087,0.087,45000.0
2010-10-05,0.087,0.087,0.087,0.087,0.087,35900.0
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,0.09,0.09,0.09,0.09,0.09,26600.0
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,15000.0
2010-10-18,0.087,0.08800000000000001,0.08,0.08,0.08,68000.0
2010-10-19,0.085,0.085,0.085,0.085,0.085,10000.0
2010-10-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,5700.0
2010-10-21,0.085,0.09,0.085,0.09,0.09,139778.0
2010-10-24,0.09,0.09,0.09,0.09,0.09,62000.0
2010-10-25,0.092,0.092,0.092,0.092,0.092,47500.0
2010-10-26,0.092,0.092,0.09,0.09,0.09,82000.0
2010-10-27,0.099,0.099,0.099,0.099,0.099,55000.0
2010-10-28,0.095,0.095,0.09,0.09,0.09,25300.0
2010-10-31,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,144000.0
2010-11-01,0.081,0.085,0.08,0.085,0.085,110000.0
2010-11-02,0.085,0.085,0.081,0.081,0.081,331000.0
2010-11-03,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,107500.0
2010-11-04,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,33245.0
2010-11-07,0.085,0.085,0.085,0.085,0.085,6000.0
2010-11-08,0.085,0.085,0.081,0.08199999999999999,0.08199999999999999,69641.0
2010-11-09,,,,,,
2010-11-10,0.081,0.081,0.081,0.081,0.081,10000.0
2010-11-11,0.081,0.081,0.081,0.081,0.081,241000.0
2010-11-14,0.084,0.084,0.084,0.084,0.084,20000.0
2010-11-15,,,,,,
2010-11-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,7000.0
2010-11-17,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,779405.0
2010-11-18,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,779400.0
2010-11-21,0.07,0.075,0.05,0.075,0.075,185000.0
2010-11-22,,,,,,
2010-11-23,0.07,0.075,0.07,0.075,0.075,422687.0
2010-11-24,0.075,0.08,0.075,0.08,0.08,76660.0
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
