Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,6.59,6.61,6.37,6.4,5.637706,712462.0
2016-08-03,6.36,6.4,6.22,6.3,5.549616,566675.0
2016-08-04,6.34,6.41,6.275,6.29,5.540807,730174.0
2016-08-05,6.31,6.31,6.2,6.21,5.470335,645666.0
2016-08-08,6.24,6.28,6.15,6.18,5.443909,458658.0
2016-08-09,6.18,6.18,6.02,6.05,5.329393,1020745.0
2016-08-10,6.03,6.21,6.0,6.13,5.399865,533375.0
2016-08-11,6.14,6.3,6.11,6.25,5.505572,403750.0
2016-08-12,6.2,6.28,6.14,6.23,5.487954,201803.0
2016-08-15,6.2,6.23,6.12,6.16,5.426291,333284.0
2016-08-16,6.16,6.18,6.06,6.1,5.373437,370124.0
2016-08-17,6.11,6.17,6.05,6.16,5.426291,329485.0
2016-08-18,6.2,6.36,6.08,6.1,5.373437,2068368.0
2016-08-19,6.1,6.12,5.755,5.8,5.10917,2426222.0
2016-08-22,5.8,5.81,5.45,5.55,4.888947,1941004.0
2016-08-23,5.55,5.8,5.4,5.76,5.187431,1664207.0
2016-08-24,5.77,5.83,5.6,5.68,5.1153830000000005,1133436.0
2016-08-25,5.76,5.81,5.61,5.61,5.052341,810185.0
2016-08-26,5.7,5.72,5.6,5.66,5.097371,663006.0
2016-08-29,5.64,5.7,5.6,5.63,5.070354,595341.0
2016-08-30,5.64,5.7,5.59,5.61,5.052341,851831.0
2016-08-31,5.61,5.64,5.4,5.52,4.971288,819034.0
2016-09-01,5.52,5.6,5.43,5.56,5.007311,919161.0
2016-09-02,5.53,5.58,5.385,5.42,4.881228,955376.0
2016-09-05,5.43,5.5,5.42,5.47,4.926258,912957.0
2016-09-06,5.5,5.51,5.45,5.49,4.94427,434606.0
2016-09-07,5.51,5.54,5.47,5.5,4.953276,595166.0
2016-09-08,5.56,5.58,5.36,5.39,4.854211,990895.0
2016-09-09,5.35,5.36,5.25,5.29,4.764151,589593.0
2016-09-12,5.21,5.22,5.11,5.2,4.683097,693381.0
2016-09-13,5.25,5.32,5.21,5.23,4.710115,527255.0
2016-09-14,5.35,5.43,5.29,5.3,4.773157,1036371.0
2016-09-15,5.25,5.38,5.25,5.37,4.836199,980361.0
2016-09-16,5.41,5.46,5.38,5.41,4.872222,1039522.0
2016-09-19,5.43,5.54,5.41,5.53,4.9802940000000016,207801.0
2016-09-20,5.6,5.69,5.54,5.65,5.0883650000000005,771894.0
2016-09-21,5.7,5.74,5.53,5.58,5.025323,1082731.0
2016-09-22,5.68,5.7,5.54,5.65,5.0883650000000005,426752.0
2016-09-23,5.7,5.77,5.6,5.75,5.178425,466010.0
2016-09-26,5.73,5.8,5.63,5.75,5.178425,416557.0
2016-09-27,5.69,5.7,5.54,5.69,5.124389,518079.0
2016-09-28,5.71,5.77,5.63,5.66,5.097371,378995.0
2016-09-29,5.71,5.75,5.66,5.7,5.133395,397741.0
2016-09-30,5.69,5.75,5.66,5.7,5.133395,423976.0
2016-10-02,5.76,5.76,5.68,5.68,5.1153830000000005,232288.0
2016-10-03,5.67,5.77,5.64,5.74,5.169418,385577.0
2016-10-04,5.75,5.83,5.75,5.8,5.223455,612363.0
2016-10-05,5.85,6.04,5.8,5.98,5.385562,690614.0
2016-10-06,5.98,6.01,5.83,5.83,5.250473,540862.0
2016-10-09,5.85,5.97,5.85,5.85,5.268485,405153.0
2016-10-10,5.88,5.9,5.77,5.83,5.250473,514629.0
2016-10-11,5.8,5.8,5.6,5.68,5.1153830000000005,681296.0
2016-10-12,5.7,5.8,5.68,5.78,5.205443,617416.0
2016-10-13,5.8,5.9,5.63,5.66,5.097371,629068.0
2016-10-16,5.66,5.76,5.58,5.59,5.0343300000000015,488327.0
2016-10-17,5.58,5.58,5.46,5.46,4.917252,549019.0
2016-10-18,5.51,5.66,5.47,5.58,5.025323,584830.0
2016-10-19,5.55,5.59,5.44,5.49,4.94427,501188.0
2016-10-20,5.5,5.57,5.43,5.47,4.926258,787694.0
2016-10-23,5.47,5.485,5.39,5.4,4.863217,587074.0
2016-10-24,5.47,5.77,5.47,5.76,5.187431,565379.0
2016-10-25,5.76,5.76,5.51,5.52,4.971288,440177.0
2016-10-26,5.59,5.6,5.38,5.48,4.935264,695128.0
2016-10-27,5.6,5.69,5.58,5.61,5.052341,559878.0
2016-10-30,5.65,5.92,5.64,5.85,5.268485,667409.0
2016-10-31,5.8,5.965,5.75,5.92,5.331526,422006.0
2016-11-01,5.94,6.02,5.9,5.92,5.331526,669352.0
2016-11-02,5.91,5.93,5.75,5.8,5.223455,337157.0
2016-11-03,5.84,5.84,5.61,5.61,5.052341,775032.0
2016-11-06,5.61,5.75,5.53,5.53,4.9802940000000016,580780.0
2016-11-07,5.5,5.63,5.48,5.52,4.971288,441096.0
2016-11-08,5.58,5.7,5.28,5.38,4.845205,547451.0
2016-11-09,5.5,5.515,5.35,5.35,4.818187,562161.0
2016-11-10,5.36,5.4,5.16,5.25,4.728127,570478.0
2016-11-13,5.44,5.44,5.26,5.38,4.845205,432012.0
2016-11-14,5.39,5.43,5.25,5.29,4.764151,287744.0
2016-11-15,5.29,5.35,5.12,5.26,4.737133999999998,673721.0
2016-11-16,5.25,5.25,4.95,5.05,4.548008,1209181.0
2016-11-17,5.05,5.05,5.05,5.05,4.548008,0.0
2016-11-20,5.05,5.05,5.05,5.05,4.548008,0.0
2016-11-21,5.2,5.28,5.08,5.25,4.728127,32728672.0
2016-11-22,5.3,5.36,5.21,5.34,4.809181,1830798.0
2016-11-23,5.4,5.44,5.34,5.39,4.854211,999904.0
2016-11-24,5.44,5.44,5.19,5.34,4.809181,1437152.0
2016-11-27,5.38,5.41,5.17,5.21,4.692103,1031616.0
2016-11-28,5.22,5.22,4.99,5.02,4.52099,1664813.0
2016-11-29,5.06,5.105,4.97,5.04,4.539002,1213809.0
2016-11-30,5.04,5.045,4.98,5.02,4.52099,507921.0
2016-12-01,5.0,5.03,4.82,4.85,4.367888,1103153.0
2016-12-04,4.86,4.87,4.775,4.79,4.313853,1014280.0
2016-12-05,4.85,4.92,4.78,4.86,4.376894999999998,782993.0
2016-12-06,4.9,4.93,4.8,4.85,4.367888,611189.0
2016-12-07,4.9,4.93,4.87,4.89,4.403912999999998,629242.0
2016-12-08,4.9,4.95,4.82,4.85,4.367888,668301.0
2016-12-11,4.86,4.93,4.68,4.71,4.241806,654157.0
2016-12-12,4.78,4.87,4.75,4.85,4.367888,562486.0
2016-12-13,4.87,5.0,4.83,4.99,4.493972,758395.0
2016-12-14,4.97,4.99,4.83,4.89,4.403912999999998,643092.0
2016-12-15,4.9,4.99,4.87,4.99,4.493972,1137634.0
2016-12-18,4.99,5.0,4.94,4.95,4.457948,462010.0
2016-12-19,4.99,5.08,4.96,5.06,4.557014,739685.0
2016-12-20,5.07,5.1,5.0,5.03,4.529996,469762.0
2016-12-21,5.03,5.05,4.94,5.02,4.52099,545663.0
2016-12-22,5.03,5.03,4.92,4.98,4.484966,292467.0
2016-12-27,4.98,5.09,4.98,5.08,4.575026,435102.0
2016-12-28,5.08,5.09,4.98,5.01,4.511984,483690.0
2016-12-29,5.01,5.19,5.0,5.12,4.61105,452736.0
2017-01-02,5.12,5.15,5.08,5.13,4.620056,360180.0
2017-01-03,5.15,5.18,5.095,5.14,4.629062,431979.0
2017-01-04,5.15,5.24,5.14,5.2,4.683097,498467.0
2017-01-05,5.2,5.2,5.11,5.17,4.65608,338475.0
2017-01-08,5.18,5.21,5.16,5.19,4.6740910000000016,472044.0
2017-01-09,5.17,5.21,5.12,5.12,4.61105,292500.0
2017-01-10,5.15,5.185,5.13,5.15,4.638068,307093.0
2017-01-11,5.2,5.44,5.19,5.4,4.863217,940791.0
2017-01-12,5.35,5.395,5.23,5.26,4.737133999999998,411373.0
2017-01-15,5.27,5.34,5.25,5.3,4.773157,242959.0
2017-01-16,5.3,5.3,5.16,5.18,4.665085,232080.0
2017-01-17,5.17,5.19,5.08,5.16,4.647074,494584.0
2017-01-18,5.21,5.21,5.12,5.14,4.629062,184184.0
2017-01-19,5.14,5.18,5.02,5.07,4.56602,456040.0
2017-01-22,5.12,5.12,4.9,4.95,4.457948,657327.0
2017-01-23,4.96,5.15,4.96,5.09,4.584032,482810.0
2017-01-24,5.09,5.12,4.95,4.96,4.466954,380326.0
2017-01-26,4.96,5.08,4.96,5.03,4.529996,291796.0
2017-01-29,5.01,5.01,4.96,4.97,4.47596,318972.0
2017-01-30,4.97,4.97,4.83,4.92,4.430931,433240.0
2017-01-31,4.91,4.91,4.81,4.85,4.367888,897358.0
2017-02-01,4.9,4.95,4.79,4.85,4.367888,705002.0
2017-02-02,4.88,4.88,4.78,4.86,4.376894999999998,848311.0
2017-02-05,4.87,4.9,4.8,4.86,4.376894999999998,614586.0
2017-02-06,4.86,4.87,4.78,4.8,4.3228589999999985,688451.0
2017-02-07,4.84,4.85,4.78,4.82,4.340871,670783.0
2017-02-08,4.82,4.97,4.78,4.94,4.448943,499142.0
2017-02-09,4.99,5.05,4.95,5.04,4.539002,446227.0
2017-02-12,5.05,5.05,4.98,5.01,4.511984,426184.0
2017-02-13,5.03,5.04,4.98,5.01,4.511984,602437.0
2017-02-14,5.0,5.07,4.97,5.0,4.502978,535422.0
2017-02-15,4.95,5.18,4.87,5.15,4.638068,1466088.0
2017-02-16,5.2,5.23,4.98,5.0,4.502978,1103251.0
2017-02-19,5.03,5.06,4.86,4.88,4.394907,765632.0
2017-02-20,4.73,4.73,4.61,4.68,4.3616220000000006,3306474.0
2017-02-21,4.7,4.8,4.64,4.78,4.45482,3824927.0
2017-02-22,4.83,4.9,4.7,4.72,4.398901,690668.0
2017-02-23,4.76,4.84,4.69,4.7,4.380261,1652625.0
2017-02-26,4.7,4.76,4.64,4.65,4.333663,1010035.0
2017-02-27,4.65,4.66,4.465,4.6,4.287065,1587380.0
2017-02-28,4.59,4.63,4.48,4.53,4.221826999999998,1027390.0
2017-03-01,4.58,4.66,4.55,4.65,4.333663,770176.0
2017-03-02,4.65,4.65,4.51,4.55,4.2404660000000005,4387138.0
2017-03-05,4.55,4.6,4.45,4.48,4.175228,1249922.0
2017-03-06,4.46,4.51,4.43,4.49,4.184548,563760.0
2017-03-07,4.5,4.62,4.48,4.55,4.2404660000000005,964836.0
2017-03-08,4.57,4.57,4.48,4.48,4.175228,625348.0
2017-03-09,4.49,4.57,4.46,4.5,4.193868,2710009.0
2017-03-12,4.51,4.54,4.45,4.45,4.1472690000000005,509032.0
2017-03-13,4.48,4.49,4.42,4.44,4.137949,563330.0
2017-03-14,4.45,4.45,4.36,4.39,4.091351,832106.0
2017-03-15,4.43,4.65,4.39,4.6,4.287065,3047804.0
2017-03-16,4.71,4.92,4.7,4.9,4.566656,1814498.0
2017-03-19,4.88,4.89,4.73,4.82,4.492098,808672.0
2017-03-20,4.83,4.88,4.72,4.82,4.492098,475110.0
2017-03-21,4.75,4.81,4.71,4.72,4.398901,451794.0
2017-03-22,4.79,4.79,4.69,4.72,4.398901,613181.0
2017-03-23,4.75,4.76,4.68,4.69,4.3709419999999986,507199.0
2017-03-26,4.68,4.68,4.6,4.62,4.305704,463502.0
2017-03-27,4.64,4.77,4.62,4.76,4.43618,695090.0
2017-03-28,4.79,4.95,4.79,4.94,4.603935,895446.0
2017-03-29,4.95,4.95,4.8,4.84,4.510738,765525.0
2017-03-30,4.89,4.92,4.81,4.87,4.538697,548148.0
2017-04-03,4.9,4.93,4.81,4.83,4.501418,365718.0
2017-04-04,4.81,4.925,4.8,4.88,4.548017,656862.0
2017-04-05,4.91,4.92,4.855,4.86,4.529376999999998,303991.0
2017-04-06,4.91,4.95,4.88,4.9,4.566656,940864.0
2017-04-07,4.94,4.95,4.86,4.92,4.585296,1273560.0
2017-04-10,4.89,4.95,4.89,4.9,4.566656,449531.0
2017-04-11,4.86,4.93,4.81,4.84,4.510738,396594.0
2017-04-12,4.81,4.81,4.71,4.78,4.45482,743910.0
2017-04-13,4.78,4.8,4.71,4.75,4.42686,293573.0
2017-04-18,4.75,4.75,4.63,4.69,4.3709419999999986,689841.0
2017-04-19,4.6,4.71,4.6,4.65,4.333663,575936.0
2017-04-20,4.66,4.74,4.65,4.65,4.333663,626844.0
2017-04-21,4.65,4.76,4.65,4.76,4.43618,283277.0
2017-04-24,4.71,4.87,4.71,4.81,4.482778,429196.0
2017-04-26,4.81,4.91,4.785,4.79,4.464139,413001.0
2017-04-27,4.8,4.8,4.69,4.7,4.380261,1656564.0
2017-04-28,4.69,4.78,4.64,4.77,4.4455,563482.0
2017-05-01,4.74,4.78,4.7,4.76,4.43618,336236.0
2017-05-02,4.85,4.94,4.81,4.9,4.566656,611279.0
2017-05-03,4.93,4.95,4.845,4.89,4.557336,482286.0
2017-05-04,4.9,4.92,4.86,4.87,4.538697,724067.0
2017-05-05,4.87,4.88,4.82,4.83,4.501418,418128.0
2017-05-08,4.89,4.96,4.85,4.91,4.575975,422281.0
2017-05-09,4.93,5.0,4.9,4.98,4.641213,390272.0
2017-05-10,4.98,5.09,4.98,5.07,4.725091,620845.0
2017-05-11,5.1,5.11,4.985,5.01,4.669173000000002,409170.0
2017-05-12,4.99,5.04,4.91,4.95,4.613254,302764.0
2017-05-15,4.91,4.92,4.78,4.81,4.482778,393193.0
2017-05-16,4.88,4.91,4.74,4.77,4.4455,494290.0
2017-05-17,4.8,4.84,4.69,4.8,4.473459,493156.0
2017-05-18,4.76,4.82,4.7,4.72,4.398901,380093.0
2017-05-19,4.7,4.77,4.69,4.74,4.41754,310938.0
2017-05-22,4.8,4.81,4.69,4.69,4.3709419999999986,323334.0
2017-05-23,4.7,4.82,4.68,4.81,4.482778,308798.0
2017-05-24,4.81,4.86,4.77,4.86,4.529376999999998,376210.0
2017-05-25,4.71,4.75,4.56,4.64,4.324344,1020893.0
2017-05-26,4.65,4.68,4.55,4.67,4.352303,1055724.0
2017-05-29,4.74,4.82,4.67,4.68,4.3616220000000006,491505.0
2017-05-30,4.67,4.68,4.59,4.6,4.287065,467666.0
2017-05-31,4.63,4.63,4.58,4.6,4.287065,657151.0
2017-06-01,4.63,4.64,4.6,4.64,4.324344,339675.0
2017-06-02,4.65,4.74,4.65,4.71,4.389582,488366.0
2017-06-05,4.71,4.87,4.67,4.86,4.529376999999998,602129.0
2017-06-06,4.87,4.87,4.72,4.72,4.398901,371484.0
2017-06-07,4.73,4.77,4.67,4.76,4.43618,366905.0
2017-06-08,4.68,4.77,4.65,4.77,4.4455,531601.0
2017-06-09,4.77,4.82,4.72,4.81,4.482778,435777.0
2017-06-13,4.81,4.84,4.69,4.75,4.42686,429345.0
2017-06-14,4.8,4.89,4.8,4.89,4.557336,512589.0
2017-06-15,4.81,4.88,4.73,4.76,4.43618,761067.0
2017-06-16,4.76,4.84,4.76,4.8,4.473459,474242.0
2017-06-19,4.8,4.87,4.79,4.8,4.473459,260496.0
2017-06-20,4.8,4.82,4.735,4.76,4.43618,361223.0
2017-06-21,4.75,4.77,4.67,4.75,4.42686,449495.0
2017-06-22,4.73,4.8,4.71,4.78,4.45482,474451.0
2017-06-23,4.8,4.85,4.8,4.83,4.501418,535093.0
2017-06-26,4.84,4.85,4.79,4.83,4.501418,511172.0
2017-06-27,4.84,4.86,4.77,4.83,4.501418,538379.0
2017-06-28,4.78,4.815,4.71,4.8,4.473459,555765.0
2017-06-29,4.8,4.88,4.8,4.88,4.548017,521318.0
2017-06-30,4.84,4.87,4.77,4.8,4.473459,362754.0
2017-07-03,4.8,4.9,4.8,4.81,4.482778,271172.0
2017-07-04,4.91,4.93,4.86,4.93,4.594615,743747.0
2017-07-05,4.93,4.94,4.86,4.91,4.575975,818192.0
2017-07-06,4.91,4.95,4.89,4.92,4.585296,465892.0
2017-07-07,4.85,4.89,4.83,4.87,4.538697,285545.0
2017-07-10,4.9,4.94,4.85,4.85,4.520057,279072.0
2017-07-11,4.89,4.93,4.79,4.81,4.482778,341581.0
2017-07-12,4.8,4.82,4.635,4.65,4.333663,681488.0
2017-07-13,4.69,4.75,4.66,4.73,4.408221,347848.0
2017-07-14,4.74,4.84,4.74,4.82,4.492098,284504.0
2017-07-17,4.85,4.86,4.77,4.85,4.520057,226475.0
2017-07-18,4.85,4.85,4.68,4.69,4.3709419999999986,438656.0
2017-07-19,4.65,4.71,4.61,4.71,4.389582,614150.0
2017-07-20,4.73,4.785,4.71,4.74,4.41754,229121.0
2017-07-21,4.75,4.84,4.73,4.8,4.473459,253969.0
2017-07-24,4.81,4.82,4.685,4.7,4.380261,349817.0
2017-07-25,4.73,4.81,4.72,4.77,4.4455,192504.0
2017-07-26,4.78,4.82,4.75,4.76,4.43618,344154.0
2017-07-27,4.71,4.745,4.56,4.6,4.287065,3837189.0
2017-07-28,4.57,4.57,4.35,4.5,4.193868,2142667.0
2017-07-31,4.5,4.57,4.49,4.52,4.212507,998682.0
2017-08-01,4.51,4.53,4.41,4.45,4.1472690000000005,575795.0
2017-08-02,4.45,4.485,4.36,4.42,4.11931,786969.0
2017-08-03,4.39,4.43,4.37,4.42,4.11931,278940.0
2017-08-04,4.49,4.5,4.435,4.45,4.1472690000000005,158879.0
2017-08-07,4.52,4.54,4.49,4.51,4.203187000000002,377267.0
2017-08-08,4.51,4.52,4.45,4.49,4.184548,350811.0
2017-08-09,4.49,4.53,4.45,4.45,4.1472690000000005,200466.0
2017-08-10,4.5,4.52,4.465,4.52,4.212507,270632.0
2017-08-11,4.5,4.58,4.48,4.52,4.212507,536049.0
2017-08-14,4.53,4.69,4.53,4.59,4.277745,589304.0
2017-08-15,4.6,4.6,4.51,4.52,4.212507,1160593.0
2017-08-16,4.55,4.58,4.51,4.54,4.231146,246724.0
2017-08-17,4.58,4.69,4.54,4.65,4.333663,625630.0
2017-08-18,4.54,4.58,4.46,4.49,4.184548,2249019.0
2017-08-21,4.52,4.56,4.48,4.53,4.221826999999998,2541247.0
2017-08-22,4.45,4.6,4.4,4.56,4.395327,1972032.0
2017-08-23,4.61,4.61,4.56,4.58,4.414604,944225.0
2017-08-24,4.58,4.59,4.42,4.58,4.414604,1008499.0
2017-08-25,4.57,4.6,4.52,4.53,4.36641,578406.0
2017-08-28,4.54,4.54,4.42,4.42,4.260382,300545.0
2017-08-29,4.42,4.43,4.33,4.35,4.19291,565155.0
2017-08-30,4.38,4.45,4.36,4.44,4.27966,1039263.0
2017-08-31,4.47,4.56,4.46,4.56,4.395327,963758.0
2017-09-01,4.54,4.57,4.51,4.55,4.385688,456032.0
2017-09-04,4.51,4.555,4.49,4.5,4.337493,283238.0
2017-09-05,4.52,4.59,4.45,4.55,4.385688,643435.0
2017-09-06,4.54,4.6,4.51,4.55,4.385688,541453.0
2017-09-07,4.58,4.66,4.55,4.63,4.462799,799635.0
2017-09-08,4.63,4.74,4.63,4.65,4.4820769999999985,927224.0
2017-09-11,4.67,4.73,4.67,4.69,4.520632,439103.0
2017-09-12,4.7,4.71,4.67,4.67,4.501354,370450.0
2017-09-13,4.69,4.705,4.62,4.65,4.4820769999999985,698224.0
2017-09-14,4.65,4.66,4.59,4.6,4.433882,230763.0
2017-09-15,4.61,4.67,4.61,4.66,4.491715,528780.0
2017-09-18,4.63,4.7,4.63,4.69,4.520632,299817.0
2017-09-19,4.7,4.7,4.595,4.61,4.443521,729439.0
2017-09-20,4.65,4.75,4.63,4.72,4.5495480000000015,914629.0
2017-09-21,4.69,4.7,4.57,4.57,4.404965,4249109.0
2017-09-22,4.61,4.62,4.56,4.6,4.433882,573934.0
2017-09-25,4.6,4.65,4.59,4.62,4.45316,564870.0
2017-09-26,4.62,4.64,4.53,4.53,4.36641,402310.0
2017-09-27,4.55,4.55,4.49,4.52,4.356771,394590.0
2017-09-28,4.55,4.57,4.53,4.55,4.385688,682810.0
2017-09-29,4.52,4.57,4.52,4.54,4.376049,425561.0
2017-10-01,4.55,4.61,4.54,4.61,4.443521,422984.0
2017-10-02,4.61,4.69,4.575,4.69,4.520632,1421066.0
2017-10-03,4.68,4.72,4.61,4.65,4.4820769999999985,628308.0
2017-10-04,4.65,4.72,4.65,4.69,4.520632,615941.0
2017-10-05,4.72,4.74,4.69,4.73,4.5591870000000005,189264.0
2017-10-08,4.73,4.86,4.73,4.86,4.684493,658026.0
2017-10-09,4.88,4.96,4.86,4.96,4.780881,807495.0
2017-10-10,4.96,5.16,4.96,5.16,4.973659,895148.0
2017-10-11,5.4,5.62,5.4,5.6,5.397769,4591127.0
2017-10-12,5.61,5.63,5.405,5.45,5.253186,2217085.0
2017-10-15,5.47,5.71,5.47,5.71,5.5037970000000005,1483025.0
2017-10-16,5.75,5.86,5.74,5.79,5.580908,1295790.0
2017-10-17,5.8,5.89,5.73,5.83,5.619463,1434270.0
2017-10-18,5.8,5.87,5.74,5.86,5.64838,1119138.0
2017-10-19,5.84,5.87,5.78,5.78,5.5712699999999975,771177.0
2017-10-22,5.8,5.81,5.68,5.8,5.590547,1556012.0
2017-10-23,5.76,5.795,5.72,5.75,5.542353,1231824.0
2017-10-24,5.72,5.8,5.72,5.78,5.5712699999999975,790537.0
2017-10-25,5.8,5.83,5.72,5.74,5.5327129999999975,623081.0
2017-10-26,5.75,5.85,5.73,5.76,5.551991,958810.0
2017-10-29,5.74,5.77,5.74,5.76,5.551991,732437.0
2017-10-30,5.71,5.91,5.7,5.85,5.638741,973983.0
2017-10-31,5.85,5.93,5.83,5.86,5.64838,705788.0
2017-11-01,5.9,5.97,5.865,5.92,5.706213,1608104.0
2017-11-02,5.92,5.92,5.79,5.82,5.609825,864749.0
2017-11-05,5.83,5.95,5.82,5.95,5.7351300000000025,619372.0
2017-11-06,5.96,6.03,5.96,5.97,5.754407,686344.0
2017-11-07,5.93,5.95,5.83,5.89,5.677297,466716.0
2017-11-08,5.9,5.98,5.88,5.91,5.696574,531938.0
2017-11-09,5.89,5.89,5.82,5.88,5.667658,356497.0
2017-11-12,5.9,5.94,5.79,5.86,5.64838,698446.0
2017-11-13,5.79,5.87,5.77,5.83,5.619463,451605.0
2017-11-14,5.79,5.89,5.77,5.81,5.600186,643742.0
2017-11-15,5.77,5.8,5.72,5.72,5.513436,553614.0
2017-11-16,5.7,5.75,5.68,5.71,5.5037970000000005,489224.0
2017-11-19,5.69,5.73,5.62,5.64,5.436325,484999.0
2017-11-20,5.6,5.63,5.54,5.58,5.378491,749368.0
2017-11-21,5.58,5.59,5.49,5.5,5.301381,1396037.0
2017-11-22,5.5,5.52,5.41,5.5,5.301381,701772.0
2017-11-23,5.48,5.52,5.45,5.5,5.301381,590304.0
2017-11-26,5.48,5.51,5.47,5.49,5.291741,985984.0
2017-11-27,5.5,5.575,5.45,5.47,5.272464,1056969.0
2017-11-28,5.5,5.63,5.49,5.59,5.388131,790508.0
2017-11-29,5.59,5.59,5.45,5.49,5.291741,658560.0
2017-11-30,5.47,5.54,5.43,5.48,5.282103,269135.0
2017-12-03,5.46,5.54,5.42,5.44,5.243547,486115.0
2017-12-04,5.43,5.46,5.35,5.39,5.195353,493850.0
2017-12-05,5.39,5.47,5.33,5.42,5.22427,655184.0
2017-12-06,5.4,5.45,5.34,5.41,5.214631,404288.0
2017-12-07,5.42,5.45,5.35,5.39,5.195353,357467.0
2017-12-10,5.39,5.43,5.33,5.38,5.185714,732957.0
2017-12-11,5.35,5.44,5.27,5.29,5.098964,872589.0
2017-12-12,5.28,5.38,5.27,5.35,5.156797,640799.0
2017-12-13,5.38,5.39,5.33,5.35,5.156797,500892.0
2017-12-14,5.37,5.41,5.3,5.36,5.166437,608892.0
2017-12-17,5.3,5.36,5.25,5.3,5.108603,554282.0
2017-12-18,5.3,5.4,5.29,5.31,5.118242,806413.0
2017-12-19,5.28,5.385,5.2,5.35,5.156797,1608577.0
2017-12-20,5.32,5.36,5.3,5.33,5.1375199999999985,521411.0
2017-12-21,5.3,5.3,5.25,5.27,5.079687,232200.0
2017-12-26,5.27,5.36,5.17,5.25,5.060409,537270.0
2017-12-27,5.26,5.36,5.26,5.35,5.156797,455065.0
2017-12-28,5.34,5.5,5.33,5.5,5.301381,694669.0
2018-01-01,5.5,5.65,5.33,5.35,5.156797,505888.0
2018-01-02,5.39,5.4,5.25,5.27,5.079687,244681.0
2018-01-03,5.37,5.435,5.29,5.39,5.195353,530239.0
2018-01-04,5.4,5.475,5.36,5.47,5.272464,399174.0
2018-01-07,5.5,5.5,5.4,5.41,5.214631,229523.0
2018-01-08,5.43,5.47,5.39,5.46,5.262825,387887.0
2018-01-09,5.5,5.52,5.46,5.51,5.31102,853877.0
2018-01-10,5.49,5.5,5.34,5.35,5.156797,399093.0
2018-01-11,5.35,5.36,5.31,5.31,5.118242,276318.0
2018-01-14,5.31,5.34,5.26,5.33,5.1375199999999985,279603.0
2018-01-15,5.34,5.37,5.25,5.28,5.089325,315938.0
2018-01-16,5.3,5.33,5.19,5.21,5.021853,536145.0
2018-01-17,5.22,5.23,5.19,5.22,5.031492,416972.0
2018-01-18,5.27,5.295,5.21,5.25,5.060409,353381.0
2018-01-21,5.29,5.36,5.26,5.31,5.118242,488222.0
2018-01-22,5.33,5.45,5.31,5.43,5.233908,547197.0
2018-01-23,5.45,5.61,5.39,5.61,5.407408,1204953.0
2018-01-24,5.55,5.55,5.43,5.5,5.301381,561074.0
2018-01-28,5.5,5.52,5.46,5.49,5.291741,455601.0
2018-01-29,5.5,5.54,5.485,5.52,5.320658,517256.0
2018-01-30,5.49,5.55,5.45,5.54,5.339936,643853.0
2018-01-31,5.54,5.58,5.54,5.56,5.359214,501230.0
2018-02-01,5.56,5.59,5.5,5.53,5.330297,278693.0
2018-02-04,5.5,5.5,5.41,5.43,5.233908,362535.0
2018-02-05,5.3,5.33,5.2,5.22,5.031492,971742.0
2018-02-06,5.26,5.365,5.26,5.28,5.089325,496486.0
2018-02-07,5.25,5.43,5.25,5.41,5.214631,394956.0
2018-02-08,5.28,5.29,5.17,5.21,5.021853,1076920.0
2018-02-11,5.19,5.19,5.05,5.06,4.877269999999998,1502642.0
2018-02-12,5.06,5.15,5.01,5.12,4.935103,602803.0
2018-02-13,5.14,5.16,5.07,5.12,4.935103,600681.0
2018-02-14,4.21,4.28,4.02,4.1,3.951938,4311639.0
2018-02-15,4.1,4.1,3.8,3.85,3.710966,13832429.0
2018-02-18,3.89,3.93,3.63,3.73,3.5953,4727710.0
2018-02-19,3.67,3.7,3.54,3.6,3.6,2590661.0
2018-02-20,3.65,3.79,3.64,3.74,3.74,2759505.0
2018-02-21,3.78,3.81,3.7,3.74,3.74,2067713.0
2018-02-22,3.75,3.79,3.6,3.66,3.66,1197042.0
2018-02-25,3.67,3.72,3.63,3.63,3.63,1513242.0
2018-02-27,3.63,3.63,3.47,3.48,3.48,1284083.0
2018-02-28,3.52,3.57,3.5,3.51,3.51,1196193.0
2018-03-01,3.48,3.52,3.42,3.46,3.46,1227380.0
2018-03-04,3.48,3.48,3.28,3.3,3.3,1142910.0
2018-03-05,3.35,3.42,3.34,3.36,3.36,1479066.0
2018-03-06,3.39,3.4,3.22,3.25,3.25,1680090.0
2018-03-07,3.28,3.47,3.27,3.44,3.44,1255536.0
2018-03-08,3.44,3.55,3.41,3.48,3.48,1116068.0
2018-03-11,3.51,3.64,3.51,3.52,3.52,1657851.0
2018-03-12,3.54,3.55,3.37,3.46,3.46,1421912.0
2018-03-13,3.49,3.57,3.39,3.55,3.55,1630764.0
2018-03-14,3.58,3.58,3.45,3.46,3.46,1493569.0
2018-03-15,3.5,3.52,3.37,3.48,3.48,1324032.0
2018-03-18,3.49,3.49,3.3,3.4,3.4,1795897.0
2018-03-19,3.4,3.58,3.37,3.54,3.54,1076224.0
2018-03-20,3.56,3.59,3.49,3.55,3.55,1020359.0
2018-03-21,3.52,3.52,3.4,3.44,3.44,1134565.0
2018-03-22,3.38,3.39,3.31,3.36,3.36,898501.0
