Date,Open,High,Low,Close,Adj Close,Volume
2006-12-21,0.25302,0.25302,0.25302,0.25302,0.25302,13833.0
2006-12-26,0.26024,0.26386,0.26024,0.26386,0.26386,100982.0
2006-12-27,0.27109,0.28916,0.27109,0.28916,0.28916,187096.0
2006-12-28,0.29277,0.34338,0.29277,0.31808000000000003,0.31808000000000003,354421.0
2007-01-01,0.31085,0.32531,0.30723,0.32169000000000003,0.32169000000000003,318452.0
2007-01-02,0.32531,0.38314,0.32531,0.36506,0.36506,580301.0
2007-01-03,0.36506,0.36868,0.31808000000000003,0.32892,0.32892,307597.0
2007-01-04,0.32531,0.32531,0.29639,0.29639,0.29639,313931.0
2007-01-07,0.31085,0.31808000000000003,0.30723,0.31085,0.31085,451999.0
2007-01-08,0.31446,0.31808000000000003,0.30362,0.31808000000000003,0.31808000000000003,176564.0
2007-01-09,0.31446,0.31446,0.29277,0.3,0.3,220293.0
2007-01-10,0.30362,0.30362,0.29639,0.29639,0.29639,139194.0
2007-01-11,0.29639,0.3,0.29277,0.29277,0.29277,51183.0
2007-01-14,0.28916,0.29277,0.26747,0.29277,0.29277,165360.0
2007-01-15,0.28916,0.29277,0.28916,0.29277,0.29277,143761.0
2007-01-16,0.28555,0.28555,0.28193,0.28193,0.28193,77549.0
2007-01-17,0.28193,0.28555,0.28193,0.28193,0.28193,80232.0
2007-01-18,0.28193,0.28193,0.2747,0.2747,0.2747,15613.0
2007-01-21,0.2747,0.28193,0.2747,0.28193,0.28193,103749.0
2007-01-22,0.2747,0.28193,0.2747,0.28193,0.28193,34808.0
2007-01-23,0.27832,0.27832,0.2747,0.2747,0.2747,33200.0
2007-01-24,0.25663,0.26024,0.25302,0.25302,0.25302,122562.0
2007-01-28,0.25302,0.25302,0.23133,0.25302,0.25302,138055.0
2007-01-29,0.23494,0.23856,0.21687,0.21687,0.21687,436080.0
2007-01-30,0.20241,0.20603,0.18073,0.18795,0.18795,280267.0
2007-01-31,0.19518,0.20241,0.19518,0.20241,0.20241,66399.0
2007-02-01,0.19518,0.19518,0.19518,0.19518,0.19518,60174.0
2007-02-04,0.20241,0.20241,0.19518,0.19518,0.19518,37502.0
2007-02-05,0.19518,0.20241,0.18073,0.20241,0.20241,334209.0
2007-02-06,0.18795,0.19518,0.18795,0.19518,0.19518,112810.0
2007-02-07,0.1988,0.1988,0.19518,0.19518,0.19518,167381.0
2007-02-08,0.19157,0.19157,0.19157,0.19157,0.19157,16600.0
2007-02-11,0.19157,0.19518,0.19157,0.19157,0.19157,161212.0
2007-02-12,0.19518,0.19518,0.18795,0.18795,0.18795,97711.0
2007-02-13,0.18795,0.19518,0.18795,0.19518,0.19518,100942.0
2007-02-14,0.20603,0.21687,0.20603,0.20603,0.20603,298177.0
2007-02-15,0.20964,0.20964,0.19518,0.19518,0.19518,225261.0
2007-02-18,0.19518,0.20964,0.19518,0.20241,0.20241,509240.0
2007-02-19,0.20241,0.20964,0.20241,0.20241,0.20241,95449.0
2007-02-20,0.20964,0.24579,0.20964,0.20964,0.20964,901801.0
2007-02-21,0.21687,0.21687,0.20241,0.20241,0.20241,251905.0
2007-02-22,0.20603,0.21326,0.20241,0.20603,0.20603,309863.0
2007-02-25,0.20603,0.21326,0.20241,0.20241,0.20241,226143.0
2007-02-26,0.20241,0.20603,0.20241,0.20603,0.20603,118689.0
2007-02-27,0.19518,0.1988,0.18073,0.18073,0.18073,439765.0
2007-02-28,0.18434,0.18795,0.18434,0.18795,0.18795,59483.0
2007-03-01,0.18795,0.18795,0.18073,0.18073,0.18073,95449.0
2007-03-04,0.18073,0.18073,0.15181,0.15181,0.15181,162711.0
2007-03-05,0.16627,0.18795,0.16627,0.17711,0.17711,148689.0
2007-03-06,0.17711,0.17711,0.17711,0.17711,0.17711,38496.0
2007-03-07,0.18434,0.18795,0.18073,0.18795,0.18795,68336.0
2007-03-08,0.19157,0.19157,0.17711,0.17711,0.17711,83967.0
2007-03-11,0.18073,0.18073,0.18073,0.18073,0.18073,15216.0
2007-03-12,0.18073,0.18795,0.18073,0.18795,0.18795,71932.0
2007-03-13,0.18795,0.18795,0.18795,0.18795,0.18795,0.0
2007-03-14,0.16988,0.16988,0.16988,0.16988,0.16988,1107.0
2007-03-15,0.1735,0.1735,0.1735,0.1735,0.1735,0.0
2007-03-18,0.17711,0.17711,0.17711,0.17711,0.17711,138332.0
2007-03-19,0.18073,0.18434,0.18073,0.18434,0.18434,216489.0
2007-03-20,0.18795,0.18795,0.17711,0.17711,0.17711,75759.0
2007-03-21,0.18073,0.18073,0.16988,0.16988,0.16988,261087.0
2007-03-22,0.1735,0.1735,0.16988,0.16988,0.16988,199355.0
2007-03-26,0.16988,0.16988,0.16627,0.16627,0.16627,78070.0
2007-03-27,0.16988,0.1735,0.16988,0.1735,0.1735,67224.0
2007-03-28,0.1735,0.1735,0.1735,0.1735,0.1735,0.0
2007-03-29,0.1735,0.1735,0.1735,0.1735,0.1735,0.0
2007-03-30,0.1735,0.18795,0.1735,0.18073,0.18073,115507.0
2007-04-02,0.17711,0.17711,0.1735,0.1735,0.1735,35275.0
2007-04-03,0.16627,0.16627,0.16627,0.16627,0.16627,54019.0
2007-04-04,0.16988,0.16988,0.16988,0.16988,0.16988,66399.0
2007-04-05,0.1735,0.18073,0.1735,0.18073,0.18073,142482.0
2007-04-10,0.18073,0.20603,0.18073,0.20241,0.20241,321566.0
2007-04-11,0.21326,0.21326,0.20603,0.20964,0.20964,132201.0
2007-04-12,0.20603,0.20603,0.20241,0.20241,0.20241,128902.0
2007-04-13,0.20603,0.21326,0.19518,0.19518,0.19518,197931.0
2007-04-16,0.19518,0.20241,0.19518,0.20241,0.20241,57304.0
2007-04-17,0.20603,0.20964,0.19518,0.19518,0.19518,341679.0
2007-04-18,0.19518,0.20241,0.19157,0.20241,0.20241,94066.0
2007-04-19,0.19157,0.19157,0.18795,0.18795,0.18795,77960.0
2007-04-20,0.18795,0.19518,0.18795,0.19518,0.19518,84382.0
2007-04-23,0.19157,0.20241,0.19157,0.20241,0.20241,48549.0
2007-04-24,0.1988,0.20241,0.19518,0.20241,0.20241,54088.0
2007-04-26,0.19518,0.19518,0.18795,0.19518,0.19518,80030.0
2007-04-27,0.18795,0.19518,0.18795,0.18795,0.18795,57853.0
2007-04-30,0.20603,0.21687,0.20241,0.20241,0.20241,192643.0
2007-05-01,0.20241,0.21687,0.1988,0.21687,0.21687,232495.0
2007-05-02,0.21687,0.25302,0.21687,0.25302,0.25302,267302.0
2007-05-03,0.25302,0.25302,0.22771,0.22771,0.22771,146574.0
2007-05-04,0.23133,0.2494,0.23133,0.23133,0.23133,47586.0
2007-05-07,0.24579,0.24579,0.21687,0.2241,0.2241,85524.0
2007-05-08,0.21687,0.23133,0.21687,0.23133,0.23133,24900.0
2007-05-09,0.23133,0.23133,0.2241,0.23133,0.23133,88671.0
2007-05-10,0.23133,0.23133,0.21687,0.21687,0.21687,79354.0
2007-05-11,0.21326,0.21326,0.19518,0.20603,0.20603,100646.0
2007-05-14,0.20241,0.2241,0.20241,0.2241,0.2241,94757.0
2007-05-15,0.2241,0.23133,0.2241,0.2241,0.2241,81321.0
2007-05-16,0.23856,0.23856,0.2241,0.2241,0.2241,25194.0
2007-05-17,0.23494,0.23856,0.2241,0.23856,0.23856,64324.0
2007-05-18,0.2241,0.2241,0.21687,0.21687,0.21687,28358.0
2007-05-21,0.23856,0.23856,0.23856,0.23856,0.23856,14552.0
2007-05-22,0.21687,0.21687,0.21687,0.21687,0.21687,5533.0
2007-05-23,0.21687,0.2241,0.21687,0.21687,0.21687,18675.0
2007-05-24,0.23494,0.3976,0.23494,0.31085,0.31085,763605.0
2007-05-25,0.31085,0.32531,0.27832,0.32531,0.32531,681726.0
2007-05-28,0.32531,0.32531,0.32531,0.32531,0.32531,6066.0
2007-05-29,0.28916,0.28916,0.28193,0.28193,0.28193,27113.0
2007-05-30,0.28193,0.28193,0.28193,0.28193,0.28193,0.0
2007-05-31,0.2747,0.2747,0.2747,0.2747,0.2747,27666.0
2007-06-01,0.2747,0.2747,0.2747,0.2747,0.2747,0.0
2007-06-04,0.26386,0.26386,0.25302,0.25302,0.25302,42098.0
2007-06-05,0.26386,0.26386,0.26024,0.26024,0.26024,116430.0
2007-06-06,0.2747,0.29639,0.2747,0.29639,0.29639,63407.0
2007-06-07,0.29639,0.29639,0.28916,0.28916,0.28916,28127.0
2007-06-08,0.28916,0.28916,0.28916,0.28916,0.28916,2767.0
2007-06-12,0.2747,0.3,0.26747,0.3,0.3,46756.0
2007-06-13,0.3,0.3,0.3,0.3,0.3,0.0
2007-06-14,0.29639,0.29639,0.29639,0.29639,0.29639,0.0
2007-06-15,0.28193,0.28916,0.28193,0.28916,0.28916,143173.0
2007-06-18,0.2747,0.2747,0.2747,0.2747,0.2747,13833.0
2007-06-19,0.2747,0.2747,0.2747,0.2747,0.2747,1107.0
2007-06-20,0.27109,0.27109,0.24579,0.24579,0.24579,81993.0
2007-06-21,0.23856,0.23856,0.21687,0.2241,0.2241,131415.0
2007-06-22,0.23133,0.23494,0.23133,0.23133,0.23133,58791.0
2007-06-25,0.23856,0.24217,0.23856,0.23856,0.23856,115645.0
2007-06-26,0.23856,0.24217,0.23856,0.23856,0.23856,77123.0
2007-06-27,0.23856,0.23856,0.23133,0.23133,0.23133,31952.0
2007-06-28,0.23856,0.24579,0.23856,0.24579,0.24579,9683.0
2007-06-29,0.24217,0.24217,0.23133,0.23133,0.23133,38733.0
2007-07-02,0.23133,0.23133,0.23133,0.23133,0.23133,58586.0
2007-07-03,0.22048,0.2241,0.21687,0.22048,0.22048,82266.0
2007-07-04,0.21326,0.21326,0.1988,0.20241,0.20241,75251.0
2007-07-05,0.20964,0.20964,0.20241,0.20241,0.20241,0.0
2007-07-06,0.20964,0.20964,0.20241,0.20241,0.20241,0.0
2007-07-09,0.20241,0.20241,0.20241,0.20241,0.20241,80705.0
2007-07-10,0.20603,0.20603,0.20241,0.20241,0.20241,0.0
2007-07-11,0.20603,0.21687,0.20603,0.21687,0.21687,12613.0
2007-07-12,0.20241,0.20964,0.20241,0.20964,0.20964,41208.0
2007-07-13,0.21687,0.23856,0.21687,0.23133,0.23133,98900.0
2007-07-16,0.23856,0.23856,0.23856,0.23856,0.23856,21101.0
2007-07-17,0.24217,0.24217,0.24217,0.24217,0.24217,14608.0
2007-07-18,0.23856,0.24579,0.23133,0.23133,0.23133,81325.0
2007-07-19,0.23133,0.23133,0.23133,0.23133,0.23133,27666.0
2007-07-20,0.23856,0.23856,0.23133,0.23133,0.23133,0.0
2007-07-23,0.23856,0.23856,0.23133,0.23133,0.23133,0.0
2007-07-24,0.23133,0.23133,0.23133,0.23133,0.23133,2905.0
2007-07-25,0.23856,0.26024,0.23856,0.23856,0.23856,27791.0
2007-07-26,0.23856,0.23856,0.23133,0.23133,0.23133,42758.0
2007-07-27,0.22048,0.22048,0.21687,0.21687,0.21687,44958.0
2007-07-30,0.2241,0.2241,0.1988,0.1988,0.1988,179831.0
2007-07-31,0.23856,0.23856,0.20241,0.20241,0.20241,0.0
2007-08-01,0.23856,0.23856,0.23856,0.23856,0.23856,20750.0
2007-08-02,0.23133,0.23133,0.23133,0.23133,0.23133,18675.0
2007-08-03,0.23133,0.23133,0.23133,0.23133,0.23133,0.0
2007-08-06,0.23133,0.23133,0.23133,0.23133,0.23133,0.0
2007-08-07,0.20241,0.20603,0.20241,0.20603,0.20603,105767.0
2007-08-08,0.20241,0.20603,0.20241,0.20603,0.20603,52668.0
2007-08-09,0.20603,0.20603,0.20241,0.20241,0.20241,0.0
2007-08-10,0.20241,0.20241,0.19518,0.19518,0.19518,33479.0
2007-08-13,0.19518,0.19518,0.18073,0.18073,0.18073,55333.0
2007-08-14,0.18073,0.18073,0.18073,0.18073,0.18073,13833.0
2007-08-15,0.18073,0.18073,0.18073,0.18073,0.18073,0.0
2007-08-16,0.18073,0.18073,0.18073,0.18073,0.18073,0.0
2007-08-17,0.18073,0.18073,0.18073,0.18073,0.18073,0.0
2007-08-20,0.18073,0.18073,0.18073,0.18073,0.18073,0.0
2007-08-21,0.14458,0.14458,0.13012,0.13012,0.13012,47033.0
2007-08-22,0.14458,0.1735,0.14458,0.1735,0.1735,20750.0
2007-08-23,0.1735,0.1735,0.1735,0.1735,0.1735,11067.0
2007-08-24,0.15181,0.15181,0.15181,0.15181,0.15181,29402.0
2007-08-27,0.16627,0.1735,0.16627,0.1735,0.1735,44266.0
2007-08-28,0.1735,0.1735,0.1735,0.1735,0.1735,4150.0
2007-08-29,0.15181,0.15181,0.15181,0.15181,0.15181,33200.0
2007-08-30,0.15181,0.15181,0.15181,0.15181,0.15181,569.0
2007-08-31,0.15181,0.15181,0.15181,0.15181,0.15181,0.0
2007-09-03,0.15181,0.15181,0.15181,0.15181,0.15181,0.0
2007-09-04,0.14458,0.14458,0.14458,0.14458,0.14458,4842.0
2007-09-05,0.15181,0.15181,0.13012,0.15181,0.15181,105454.0
2007-09-06,0.15181,0.15181,0.15181,0.15181,0.15181,0.0
2007-09-07,0.15181,0.15181,0.15181,0.15181,0.15181,0.0
2007-09-10,0.13012,0.13012,0.13012,0.13012,0.13012,20750.0
2007-09-11,0.13012,0.13012,0.13012,0.13012,0.13012,4850.0
2007-09-12,0.13012,0.13012,0.13012,0.13012,0.13012,0.0
2007-09-13,0.12289,0.13735,0.12289,0.13735,0.13735,15493.0
2007-09-14,0.13735,0.13735,0.13735,0.13735,0.13735,0.0
2007-09-17,0.13735,0.13735,0.13735,0.13735,0.13735,0.0
2007-09-18,0.13735,0.13735,0.13735,0.13735,0.13735,0.0
2007-09-19,0.13735,0.13735,0.13735,0.13735,0.13735,21545.0
2007-09-20,0.13374,0.13374,0.13374,0.13374,0.13374,13833.0
2007-09-21,0.13735,0.14458,0.13735,0.14458,0.14458,17983.0
2007-09-24,0.14458,0.14458,0.14458,0.14458,0.14458,0.0
2007-09-25,0.14458,0.14458,0.14458,0.14458,0.14458,0.0
2007-09-26,0.14458,0.14458,0.14458,0.14458,0.14458,0.0
2007-09-27,0.14458,0.14458,0.14458,0.14458,0.14458,0.0
2007-09-28,0.14458,0.14458,0.14458,0.14458,0.14458,0.0
2007-10-01,0.14458,0.14458,0.14458,0.14458,0.14458,0.0
2007-10-02,0.14458,0.14458,0.14458,0.14458,0.14458,55333.0
2007-10-03,0.14097,0.14097,0.14097,0.14097,0.14097,48416.0
2007-10-04,0.13735,0.13735,0.13735,0.13735,0.13735,100050.0
2007-10-05,0.14097,0.15181,0.14097,0.15181,0.15181,34583.0
2007-10-08,0.14458,0.14458,0.14458,0.14458,0.14458,26370.0
2007-10-09,0.14097,0.14097,0.14097,0.14097,0.14097,6917.0
2007-10-10,0.14458,0.14458,0.14097,0.14097,0.14097,8213.0
2007-10-11,0.15181,0.15181,0.14097,0.14097,0.14097,0.0
2007-10-12,0.15904,0.15904,0.14097,0.14097,0.14097,0.0
2007-10-15,0.15904,0.15904,0.14097,0.14097,0.14097,0.0
2007-10-16,0.15181,0.15181,0.14097,0.14097,0.14097,0.0
2007-10-17,0.15181,0.15181,0.14097,0.14097,0.14097,0.0
2007-10-18,0.13374,0.13374,0.13012,0.13374,0.13374,222650.0
2007-10-19,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,7326.0
2007-10-22,0.13012,0.15181,0.13012,0.15181,0.15181,15216.0
2007-10-23,0.15181,0.15181,0.15181,0.15181,0.15181,0.0
2007-10-24,0.15181,0.15181,0.15181,0.15181,0.15181,0.0
2007-10-25,0.15181,0.15181,0.15181,0.15181,0.15181,0.0
2007-10-26,0.13012,0.13012,0.13012,0.13012,0.13012,3320.0
2007-10-28,0.13735,0.13735,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.0
2007-10-29,0.13735,0.13735,0.13012,0.13012,0.13012,0.0
2007-10-30,0.13735,0.13735,0.13012,0.13735,0.13735,21441.0
2007-10-31,0.13735,0.13735,0.13735,0.13735,0.13735,13833.0
2007-11-01,0.13012,0.13012,0.13012,0.13012,0.13012,4674.0
2007-11-04,0.13735,0.13735,0.13012,0.13012,0.13012,0.0
2007-11-05,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,138332.0
2007-11-06,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,859.0
2007-11-07,0.11928,0.12650999999999998,0.10482,0.10482,0.10482,355512.0
2007-11-08,0.12650999999999998,0.13012,0.11205,0.11205,0.11205,103057.0
2007-11-11,0.11928,0.11928,0.11928,0.11928,0.11928,24595.0
2007-11-12,0.11928,0.11928,0.11928,0.11928,0.11928,32466.0
2007-11-13,0.12289,0.12289,0.11566,0.11566,0.11566,0.0
2007-11-14,0.12289,0.12650999999999998,0.12289,0.12650999999999998,0.12650999999999998,13833.0
2007-11-15,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.0
2007-11-18,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.0
2007-11-19,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.0
2007-11-20,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.0
2007-11-21,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.0
2007-11-22,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.12650999999999998,0.0
2007-11-25,0.10844,0.10844,0.10844,0.10844,0.10844,6917.0
2007-11-26,0.11205,0.11205,0.10844,0.11205,0.11205,75391.0
2007-11-27,0.12289,0.12289,0.11205,0.11205,0.11205,0.0
2007-11-28,0.11205,0.11205,0.11205,0.11205,0.11205,13833.0
2007-11-29,0.10844,0.10844,0.10121,0.10121,0.10121,386637.0
2007-12-02,0.10482,0.10482,0.10482,0.10482,0.10482,43256.0
2007-12-03,0.10482,0.10482,0.10121,0.10121,0.10121,71006.0
2007-12-04,0.10121,0.10121,0.10121,0.10121,0.10121,16600.0
2007-12-05,0.10482,0.10482,0.10121,0.10121,0.10121,0.0
2007-12-06,0.10121,0.10121,0.10121,0.10121,0.10121,10762.0
2007-12-09,0.10121,0.10121,0.10121,0.10121,0.10121,79950.0
2007-12-10,0.10121,0.10121,0.10121,0.10121,0.10121,6778.0
2007-12-11,0.10121,0.10482,0.07229,0.09398,0.09398,155250.0
2007-12-12,0.10482,0.10482,0.09398,0.09398,0.09398,0.0
2007-12-13,0.10482,0.10482,0.09398,0.09398,0.09398,0.0
2007-12-16,0.09398,0.09398,0.09398,0.09398,0.09398,9683.0
2007-12-17,0.09398,0.09398,0.08675,0.08675,0.08675,22133.0
2007-12-18,0.09398,0.09398,0.08675,0.08675,0.08675,69166.0
2007-12-19,0.09398,0.09398,0.09398,0.09398,0.09398,13833.0
2007-12-20,0.09398,0.09398,0.09398,0.09398,0.09398,0.0
2007-12-23,0.09398,0.09398,0.09398,0.09398,0.09398,0.0
2007-12-26,0.09036,0.09036,0.09036,0.09036,0.09036,13833.0
2007-12-27,0.09398,0.09398,0.09398,0.09398,0.09398,2767.0
2007-12-30,0.10482,0.10482,0.09398,0.09398,0.09398,0.0
2008-01-01,0.10482,0.10482,0.09398,0.09398,0.09398,0.0
2008-01-02,0.10482,0.10482,0.09398,0.09398,0.09398,0.0
2008-01-03,0.09398,0.09398,0.09398,0.09398,0.09398,3320.0
2008-01-06,0.09398,0.09398,0.09398,0.09398,0.09398,11067.0
2008-01-07,0.10482,0.10482,0.09398,0.09398,0.09398,0.0
2008-01-08,0.09398,0.09398,0.08675,0.08675,0.08675,145387.0
2008-01-09,0.09036,0.09036,0.08675,0.08675,0.08675,141652.0
2008-01-10,0.10482,0.10482,0.08675,0.08675,0.08675,0.0
2008-01-13,0.09036,0.10121,0.08675,0.10121,0.10121,65016.0
2008-01-14,0.09398,0.09398,0.09036,0.09036,0.09036,114815.0
2008-01-15,0.09759,0.09759,0.09036,0.09036,0.09036,0.0
2008-01-16,0.09759,0.09759,0.09036,0.09036,0.09036,0.0
2008-01-17,0.09759,0.09759,0.09759,0.09759,0.09759,34583.0
2008-01-20,0.09036,0.09036,0.09036,0.09036,0.09036,108590.0
2008-01-21,0.09036,0.09036,0.08313,0.08313,0.08313,129340.0
2008-01-22,0.09036,0.09036,0.08313,0.08313,0.08313,0.0
2008-01-23,0.09036,0.09036,0.08313,0.08313,0.08313,0.0
2008-01-24,0.09036,0.09036,0.08313,0.08313,0.08313,0.0
2008-01-28,0.08675,0.08675,0.08675,0.08675,0.08675,9407.0
2008-01-29,0.09036,0.09036,0.08675,0.08675,0.08675,0.0
2008-01-30,0.09036,0.09036,0.09036,0.09036,0.09036,28723.0
2008-01-31,0.09036,0.09036,0.09036,0.09036,0.09036,6917.0
2008-02-03,0.08675,0.08675,0.08675,0.08675,0.08675,6917.0
2008-02-04,0.08675,0.08675,0.08675,0.08675,0.08675,0.0
2008-02-05,0.08675,0.08675,0.08675,0.08675,0.08675,0.0
2008-02-06,0.0759,0.0759,0.07229,0.07229,0.07229,138332.0
2008-02-07,0.08313,0.08313,0.07229,0.07229,0.07229,0.0
2008-02-10,0.07229,0.07229,0.07229,0.07229,0.07229,11482.0
2008-02-11,0.08675,0.08675,0.07229,0.07229,0.07229,0.0
2008-02-12,0.07229,0.07229,0.07229,0.07229,0.07229,30433.0
2008-02-13,0.08313,0.08313,0.07229,0.07229,0.07229,0.0
2008-02-14,0.07952000000000001,0.07952000000000001,0.07229,0.07229,0.07229,0.0
2008-02-17,0.0759,0.0759,0.07229,0.07229,0.07229,0.0
2008-02-18,0.0759,0.0759,0.07229,0.07229,0.07229,0.0
2008-02-19,0.0759,0.0759,0.07229,0.07229,0.07229,0.0
2008-02-20,0.07229,0.07229,0.057829999999999986,0.06217,0.06217,27666.0
2008-02-21,0.0759,0.0759,0.06217,0.06217,0.06217,0.0
2008-02-24,0.06217,0.06217,0.06217,0.06217,0.06217,13833.0
2008-02-25,0.0759,0.0759,0.06217,0.06217,0.06217,0.0
2008-02-26,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,0.057829999999999986,61019.0
2008-02-27,0.07229,0.07229,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2008-02-28,0.07229,0.07229,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2008-03-02,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,8992.0
2008-03-03,0.07229,0.07229,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2008-03-04,0.07229,0.07229,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2008-03-05,0.07229,0.07229,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2008-03-06,0.07229,0.07229,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.0
2008-03-09,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,0.059279999999999985,34583.0
