Date,Open,High,Low,Close,Adj Close,Volume
2009-06-25,0.42,0.425,0.41,0.425,0.425,182081.0
2009-06-26,0.425,0.45,0.425,0.445,0.445,142200.0
2009-06-29,0.44,0.45,0.435,0.435,0.435,78000.0
2009-06-30,0.44,0.445,0.435,0.44,0.44,418542.0
2009-07-01,0.44,0.44,0.43,0.44,0.44,126000.0
2009-07-02,0.45,0.45,0.44,0.44,0.44,307627.0
2009-07-03,0.43,0.44,0.425,0.43,0.43,170756.0
2009-07-06,0.435,0.435,0.425,0.425,0.425,76600.0
2009-07-07,0.425,0.425,0.415,0.425,0.425,171189.0
2009-07-08,0.41,0.41,0.38,0.39,0.39,195093.0
2009-07-09,0.395,0.395,0.39,0.39,0.39,292817.0
2009-07-10,0.39,0.4,0.39,0.4,0.4,174269.0
2009-07-13,0.4,0.4,0.39,0.39,0.39,127814.0
2009-07-14,0.4,0.4,0.395,0.395,0.395,190600.0
2009-07-15,0.39,0.4,0.39,0.4,0.4,114571.0
2009-07-16,0.4,0.41,0.4,0.4,0.4,198500.0
2009-07-17,0.4,0.4,0.4,0.4,0.4,147450.0
2009-07-20,0.4,0.4,0.38,0.38,0.38,158929.0
2009-07-21,0.38,0.39,0.38,0.39,0.39,31390.0
2009-07-22,0.39,0.435,0.39,0.435,0.435,438122.0
2009-07-23,0.43,0.435,0.395,0.405,0.405,200442.0
2009-07-24,0.42,0.43,0.405,0.425,0.425,215700.0
2009-07-27,0.425,0.45,0.425,0.44,0.44,811301.0
2009-07-28,0.44,0.445,0.43,0.43,0.43,75000.0
2009-07-29,0.43,0.44,0.4,0.415,0.415,233909.0
2009-07-30,0.42,0.44,0.4,0.43,0.43,105142.0
2009-07-31,0.445,0.45,0.43,0.445,0.445,196800.0
2009-08-03,0.445,0.465,0.435,0.445,0.445,630626.0
2009-08-04,0.46,0.46,0.44,0.44,0.44,297769.0
2009-08-05,0.44,0.44,0.42,0.42,0.42,48738.0
2009-08-06,0.42,0.45,0.42,0.45,0.45,573460.0
2009-08-07,0.455,0.53,0.455,0.51,0.51,2213701.0
2009-08-10,0.535,0.55,0.49,0.51,0.51,1505580.0
2009-08-11,0.5,0.57,0.49,0.56,0.56,1445521.0
2009-08-12,0.575,0.58,0.54,0.54,0.54,1266398.0
2009-08-13,0.56,0.565,0.55,0.555,0.555,715840.0
2009-08-14,0.565,0.68,0.55,0.63,0.63,1437638.0
2009-08-17,0.64,0.7,0.64,0.67,0.67,662781.0
2009-08-18,0.67,0.67,0.67,0.67,0.67,0.0
2009-08-19,0.7,0.7,0.62,0.64,0.64,1683362.0
2009-08-20,0.645,0.66,0.625,0.625,0.625,508350.0
2009-08-21,0.625,0.635,0.565,0.57,0.57,569769.0
2009-08-24,0.63,0.665,0.61,0.63,0.63,889749.0
2009-08-25,0.64,0.65,0.615,0.62,0.62,274480.0
2009-08-26,0.635,0.635,0.605,0.605,0.605,289577.0
2009-08-27,0.61,0.615,0.59,0.59,0.59,284358.0
2009-08-28,0.61,0.635,0.61,0.635,0.635,428612.0
2009-08-31,0.65,0.66,0.615,0.615,0.615,395370.0
2009-09-01,0.625,0.67,0.625,0.655,0.655,824345.0
2009-09-02,0.655,0.66,0.63,0.66,0.66,374495.0
2009-09-03,0.66,0.71,0.63,0.71,0.71,1309668.0
2009-09-04,0.73,0.765,0.725,0.725,0.725,1505996.0
2009-09-07,0.76,0.78,0.74,0.78,0.78,1321526.0
2009-09-08,0.785,0.93,0.785,0.91,0.91,3397865.0
2009-09-09,0.945,1.055,0.89,0.89,0.89,3057355.0
2009-09-10,0.9,0.91,0.825,0.91,0.91,781492.0
2009-09-11,0.93,1.13,0.93,1.09,1.09,2679297.0
2009-09-14,1.1,1.17,1.065,1.095,1.095,1676328.0
2009-09-15,1.1,1.12,0.955,0.995,0.995,1197366.0
2009-09-16,0.995,0.995,0.995,0.995,0.995,0.0
2009-09-17,0.995,0.995,0.995,0.995,0.995,0.0
2009-09-18,1.12,1.295,1.12,1.2,1.2,4730887.0
2009-09-21,1.2,1.245,1.17,1.175,1.175,1041195.0
2009-09-22,1.17,1.18,1.125,1.17,1.17,970037.0
2009-09-23,1.175,1.19,1.15,1.175,1.175,685596.0
2009-09-24,1.175,1.18,1.15,1.18,1.18,682847.0
2009-09-25,1.18,1.345,1.18,1.315,1.315,1380577.0
2009-09-28,1.295,1.3,1.19,1.21,1.21,1341357.0
2009-09-29,1.26,1.315,1.255,1.315,1.315,1424427.0
2009-09-30,1.29,1.3,1.245,1.29,1.29,1046798.0
2009-10-01,1.28,1.28,1.25,1.265,1.265,372697.0
2009-10-02,1.255,1.255,1.2,1.23,1.23,781325.0
2009-10-04,1.21,1.215,1.16,1.19,1.19,402402.0
2009-10-05,1.205,1.245,1.17,1.18,1.18,994866.0
2009-10-06,1.2,1.25,1.19,1.2,1.2,432984.0
2009-10-07,1.225,1.225,1.175,1.21,1.21,529857.0
2009-10-08,1.21,1.21,1.16,1.18,1.18,931241.0
2009-10-11,1.18,1.205,1.17,1.19,1.19,434000.0
2009-10-12,1.18,1.19,1.12,1.13,1.13,770055.0
2009-10-13,1.14,1.21,1.13,1.16,1.16,580616.0
2009-10-14,1.155,1.17,1.14,1.16,1.16,439857.0
2009-10-15,1.15,1.15,1.11,1.13,1.13,438234.0
2009-10-18,1.12,1.13,1.12,1.13,1.13,328566.0
2009-10-19,1.125,1.19,1.125,1.19,1.19,483033.0
2009-10-20,1.18,1.18,1.15,1.16,1.16,201546.0
2009-10-21,1.16,1.165,1.135,1.135,1.135,513504.0
2009-10-22,1.15,1.16,1.13,1.155,1.155,205486.0
2009-10-25,1.145,1.145,1.08,1.08,1.08,708399.0
2009-10-26,1.07,1.07,0.95,1.01,1.01,1543388.0
2009-10-27,1.01,1.04,0.99,1.015,1.015,449804.0
2009-10-28,1.0,1.02,0.97,0.98,0.98,1093281.0
2009-10-29,1.0,1.06,0.97,0.97,0.97,1066056.0
2009-11-01,0.93,0.96,0.9,0.96,0.96,575555.0
2009-11-02,0.955,0.97,0.95,0.97,0.97,142123.0
2009-11-03,0.96,1.0,0.96,0.97,0.97,357722.0
2009-11-04,0.98,0.98,0.95,0.98,0.98,284468.0
2009-11-05,0.99,1.005,0.99,0.995,0.995,359979.0
2009-11-08,1.0,1.045,0.98,0.98,0.98,578475.0
2009-11-09,1.03,1.085,1.03,1.055,1.055,741473.0
2009-11-10,1.08,1.08,1.06,1.06,1.06,150500.0
2009-11-11,1.06,1.06,1.04,1.055,1.055,349063.0
2009-11-12,1.06,1.085,1.055,1.075,1.075,563509.0
2009-11-15,1.1,1.13,1.075,1.085,1.085,913792.0
2009-11-16,1.09,1.1,1.065,1.065,1.065,702519.0
2009-11-17,1.075,1.075,1.07,1.07,1.07,91856.0
2009-11-18,1.07,1.075,0.995,1.0,1.0,501614.0
2009-11-19,0.99,1.05,0.985,1.04,1.04,928408.0
2009-11-22,1.035,1.05,1.02,1.02,1.02,160416.0
2009-11-23,1.04,1.04,0.97,0.97,0.97,1012561.0
2009-11-24,0.99,1.0,0.965,0.99,0.99,86903.0
2009-11-25,0.99,0.99,0.94,0.95,0.95,442020.0
2009-11-26,0.94,0.94,0.86,0.94,0.94,1397891.0
2009-11-29,0.92,0.92,0.86,0.86,0.86,498464.0
2009-11-30,0.87,0.94,0.87,0.88,0.88,559497.0
2009-12-01,0.89,0.91,0.82,0.835,0.835,222496.0
2009-12-02,0.835,0.885,0.835,0.885,0.885,73626.0
2009-12-03,0.885,0.89,0.855,0.855,0.855,50132.0
2009-12-06,0.855,0.86,0.845,0.845,0.845,50329.0
2009-12-07,0.845,0.845,0.795,0.81,0.81,844944.0
2009-12-08,0.8,0.82,0.79,0.8,0.8,402875.0
2009-12-09,0.8,0.815,0.76,0.76,0.76,319857.0
2009-12-10,0.76,0.785,0.76,0.785,0.785,147658.0
2009-12-13,0.76,0.78,0.67,0.78,0.78,1363820.0
2009-12-14,0.775,0.78,0.75,0.78,0.78,56194.0
2009-12-15,0.76,0.785,0.75,0.78,0.78,258182.0
2009-12-16,0.78,0.865,0.78,0.855,0.855,265774.0
2009-12-17,0.82,0.9,0.8,0.88,0.88,596926.0
2009-12-20,0.895,0.95,0.87,0.925,0.925,451042.0
2009-12-21,0.94,0.94,0.88,0.88,0.88,117560.0
2009-12-22,0.88,0.89,0.87,0.87,0.87,146499.0
2009-12-23,0.87,0.89,0.85,0.85,0.85,222658.0
2009-12-28,0.85,0.88,0.85,0.865,0.865,82411.0
2009-12-29,0.87,0.87,0.865,0.865,0.865,74861.0
2009-12-30,0.85,0.87,0.85,0.87,0.87,68000.0
2010-01-03,0.885,0.92,0.885,0.91,0.91,103504.0
2010-01-04,0.945,1.0,0.945,0.98,0.98,581064.0
2010-01-05,1.0,1.02,1.0,1.005,1.005,404867.0
2010-01-06,1.0,1.015,1.0,1.015,1.015,111633.0
2010-01-07,1.03,1.04,1.02,1.035,1.035,348556.0
2010-01-10,1.04,1.08,0.96,0.995,0.995,933078.0
2010-01-11,1.0,1.025,0.98,0.99,0.99,350970.0
2010-01-12,0.99,1.0,0.93,1.0,1.0,202045.0
2010-01-13,1.0,1.01,1.0,1.0,1.0,278456.0
2010-01-14,1.0,1.01,1.0,1.0,1.0,185569.0
2010-01-17,0.98,1.035,0.965,1.035,1.035,182370.0
2010-01-18,1.005,1.015,1.0,1.005,1.005,235735.0
2010-01-19,1.015,1.015,0.96,0.975,0.975,217791.0
2010-01-20,0.975,0.985,0.93,0.94,0.94,128594.0
2010-01-21,0.91,0.94,0.89,0.92,0.92,273828.0
2010-01-24,0.895,0.91,0.89,0.895,0.895,67961.0
2010-01-26,0.895,0.895,0.88,0.88,0.88,20778.0
2010-01-27,0.88,0.9,0.87,0.9,0.9,154559.0
2010-01-28,0.91,0.91,0.845,0.85,0.85,257494.0
2010-01-31,0.83,0.845,0.75,0.75,0.75,423024.0
2010-02-01,0.755,0.815,0.755,0.8,0.8,126326.0
2010-02-02,0.8,0.84,0.785,0.8,0.8,283273.0
2010-02-03,0.795,0.815,0.755,0.755,0.755,215376.0
2010-02-04,0.75,0.77,0.74,0.765,0.765,256985.0
2010-02-07,0.79,0.8,0.705,0.775,0.775,478385.0
2010-02-08,0.75,0.75,0.72,0.72,0.72,309965.0
2010-02-09,0.735,0.77,0.735,0.74,0.74,123864.0
2010-02-10,0.74,0.765,0.73,0.74,0.74,92155.0
2010-02-11,0.745,0.77,0.745,0.75,0.75,96721.0
2010-02-14,0.75,0.76,0.745,0.75,0.75,852942.0
2010-02-15,0.76,0.8,0.76,0.79,0.79,724166.0
2010-02-16,0.805,0.81,0.725,0.75,0.75,149770.0
2010-02-17,0.76,0.76,0.715,0.72,0.72,1274530.0
2010-02-18,0.73,0.75,0.7,0.725,0.725,766328.0
2010-02-21,0.73,0.755,0.72,0.755,0.755,270269.0
2010-02-22,0.755,0.755,0.74,0.75,0.75,65220.0
2010-02-23,0.75,0.75,0.73,0.73,0.73,100754.0
2010-02-24,0.73,0.73,0.72,0.73,0.73,28550.0
2010-02-25,0.72,0.72,0.7,0.7,0.7,104113.0
2010-02-28,0.71,0.74,0.71,0.74,0.74,56758.0
2010-03-01,0.72,0.72,0.72,0.72,0.72,2000.0
2010-03-02,0.71,0.72,0.7,0.72,0.72,88367.0
2010-03-03,0.72,0.72,0.715,0.715,0.715,5820.0
2010-03-04,0.715,0.73,0.71,0.71,0.71,197611.0
2010-03-07,0.7,0.71,0.67,0.71,0.71,96970.0
2010-03-08,0.7,0.72,0.675,0.69,0.69,75829.0
2010-03-09,0.71,0.76,0.71,0.755,0.755,402207.0
2010-03-10,0.76,0.79,0.75,0.76,0.76,180455.0
2010-03-11,0.76,0.765,0.755,0.76,0.76,235773.0
2010-03-14,0.75,0.75,0.74,0.75,0.75,81531.0
2010-03-15,0.73,0.735,0.73,0.735,0.735,126692.0
2010-03-16,0.73,0.735,0.73,0.735,0.735,75116.0
2010-03-17,0.75,0.8,0.7,0.79,0.79,534906.0
2010-03-18,0.8,0.865,0.79,0.83,0.83,2793026.0
2010-03-21,0.825,0.83,0.79,0.79,0.79,254427.0
2010-03-22,0.79,0.795,0.77,0.795,0.795,390889.0
2010-03-23,0.8,0.84,0.8,0.84,0.84,303889.0
2010-03-24,0.83,0.83,0.815,0.82,0.82,24100.0
2010-03-25,0.81,0.81,0.8,0.8,0.8,311858.0
2010-03-28,,,,,,
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,0.6,0.6,0.52,0.54,0.54,2821259.0
2010-04-06,0.54,0.54,0.48,0.485,0.485,1226203.0
2010-04-07,0.48,0.485,0.45,0.45,0.45,1869631.0
2010-04-08,0.455,0.455,0.39,0.425,0.425,2586518.0
2010-04-09,0.44,0.45,0.43,0.43,0.43,2838444.0
2010-04-12,0.45,0.45,0.43,0.43,0.43,1680800.0
2010-04-13,0.44,0.44,0.38,0.38,0.38,2834824.0
2010-04-14,0.375,0.385,0.31,0.335,0.335,5739823.0
2010-04-15,0.35,0.39,0.335,0.375,0.375,3947258.0
2010-04-16,0.39,0.405,0.37,0.375,0.375,3742531.0
2010-04-19,0.37,0.38,0.355,0.37,0.37,948543.0
2010-04-20,0.37,0.39,0.37,0.38,0.38,820430.0
2010-04-21,0.39,0.425,0.38,0.395,0.395,1856505.0
2010-04-22,0.41,0.43,0.4,0.43,0.43,1169602.0
2010-04-23,0.445,0.485,0.44,0.47,0.47,2952910.0
2010-04-27,0.485,0.495,0.44,0.44,0.44,1293399.0
2010-04-28,0.42,0.435,0.405,0.42,0.42,839357.0
2010-04-29,0.42,0.425,0.4,0.405,0.405,663874.0
2010-04-30,0.415,0.415,0.39,0.4,0.4,295230.0
2010-05-03,0.39,0.405,0.39,0.39,0.39,247518.0
2010-05-04,0.39,0.41,0.36,0.37,0.37,933353.0
2010-05-05,0.365,0.37,0.34,0.37,0.37,937513.0
2010-05-06,0.37,0.37,0.35,0.35,0.35,570186.0
2010-05-07,0.335,0.39,0.335,0.365,0.365,525240.0
2010-05-10,0.38,0.39,0.365,0.37,0.37,111471.0
2010-05-11,0.375,0.38,0.345,0.345,0.345,465697.0
2010-05-12,0.35,0.375,0.35,0.36,0.36,117977.0
2010-05-13,0.365,0.4,0.365,0.38,0.38,371155.0
2010-05-14,0.39,0.39,0.37,0.385,0.385,298918.0
2010-05-17,0.38,0.39,0.37,0.39,0.39,191215.0
2010-05-18,0.385,0.39,0.37,0.39,0.39,365748.0
2010-05-19,0.38,0.38,0.365,0.365,0.365,205937.0
2010-05-20,0.36,0.37,0.36,0.37,0.37,418791.0
2010-05-21,0.355,0.37,0.34,0.34,0.34,333228.0
2010-05-24,0.36,0.37,0.35,0.36,0.36,140339.0
2010-05-25,0.36,0.36,0.35,0.35,0.35,145500.0
2010-05-26,0.34,0.355,0.33,0.335,0.335,840305.0
2010-05-27,0.345,0.35,0.31,0.32,0.32,2193291.0
2010-05-28,0.33,0.33,0.3,0.305,0.305,941909.0
2010-05-31,0.305,0.305,0.265,0.27,0.27,1689789.0
2010-06-01,0.275,0.275,0.255,0.27,0.27,1245100.0
2010-06-02,0.27,0.27,0.265,0.265,0.265,115299.0
2010-06-03,0.265,0.295,0.255,0.29,0.29,945618.0
2010-06-04,0.3,0.305,0.29,0.295,0.295,1640982.0
2010-06-07,0.29,0.3,0.28,0.3,0.3,684384.0
2010-06-08,0.3,0.3,0.28,0.29,0.29,248689.0
2010-06-09,0.285,0.29,0.265,0.265,0.265,326633.0
2010-06-10,0.265,0.275,0.265,0.275,0.275,177611.0
2010-06-11,0.28,0.28,0.26,0.27,0.27,562119.0
2010-06-15,0.275,0.28,0.245,0.25,0.25,786710.0
2010-06-16,0.265,0.265,0.25,0.25,0.25,1199686.0
2010-06-17,0.25,0.25,0.245,0.245,0.245,304220.0
2010-06-18,0.255,0.255,0.24,0.24,0.24,754270.0
2010-06-21,0.245,0.25,0.245,0.245,0.245,403686.0
2010-06-22,0.24,0.245,0.24,0.245,0.245,197381.0
2010-06-23,0.235,0.235,0.23,0.23,0.23,309399.0
2010-06-24,0.235,0.24,0.225,0.225,0.225,459149.0
2010-06-25,0.225,0.225,0.19,0.205,0.205,3366981.0
2010-06-28,0.2,0.2,0.15,0.165,0.165,7508765.0
2010-06-29,0.16,0.16,0.155,0.155,0.155,1132058.0
2010-06-30,0.15,0.16,0.145,0.15,0.15,1990573.0
2010-07-01,0.16,0.165,0.15,0.165,0.165,2816974.0
2010-07-02,0.17,0.195,0.17,0.175,0.175,1849551.0
2010-07-05,0.175,0.175,0.165,0.165,0.165,664366.0
2010-07-06,0.17,0.17,0.14,0.14,0.14,2536291.0
2010-07-07,0.14,0.15,0.13,0.14,0.14,1083878.0
2010-07-08,0.14,0.15,0.14,0.14,0.14,1087020.0
2010-07-09,0.145,0.15,0.135,0.15,0.15,2178746.0
2010-07-12,0.155,0.155,0.145,0.145,0.145,387993.0
2010-07-13,0.145,0.145,0.135,0.145,0.145,493083.0
2010-07-14,0.145,0.145,0.145,0.145,0.145,46545.0
2010-07-15,0.145,0.15,0.145,0.145,0.145,278285.0
2010-07-16,0.145,0.16,0.145,0.155,0.155,855222.0
2010-07-19,0.155,0.155,0.145,0.15,0.15,128661.0
2010-07-20,0.15,0.155,0.15,0.155,0.155,367824.0
2010-07-21,0.155,0.21,0.155,0.19,0.19,3420431.0
2010-07-22,0.19,0.21,0.19,0.195,0.195,624010.0
2010-07-23,0.21,0.21,0.2,0.2,0.2,655468.0
2010-07-26,0.205,0.205,0.185,0.19,0.19,432200.0
2010-07-27,0.195,0.2,0.19,0.195,0.195,1125047.0
2010-07-28,0.195,0.2,0.195,0.195,0.195,704008.0
2010-07-29,0.195,0.2,0.195,0.2,0.2,687710.0
2010-07-30,0.195,0.205,0.195,0.2,0.2,351757.0
2010-08-02,0.2,0.205,0.195,0.2,0.2,417215.0
2010-08-03,0.205,0.205,0.19,0.195,0.195,369782.0
2010-08-04,0.2,0.2,0.185,0.195,0.195,653060.0
2010-08-05,0.195,0.195,0.195,0.195,0.195,138460.0
2010-08-06,0.185,0.185,0.17,0.175,0.175,792882.0
2010-08-09,0.17,0.18,0.17,0.17,0.17,633238.0
2010-08-10,0.18,0.18,0.17,0.17,0.17,78000.0
2010-08-11,0.17,0.175,0.17,0.175,0.175,130600.0
2010-08-12,0.175,0.175,0.155,0.155,0.155,274282.0
2010-08-13,0.165,0.175,0.165,0.175,0.175,43660.0
2010-08-16,0.18,0.18,0.175,0.175,0.175,277397.0
2010-08-17,0.17,0.17,0.17,0.17,0.17,25000.0
2010-08-18,0.175,0.18,0.165,0.165,0.165,288566.0
2010-08-19,0.165,0.165,0.165,0.165,0.165,18500.0
2010-08-20,0.17,0.175,0.17,0.17,0.17,191585.0
2010-08-23,0.17,0.17,0.16,0.17,0.17,37500.0
2010-08-24,0.165,0.165,0.155,0.16,0.16,187000.0
2010-08-25,0.16,0.16,0.155,0.16,0.16,158920.0
2010-08-26,0.16,0.16,0.16,0.16,0.16,55000.0
2010-08-27,0.16,0.16,0.155,0.155,0.155,110000.0
2010-08-30,,,,,,
2010-08-31,0.155,0.155,0.155,0.155,0.155,14503.0
2010-09-01,0.16,0.165,0.155,0.165,0.165,221500.0
2010-09-02,0.17,0.175,0.17,0.17,0.17,353500.0
2010-09-03,0.175,0.175,0.16,0.16,0.16,208269.0
2010-09-06,0.165,0.17,0.165,0.165,0.165,223040.0
2010-09-07,0.17,0.17,0.16,0.16,0.16,512921.0
2010-09-08,0.16,0.16,0.155,0.16,0.16,160150.0
2010-09-09,0.16,0.16,0.155,0.155,0.155,249332.0
2010-09-10,0.16,0.17,0.16,0.17,0.17,218650.0
2010-09-13,0.17,0.17,0.17,0.17,0.17,176700.0
2010-09-14,0.17,0.185,0.165,0.17,0.17,424000.0
2010-09-15,0.17,0.175,0.17,0.17,0.17,853376.0
2010-09-16,0.17,0.17,0.165,0.17,0.17,447834.0
2010-09-17,0.17,0.17,0.165,0.165,0.165,160800.0
2010-09-20,0.165,0.18,0.165,0.18,0.18,1064563.0
2010-09-21,0.195,0.22,0.19,0.205,0.205,2566000.0
2010-09-22,,,,,,
2010-09-23,0.23,0.24,0.19,0.2,0.2,4405918.0
2010-09-24,0.2,0.2,0.185,0.195,0.195,344813.0
2010-09-27,0.195,0.195,0.185,0.19,0.19,766000.0
2010-09-28,0.19,0.19,0.185,0.185,0.185,147460.0
2010-09-29,0.19,0.19,0.185,0.185,0.185,320642.0
2010-09-30,0.18,0.185,0.175,0.175,0.175,377231.0
2010-10-01,0.185,0.185,0.185,0.185,0.185,99000.0
2010-10-03,0.185,0.185,0.175,0.18,0.18,370811.0
2010-10-04,0.175,0.175,0.165,0.17,0.17,210046.0
2010-10-05,0.17,0.17,0.165,0.165,0.165,133458.0
2010-10-06,0.17,0.17,0.165,0.165,0.165,120000.0
2010-10-07,0.18,0.18,0.165,0.17,0.17,534257.0
2010-10-10,0.175,0.175,0.165,0.17,0.17,725992.0
2010-10-11,0.175,0.18,0.175,0.18,0.18,373104.0
2010-10-12,0.185,0.19,0.175,0.18,0.18,360421.0
2010-10-13,0.185,0.185,0.18,0.18,0.18,566925.0
2010-10-14,0.185,0.185,0.175,0.18,0.18,704576.0
2010-10-17,0.185,0.185,0.17,0.17,0.17,861210.0
2010-10-18,0.18,0.18,0.17,0.17,0.17,1659894.0
2010-10-19,0.17,0.18,0.17,0.18,0.18,5721483.0
2010-10-20,0.195,0.27,0.195,0.245,0.245,12711006.0
2010-10-21,0.25,0.25,0.225,0.23,0.23,3542600.0
2010-10-24,0.235,0.235,0.22,0.235,0.235,1714347.0
2010-10-25,0.23,0.265,0.23,0.255,0.255,4311499.0
2010-10-26,0.27,0.29,0.26,0.265,0.265,7140104.0
2010-10-27,0.28,0.32,0.28,0.32,0.32,6939106.0
2010-10-28,0.28,0.39,0.28,0.365,0.365,7825217.0
2010-10-31,0.355,0.36,0.295,0.305,0.305,5219771.0
2010-11-01,0.315,0.32,0.275,0.295,0.295,1101161.0
2010-11-02,0.29,0.31,0.285,0.31,0.31,1332712.0
2010-11-03,0.31,0.31,0.265,0.27,0.27,2180541.0
2010-11-04,0.285,0.295,0.255,0.275,0.275,1665164.0
2010-11-07,0.27,0.275,0.255,0.265,0.265,847652.0
2010-11-08,0.265,0.28,0.265,0.265,0.265,783584.0
2010-11-09,0.265,0.27,0.255,0.255,0.255,751300.0
2010-11-10,0.265,0.315,0.265,0.305,0.305,4213642.0
2010-11-11,0.32,0.325,0.295,0.295,0.295,1278769.0
2010-11-14,0.285,0.31,0.28,0.305,0.305,785787.0
2010-11-15,0.3,0.3,0.285,0.29,0.29,496587.0
2010-11-16,0.275,0.275,0.245,0.26,0.26,2254937.0
2010-11-17,0.27,0.285,0.27,0.28,0.28,994335.0
2010-11-18,0.285,0.29,0.275,0.275,0.275,728692.0
2010-11-21,0.285,0.3,0.285,0.295,0.295,1314216.0
2010-11-22,0.29,0.295,0.28,0.28,0.28,364100.0
2010-11-23,0.28,0.28,0.275,0.28,0.28,399211.0
2010-11-24,0.285,0.285,0.27,0.275,0.275,340963.0
2010-11-25,0.275,0.275,0.275,0.275,0.275,267734.0
2010-11-28,0.27,0.28,0.265,0.28,0.28,387301.0
2010-11-29,0.27,0.28,0.27,0.27,0.27,218580.0
2010-11-30,0.27,0.275,0.265,0.265,0.265,228850.0
2010-12-01,0.275,0.28,0.27,0.275,0.275,288785.0
2010-12-02,0.28,0.305,0.28,0.305,0.305,868067.0
2010-12-05,0.315,0.32,0.3,0.305,0.305,1466356.0
2010-12-06,0.305,0.315,0.3,0.305,0.305,510044.0
2010-12-07,0.3,0.3,0.29,0.295,0.295,591697.0
2010-12-08,0.295,0.31,0.295,0.295,0.295,621977.0
2010-12-09,0.295,0.3,0.295,0.295,0.295,256343.0
2010-12-12,0.295,0.295,0.285,0.285,0.285,522246.0
2010-12-13,0.285,0.285,0.28,0.28,0.28,711923.0
2010-12-14,0.285,0.285,0.275,0.28,0.28,618816.0
2010-12-15,0.275,0.295,0.275,0.295,0.295,341429.0
2010-12-16,0.295,0.3,0.295,0.3,0.3,1489185.0
2010-12-19,0.3,0.3,0.28,0.285,0.285,486309.0
2010-12-20,0.28,0.28,0.275,0.275,0.275,656144.0
2010-12-21,0.28,0.285,0.27,0.275,0.275,555118.0
2010-12-22,0.275,0.28,0.27,0.28,0.28,294818.0
2010-12-23,0.275,0.28,0.27,0.27,0.27,492000.0
2010-12-28,0.27,0.28,0.27,0.28,0.28,269779.0
2010-12-29,0.28,0.28,0.27,0.275,0.275,309412.0
2010-12-30,0.28,0.28,0.275,0.275,0.275,147527.0
2011-01-03,0.275,0.275,0.27,0.27,0.27,262593.0
2011-01-04,0.265,0.265,0.25,0.26,0.26,672908.0
2011-01-05,0.25,0.25,0.25,0.25,0.25,603655.0
2011-01-06,0.25,0.25,0.245,0.245,0.245,392948.0
2011-01-09,0.25,0.25,0.235,0.245,0.245,308598.0
2011-01-10,0.255,0.255,0.24,0.24,0.24,572097.0
2011-01-11,0.24,0.245,0.24,0.24,0.24,157358.0
2011-01-12,0.245,0.255,0.245,0.25,0.25,1204799.0
2011-01-13,0.25,0.25,0.245,0.25,0.25,655240.0
2011-01-16,0.25,0.255,0.24,0.245,0.245,549506.0
2011-01-17,0.245,0.25,0.24,0.24,0.24,1181876.0
2011-01-18,0.25,0.27,0.24,0.27,0.27,5121658.0
2011-01-19,0.275,0.285,0.26,0.26,0.26,2113517.0
2011-01-20,0.26,0.26,0.245,0.245,0.245,1324376.0
2011-01-23,0.25,0.26,0.24,0.24,0.24,790768.0
2011-01-24,0.24,0.285,0.24,0.27,0.27,4372550.0
2011-01-26,0.285,0.285,0.27,0.27,0.27,1680980.0
2011-01-27,0.275,0.275,0.26,0.27,0.27,1014242.0
2011-01-30,0.26,0.265,0.255,0.265,0.265,659416.0
2011-01-31,0.26,0.27,0.26,0.265,0.265,220016.0
2011-02-01,0.265,0.27,0.255,0.26,0.26,614300.0
2011-02-02,0.265,0.275,0.255,0.27,0.27,465139.0
2011-02-03,0.27,0.27,0.265,0.265,0.265,114852.0
2011-02-06,0.27,0.27,0.265,0.27,0.27,371068.0
2011-02-07,0.27,0.275,0.26,0.27,0.27,479476.0
2011-02-08,0.27,0.27,0.26,0.265,0.265,445877.0
2011-02-09,0.27,0.27,0.265,0.265,0.265,172820.0
2011-02-10,0.27,0.35,0.27,0.3,0.3,14831615.0
2011-02-13,0.3,0.305,0.29,0.295,0.295,2434454.0
2011-02-14,0.3,0.3,0.29,0.3,0.3,1551272.0
2011-02-15,0.3,0.3,0.285,0.295,0.295,1717495.0
2011-02-16,0.31,0.325,0.295,0.295,0.295,3729945.0
2011-02-17,0.295,0.3,0.29,0.3,0.3,634605.0
2011-02-20,0.3,0.3,0.28,0.295,0.295,1599580.0
2011-02-21,0.29,0.29,0.255,0.26,0.26,3513916.0
2011-02-22,0.255,0.27,0.255,0.26,0.26,1015848.0
2011-02-23,0.26,0.27,0.255,0.265,0.265,912707.0
2011-02-24,0.26,0.265,0.255,0.26,0.26,856123.0
2011-02-27,0.265,0.265,0.255,0.26,0.26,159718.0
2011-02-28,0.26,0.27,0.255,0.26,0.26,854921.0
2011-03-01,0.255,0.26,0.255,0.26,0.26,534950.0
2011-03-02,0.26,0.26,0.255,0.26,0.26,3235657.0
2011-03-03,0.26,0.285,0.255,0.285,0.285,1705113.0
2011-03-06,0.28,0.28,0.27,0.27,0.27,645638.0
2011-03-07,0.27,0.28,0.27,0.275,0.275,420521.0
2011-03-08,0.27,0.275,0.27,0.275,0.275,336828.0
2011-03-09,0.27,0.27,0.26,0.26,0.26,621947.0
2011-03-10,0.255,0.26,0.24,0.25,0.25,985263.0
2011-03-14,0.245,0.245,0.205,0.205,0.205,1924266.0
